9.483179e+002,3.610650e+001
9.492821e+002,3.638559e+001
9.502463e+002,3.747567e+001
9.512106e+002,3.904800e+001
9.521748e+002,4.050538e+001
9.531390e+002,4.121622e+001
9.541033e+002,4.131050e+001
9.550675e+002,4.189634e+001
9.560317e+002,4.441814e+001
9.569960e+002,4.814893e+001
9.579602e+002,5.180169e+001
9.589244e+002,5.451405e+001
9.598887e+002,5.654028e+001
9.608529e+002,5.887524e+001
9.618171e+002,6.206650e+001
9.627814e+002,6.606415e+001
9.637456e+002,7.113731e+001
9.647098e+002,7.752763e+001
9.656741e+002,8.509915e+001
9.666383e+002,9.393543e+001
9.676025e+002,1.047622e+002
9.685668e+002,1.171593e+002
9.695310e+002,1.295764e+002
9.704952e+002,1.404900e+002
9.714595e+002,1.499857e+002
9.724237e+002,1.582575e+002
9.733879e+002,1.635251e+002
9.743522e+002,1.642704e+002
9.753164e+002,1.609637e+002
9.762806e+002,1.546301e+002
9.772449e+002,1.463877e+002
9.782091e+002,1.365401e+002
9.791733e+002,1.254017e+002
9.801376e+002,1.137858e+002
9.811018e+002,1.024671e+002
9.820660e+002,9.170693e+001
9.830303e+002,8.210661e+001
9.839945e+002,7.491422e+001
9.849587e+002,7.075883e+001
9.859230e+002,6.894442e+001
9.868872e+002,6.805510e+001
9.878514e+002,6.826624e+001
9.888157e+002,7.080470e+001
9.897799e+002,7.587892e+001
9.907441e+002,8.287196e+001
9.917084e+002,9.096867e+001
9.926726e+002,9.994782e+001
9.936368e+002,1.096309e+002
9.946011e+002,1.192051e+002
9.955653e+002,1.278778e+002
9.965295e+002,1.357375e+002
9.974938e+002,1.430332e+002
9.984580e+002,1.503908e+002
9.994222e+002,1.586564e+002
1.000386e+003,1.689068e+002
1.001351e+003,1.813950e+002
1.002315e+003,1.954841e+002
1.003279e+003,2.122857e+002
1.004243e+003,2.329632e+002
1.005208e+003,2.577272e+002
1.006172e+003,2.858929e+002
1.007136e+003,3.167137e+002
1.008100e+003,3.455318e+002
1.009065e+003,3.683050e+002
1.010029e+003,3.830800e+002
1.010993e+003,3.890101e+002
1.011957e+003,3.861062e+002
1.012922e+003,3.756161e+002
1.013886e+003,3.588727e+002
1.014850e+003,3.373732e+002
1.015814e+003,3.134953e+002
1.016778e+003,2.913165e+002
1.017743e+003,2.730175e+002
1.018707e+003,2.596815e+002
1.019671e+003,2.522096e+002
1.020635e+003,2.505173e+002
1.021600e+003,2.514059e+002
1.022564e+003,2.542023e+002
1.023528e+003,2.593217e+002
1.024492e+003,2.662777e+002
1.025457e+003,2.743894e+002
1.026421e+003,2.839275e+002
1.027385e+003,2.949384e+002
1.028349e+003,3.075096e+002
1.029313e+003,3.206862e+002
1.030278e+003,3.333923e+002
1.031242e+003,3.446333e+002
1.032206e+003,3.544201e+002
1.033170e+003,3.633680e+002
1.034135e+003,3.715496e+002
1.035099e+003,3.793516e+002
1.036063e+003,3.890201e+002
1.037027e+003,4.023463e+002
1.037992e+003,4.194768e+002
1.038956e+003,4.404349e+002
1.039920e+003,4.664870e+002
1.040884e+003,4.959815e+002
1.041849e+003,5.275682e+002
1.042813e+003,5.618539e+002
1.043777e+003,6.011087e+002
1.044741e+003,6.474734e+002
1.045705e+003,7.029158e+002
1.046670e+003,7.678895e+002
1.047634e+003,8.452136e+002
1.048598e+003,9.375490e+002
1.049562e+003,1.046720e+003
1.050527e+003,1.171321e+003
1.051491e+003,1.307073e+003
1.052455e+003,1.451293e+003
1.053419e+003,1.599964e+003
1.054384e+003,1.743722e+003
1.055348e+003,1.874492e+003
1.056312e+003,1.986972e+003
1.057276e+003,2.073474e+003
1.058240e+003,2.128874e+003
1.059205e+003,2.149941e+003
1.060169e+003,2.136292e+003
1.061133e+003,2.093224e+003
1.062097e+003,2.026823e+003
1.063062e+003,1.943654e+003
1.064026e+003,1.850550e+003
1.064990e+003,1.755526e+003
1.065954e+003,1.668833e+003
1.066919e+003,1.597138e+003
1.067883e+003,1.543917e+003
1.068847e+003,1.512682e+003
1.069811e+003,1.505202e+003
1.070776e+003,1.520495e+003
1.071740e+003,1.557676e+003
1.072704e+003,1.614575e+003
1.073668e+003,1.692392e+003
1.074632e+003,1.787266e+003
1.075597e+003,1.887809e+003
1.076561e+003,1.981480e+003
1.077525e+003,2.054341e+003
1.078489e+003,2.093346e+003
1.079454e+003,2.093853e+003
1.080418e+003,2.058347e+003
1.081382e+003,1.994290e+003
1.082346e+003,1.915719e+003
1.083311e+003,1.836361e+003
1.084275e+003,1.771552e+003
1.085239e+003,1.735615e+003
1.086203e+003,1.737960e+003
1.087167e+003,1.781112e+003
1.088132e+003,1.855519e+003
1.089096e+003,1.941666e+003
1.090060e+003,2.020399e+003
1.091024e+003,2.071644e+003
1.091989e+003,2.079295e+003
1.092953e+003,2.037709e+003
1.093917e+003,1.946906e+003
1.094881e+003,1.811772e+003
1.095846e+003,1.643519e+003
1.096810e+003,1.454122e+003
1.097774e+003,1.258226e+003
1.098738e+003,1.069790e+003
1.099703e+003,8.969207e+002
1.100667e+003,7.457732e+002
1.101631e+003,6.201729e+002
1.102595e+003,5.183286e+002
1.103559e+003,4.377268e+002
1.104524e+003,3.748719e+002
1.105488e+003,3.266623e+002
1.106452e+003,2.900936e+002
1.107416e+003,2.623176e+002
1.108381e+003,2.410553e+002
1.109345e+003,2.245383e+002
1.110309e+003,2.107304e+002
1.111273e+003,1.986252e+002
1.112238e+003,1.874878e+002
1.113202e+003,1.764011e+002
1.114166e+003,1.660502e+002
1.115130e+003,1.569158e+002
1.116094e+003,1.486992e+002
1.117059e+003,1.399901e+002
1.118023e+003,1.302472e+002
1.118987e+003,1.210744e+002
1.119951e+003,1.138725e+002
1.120916e+003,1.091392e+002
1.121880e+003,1.052612e+002
1.122844e+003,1.008882e+002
1.123808e+003,9.621305e+001
1.124773e+003,9.178215e+001
1.125737e+003,8.734137e+001
1.126701e+003,8.266432e+001
1.127665e+003,7.828185e+001
1.128630e+003,7.466087e+001
1.129594e+003,7.155790e+001
1.130558e+003,6.819054e+001
1.131522e+003,6.515585e+001
1.132486e+003,6.354847e+001
1.133451e+003,6.303026e+001
1.134415e+003,6.228210e+001
1.135379e+003,6.018243e+001
1.136343e+003,5.756992e+001
1.137308e+003,5.582271e+001
1.138272e+003,5.508499e+001
1.139236e+003,5.496482e+001
1.140200e+003,5.519924e+001
1.141165e+003,5.579828e+001
1.142129e+003,5.667058e+001
1.143093e+003,5.755816e+001
1.144057e+003,5.868478e+001
1.145021e+003,6.034963e+001
1.145986e+003,6.183957e+001
1.146950e+003,6.214613e+001
1.147914e+003,6.106141e+001
1.148878e+003,5.976119e+001
1.149843e+003,5.905024e+001
1.150807e+003,5.905720e+001
1.151771e+003,5.979007e+001
1.152735e+003,6.128368e+001
1.153700e+003,6.340867e+001
1.154664e+003,6.593485e+001
1.155628e+003,6.864121e+001
1.156592e+003,7.154988e+001
1.157557e+003,7.462412e+001
1.158521e+003,7.718705e+001
1.159485e+003,7.836715e+001
1.160449e+003,7.884139e+001
1.161413e+003,7.984620e+001
1.162378e+003,8.221317e+001
1.163342e+003,8.578334e+001
1.164306e+003,9.112296e+001
1.165270e+003,9.947102e+001
1.166235e+003,1.125364e+002
1.167199e+003,1.328615e+002
1.168163e+003,1.621598e+002
1.169127e+003,2.014035e+002
1.170092e+003,2.507735e+002
1.171056e+003,3.072262e+002
1.172020e+003,3.662812e+002
1.172984e+003,4.238544e+002
1.173948e+003,4.759851e+002
1.174913e+003,5.183735e+002
1.175877e+003,5.463246e+002
1.176841e+003,5.573451e+002
1.177805e+003,5.519451e+002
1.178770e+003,5.323219e+002
1.179734e+003,5.023119e+002
1.180698e+003,4.689395e+002
1.181662e+003,4.378277e+002
1.182627e+003,4.132806e+002
1.183591e+003,3.976608e+002
1.184555e+003,3.901219e+002
1.185519e+003,3.888748e+002
1.186484e+003,3.920639e+002
1.187448e+003,3.951613e+002
1.188412e+003,3.944750e+002
1.189376e+003,3.876265e+002
1.190340e+003,3.741476e+002
1.191305e+003,3.542410e+002
1.192269e+003,3.277598e+002
1.193233e+003,2.961457e+002
1.194197e+003,2.633535e+002
1.195162e+003,2.318133e+002
1.196126e+003,2.028229e+002
1.197090e+003,1.769634e+002
1.198054e+003,1.547119e+002
1.199019e+003,1.363713e+002
1.199983e+003,1.215297e+002
1.200947e+003,1.079908e+002
1.201911e+003,9.525302e+001
1.202875e+003,8.438228e+001
1.203840e+003,7.626604e+001
1.204804e+003,7.036374e+001
1.205768e+003,6.540335e+001
1.206732e+003,6.128583e+001
1.207697e+003,5.832190e+001
1.208661e+003,5.624961e+001
1.209625e+003,5.446104e+001
1.210589e+003,5.255011e+001
1.211554e+003,5.065573e+001
1.212518e+003,4.881120e+001
1.213482e+003,4.676061e+001
1.214446e+003,4.470748e+001
1.215411e+003,4.309901e+001
1.216375e+003,4.217953e+001
1.217339e+003,4.118362e+001
1.218303e+003,3.956697e+001
1.219267e+003,3.885730e+001
1.220232e+003,3.998446e+001
1.221196e+003,4.242948e+001
1.222160e+003,4.534096e+001
1.223124e+003,4.811010e+001
1.224089e+003,4.999799e+001
1.225053e+003,5.083737e+001
1.226017e+003,5.108997e+001
1.226981e+003,5.137173e+001
1.227946e+003,5.231672e+001
1.228910e+003,5.402433e+001
1.229874e+003,5.531239e+001
1.230838e+003,5.517963e+001
1.231802e+003,5.445501e+001
1.232767e+003,5.508281e+001
1.233731e+003,5.665049e+001
1.234695e+003,5.870117e+001
1.235659e+003,6.111007e+001
1.236624e+003,6.339982e+001
1.237588e+003,6.504219e+001
1.238552e+003,6.635138e+001
1.239516e+003,6.766246e+001
1.240481e+003,6.897878e+001
1.241445e+003,7.053948e+001
1.242409e+003,7.251968e+001
1.243373e+003,7.420007e+001
1.244338e+003,7.483763e+001
1.245302e+003,7.453953e+001
1.246266e+003,7.405992e+001
1.247230e+003,7.396751e+001
1.248194e+003,7.512622e+001
1.249159e+003,7.759629e+001
1.250123e+003,8.077853e+001
1.251087e+003,8.415622e+001
1.252051e+003,8.749292e+001
1.253016e+003,9.061448e+001
1.253980e+003,9.365317e+001
1.254944e+003,9.704969e+001
1.255908e+003,1.007613e+002
1.256873e+003,1.046534e+002
1.257837e+003,1.086923e+002
1.258801e+003,1.130767e+002
1.259765e+003,1.176276e+002
1.260729e+003,1.218816e+002
1.261694e+003,1.255472e+002
1.262658e+003,1.284545e+002
1.263622e+003,1.304726e+002
1.264586e+003,1.316372e+002
1.265551e+003,1.320107e+002
1.266515e+003,1.314031e+002
1.267479e+003,1.299707e+002
1.268443e+003,1.284045e+002
1.269408e+003,1.273708e+002
1.270372e+003,1.272262e+002
1.271336e+003,1.277341e+002
1.272300e+003,1.285609e+002
1.273265e+003,1.294279e+002
1.274229e+003,1.303279e+002
1.275193e+003,1.311590e+002
1.276157e+003,1.318254e+002
1.277121e+003,1.318377e+002
1.278086e+003,1.306846e+002
1.279050e+003,1.283066e+002
1.280014e+003,1.250225e+002
1.280978e+003,1.214929e+002
1.281943e+003,1.183430e+002
1.282907e+003,1.156774e+002
1.283871e+003,1.125544e+002
1.284835e+003,1.082235e+002
1.285800e+003,1.028573e+002
1.286764e+003,9.678864e+001
1.287728e+003,9.040324e+001
1.288692e+003,8.433551e+001
1.289656e+003,7.904128e+001
1.290621e+003,7.410050e+001
1.291585e+003,6.931088e+001
1.292549e+003,6.542161e+001
1.293513e+003,6.310165e+001
1.294478e+003,6.235256e+001
1.295442e+003,6.277964e+001
1.296406e+003,6.367907e+001
1.297370e+003,6.404166e+001
1.298335e+003,6.343448e+001
1.299299e+003,6.180174e+001
1.300263e+003,5.919881e+001
1.301227e+003,5.611544e+001
1.302192e+003,5.335242e+001
1.303156e+003,5.091865e+001
1.304120e+003,4.810567e+001
1.305084e+003,4.461795e+001
1.306048e+003,4.092587e+001
1.307013e+003,3.739246e+001
1.307977e+003,3.417110e+001
1.308941e+003,3.135582e+001
1.309905e+003,2.906856e+001
1.310870e+003,2.744505e+001
1.311834e+003,2.657252e+001
1.312798e+003,2.589392e+001
1.313762e+003,2.497634e+001
1.314727e+003,2.415463e+001
1.315691e+003,2.389355e+001
1.316655e+003,2.401361e+001
1.317619e+003,2.394535e+001
1.318583e+003,2.357233e+001
1.319548e+003,2.305802e+001
1.320512e+003,2.252357e+001
1.321476e+003,2.215910e+001
1.322440e+003,2.222983e+001
1.323405e+003,2.263170e+001
1.324369e+003,2.293843e+001
1.325333e+003,2.290965e+001
1.326297e+003,2.231757e+001
1.327262e+003,2.141668e+001
1.328226e+003,2.063712e+001
1.329190e+003,2.013604e+001
1.330154e+003,1.978657e+001
1.331119e+003,1.942005e+001
1.332083e+003,1.908607e+001
1.333047e+003,1.884939e+001
1.334011e+003,1.881089e+001
1.334975e+003,1.945984e+001
1.335940e+003,2.107128e+001
1.336904e+003,2.321224e+001
1.337868e+003,2.532130e+001
1.338832e+003,2.744028e+001
1.339797e+003,2.984272e+001
1.340761e+003,3.247073e+001
1.341725e+003,3.492808e+001
1.342689e+003,3.702785e+001
1.343654e+003,3.835478e+001
