7.217231e+002,3.467544e+002
7.226873e+002,3.539937e+002
7.236516e+002,3.596339e+002
7.246158e+002,3.630564e+002
7.255800e+002,3.651426e+002
7.265443e+002,3.668998e+002
7.275085e+002,3.697267e+002
7.284727e+002,3.747123e+002
7.294370e+002,3.837510e+002
7.304012e+002,3.990129e+002
7.313654e+002,4.216075e+002
7.323297e+002,4.512785e+002
7.332939e+002,4.861985e+002
7.342581e+002,5.279297e+002
7.352224e+002,5.766291e+002
7.361866e+002,6.305363e+002
7.371508e+002,6.872062e+002
7.381151e+002,7.430557e+002
7.390793e+002,7.916124e+002
7.400435e+002,8.266888e+002
7.410078e+002,8.443761e+002
7.419720e+002,8.422920e+002
7.429362e+002,8.205550e+002
7.439005e+002,7.806502e+002
7.448647e+002,7.251252e+002
7.458289e+002,6.580573e+002
7.467932e+002,5.862629e+002
7.477574e+002,5.191284e+002
7.487216e+002,4.616143e+002
7.496859e+002,4.162878e+002
7.506501e+002,3.844083e+002
7.516143e+002,3.656439e+002
7.525786e+002,3.563467e+002
7.535428e+002,3.534101e+002
7.545070e+002,3.547681e+002
7.554713e+002,3.584400e+002
7.564355e+002,3.629678e+002
7.573997e+002,3.673450e+002
7.583639e+002,3.713534e+002
7.593281e+002,3.756570e+002
7.602924e+002,3.811781e+002
7.612566e+002,3.870066e+002
7.622208e+002,3.915427e+002
7.631851e+002,3.942026e+002
7.641493e+002,3.955143e+002
7.651135e+002,3.963865e+002
7.660778e+002,3.967402e+002
7.670420e+002,3.961893e+002
7.680062e+002,3.940671e+002
7.689705e+002,3.893380e+002
7.699347e+002,3.817759e+002
7.708989e+002,3.726063e+002
7.718632e+002,3.633953e+002
7.728274e+002,3.549299e+002
7.737916e+002,3.471348e+002
7.747559e+002,3.397754e+002
7.757201e+002,3.329104e+002
7.766843e+002,3.271573e+002
7.776486e+002,3.223951e+002
7.786128e+002,3.177672e+002
7.795770e+002,3.124197e+002
7.805413e+002,3.062621e+002
7.815055e+002,2.991415e+002
7.824697e+002,2.900753e+002
7.834340e+002,2.788748e+002
7.843982e+002,2.666625e+002
7.853624e+002,2.551557e+002
7.863267e+002,2.459444e+002
7.872909e+002,2.389033e+002
7.882551e+002,2.333595e+002
7.892194e+002,2.287356e+002
7.901836e+002,2.244945e+002
7.911478e+002,2.197226e+002
7.921121e+002,2.143028e+002
7.930763e+002,2.090135e+002
7.940405e+002,2.050029e+002
7.950048e+002,2.027711e+002
7.959690e+002,2.017569e+002
7.969332e+002,2.015617e+002
7.978975e+002,2.023475e+002
7.988617e+002,2.050139e+002
7.998259e+002,2.099254e+002
8.007902e+002,2.158028e+002
8.017544e+002,2.217292e+002
8.027186e+002,2.273404e+002
8.036829e+002,2.325301e+002
8.046471e+002,2.357392e+002
8.056113e+002,2.360930e+002
8.065756e+002,2.342530e+002
8.075398e+002,2.314615e+002
8.085040e+002,2.286816e+002
8.094683e+002,2.254708e+002
8.104325e+002,2.212618e+002
8.113967e+002,2.150752e+002
8.123610e+002,2.065621e+002
8.133252e+002,1.963018e+002
8.142894e+002,1.855288e+002
8.152537e+002,1.755753e+002
8.162179e+002,1.667274e+002
8.171821e+002,1.584583e+002
8.181464e+002,1.491382e+002
8.191106e+002,1.386115e+002
8.200748e+002,1.278924e+002
8.210391e+002,1.182025e+002
8.220033e+002,1.102132e+002
8.229675e+002,1.034274e+002
8.239318e+002,9.729266e+001
8.248960e+002,9.073552e+001
8.258602e+002,8.360416e+001
8.268245e+002,7.704831e+001
8.277887e+002,7.222401e+001
8.287529e+002,6.863693e+001
8.297172e+002,6.502916e+001
8.306814e+002,6.118169e+001
8.316456e+002,5.769820e+001
8.326099e+002,5.487223e+001
8.335741e+002,5.196122e+001
8.345383e+002,4.898596e+001
8.355026e+002,4.605832e+001
8.364668e+002,4.271090e+001
8.374310e+002,3.841934e+001
8.383953e+002,3.389483e+001
8.393595e+002,3.038170e+001
8.403237e+002,2.782641e+001
8.412880e+002,2.501898e+001
8.422522e+002,2.105026e+001
8.432164e+002,1.704560e+001
8.441807e+002,1.483402e+001
8.451449e+002,1.478911e+001
8.461091e+002,1.601296e+001
8.470734e+002,1.709349e+001
8.480376e+002,1.768217e+001
8.490018e+002,1.758521e+001
8.499661e+002,1.719908e+001
8.509303e+002,1.713664e+001
8.518945e+002,1.817965e+001
8.528588e+002,2.018868e+001
8.538230e+002,2.205013e+001
8.547872e+002,2.300135e+001
8.557515e+002,2.323441e+001
8.567157e+002,2.346118e+001
8.576799e+002,2.340953e+001
8.586442e+002,2.215566e+001
8.596084e+002,1.990806e+001
8.605726e+002,1.746633e+001
8.615369e+002,1.528222e+001
8.625011e+002,1.338914e+001
8.634653e+002,1.224561e+001
8.644296e+002,1.207421e+001
8.653938e+002,1.284285e+001
8.663580e+002,1.445495e+001
8.673223e+002,1.679383e+001
8.682865e+002,1.935423e+001
8.692507e+002,2.156013e+001
8.702150e+002,2.295684e+001
8.711792e+002,2.336592e+001
8.721434e+002,2.317871e+001
8.731077e+002,2.307591e+001
8.740719e+002,2.349965e+001
8.750361e+002,2.425472e+001
8.760004e+002,2.485269e+001
8.769646e+002,2.495589e+001
8.779288e+002,2.436852e+001
8.788931e+002,2.348650e+001
8.798573e+002,2.274230e+001
8.808215e+002,2.230462e+001
8.817858e+002,2.194142e+001
8.827500e+002,2.134484e+001
8.837142e+002,2.055886e+001
8.846785e+002,1.970277e+001
8.856427e+002,1.907427e+001
8.866069e+002,1.891579e+001
8.875712e+002,1.919708e+001
8.885354e+002,1.930052e+001
8.894996e+002,1.847371e+001
8.904639e+002,1.661470e+001
8.914281e+002,1.405632e+001
8.923923e+002,1.141645e+001
8.933566e+002,8.847282e+000
8.943208e+002,6.276549e+000
8.952850e+002,3.829271e+000
8.962493e+002,1.870034e+000
8.972135e+002,6.196671e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.157379e-001
9.001062e+002,1.355478e+000
9.010704e+002,3.920947e+000
9.020347e+002,7.193380e+000
9.029989e+002,1.048563e+001
9.039631e+002,1.382823e+001
9.049274e+002,1.770395e+001
9.058916e+002,2.275542e+001
9.068558e+002,2.862103e+001
9.078201e+002,3.426363e+001
9.087843e+002,3.921711e+001
9.097485e+002,4.360406e+001
9.107128e+002,4.752992e+001
9.116770e+002,5.027586e+001
9.126412e+002,5.070587e+001
9.136055e+002,4.900360e+001
9.145697e+002,4.623520e+001
9.155339e+002,4.282955e+001
9.164982e+002,3.859187e+001
9.174624e+002,3.343639e+001
9.184266e+002,2.821843e+001
9.193909e+002,2.413530e+001
9.203551e+002,2.118649e+001
9.213193e+002,1.915136e+001
9.222836e+002,1.842055e+001
9.232478e+002,1.945184e+001
9.242120e+002,2.206904e+001
9.251763e+002,2.508107e+001
9.261405e+002,2.749029e+001
9.271047e+002,2.968854e+001
9.280690e+002,3.242121e+001
9.290332e+002,3.569130e+001
9.299974e+002,3.868491e+001
9.309617e+002,4.070991e+001
9.319259e+002,4.216490e+001
9.328901e+002,4.352889e+001
9.338544e+002,4.439094e+001
9.348186e+002,4.430803e+001
9.357828e+002,4.379227e+001
9.367471e+002,4.338746e+001
9.377113e+002,4.323253e+001
9.386755e+002,4.316126e+001
9.396398e+002,4.302394e+001
9.406040e+002,4.311377e+001
9.415682e+002,4.387703e+001
9.425325e+002,4.508845e+001
9.434967e+002,4.611944e+001
9.444609e+002,4.667381e+001
9.454252e+002,4.728448e+001
9.463894e+002,4.811895e+001
9.473536e+002,4.895630e+001
9.483179e+002,5.012685e+001
9.492821e+002,5.210859e+001
9.502463e+002,5.438128e+001
9.512106e+002,5.609505e+001
9.521748e+002,5.792968e+001
9.531390e+002,6.071703e+001
9.541033e+002,6.446247e+001
9.550675e+002,6.838006e+001
9.560317e+002,7.146269e+001
9.569960e+002,7.390913e+001
9.579602e+002,7.662433e+001
9.589244e+002,8.051382e+001
9.598887e+002,8.567596e+001
9.608529e+002,9.193485e+001
9.618171e+002,9.930995e+001
9.627814e+002,1.073454e+002
9.637456e+002,1.160927e+002
9.647098e+002,1.258305e+002
9.656741e+002,1.380064e+002
9.666383e+002,1.530502e+002
9.676025e+002,1.704411e+002
9.685668e+002,1.881930e+002
9.695310e+002,2.048799e+002
9.704952e+002,2.199139e+002
9.714595e+002,2.325849e+002
9.724237e+002,2.420533e+002
9.733879e+002,2.475934e+002
9.743522e+002,2.491740e+002
9.753164e+002,2.460786e+002
9.762806e+002,2.377147e+002
9.772449e+002,2.248966e+002
9.782091e+002,2.092938e+002
9.791733e+002,1.933492e+002
9.801376e+002,1.779417e+002
9.811018e+002,1.629430e+002
9.820660e+002,1.481212e+002
9.830303e+002,1.349188e+002
9.839945e+002,1.249021e+002
9.849587e+002,1.179411e+002
9.859230e+002,1.136140e+002
9.868872e+002,1.114109e+002
9.878514e+002,1.107443e+002
9.888157e+002,1.104372e+002
9.897799e+002,1.110584e+002
9.907441e+002,1.141011e+002
9.917084e+002,1.198247e+002
9.926726e+002,1.275755e+002
9.936368e+002,1.357321e+002
9.946011e+002,1.436602e+002
9.955653e+002,1.520813e+002
9.965295e+002,1.616964e+002
9.974938e+002,1.724173e+002
9.984580e+002,1.835415e+002
9.994222e+002,1.953500e+002
1.000386e+003,2.083304e+002
1.001351e+003,2.237508e+002
1.002315e+003,2.426855e+002
1.003279e+003,2.674664e+002
1.004243e+003,2.988789e+002
1.005208e+003,3.357628e+002
1.006172e+003,3.772688e+002
1.007136e+003,4.228757e+002
1.008100e+003,4.671768e+002
1.009065e+003,5.051496e+002
1.010029e+003,5.327390e+002
1.010993e+003,5.469600e+002
1.011957e+003,5.462125e+002
1.012922e+003,5.319207e+002
1.013886e+003,5.063969e+002
1.014850e+003,4.733146e+002
1.015814e+003,4.364945e+002
1.016778e+003,4.006702e+002
1.017743e+003,3.685178e+002
1.018707e+003,3.420818e+002
1.019671e+003,3.239915e+002
1.020635e+003,3.151613e+002
1.021600e+003,3.120321e+002
1.022564e+003,3.131050e+002
1.023528e+003,3.170070e+002
1.024492e+003,3.225768e+002
1.025457e+003,3.294579e+002
1.026421e+003,3.385088e+002
1.027385e+003,3.494276e+002
1.028349e+003,3.621425e+002
1.029313e+003,3.763382e+002
1.030278e+003,3.913583e+002
1.031242e+003,4.055289e+002
1.032206e+003,4.183687e+002
1.033170e+003,4.308179e+002
1.034135e+003,4.434065e+002
1.035099e+003,4.566478e+002
1.036063e+003,4.720777e+002
1.037027e+003,4.913308e+002
1.037992e+003,5.156068e+002
1.038956e+003,5.456795e+002
1.039920e+003,5.829562e+002
1.040884e+003,6.258525e+002
1.041849e+003,6.736648e+002
1.042813e+003,7.279639e+002
1.043777e+003,7.909835e+002
1.044741e+003,8.642216e+002
1.045705e+003,9.509767e+002
1.046670e+003,1.052979e+003
1.047634e+003,1.172335e+003
1.048598e+003,1.309835e+003
1.049562e+003,1.466199e+003
1.050527e+003,1.641547e+003
1.051491e+003,1.832142e+003
1.052455e+003,2.034536e+003
1.053419e+003,2.243158e+003
1.054384e+003,2.444697e+003
1.055348e+003,2.626208e+003
1.056312e+003,2.778646e+003
1.057276e+003,2.891990e+003
1.058240e+003,2.960536e+003
1.059205e+003,2.983163e+003
1.060169e+003,2.960994e+003
1.061133e+003,2.899174e+003
1.062097e+003,2.803147e+003
1.063062e+003,2.682621e+003
1.064026e+003,2.551837e+003
1.064990e+003,2.423771e+003
1.065954e+003,2.310320e+003
1.066919e+003,2.216969e+003
1.067883e+003,2.145185e+003
1.068847e+003,2.098295e+003
1.069811e+003,2.079489e+003
1.070776e+003,2.091580e+003
1.071740e+003,2.137753e+003
1.072704e+003,2.217303e+003
1.073668e+003,2.328889e+003
1.074632e+003,2.463589e+003
1.075597e+003,2.603818e+003
1.076561e+003,2.734298e+003
1.077525e+003,2.838247e+003
1.078489e+003,2.895935e+003
1.079454e+003,2.898329e+003
1.080418e+003,2.848222e+003
1.081382e+003,2.757777e+003
1.082346e+003,2.649177e+003
1.083311e+003,2.544370e+003
1.084275e+003,2.468434e+003
1.085239e+003,2.442749e+003
1.086203e+003,2.477276e+003
1.087167e+003,2.570955e+003
1.088132e+003,2.709247e+003
1.089096e+003,2.863417e+003
1.090060e+003,3.003796e+003
1.091024e+003,3.098204e+003
1.091989e+003,3.120907e+003
1.092953e+003,3.063770e+003
1.093917e+003,2.927858e+003
1.094881e+003,2.720958e+003
1.095846e+003,2.461525e+003
1.096810e+003,2.169576e+003
1.097774e+003,1.868765e+003
1.098738e+003,1.581043e+003
1.099703e+003,1.319316e+003
1.100667e+003,1.092683e+003
1.101631e+003,9.062025e+002
1.102595e+003,7.565065e+002
1.103559e+003,6.395046e+002
1.104524e+003,5.492969e+002
1.105488e+003,4.799424e+002
1.106452e+003,4.262532e+002
1.107416e+003,3.833024e+002
1.108381e+003,3.473500e+002
1.109345e+003,3.171497e+002
1.110309e+003,2.914836e+002
1.111273e+003,2.698137e+002
1.112238e+003,2.510002e+002
1.113202e+003,2.335724e+002
1.114166e+003,2.180943e+002
1.115130e+003,2.051932e+002
1.116094e+003,1.947545e+002
1.117059e+003,1.857362e+002
1.118023e+003,1.775825e+002
1.118987e+003,1.699740e+002
1.119951e+003,1.622756e+002
1.120916e+003,1.543625e+002
1.121880e+003,1.464530e+002
1.122844e+003,1.387658e+002
1.123808e+003,1.314710e+002
1.124773e+003,1.244119e+002
1.125737e+003,1.166170e+002
1.126701e+003,1.080826e+002
1.127665e+003,1.000545e+002
1.128630e+003,9.365928e+001
1.129594e+003,8.900410e+001
1.130558e+003,8.569064e+001
1.131522e+003,8.385364e+001
1.132486e+003,8.269756e+001
1.133451e+003,8.106927e+001
1.134415e+003,7.887765e+001
1.135379e+003,7.680072e+001
1.136343e+003,7.524106e+001
1.137308e+003,7.441296e+001
1.138272e+003,7.444675e+001
1.139236e+003,7.491901e+001
1.140200e+003,7.529872e+001
1.141165e+003,7.546431e+001
1.142129e+003,7.553274e+001
1.143093e+003,7.557094e+001
1.144057e+003,7.599402e+001
1.145021e+003,7.686127e+001
1.145986e+003,7.764501e+001
1.146950e+003,7.813828e+001
1.147914e+003,7.918337e+001
1.148878e+003,8.076857e+001
1.149843e+003,8.242679e+001
1.150807e+003,8.452918e+001
1.151771e+003,8.750227e+001
1.152735e+003,9.107448e+001
1.153700e+003,9.478106e+001
1.154664e+003,9.853678e+001
1.155628e+003,1.015560e+002
1.156592e+003,1.033234e+002
1.157557e+003,1.042075e+002
1.158521e+003,1.049455e+002
1.159485e+003,1.063434e+002
1.160449e+003,1.085115e+002
1.161413e+003,1.115858e+002
1.162378e+003,1.147385e+002
1.163342e+003,1.181493e+002
1.164306e+003,1.241396e+002
1.165270e+003,1.352396e+002
1.166235e+003,1.539312e+002
1.167199e+003,1.834201e+002
1.168163e+003,2.256427e+002
1.169127e+003,2.809263e+002
1.170092e+003,3.489844e+002
1.171056e+003,4.275391e+002
1.172020e+003,5.129750e+002
1.172984e+003,5.992336e+002
1.173948e+003,6.776661e+002
1.174913e+003,7.412828e+002
1.175877e+003,7.829991e+002
1.176841e+003,7.986110e+002
1.177805e+003,7.884650e+002
1.178770e+003,7.556921e+002
1.179734e+003,7.057737e+002
1.180698e+003,6.494720e+002
1.181662e+003,5.955312e+002
1.182627e+003,5.512906e+002
1.183591e+003,5.215822e+002
1.184555e+003,5.076669e+002
1.185519e+003,5.081722e+002
1.186484e+003,5.192586e+002
1.187448e+003,5.323799e+002
1.188412e+003,5.408171e+002
1.189376e+003,5.388474e+002
1.190340e+003,5.236758e+002
1.191305e+003,4.950126e+002
1.192269e+003,4.544802e+002
1.193233e+003,4.055688e+002
1.194197e+003,3.543353e+002
1.195162e+003,3.040604e+002
1.196126e+003,2.576555e+002
1.197090e+003,2.171180e+002
1.198054e+003,1.835798e+002
1.199019e+003,1.574919e+002
1.199983e+003,1.383297e+002
1.200947e+003,1.229820e+002
1.201911e+003,1.107402e+002
1.202875e+003,1.011436e+002
1.203840e+003,9.351491e+001
1.204804e+003,8.722862e+001
1.205768e+003,8.195871e+001
1.206732e+003,7.710618e+001
1.207697e+003,7.195940e+001
1.208661e+003,6.585066e+001
1.209625e+003,5.938231e+001
1.210589e+003,5.367161e+001
1.211554e+003,4.967226e+001
1.212518e+003,4.729923e+001
1.213482e+003,4.632176e+001
1.214446e+003,4.627645e+001
1.215411e+003,4.660348e+001
1.216375e+003,4.687813e+001
1.217339e+003,4.734218e+001
1.218303e+003,4.814091e+001
1.219267e+003,4.897875e+001
1.220232e+003,4.959834e+001
1.221196e+003,4.949949e+001
1.222160e+003,4.841108e+001
1.223124e+003,4.760096e+001
1.224089e+003,4.829529e+001
1.225053e+003,5.030506e+001
1.226017e+003,5.253138e+001
1.226981e+003,5.457050e+001
1.227946e+003,5.631624e+001
1.228910e+003,5.814925e+001
1.229874e+003,6.059257e+001
1.230838e+003,6.390039e+001
1.231802e+003,6.764488e+001
1.232767e+003,7.113182e+001
1.233731e+003,7.388554e+001
1.234695e+003,7.544337e+001
1.235659e+003,7.574542e+001
1.236624e+003,7.560638e+001
1.237588e+003,7.585469e+001
1.238552e+003,7.649161e+001
1.239516e+003,7.718093e+001
1.240481e+003,7.798738e+001
1.241445e+003,7.921453e+001
1.242409e+003,8.097732e+001
1.243373e+003,8.309326e+001
1.244338e+003,8.547449e+001
1.245302e+003,8.816994e+001
1.246266e+003,9.145631e+001
1.247230e+003,9.541949e+001
1.248194e+003,9.971059e+001
1.249159e+003,1.036350e+002
1.250123e+003,1.079864e+002
1.251087e+003,1.141006e+002
1.252051e+003,1.217993e+002
1.253016e+003,1.297418e+002
1.253980e+003,1.368971e+002
1.254944e+003,1.433712e+002
1.255908e+003,1.494889e+002
1.256873e+003,1.552467e+002
1.257837e+003,1.604141e+002
1.258801e+003,1.651797e+002
1.259765e+003,1.703795e+002
1.260729e+003,1.761808e+002
1.261694e+003,1.804348e+002
1.262658e+003,1.818834e+002
1.263622e+003,1.821010e+002
1.264586e+003,1.828468e+002
1.265551e+003,1.836622e+002
1.266515e+003,1.832608e+002
1.267479e+003,1.816299e+002
1.268443e+003,1.798795e+002
1.269408e+003,1.785431e+002
1.270372e+003,1.779856e+002
1.271336e+003,1.788568e+002
1.272300e+003,1.814144e+002
1.273265e+003,1.853634e+002
1.274229e+003,1.893709e+002
1.275193e+003,1.912988e+002
1.276157e+003,1.910264e+002
1.277121e+003,1.896025e+002
1.278086e+003,1.876513e+002
1.279050e+003,1.845782e+002
1.280014e+003,1.796628e+002
1.280978e+003,1.731364e+002
1.281943e+003,1.651297e+002
1.282907e+003,1.559798e+002
1.283871e+003,1.467502e+002
1.284835e+003,1.383146e+002
1.285800e+003,1.303122e+002
1.286764e+003,1.220717e+002
1.287728e+003,1.137844e+002
1.288692e+003,1.062293e+002
1.289656e+003,9.986360e+001
1.290621e+003,9.475250e+001
1.291585e+003,9.069336e+001
1.292549e+003,8.759068e+001
1.293513e+003,8.540659e+001
1.294478e+003,8.374011e+001
1.295442e+003,8.178741e+001
1.296406e+003,7.937252e+001
1.297370e+003,7.674747e+001
1.298335e+003,7.382543e+001
1.299299e+003,7.045023e+001
1.300263e+003,6.666383e+001
1.301227e+003,6.295509e+001
1.302192e+003,5.957257e+001
1.303156e+003,5.645409e+001
1.304120e+003,5.348705e+001
1.305084e+003,5.069897e+001
1.306048e+003,4.832641e+001
1.307013e+003,4.634218e+001
1.307977e+003,4.445492e+001
1.308941e+003,4.243933e+001
1.309905e+003,4.023413e+001
1.310870e+003,3.780416e+001
1.311834e+003,3.520496e+001
1.312798e+003,3.293888e+001
1.313762e+003,3.123371e+001
1.314727e+003,2.997148e+001
1.315691e+003,2.896910e+001
1.316655e+003,2.817732e+001
1.317619e+003,2.737599e+001
1.318583e+003,2.641352e+001
1.319548e+003,2.532434e+001
1.320512e+003,2.419882e+001
1.321476e+003,2.327576e+001
1.322440e+003,2.273791e+001
1.323405e+003,2.258104e+001
1.324369e+003,2.279467e+001
1.325333e+003,2.334860e+001
1.326297e+003,2.421188e+001
1.327262e+003,2.523285e+001
1.328226e+003,2.626788e+001
1.329190e+003,2.716051e+001
1.330154e+003,2.775433e+001
1.331119e+003,2.787497e+001
1.332083e+003,2.772605e+001
1.333047e+003,2.797825e+001
1.334011e+003,2.901329e+001
1.334975e+003,3.050459e+001
1.335940e+003,3.210925e+001
1.336904e+003,3.359366e+001
1.337868e+003,3.474475e+001
1.338832e+003,3.552503e+001
1.339797e+003,3.613138e+001
1.340761e+003,3.675384e+001
1.341725e+003,3.752391e+001
1.342689e+003,3.858976e+001
1.343654e+003,3.993776e+001
