7.169019e+002,1.633720e+002
7.178661e+002,1.610660e+002
7.188304e+002,1.647393e+002
7.197946e+002,1.734301e+002
7.207589e+002,1.844651e+002
7.217231e+002,1.962155e+002
7.226873e+002,2.083982e+002
7.236516e+002,2.208247e+002
7.246158e+002,2.323757e+002
7.255800e+002,2.426240e+002
7.265443e+002,2.512682e+002
7.275085e+002,2.583018e+002
7.284727e+002,2.637546e+002
7.294370e+002,2.681393e+002
7.304012e+002,2.724670e+002
7.313654e+002,2.772274e+002
7.323297e+002,2.822174e+002
7.332939e+002,2.867993e+002
7.342581e+002,2.922845e+002
7.352224e+002,3.001187e+002
7.361866e+002,3.106043e+002
7.371508e+002,3.225891e+002
7.381151e+002,3.341761e+002
7.390793e+002,3.434807e+002
7.400435e+002,3.491789e+002
7.410078e+002,3.502042e+002
7.419720e+002,3.454767e+002
7.429362e+002,3.347722e+002
7.439005e+002,3.184259e+002
7.448647e+002,2.970329e+002
7.458289e+002,2.717755e+002
7.467932e+002,2.449353e+002
7.477574e+002,2.200251e+002
7.487216e+002,1.989319e+002
7.496859e+002,1.823806e+002
7.506501e+002,1.707161e+002
7.516143e+002,1.638373e+002
7.525786e+002,1.608504e+002
7.535428e+002,1.612741e+002
7.545070e+002,1.643735e+002
7.554713e+002,1.690965e+002
7.564355e+002,1.745008e+002
7.573997e+002,1.799509e+002
7.583639e+002,1.851294e+002
7.593281e+002,1.899883e+002
7.602924e+002,1.946945e+002
7.612566e+002,1.990440e+002
7.622208e+002,2.027881e+002
7.631851e+002,2.057341e+002
7.641493e+002,2.078097e+002
7.651135e+002,2.090012e+002
7.660778e+002,2.093344e+002
7.670420e+002,2.092214e+002
7.680062e+002,2.088679e+002
7.689705e+002,2.082722e+002
7.699347e+002,2.072771e+002
7.708989e+002,2.058443e+002
7.718632e+002,2.040829e+002
7.728274e+002,2.020066e+002
7.737916e+002,1.995455e+002
7.747559e+002,1.966086e+002
7.757201e+002,1.934608e+002
7.766843e+002,1.903290e+002
7.776486e+002,1.871313e+002
7.786128e+002,1.836056e+002
7.795770e+002,1.795720e+002
7.805413e+002,1.748022e+002
7.815055e+002,1.691445e+002
7.824697e+002,1.630625e+002
7.834340e+002,1.571041e+002
7.843982e+002,1.514291e+002
7.853624e+002,1.455832e+002
7.863267e+002,1.390277e+002
7.872909e+002,1.319584e+002
7.882551e+002,1.250166e+002
7.892194e+002,1.189339e+002
7.901836e+002,1.139318e+002
7.911478e+002,1.097566e+002
7.921121e+002,1.066213e+002
7.930763e+002,1.052317e+002
7.940405e+002,1.056232e+002
7.950048e+002,1.073000e+002
7.959690e+002,1.100917e+002
7.969332e+002,1.137748e+002
7.978975e+002,1.178211e+002
7.988617e+002,1.213690e+002
7.998259e+002,1.242072e+002
8.007902e+002,1.267176e+002
8.017544e+002,1.289774e+002
8.027186e+002,1.306921e+002
8.036829e+002,1.316879e+002
8.046471e+002,1.316533e+002
8.056113e+002,1.307897e+002
8.065756e+002,1.298171e+002
8.075398e+002,1.289397e+002
8.085040e+002,1.279223e+002
8.094683e+002,1.262323e+002
8.104325e+002,1.238933e+002
8.113967e+002,1.209064e+002
8.123610e+002,1.171306e+002
8.133252e+002,1.127340e+002
8.142894e+002,1.081419e+002
8.152537e+002,1.036695e+002
8.162179e+002,9.919563e+001
8.171821e+002,9.453492e+001
8.181464e+002,8.926299e+001
8.191106e+002,8.335239e+001
8.200748e+002,7.732422e+001
8.210391e+002,7.183258e+001
8.220033e+002,6.718363e+001
8.229675e+002,6.306170e+001
8.239318e+002,5.942513e+001
8.248960e+002,5.603220e+001
8.258602e+002,5.256322e+001
8.268245e+002,4.871811e+001
8.277887e+002,4.475735e+001
8.287529e+002,4.136633e+001
8.297172e+002,3.876403e+001
8.306814e+002,3.666099e+001
8.316456e+002,3.430729e+001
8.326099e+002,3.120107e+001
8.335741e+002,2.765866e+001
8.345383e+002,2.430919e+001
8.355026e+002,2.165979e+001
8.364668e+002,1.990255e+001
8.374310e+002,1.907880e+001
8.383953e+002,1.841892e+001
8.393595e+002,1.695287e+001
8.403237e+002,1.483037e+001
8.412880e+002,1.308725e+001
8.422522e+002,1.264974e+001
8.432164e+002,1.314895e+001
8.441807e+002,1.372633e+001
8.451449e+002,1.380904e+001
8.461091e+002,1.345305e+001
8.470734e+002,1.310164e+001
8.480376e+002,1.286718e+001
8.490018e+002,1.291186e+001
8.499661e+002,1.303252e+001
8.509303e+002,1.266868e+001
8.518945e+002,1.137039e+001
8.528588e+002,9.745443e+000
8.538230e+002,9.070994e+000
8.547872e+002,9.358538e+000
8.557515e+002,9.772468e+000
8.567157e+002,9.681801e+000
8.576799e+002,9.170805e+000
8.586442e+002,8.490136e+000
8.596084e+002,7.769730e+000
8.605726e+002,6.990034e+000
8.615369e+002,6.417407e+000
8.625011e+002,6.774051e+000
8.634653e+002,8.085864e+000
8.644296e+002,9.598934e+000
8.653938e+002,1.068801e+001
8.663580e+002,1.136501e+001
8.673223e+002,1.217935e+001
8.682865e+002,1.285748e+001
8.692507e+002,1.289794e+001
8.702150e+002,1.226211e+001
8.711792e+002,1.122696e+001
8.721434e+002,1.030533e+001
8.731077e+002,9.857166e+000
8.740719e+002,9.723444e+000
8.750361e+002,1.007864e+001
8.760004e+002,1.125715e+001
8.769646e+002,1.283143e+001
8.779288e+002,1.386434e+001
8.788931e+002,1.377761e+001
8.798573e+002,1.304157e+001
8.808215e+002,1.247313e+001
8.817858e+002,1.199409e+001
8.827500e+002,1.125270e+001
8.837142e+002,1.027077e+001
8.846785e+002,9.467973e+000
8.856427e+002,9.016265e+000
8.866069e+002,8.600451e+000
8.875712e+002,7.694526e+000
8.885354e+002,6.285657e+000
8.894996e+002,4.575917e+000
8.904639e+002,3.056280e+000
8.914281e+002,2.032044e+000
8.923923e+002,1.417316e+000
8.933566e+002,1.115530e+000
8.943208e+002,1.069305e+000
8.952850e+002,1.350914e+000
8.962493e+002,2.013985e+000
8.972135e+002,3.069709e+000
8.981777e+002,4.453483e+000
8.991420e+002,5.844375e+000
9.001062e+002,6.875614e+000
9.010704e+002,7.284930e+000
9.020347e+002,7.158847e+000
9.029989e+002,6.665298e+000
9.039631e+002,6.323435e+000
9.049274e+002,6.697104e+000
9.058916e+002,8.259335e+000
9.068558e+002,1.061830e+001
9.078201e+002,1.291706e+001
9.087843e+002,1.484251e+001
9.097485e+002,1.652416e+001
9.107128e+002,1.819144e+001
9.116770e+002,1.949492e+001
9.126412e+002,1.959264e+001
9.136055e+002,1.800266e+001
9.145697e+002,1.493762e+001
9.155339e+002,1.101163e+001
9.164982e+002,6.887354e+000
9.174624e+002,3.414046e+000
9.184266e+002,1.319703e+000
9.193909e+002,6.805234e-001
9.203551e+002,7.587843e-001
9.213193e+002,1.125248e+000
9.222836e+002,2.128512e+000
9.232478e+002,4.127095e+000
9.242120e+002,6.947386e+000
9.251763e+002,9.820883e+000
9.261405e+002,1.208385e+001
9.271047e+002,1.374869e+001
9.280690e+002,1.514439e+001
9.290332e+002,1.673733e+001
9.299974e+002,1.878640e+001
9.309617e+002,2.105872e+001
9.319259e+002,2.312514e+001
9.328901e+002,2.450515e+001
9.338544e+002,2.489028e+001
9.348186e+002,2.424671e+001
9.357828e+002,2.328469e+001
9.367471e+002,2.250077e+001
9.377113e+002,2.180765e+001
9.386755e+002,2.088983e+001
9.396398e+002,1.958195e+001
9.406040e+002,1.819148e+001
9.415682e+002,1.713507e+001
9.425325e+002,1.698376e+001
9.434967e+002,1.785339e+001
9.444609e+002,1.936161e+001
9.454252e+002,2.094873e+001
9.463894e+002,2.217899e+001
9.473536e+002,2.272237e+001
9.483179e+002,2.268249e+001
9.492821e+002,2.280812e+001
9.502463e+002,2.335442e+001
9.512106e+002,2.398563e+001
9.521748e+002,2.485629e+001
9.531390e+002,2.647189e+001
9.541033e+002,2.876959e+001
9.550675e+002,3.120728e+001
9.560317e+002,3.358177e+001
9.569960e+002,3.606755e+001
9.579602e+002,3.860981e+001
9.589244e+002,4.087310e+001
9.598887e+002,4.274990e+001
9.608529e+002,4.428759e+001
9.618171e+002,4.597399e+001
9.627814e+002,4.844923e+001
9.637456e+002,5.211747e+001
9.647098e+002,5.702655e+001
9.656741e+002,6.367066e+001
9.666383e+002,7.220637e+001
9.676025e+002,8.203434e+001
9.685668e+002,9.188094e+001
9.695310e+002,1.009560e+002
9.704952e+002,1.090287e+002
9.714595e+002,1.157549e+002
9.724237e+002,1.207041e+002
9.733879e+002,1.233018e+002
9.743522e+002,1.232707e+002
9.753164e+002,1.211679e+002
9.762806e+002,1.176303e+002
9.772449e+002,1.128517e+002
9.782091e+002,1.066345e+002
9.791733e+002,9.923677e+001
9.801376e+002,9.161664e+001
9.811018e+002,8.438465e+001
9.820660e+002,7.741385e+001
9.830303e+002,7.100558e+001
9.839945e+002,6.556725e+001
9.849587e+002,6.160670e+001
9.859230e+002,5.935606e+001
9.868872e+002,5.856719e+001
9.878514e+002,5.915200e+001
9.888157e+002,6.147512e+001
9.897799e+002,6.574188e+001
9.907441e+002,7.162264e+001
9.917084e+002,7.789812e+001
9.926726e+002,8.384678e+001
9.936368e+002,8.966009e+001
9.946011e+002,9.550188e+001
9.955653e+002,1.015122e+002
9.965295e+002,1.076868e+002
9.974938e+002,1.141785e+002
9.984580e+002,1.213762e+002
9.994222e+002,1.294414e+002
1.000386e+003,1.383455e+002
1.001351e+003,1.489107e+002
1.002315e+003,1.619056e+002
1.003279e+003,1.776900e+002
1.004243e+003,1.957898e+002
1.005208e+003,2.150814e+002
1.006172e+003,2.352730e+002
1.007136e+003,2.567007e+002
1.008100e+003,2.771557e+002
1.009065e+003,2.943340e+002
1.010029e+003,3.063821e+002
1.010993e+003,3.122071e+002
1.011957e+003,3.111959e+002
1.012922e+003,3.044918e+002
1.013886e+003,2.938207e+002
1.014850e+003,2.812820e+002
1.015814e+003,2.682941e+002
1.016778e+003,2.559879e+002
1.017743e+003,2.450916e+002
1.018707e+003,2.365478e+002
1.019671e+003,2.318270e+002
1.020635e+003,2.312993e+002
1.021600e+003,2.330887e+002
1.022564e+003,2.367020e+002
1.023528e+003,2.421776e+002
1.024492e+003,2.484305e+002
1.025457e+003,2.545490e+002
1.026421e+003,2.615989e+002
1.027385e+003,2.704736e+002
1.028349e+003,2.815180e+002
1.029313e+003,2.938153e+002
1.030278e+003,3.064930e+002
1.031242e+003,3.186819e+002
1.032206e+003,3.301696e+002
1.033170e+003,3.413761e+002
1.034135e+003,3.523043e+002
1.035099e+003,3.631160e+002
1.036063e+003,3.746431e+002
1.037027e+003,3.875931e+002
1.037992e+003,4.013753e+002
1.038956e+003,4.160428e+002
1.039920e+003,4.329452e+002
1.040884e+003,4.534634e+002
1.041849e+003,4.783507e+002
1.042813e+003,5.071566e+002
1.043777e+003,5.399454e+002
1.044741e+003,5.770905e+002
1.045705e+003,6.196574e+002
1.046670e+003,6.678240e+002
1.047634e+003,7.238417e+002
1.048598e+003,7.897394e+002
1.049562e+003,8.665903e+002
1.050527e+003,9.538297e+002
1.051491e+003,1.049073e+003
1.052455e+003,1.150248e+003
1.053419e+003,1.254695e+003
1.054384e+003,1.358439e+003
1.055348e+003,1.456822e+003
1.056312e+003,1.544918e+003
1.057276e+003,1.615087e+003
1.058240e+003,1.662623e+003
1.059205e+003,1.686440e+003
1.060169e+003,1.687642e+003
1.061133e+003,1.669818e+003
1.062097e+003,1.634213e+003
1.063062e+003,1.583498e+003
1.064026e+003,1.522352e+003
1.064990e+003,1.456359e+003
1.065954e+003,1.392490e+003
1.066919e+003,1.336668e+003
1.067883e+003,1.292965e+003
1.068847e+003,1.263390e+003
1.069811e+003,1.248537e+003
1.070776e+003,1.248407e+003
1.071740e+003,1.265373e+003
1.072704e+003,1.300771e+003
1.073668e+003,1.354720e+003
1.074632e+003,1.422344e+003
1.075597e+003,1.494686e+003
1.076561e+003,1.564406e+003
1.077525e+003,1.622350e+003
1.078489e+003,1.658500e+003
1.079454e+003,1.668082e+003
1.080418e+003,1.650231e+003
1.081382e+003,1.607324e+003
1.082346e+003,1.547218e+003
1.083311e+003,1.480758e+003
1.084275e+003,1.420690e+003
1.085239e+003,1.377658e+003
1.086203e+003,1.358604e+003
1.087167e+003,1.367069e+003
1.088132e+003,1.400341e+003
1.089096e+003,1.448292e+003
1.090060e+003,1.498528e+003
1.091024e+003,1.535701e+003
1.091989e+003,1.546583e+003
1.092953e+003,1.524749e+003
1.093917e+003,1.467276e+003
1.094881e+003,1.375877e+003
1.095846e+003,1.258528e+003
1.096810e+003,1.124143e+003
1.097774e+003,9.823003e+002
1.098738e+003,8.419633e+002
1.099703e+003,7.096968e+002
1.100667e+003,5.925027e+002
1.101631e+003,4.948120e+002
1.102595e+003,4.159307e+002
1.103559e+003,3.543563e+002
1.104524e+003,3.074577e+002
1.105488e+003,2.723540e+002
1.106452e+003,2.461190e+002
1.107416e+003,2.259341e+002
1.108381e+003,2.099059e+002
1.109345e+003,1.973900e+002
1.110309e+003,1.870291e+002
1.111273e+003,1.773208e+002
1.112238e+003,1.672003e+002
1.113202e+003,1.561635e+002
1.114166e+003,1.458471e+002
1.115130e+003,1.370155e+002
1.116094e+003,1.295341e+002
1.117059e+003,1.225975e+002
1.118023e+003,1.158571e+002
1.118987e+003,1.092977e+002
1.119951e+003,1.028567e+002
1.120916e+003,9.689510e+001
1.121880e+003,9.156503e+001
1.122844e+003,8.661604e+001
1.123808e+003,8.200218e+001
1.124773e+003,7.795609e+001
1.125737e+003,7.435502e+001
1.126701e+003,7.084364e+001
1.127665e+003,6.772748e+001
1.128630e+003,6.554523e+001
1.129594e+003,6.418666e+001
1.130558e+003,6.285806e+001
1.131522e+003,6.117908e+001
1.132486e+003,5.908115e+001
1.133451e+003,5.681646e+001
1.134415e+003,5.454487e+001
1.135379e+003,5.225665e+001
1.136343e+003,5.003560e+001
1.137308e+003,4.838345e+001
1.138272e+003,4.751329e+001
1.139236e+003,4.696021e+001
1.140200e+003,4.616283e+001
1.141165e+003,4.525020e+001
1.142129e+003,4.478410e+001
1.143093e+003,4.511273e+001
1.144057e+003,4.562595e+001
1.145021e+003,4.573650e+001
1.145986e+003,4.556131e+001
1.146950e+003,4.544766e+001
1.147914e+003,4.533533e+001
1.148878e+003,4.553683e+001
1.149843e+003,4.666013e+001
1.150807e+003,4.855637e+001
1.151771e+003,5.070690e+001
1.152735e+003,5.254218e+001
1.153700e+003,5.402869e+001
1.154664e+003,5.554025e+001
1.155628e+003,5.723783e+001
1.156592e+003,5.894051e+001
1.157557e+003,6.021703e+001
1.158521e+003,6.159483e+001
1.159485e+003,6.379731e+001
1.160449e+003,6.563982e+001
1.161413e+003,6.671143e+001
1.162378e+003,6.847462e+001
1.163342e+003,7.240792e+001
1.164306e+003,7.866296e+001
1.165270e+003,8.707333e+001
1.166235e+003,9.832560e+001
1.167199e+003,1.137654e+002
1.168163e+003,1.342101e+002
1.169127e+003,1.604402e+002
1.170092e+003,1.931865e+002
1.171056e+003,2.321338e+002
1.172020e+003,2.759464e+002
1.172984e+003,3.213288e+002
1.173948e+003,3.630935e+002
1.174913e+003,3.982148e+002
1.175877e+003,4.262423e+002
1.176841e+003,4.472040e+002
1.177805e+003,4.597370e+002
1.178770e+003,4.624256e+002
1.179734e+003,4.558410e+002
1.180698e+003,4.425645e+002
1.181662e+003,4.246075e+002
1.182627e+003,4.066169e+002
1.183591e+003,3.927213e+002
1.184555e+003,3.839686e+002
1.185519e+003,3.787326e+002
1.186484e+003,3.747042e+002
1.187448e+003,3.697923e+002
1.188412e+003,3.629045e+002
1.189376e+003,3.536541e+002
1.190340e+003,3.409783e+002
1.191305e+003,3.231414e+002
1.192269e+003,2.996742e+002
1.193233e+003,2.714864e+002
1.194197e+003,2.407223e+002
1.195162e+003,2.093562e+002
1.196126e+003,1.809534e+002
1.197090e+003,1.568783e+002
1.198054e+003,1.365574e+002
1.199019e+003,1.190730e+002
1.199983e+003,1.046007e+002
1.200947e+003,9.305598e+001
1.201911e+003,8.364271e+001
1.202875e+003,7.553220e+001
1.203840e+003,6.836145e+001
1.204804e+003,6.222806e+001
1.205768e+003,5.736852e+001
1.206732e+003,5.382111e+001
1.207697e+003,5.121073e+001
1.208661e+003,4.887955e+001
1.209625e+003,4.672523e+001
1.210589e+003,4.498664e+001
1.211554e+003,4.413735e+001
1.212518e+003,4.437083e+001
1.213482e+003,4.546964e+001
1.214446e+003,4.666524e+001
1.215411e+003,4.744870e+001
1.216375e+003,4.815184e+001
1.217339e+003,4.922340e+001
1.218303e+003,5.069299e+001
1.219267e+003,5.215707e+001
1.220232e+003,5.325218e+001
1.221196e+003,5.338167e+001
1.222160e+003,5.244702e+001
1.223124e+003,5.131529e+001
1.224089e+003,5.083088e+001
1.225053e+003,5.113622e+001
1.226017e+003,5.193889e+001
1.226981e+003,5.297969e+001
1.227946e+003,5.380896e+001
1.228910e+003,5.428000e+001
1.229874e+003,5.481998e+001
1.230838e+003,5.586079e+001
1.231802e+003,5.737611e+001
1.232767e+003,5.910064e+001
1.233731e+003,6.101492e+001
1.234695e+003,6.295816e+001
1.235659e+003,6.487770e+001
1.236624e+003,6.701034e+001
1.237588e+003,6.953248e+001
1.238552e+003,7.214202e+001
1.239516e+003,7.444859e+001
1.240481e+003,7.625697e+001
1.241445e+003,7.726511e+001
1.242409e+003,7.734165e+001
1.243373e+003,7.690789e+001
1.244338e+003,7.650967e+001
1.245302e+003,7.650136e+001
1.246266e+003,7.700980e+001
1.247230e+003,7.818496e+001
1.248194e+003,8.036231e+001
1.249159e+003,8.422469e+001
1.250123e+003,8.923187e+001
1.251087e+003,9.422865e+001
1.252051e+003,9.875079e+001
1.253016e+003,1.028620e+002
1.253980e+003,1.066117e+002
1.254944e+003,1.098588e+002
1.255908e+003,1.126823e+002
1.256873e+003,1.152733e+002
1.257837e+003,1.178112e+002
1.258801e+003,1.201715e+002
1.259765e+003,1.219722e+002
1.260729e+003,1.232392e+002
1.261694e+003,1.248174e+002
1.262658e+003,1.270523e+002
1.263622e+003,1.288572e+002
1.264586e+003,1.294925e+002
1.265551e+003,1.293928e+002
1.266515e+003,1.292556e+002
1.267479e+003,1.293211e+002
1.268443e+003,1.294943e+002
1.269408e+003,1.296111e+002
1.270372e+003,1.297495e+002
1.271336e+003,1.301996e+002
1.272300e+003,1.305005e+002
1.273265e+003,1.298453e+002
1.274229e+003,1.281821e+002
1.275193e+003,1.264369e+002
1.276157e+003,1.249548e+002
1.277121e+003,1.237321e+002
1.278086e+003,1.227743e+002
1.279050e+003,1.220386e+002
1.280014e+003,1.213626e+002
1.280978e+003,1.203787e+002
1.281943e+003,1.183632e+002
1.282907e+003,1.151021e+002
1.283871e+003,1.111568e+002
1.284835e+003,1.069819e+002
1.285800e+003,1.024098e+002
1.286764e+003,9.750613e+001
1.287728e+003,9.273254e+001
1.288692e+003,8.862127e+001
1.289656e+003,8.532704e+001
1.290621e+003,8.299326e+001
1.291585e+003,8.175801e+001
1.292549e+003,8.102312e+001
1.293513e+003,7.989201e+001
1.294478e+003,7.822936e+001
1.295442e+003,7.643482e+001
1.296406e+003,7.528584e+001
1.297370e+003,7.433286e+001
1.298335e+003,7.319764e+001
1.299299e+003,7.169054e+001
1.300263e+003,6.971713e+001
1.301227e+003,6.712903e+001
1.302192e+003,6.389331e+001
1.303156e+003,6.016306e+001
1.304120e+003,5.624471e+001
1.305084e+003,5.231153e+001
1.306048e+003,4.808600e+001
1.307013e+003,4.368295e+001
1.307977e+003,3.983100e+001
1.308941e+003,3.697857e+001
1.309905e+003,3.489399e+001
1.310870e+003,3.267344e+001
1.311834e+003,3.050995e+001
1.312798e+003,2.799228e+001
1.313762e+003,2.471440e+001
1.314727e+003,2.113295e+001
1.315691e+003,1.792881e+001
1.316655e+003,1.554793e+001
1.317619e+003,1.424691e+001
1.318583e+003,1.406832e+001
1.319548e+003,1.464077e+001
1.320512e+003,1.559527e+001
1.321476e+003,1.667353e+001
1.322440e+003,1.785356e+001
1.323405e+003,1.933382e+001
1.324369e+003,2.129156e+001
1.325333e+003,2.346539e+001
1.326297e+003,2.492266e+001
1.327262e+003,2.537978e+001
1.328226e+003,2.543167e+001
1.329190e+003,2.542916e+001
1.330154e+003,2.531000e+001
1.331119e+003,2.488379e+001
1.332083e+003,2.405323e+001
1.333047e+003,2.289140e+001
1.334011e+003,2.169376e+001
1.334975e+003,2.073610e+001
1.335940e+003,2.016940e+001
1.336904e+003,1.981296e+001
1.337868e+003,1.924450e+001
1.338832e+003,1.845079e+001
1.339797e+003,1.799840e+001
1.340761e+003,1.808957e+001
1.341725e+003,1.843130e+001
1.342689e+003,1.853427e+001
1.343654e+003,1.855059e+001
