1.344618e+003,3.763961e+001
1.345582e+003,3.881433e+001
1.346546e+003,4.009978e+001
1.347510e+003,4.145515e+001
1.348475e+003,4.347802e+001
1.349439e+003,4.624385e+001
1.350403e+003,4.906818e+001
1.351367e+003,5.141833e+001
1.352332e+003,5.343855e+001
1.353296e+003,5.557619e+001
1.354260e+003,5.767977e+001
1.355224e+003,5.925769e+001
1.356189e+003,6.038351e+001
1.357153e+003,6.206073e+001
1.358117e+003,6.463522e+001
1.359081e+003,6.766316e+001
1.360046e+003,7.090349e+001
1.361010e+003,7.466121e+001
1.361974e+003,7.936784e+001
1.362938e+003,8.480688e+001
1.363902e+003,9.004534e+001
1.364867e+003,9.480025e+001
1.365831e+003,9.982821e+001
1.366795e+003,1.056143e+002
1.367759e+003,1.116853e+002
1.368724e+003,1.173198e+002
1.369688e+003,1.224706e+002
1.370652e+003,1.274546e+002
1.371616e+003,1.322204e+002
1.372581e+003,1.364049e+002
1.373545e+003,1.396127e+002
1.374509e+003,1.421019e+002
1.375473e+003,1.439739e+002
1.376438e+003,1.450972e+002
1.377402e+003,1.453241e+002
1.378366e+003,1.447927e+002
1.379330e+003,1.433748e+002
1.380294e+003,1.408338e+002
1.381259e+003,1.375981e+002
1.382223e+003,1.341002e+002
1.383187e+003,1.305065e+002
1.384151e+003,1.264868e+002
1.385116e+003,1.221055e+002
1.386080e+003,1.179534e+002
1.387044e+003,1.141787e+002
1.388008e+003,1.105807e+002
1.388973e+003,1.066093e+002
1.389937e+003,1.033182e+002
1.390901e+003,1.014374e+002
1.391865e+003,9.987518e+001
1.392829e+003,9.724327e+001
1.393794e+003,9.375344e+001
1.394758e+003,9.073106e+001
1.395722e+003,8.833250e+001
1.396686e+003,8.579366e+001
1.397651e+003,8.278842e+001
1.398615e+003,8.005415e+001
1.399579e+003,7.794536e+001
1.400543e+003,7.631098e+001
1.401508e+003,7.496971e+001
1.402472e+003,7.465170e+001
1.403436e+003,7.712520e+001
1.404400e+003,8.241011e+001
1.405365e+003,8.839052e+001
1.406329e+003,9.396469e+001
1.407293e+003,9.941359e+001
1.408257e+003,1.050965e+002
1.409221e+003,1.103406e+002
1.410186e+003,1.143183e+002
1.411150e+003,1.164673e+002
1.412114e+003,1.163177e+002
1.413078e+003,1.138038e+002
1.414043e+003,1.096477e+002
1.415007e+003,1.043711e+002
1.415971e+003,9.902650e+001
1.416935e+003,9.444238e+001
1.417900e+003,9.039612e+001
1.418864e+003,8.594637e+001
1.419828e+003,8.130345e+001
1.420792e+003,7.735788e+001
1.421756e+003,7.448483e+001
1.422721e+003,7.249548e+001
1.423685e+003,7.112471e+001
1.424649e+003,7.028677e+001
1.425613e+003,7.028190e+001
1.426578e+003,7.069202e+001
1.427542e+003,7.068207e+001
1.428506e+003,7.036929e+001
1.429470e+003,7.140666e+001
1.430435e+003,7.461923e+001
1.431399e+003,7.883406e+001
1.432363e+003,8.317586e+001
1.433327e+003,8.746033e+001
1.434292e+003,9.176954e+001
1.435256e+003,9.577872e+001
1.436220e+003,9.912064e+001
1.437184e+003,1.016728e+002
1.438148e+003,1.035001e+002
1.439113e+003,1.045479e+002
1.440077e+003,1.044858e+002
1.441041e+003,1.035721e+002
1.442005e+003,1.030392e+002
1.442970e+003,1.041828e+002
1.443934e+003,1.065744e+002
1.444898e+003,1.086801e+002
1.445862e+003,1.102243e+002
1.446827e+003,1.115261e+002
1.447791e+003,1.126589e+002
1.448755e+003,1.133101e+002
1.449719e+003,1.130861e+002
1.450683e+003,1.122135e+002
1.451648e+003,1.112652e+002
1.452612e+003,1.101840e+002
1.453576e+003,1.089301e+002
1.454540e+003,1.074292e+002
1.455505e+003,1.058779e+002
1.456469e+003,1.044271e+002
1.457433e+003,1.027768e+002
1.458397e+003,1.007989e+002
1.459362e+003,9.894239e+001
1.460326e+003,9.768343e+001
1.461290e+003,9.745988e+001
1.462254e+003,9.845441e+001
1.463219e+003,1.012994e+002
1.464183e+003,1.072705e+002
1.465147e+003,1.165008e+002
1.466111e+003,1.268954e+002
1.467075e+003,1.368487e+002
1.468040e+003,1.447131e+002
1.469004e+003,1.492050e+002
1.469968e+003,1.495066e+002
1.470932e+003,1.454021e+002
1.471897e+003,1.370835e+002
1.472861e+003,1.250174e+002
1.473825e+003,1.100961e+002
1.474789e+003,9.403653e+001
1.475754e+003,7.839569e+001
1.476718e+003,6.503827e+001
1.477682e+003,5.536396e+001
1.478646e+003,4.922624e+001
1.479610e+003,4.538640e+001
1.480575e+003,4.311762e+001
1.481539e+003,4.138304e+001
1.482503e+003,3.973110e+001
1.483467e+003,3.823000e+001
1.484432e+003,3.691866e+001
1.485396e+003,3.564827e+001
1.486360e+003,3.428871e+001
1.487324e+003,3.329151e+001
1.488289e+003,3.323994e+001
1.489253e+003,3.402787e+001
1.490217e+003,3.516400e+001
1.491181e+003,3.628833e+001
1.492146e+003,3.723243e+001
1.493110e+003,3.791667e+001
1.494074e+003,3.844053e+001
1.495038e+003,3.891424e+001
1.496002e+003,3.927575e+001
1.496967e+003,3.944966e+001
1.497931e+003,3.961750e+001
1.498895e+003,4.009621e+001
1.499859e+003,4.095544e+001
1.500824e+003,4.215365e+001
1.501788e+003,4.346764e+001
1.502752e+003,4.443542e+001
1.503716e+003,4.478197e+001
1.504681e+003,4.492402e+001
1.505645e+003,4.529373e+001
1.506609e+003,4.619244e+001
1.507573e+003,4.789706e+001
1.508537e+003,5.024112e+001
1.509502e+003,5.280677e+001
1.510466e+003,5.531856e+001
1.511430e+003,5.775026e+001
1.512394e+003,5.999114e+001
1.513359e+003,6.178403e+001
1.514323e+003,6.286750e+001
1.515287e+003,6.339676e+001
1.516251e+003,6.369885e+001
1.517216e+003,6.382221e+001
1.518180e+003,6.372816e+001
1.519144e+003,6.365985e+001
1.520108e+003,6.447981e+001
1.521073e+003,6.638483e+001
1.522037e+003,6.784087e+001
1.523001e+003,6.799457e+001
1.523965e+003,6.746918e+001
1.524929e+003,6.727143e+001
1.525894e+003,6.765901e+001
1.526858e+003,6.877140e+001
1.527822e+003,7.044449e+001
1.528786e+003,7.242859e+001
1.529750e+003,7.463394e+001
1.530715e+003,7.723950e+001
1.531679e+003,8.037014e+001
1.532643e+003,8.411751e+001
1.533607e+003,8.847316e+001
1.534572e+003,9.260541e+001
1.535536e+003,9.522504e+001
1.536500e+003,9.724475e+001
1.537464e+003,1.004564e+002
1.538429e+003,1.053448e+002
1.539393e+003,1.110525e+002
1.540357e+003,1.171603e+002
1.541321e+003,1.244026e+002
1.542286e+003,1.329589e+002
1.543250e+003,1.420863e+002
1.544214e+003,1.511274e+002
1.545178e+003,1.597412e+002
1.546143e+003,1.681361e+002
1.547107e+003,1.758365e+002
1.548071e+003,1.826270e+002
1.549035e+003,1.890439e+002
1.550000e+003,1.967701e+002
1.550964e+003,2.073206e+002
1.551928e+003,2.209018e+002
1.552892e+003,2.388938e+002
1.553856e+003,2.648570e+002
1.554821e+003,3.022076e+002
1.555785e+003,3.548856e+002
1.556749e+003,4.228755e+002
1.557713e+003,5.125194e+002
1.558677e+003,6.300211e+002
1.559642e+003,7.750253e+002
1.560606e+003,9.424189e+002
1.561570e+003,1.120666e+003
1.562534e+003,1.290621e+003
1.563499e+003,1.434364e+003
1.564463e+003,1.535236e+003
1.565427e+003,1.580499e+003
1.566391e+003,1.566846e+003
1.567356e+003,1.496901e+003
1.568320e+003,1.378121e+003
1.569284e+003,1.224105e+003
1.570248e+003,1.049241e+003
1.571213e+003,8.742385e+002
1.572177e+003,7.152417e+002
1.573141e+003,5.822710e+002
1.574105e+003,4.807950e+002
1.575070e+003,4.081263e+002
1.576034e+003,3.565679e+002
1.576998e+003,3.211579e+002
1.577962e+003,2.962252e+002
1.578927e+003,2.781804e+002
1.579891e+003,2.665124e+002
1.580855e+003,2.595981e+002
1.581819e+003,2.560553e+002
1.582783e+003,2.544771e+002
1.583748e+003,2.528550e+002
1.584712e+003,2.495365e+002
1.585676e+003,2.443513e+002
1.586640e+003,2.375928e+002
1.587604e+003,2.294453e+002
1.588569e+003,2.204622e+002
1.589533e+003,2.106378e+002
1.590497e+003,2.000486e+002
1.591461e+003,1.888012e+002
1.592426e+003,1.770034e+002
1.593390e+003,1.649913e+002
1.594354e+003,1.537081e+002
1.595318e+003,1.436685e+002
1.596283e+003,1.343861e+002
1.597247e+003,1.255068e+002
1.598211e+003,1.174309e+002
1.599175e+003,1.109237e+002
1.600140e+003,1.064860e+002
1.601104e+003,1.044635e+002
1.602068e+003,1.046280e+002
1.603032e+003,1.060001e+002
1.603997e+003,1.077602e+002
1.604961e+003,1.096013e+002
1.605925e+003,1.112723e+002
1.606889e+003,1.129611e+002
1.607854e+003,1.152304e+002
1.608818e+003,1.168563e+002
1.609782e+003,1.158698e+002
1.610746e+003,1.128755e+002
1.611710e+003,1.092943e+002
1.612675e+003,1.057319e+002
1.613639e+003,1.020713e+002
1.614603e+003,9.851563e+001
1.615567e+003,9.566817e+001
1.616531e+003,9.364343e+001
1.617496e+003,9.197533e+001
1.618460e+003,8.999809e+001
1.619424e+003,8.829373e+001
1.620388e+003,8.715178e+001
1.621353e+003,8.551949e+001
1.622317e+003,8.176648e+001
1.623281e+003,7.597289e+001
1.624245e+003,7.022000e+001
1.625210e+003,6.528689e+001
1.626174e+003,6.091894e+001
1.627138e+003,5.688742e+001
1.628102e+003,5.370045e+001
1.629067e+003,5.179204e+001
1.630031e+003,5.056230e+001
1.630995e+003,4.917988e+001
1.631959e+003,4.742006e+001
1.632924e+003,4.618046e+001
1.633888e+003,4.494206e+001
1.634852e+003,4.237405e+001
1.635816e+003,3.857947e+001
1.636781e+003,3.491983e+001
1.637745e+003,3.229177e+001
1.638709e+003,3.053891e+001
1.639673e+003,2.941436e+001
1.640637e+003,2.855689e+001
1.641602e+003,2.771394e+001
1.642566e+003,2.721670e+001
1.643530e+003,2.744351e+001
1.644494e+003,2.779540e+001
1.645458e+003,2.768705e+001
1.646423e+003,2.694485e+001
1.647387e+003,2.547653e+001
1.648351e+003,2.350314e+001
1.649315e+003,2.196285e+001
1.650280e+003,2.106035e+001
1.651244e+003,2.002798e+001
1.652208e+003,1.823677e+001
1.653172e+003,1.643757e+001
1.654137e+003,1.497833e+001
1.655101e+003,1.376091e+001
1.656065e+003,1.293703e+001
1.657029e+003,1.230375e+001
1.657994e+003,1.095513e+001
1.658958e+003,9.089966e+000
1.659922e+003,7.295490e+000
1.660886e+003,6.029226e+000
1.661851e+003,5.699608e+000
1.662815e+003,6.327116e+000
1.663779e+003,6.996111e+000
1.664743e+003,7.144194e+000
1.665708e+003,7.392214e+000
1.666672e+003,8.972375e+000
1.667636e+003,1.126441e+001
1.668600e+003,1.327080e+001
1.669564e+003,1.488931e+001
1.670529e+003,1.636485e+001
1.671493e+003,1.736174e+001
1.672457e+003,1.734331e+001
1.673421e+003,1.673238e+001
1.674385e+003,1.646488e+001
1.675350e+003,1.680216e+001
1.676314e+003,1.706667e+001
1.677278e+003,1.670673e+001
1.678242e+003,1.585761e+001
1.679207e+003,1.484879e+001
1.680171e+003,1.375232e+001
1.681135e+003,1.223339e+001
1.682099e+003,1.065864e+001
1.683064e+003,9.571696e+000
1.684028e+003,9.047264e+000
1.684992e+003,8.502900e+000
1.685956e+003,7.819670e+000
1.686921e+003,8.423546e+000
1.687885e+003,1.039952e+001
1.688849e+003,1.211449e+001
1.689813e+003,1.242342e+001
1.690778e+003,1.213102e+001
1.691742e+003,1.178837e+001
1.692706e+003,1.118445e+001
1.693670e+003,1.021651e+001
1.694635e+003,9.186937e+000
1.695599e+003,8.721318e+000
1.696563e+003,8.877189e+000
1.697527e+003,9.603120e+000
1.698491e+003,1.097839e+001
1.699456e+003,1.322924e+001
1.700420e+003,1.611968e+001
1.701384e+003,1.794763e+001
1.702348e+003,1.811050e+001
1.703313e+003,1.805224e+001
1.704277e+003,1.936351e+001
1.705241e+003,2.086094e+001
1.706205e+003,2.140067e+001
1.707169e+003,2.129134e+001
1.708134e+003,2.108244e+001
1.709098e+003,2.081786e+001
1.710062e+003,1.995098e+001
1.711026e+003,1.886677e+001
1.711991e+003,1.830912e+001
1.712955e+003,1.808577e+001
1.713919e+003,1.735309e+001
1.714883e+003,1.592073e+001
1.715848e+003,1.524825e+001
1.716812e+003,1.614747e+001
1.717776e+003,1.781242e+001
1.718740e+003,1.873726e+001
1.719705e+003,1.903629e+001
1.720669e+003,1.926005e+001
1.721633e+003,1.983315e+001
1.722597e+003,2.081811e+001
1.723562e+003,2.197084e+001
1.724526e+003,2.343602e+001
1.725490e+003,2.514141e+001
1.726454e+003,2.646516e+001
1.727418e+003,2.658097e+001
1.728383e+003,2.511892e+001
1.729347e+003,2.251614e+001
1.730311e+003,1.911360e+001
1.731275e+003,1.523195e+001
1.732240e+003,1.162118e+001
1.733204e+003,9.052654e+000
1.734168e+003,7.554864e+000
1.735132e+003,7.357717e+000
1.736096e+003,8.027793e+000
1.737061e+003,8.871910e+000
1.738025e+003,9.791874e+000
1.738989e+003,1.110749e+001
1.739953e+003,1.247623e+001
1.740918e+003,1.297646e+001
1.741882e+003,1.220702e+001
1.742846e+003,1.080124e+001
1.743810e+003,9.560596e+000
1.744775e+003,8.912849e+000
1.745739e+003,9.171243e+000
1.746703e+003,1.021715e+001
1.747667e+003,1.153076e+001
1.748632e+003,1.307621e+001
1.749596e+003,1.469523e+001
1.750560e+003,1.651306e+001
1.751524e+003,1.887141e+001
1.752489e+003,2.125733e+001
1.753453e+003,2.257808e+001
1.754417e+003,2.331691e+001
1.755381e+003,2.414337e+001
1.756345e+003,2.523228e+001
1.757310e+003,2.646848e+001
1.758274e+003,2.797518e+001
1.759238e+003,2.987220e+001
1.760202e+003,3.265450e+001
1.761167e+003,3.718224e+001
1.762131e+003,4.381059e+001
1.763095e+003,5.142128e+001
1.764059e+003,5.931304e+001
1.765023e+003,6.704301e+001
1.765988e+003,7.390508e+001
1.766952e+003,8.090945e+001
1.767916e+003,8.971392e+001
1.768880e+003,9.970979e+001
1.769845e+003,1.096757e+002
1.770809e+003,1.190056e+002
1.771773e+003,1.276547e+002
1.772737e+003,1.354149e+002
1.773702e+003,1.424040e+002
1.774666e+003,1.480894e+002
1.775630e+003,1.509790e+002
1.776594e+003,1.495037e+002
1.777559e+003,1.436409e+002
1.778523e+003,1.340231e+002
1.779487e+003,1.216468e+002
1.780451e+003,1.082490e+002
1.781416e+003,9.506274e+001
1.782380e+003,8.220896e+001
1.783344e+003,7.008765e+001
1.784308e+003,5.939837e+001
1.785272e+003,5.029821e+001
1.786237e+003,4.229794e+001
1.787201e+003,3.596682e+001
1.788165e+003,3.136041e+001
1.789129e+003,2.793214e+001
1.790094e+003,2.493335e+001
1.791058e+003,2.209698e+001
1.792022e+003,1.958792e+001
1.792986e+003,1.740735e+001
1.793950e+003,1.560843e+001
1.794915e+003,1.464044e+001
1.795879e+003,1.414028e+001
1.796843e+003,1.376457e+001
1.797807e+003,1.369264e+001
1.798772e+003,1.391346e+001
1.799736e+003,1.382214e+001
1.800700e+003,1.393223e+001
1.801664e+003,1.432315e+001
1.802629e+003,1.460283e+001
1.803593e+003,1.480076e+001
1.804557e+003,1.576067e+001
1.805521e+003,1.700006e+001
1.806486e+003,1.751842e+001
1.807450e+003,1.740908e+001
1.808414e+003,1.755984e+001
1.809378e+003,1.802013e+001
1.810343e+003,1.848844e+001
1.811307e+003,1.904349e+001
1.812271e+003,1.944790e+001
1.813235e+003,1.903939e+001
1.814199e+003,1.803725e+001
1.815164e+003,1.698874e+001
1.816128e+003,1.644542e+001
1.817092e+003,1.687178e+001
1.818056e+003,1.809439e+001
1.819021e+003,1.903856e+001
1.819985e+003,1.949989e+001
1.820949e+003,2.018897e+001
1.821913e+003,2.127058e+001
1.822877e+003,2.168961e+001
1.823842e+003,2.116812e+001
1.824806e+003,2.021183e+001
1.825770e+003,1.912594e+001
1.826734e+003,1.806206e+001
1.827699e+003,1.726741e+001
1.828663e+003,1.710072e+001
1.829627e+003,1.754611e+001
1.830591e+003,1.802677e+001
1.831556e+003,1.818690e+001
1.832520e+003,1.852258e+001
1.833484e+003,1.898956e+001
1.834448e+003,1.888350e+001
1.835413e+003,1.771500e+001
1.836377e+003,1.573827e+001
1.837341e+003,1.372046e+001
1.838305e+003,1.200582e+001
1.839270e+003,1.061675e+001
1.840234e+003,9.526185e+000
1.841198e+003,8.802631e+000
1.842162e+003,8.313580e+000
1.843126e+003,7.595637e+000
1.844091e+003,6.699220e+000
1.845055e+003,6.304803e+000
1.846019e+003,6.952643e+000
1.846983e+003,8.240514e+000
1.847948e+003,9.239889e+000
1.848912e+003,9.513811e+000
1.849876e+003,9.411442e+000
1.850840e+003,9.509124e+000
1.851804e+003,9.927652e+000
1.852769e+003,1.038240e+001
1.853733e+003,1.062930e+001
1.854697e+003,1.061691e+001
1.855661e+003,1.025678e+001
1.856626e+003,9.697007e+000
1.857590e+003,9.281541e+000
1.858554e+003,9.024101e+000
1.859518e+003,8.720321e+000
1.860483e+003,8.382774e+000
1.861447e+003,7.735216e+000
1.862411e+003,6.706381e+000
1.863375e+003,5.775294e+000
1.864340e+003,5.521935e+000
1.865304e+003,5.929513e+000
1.866268e+003,6.640326e+000
1.867232e+003,7.508881e+000
1.868197e+003,8.557411e+000
1.869161e+003,9.828556e+000
1.870125e+003,1.118317e+001
1.871089e+003,1.221689e+001
1.872053e+003,1.285048e+001
1.873018e+003,1.349656e+001
1.873982e+003,1.432186e+001
1.874946e+003,1.446910e+001
1.875910e+003,1.374538e+001
1.876875e+003,1.281370e+001
1.877839e+003,1.229549e+001
1.878803e+003,1.189454e+001
1.879767e+003,1.125060e+001
1.880731e+003,1.041534e+001
1.881696e+003,9.609572e+000
1.882660e+003,9.147420e+000
1.883624e+003,9.161629e+000
1.884588e+003,9.239588e+000
1.885553e+003,9.420531e+000
1.886517e+003,1.000293e+001
1.887481e+003,1.071495e+001
1.888445e+003,1.105154e+001
1.889410e+003,1.158915e+001
1.890374e+003,1.275026e+001
1.891338e+003,1.415251e+001
1.892302e+003,1.516240e+001
1.893267e+003,1.592715e+001
1.894231e+003,1.653507e+001
1.895195e+003,1.690069e+001
1.896159e+003,1.719870e+001
1.897124e+003,1.770033e+001
1.898088e+003,1.798879e+001
1.899052e+003,1.793030e+001
1.900016e+003,1.773327e+001
1.900980e+003,1.750287e+001
1.901945e+003,1.724039e+001
1.902909e+003,1.707635e+001
1.903873e+003,1.692710e+001
1.904837e+003,1.666386e+001
1.905802e+003,1.635307e+001
1.906766e+003,1.587700e+001
1.907730e+003,1.505524e+001
1.908694e+003,1.409612e+001
1.909658e+003,1.346321e+001
1.910623e+003,1.382682e+001
1.911587e+003,1.528549e+001
1.912551e+003,1.695455e+001
1.913515e+003,1.810409e+001
1.914480e+003,1.878310e+001
1.915444e+003,1.947770e+001
1.916408e+003,2.019151e+001
1.917372e+003,2.062747e+001
1.918337e+003,2.044465e+001
1.919301e+003,1.937590e+001
1.920265e+003,1.746747e+001
1.921229e+003,1.514829e+001
1.922194e+003,1.316747e+001
1.923158e+003,1.229889e+001
1.924122e+003,1.280171e+001
1.925086e+003,1.361535e+001
1.926051e+003,1.372174e+001
1.927015e+003,1.340353e+001
1.927979e+003,1.335866e+001
1.928943e+003,1.371655e+001
1.929907e+003,1.393962e+001
1.930872e+003,1.345885e+001
1.931836e+003,1.206698e+001
1.932800e+003,1.063646e+001
1.933764e+003,1.005727e+001
1.934729e+003,9.906764e+000
1.935693e+003,1.002088e+001
1.936657e+003,1.065998e+001
1.937621e+003,1.160295e+001
1.938585e+003,1.205000e+001
1.939550e+003,1.228693e+001
1.940514e+003,1.268081e+001
1.941478e+003,1.304553e+001
1.942442e+003,1.340930e+001
1.943407e+003,1.400747e+001
1.944371e+003,1.433009e+001
1.945335e+003,1.432465e+001
1.946299e+003,1.470626e+001
1.947264e+003,1.533306e+001
1.948228e+003,1.543330e+001
1.949192e+003,1.524679e+001
1.950156e+003,1.518118e+001
1.951121e+003,1.512998e+001
1.952085e+003,1.474199e+001
1.953049e+003,1.412332e+001
1.954013e+003,1.340745e+001
1.954978e+003,1.270541e+001
1.955942e+003,1.245224e+001
1.956906e+003,1.292845e+001
1.957870e+003,1.354402e+001
1.958834e+003,1.394011e+001
1.959799e+003,1.428106e+001
1.960763e+003,1.499122e+001
1.961727e+003,1.601963e+001
1.962691e+003,1.676715e+001
1.963656e+003,1.666576e+001
1.964620e+003,1.589668e+001
1.965584e+003,1.481640e+001
1.966548e+003,1.341732e+001
1.967512e+003,1.174793e+001
1.968477e+003,1.040974e+001
1.969441e+003,1.018594e+001
1.970405e+003,1.072462e+001
1.971369e+003,1.148370e+001
1.972334e+003,1.240429e+001
1.973298e+003,1.388173e+001
1.974262e+003,1.552771e+001
1.975226e+003,1.653281e+001
1.976191e+003,1.666102e+001
1.977155e+003,1.631358e+001
1.978119e+003,1.615060e+001
1.979083e+003,1.648674e+001
1.980048e+003,1.661499e+001
1.981012e+003,1.626765e+001
1.981976e+003,1.599787e+001
1.982940e+003,1.606840e+001
1.983905e+003,1.597191e+001
1.984869e+003,1.600490e+001
1.985833e+003,1.636927e+001
1.986797e+003,1.669162e+001
1.987761e+003,1.647425e+001
1.988726e+003,1.621108e+001
1.989690e+003,1.644543e+001
1.990654e+003,1.726213e+001
1.991618e+003,1.838436e+001
1.992583e+003,1.898240e+001
1.993547e+003,1.842603e+001
1.994511e+003,2.116448e+001
1.995475e+003,1.996560e+001
1.996439e+003,1.698554e+001
1.997404e+003,1.298466e+001
1.998368e+003,9.967346e+000
1.999332e+003,1.461043e+001
2.000296e+003,2.158822e+001
