6.735114e+002,2.037224e+002
6.744756e+002,2.017325e+002
6.754399e+002,2.007933e+002
6.764041e+002,1.998305e+002
6.773683e+002,1.980581e+002
6.783326e+002,1.955326e+002
6.792968e+002,1.928556e+002
6.802610e+002,1.902177e+002
6.812253e+002,1.871854e+002
6.821895e+002,1.832242e+002
6.831537e+002,1.788321e+002
6.841180e+002,1.746713e+002
6.850822e+002,1.713646e+002
6.860464e+002,1.702064e+002
6.870107e+002,1.721796e+002
6.879749e+002,1.764049e+002
6.889391e+002,1.807487e+002
6.899034e+002,1.844557e+002
6.908676e+002,1.874368e+002
6.918318e+002,1.896602e+002
6.927961e+002,1.901192e+002
6.937603e+002,1.880617e+002
6.947245e+002,1.837566e+002
6.956888e+002,1.782336e+002
6.966530e+002,1.725173e+002
6.976172e+002,1.666913e+002
6.985815e+002,1.604498e+002
6.995457e+002,1.544836e+002
7.005099e+002,1.499748e+002
7.014742e+002,1.474347e+002
7.024384e+002,1.486217e+002
7.034026e+002,1.558532e+002
7.043669e+002,1.698238e+002
7.053311e+002,1.880545e+002
7.062953e+002,2.075055e+002
7.072596e+002,2.252760e+002
7.082238e+002,2.393017e+002
7.091880e+002,2.480404e+002
7.101523e+002,2.503690e+002
7.111165e+002,2.452862e+002
7.120807e+002,2.328852e+002
7.130450e+002,2.149909e+002
7.140092e+002,1.943327e+002
7.149734e+002,1.741288e+002
7.159377e+002,1.578613e+002
7.169019e+002,1.477972e+002
7.178661e+002,1.441691e+002
7.188304e+002,1.454025e+002
7.197946e+002,1.504122e+002
7.207589e+002,1.571770e+002
7.217231e+002,1.641702e+002
7.226873e+002,1.704844e+002
7.236516e+002,1.758191e+002
7.246158e+002,1.798569e+002
7.255800e+002,1.824901e+002
7.265443e+002,1.840860e+002
7.275085e+002,1.858154e+002
7.284727e+002,1.888786e+002
7.294370e+002,1.941810e+002
7.304012e+002,2.022825e+002
7.313654e+002,2.134394e+002
7.323297e+002,2.273810e+002
7.332939e+002,2.432837e+002
7.342581e+002,2.609371e+002
7.352224e+002,2.796493e+002
7.361866e+002,2.987784e+002
7.371508e+002,3.179352e+002
7.381151e+002,3.363476e+002
7.390793e+002,3.517558e+002
7.400435e+002,3.619719e+002
7.410078e+002,3.654913e+002
7.419720e+002,3.610657e+002
7.429362e+002,3.485284e+002
7.439005e+002,3.288561e+002
7.448647e+002,3.038713e+002
7.458289e+002,2.755761e+002
7.467932e+002,2.461627e+002
7.477574e+002,2.183136e+002
7.487216e+002,1.938552e+002
7.496859e+002,1.744412e+002
7.506501e+002,1.610630e+002
7.516143e+002,1.538122e+002
7.525786e+002,1.511534e+002
7.535428e+002,1.516238e+002
7.545070e+002,1.539576e+002
7.554713e+002,1.569265e+002
7.564355e+002,1.598981e+002
7.573997e+002,1.627621e+002
7.583639e+002,1.657780e+002
7.593281e+002,1.690412e+002
7.602924e+002,1.724823e+002
7.612566e+002,1.757489e+002
7.622208e+002,1.783444e+002
7.631851e+002,1.802322e+002
7.641493e+002,1.819216e+002
7.651135e+002,1.838516e+002
7.660778e+002,1.855462e+002
7.670420e+002,1.863626e+002
7.680062e+002,1.861254e+002
7.689705e+002,1.849413e+002
7.699347e+002,1.829365e+002
7.708989e+002,1.805574e+002
7.718632e+002,1.784815e+002
7.728274e+002,1.769270e+002
7.737916e+002,1.756688e+002
7.747559e+002,1.744127e+002
7.757201e+002,1.731315e+002
7.766843e+002,1.721964e+002
7.776486e+002,1.711511e+002
7.786128e+002,1.687076e+002
7.795770e+002,1.638173e+002
7.805413e+002,1.571168e+002
7.815055e+002,1.495653e+002
7.824697e+002,1.419996e+002
7.834340e+002,1.350602e+002
7.843982e+002,1.292348e+002
7.853624e+002,1.244352e+002
7.863267e+002,1.203736e+002
7.872909e+002,1.168874e+002
7.882551e+002,1.139142e+002
7.892194e+002,1.115600e+002
7.901836e+002,1.098927e+002
7.911478e+002,1.084317e+002
7.921121e+002,1.066885e+002
7.930763e+002,1.046647e+002
7.940405e+002,1.031816e+002
7.950048e+002,1.024174e+002
7.959690e+002,1.024381e+002
7.969332e+002,1.033495e+002
7.978975e+002,1.052297e+002
7.988617e+002,1.078003e+002
7.998259e+002,1.104324e+002
8.007902e+002,1.126481e+002
8.017544e+002,1.144686e+002
8.027186e+002,1.165043e+002
8.036829e+002,1.192350e+002
8.046471e+002,1.224440e+002
8.056113e+002,1.256374e+002
8.065756e+002,1.279727e+002
8.075398e+002,1.287575e+002
8.085040e+002,1.276183e+002
8.094683e+002,1.248476e+002
8.104325e+002,1.208074e+002
8.113967e+002,1.161258e+002
8.123610e+002,1.111945e+002
8.133252e+002,1.058544e+002
8.142894e+002,9.967390e+001
8.152537e+002,9.257184e+001
8.162179e+002,8.537512e+001
8.171821e+002,7.871953e+001
8.181464e+002,7.281172e+001
8.191106e+002,6.784874e+001
8.200748e+002,6.356858e+001
8.210391e+002,5.960635e+001
8.220033e+002,5.586716e+001
8.229675e+002,5.254101e+001
8.239318e+002,4.942260e+001
8.248960e+002,4.653561e+001
8.258602e+002,4.399873e+001
8.268245e+002,4.175489e+001
8.277887e+002,3.915319e+001
8.287529e+002,3.560184e+001
8.297172e+002,3.144148e+001
8.306814e+002,2.718262e+001
8.316456e+002,2.339753e+001
8.326099e+002,2.046716e+001
8.335741e+002,1.845754e+001
8.345383e+002,1.715063e+001
8.355026e+002,1.642309e+001
8.364668e+002,1.617875e+001
8.374310e+002,1.624039e+001
8.383953e+002,1.648639e+001
8.393595e+002,1.718472e+001
8.403237e+002,1.824109e+001
8.412880e+002,1.892287e+001
8.422522e+002,1.850388e+001
8.432164e+002,1.715852e+001
8.441807e+002,1.544377e+001
8.451449e+002,1.371723e+001
8.461091e+002,1.199394e+001
8.470734e+002,1.030199e+001
8.480376e+002,8.879719e+000
8.490018e+002,8.130794e+000
8.499661e+002,7.958979e+000
8.509303e+002,7.985451e+000
8.518945e+002,8.079040e+000
8.528588e+002,8.415709e+000
8.538230e+002,8.880465e+000
8.547872e+002,9.246174e+000
8.557515e+002,9.478075e+000
8.567157e+002,9.724053e+000
8.576799e+002,9.933719e+000
8.586442e+002,9.944006e+000
8.596084e+002,9.670911e+000
8.605726e+002,9.042580e+000
8.615369e+002,8.357260e+000
8.625011e+002,8.330760e+000
8.634653e+002,8.956030e+000
8.644296e+002,9.686399e+000
8.653938e+002,1.007680e+001
8.663580e+002,1.025780e+001
8.673223e+002,1.102850e+001
8.682865e+002,1.254098e+001
8.692507e+002,1.422817e+001
8.702150e+002,1.549148e+001
8.711792e+002,1.607775e+001
8.721434e+002,1.610444e+001
8.731077e+002,1.567355e+001
8.740719e+002,1.505894e+001
8.750361e+002,1.492374e+001
8.760004e+002,1.564397e+001
8.769646e+002,1.656405e+001
8.779288e+002,1.671795e+001
8.788931e+002,1.596073e+001
8.798573e+002,1.498022e+001
8.808215e+002,1.466225e+001
8.817858e+002,1.482543e+001
8.827500e+002,1.483699e+001
8.837142e+002,1.445571e+001
8.846785e+002,1.396209e+001
8.856427e+002,1.335246e+001
8.866069e+002,1.241353e+001
8.875712e+002,1.112556e+001
8.885354e+002,9.507421e+000
8.894996e+002,7.318460e+000
8.904639e+002,4.812494e+000
8.914281e+002,2.476039e+000
8.923923e+002,8.122320e-001
8.933566e+002,0.000000e+000
8.943208e+002,2.667122e-001
8.952850e+002,1.268169e+000
8.962493e+002,2.401472e+000
8.972135e+002,3.632636e+000
8.981777e+002,5.339902e+000
8.991420e+002,7.396995e+000
9.001062e+002,8.982566e+000
9.010704e+002,9.137205e+000
9.020347e+002,8.141823e+000
9.029989e+002,6.931508e+000
9.039631e+002,6.503880e+000
9.049274e+002,7.047921e+000
9.058916e+002,8.347233e+000
9.068558e+002,1.027392e+001
9.078201e+002,1.276240e+001
9.087843e+002,1.522154e+001
9.097485e+002,1.720392e+001
9.107128e+002,1.888242e+001
9.116770e+002,2.046382e+001
9.126412e+002,2.170971e+001
9.136055e+002,2.170545e+001
9.145697e+002,2.000204e+001
9.155339e+002,1.742474e+001
9.164982e+002,1.488773e+001
9.174624e+002,1.275748e+001
9.184266e+002,1.115375e+001
9.193909e+002,1.056227e+001
9.203551e+002,1.142663e+001
9.213193e+002,1.342334e+001
9.222836e+002,1.556692e+001
9.232478e+002,1.724091e+001
9.242120e+002,1.878198e+001
9.251763e+002,2.051095e+001
9.261405e+002,2.236125e+001
9.271047e+002,2.390322e+001
9.280690e+002,2.470555e+001
9.290332e+002,2.464207e+001
9.299974e+002,2.397305e+001
9.309617e+002,2.305391e+001
9.319259e+002,2.225284e+001
9.328901e+002,2.210962e+001
9.338544e+002,2.280709e+001
9.348186e+002,2.395769e+001
9.357828e+002,2.486184e+001
9.367471e+002,2.561389e+001
9.377113e+002,2.668995e+001
9.386755e+002,2.796629e+001
9.396398e+002,2.916034e+001
9.406040e+002,3.032064e+001
9.415682e+002,3.145201e+001
9.425325e+002,3.248770e+001
9.434967e+002,3.346296e+001
9.444609e+002,3.441576e+001
9.454252e+002,3.532120e+001
9.463894e+002,3.639929e+001
9.473536e+002,3.773767e+001
9.483179e+002,3.901300e+001
9.492821e+002,3.979575e+001
9.502463e+002,4.025746e+001
9.512106e+002,4.061423e+001
9.521748e+002,4.096507e+001
9.531390e+002,4.150183e+001
9.541033e+002,4.231887e+001
9.550675e+002,4.326958e+001
9.560317e+002,4.429055e+001
9.569960e+002,4.494854e+001
9.579602e+002,4.464873e+001
9.589244e+002,4.413871e+001
9.598887e+002,4.452727e+001
9.608529e+002,4.627914e+001
9.618171e+002,4.908095e+001
9.627814e+002,5.273194e+001
9.637456e+002,5.784459e+001
9.647098e+002,6.464854e+001
9.656741e+002,7.317792e+001
9.666383e+002,8.335306e+001
9.676025e+002,9.476436e+001
9.685668e+002,1.062423e+002
9.695310e+002,1.166172e+002
9.704952e+002,1.249965e+002
9.714595e+002,1.313411e+002
9.724237e+002,1.366242e+002
9.733879e+002,1.404924e+002
9.743522e+002,1.419644e+002
9.753164e+002,1.403422e+002
9.762806e+002,1.358970e+002
9.772449e+002,1.296508e+002
9.782091e+002,1.221449e+002
9.791733e+002,1.141488e+002
9.801376e+002,1.060143e+002
9.811018e+002,9.777438e+001
9.820660e+002,8.940408e+001
9.830303e+002,8.166983e+001
9.839945e+002,7.555109e+001
9.849587e+002,7.120107e+001
9.859230e+002,6.828834e+001
9.868872e+002,6.637244e+001
9.878514e+002,6.549704e+001
9.888157e+002,6.596057e+001
9.897799e+002,6.813786e+001
9.907441e+002,7.229156e+001
9.917084e+002,7.780264e+001
9.926726e+002,8.399866e+001
9.936368e+002,9.007457e+001
9.946011e+002,9.567255e+001
9.955653e+002,1.011182e+002
9.965295e+002,1.066447e+002
9.974938e+002,1.121100e+002
9.984580e+002,1.176218e+002
9.994222e+002,1.239445e+002
1.000386e+003,1.319499e+002
1.001351e+003,1.423117e+002
1.002315e+003,1.552944e+002
1.003279e+003,1.716758e+002
1.004243e+003,1.916048e+002
1.005208e+003,2.140458e+002
1.006172e+003,2.379449e+002
1.007136e+003,2.627078e+002
1.008100e+003,2.853560e+002
1.009065e+003,3.031309e+002
1.010029e+003,3.142530e+002
1.010993e+003,3.181234e+002
1.011957e+003,3.151310e+002
1.012922e+003,3.067754e+002
1.013886e+003,2.946862e+002
1.014850e+003,2.802002e+002
1.015814e+003,2.645209e+002
1.016778e+003,2.495700e+002
1.017743e+003,2.371985e+002
1.018707e+003,2.288454e+002
1.019671e+003,2.247782e+002
1.020635e+003,2.244032e+002
1.021600e+003,2.254707e+002
1.022564e+003,2.277594e+002
1.023528e+003,2.316258e+002
1.024492e+003,2.371136e+002
1.025457e+003,2.441641e+002
1.026421e+003,2.531905e+002
1.027385e+003,2.639659e+002
1.028349e+003,2.758073e+002
1.029313e+003,2.877838e+002
1.030278e+003,2.994420e+002
1.031242e+003,3.108911e+002
1.032206e+003,3.221031e+002
1.033170e+003,3.325412e+002
1.034135e+003,3.418965e+002
1.035099e+003,3.506797e+002
1.036063e+003,3.602187e+002
1.037027e+003,3.714311e+002
1.037992e+003,3.846854e+002
1.038956e+003,4.002868e+002
1.039920e+003,4.192916e+002
1.040884e+003,4.401732e+002
1.041849e+003,4.619292e+002
1.042813e+003,4.856619e+002
1.043777e+003,5.137176e+002
1.044741e+003,5.482599e+002
1.045705e+003,5.915060e+002
1.046670e+003,6.444719e+002
1.047634e+003,7.085250e+002
1.048598e+003,7.843972e+002
1.049562e+003,8.726934e+002
1.050527e+003,9.737111e+002
1.051491e+003,1.085535e+003
1.052455e+003,1.204322e+003
1.053419e+003,1.325140e+003
1.054384e+003,1.440589e+003
1.055348e+003,1.545765e+003
1.056312e+003,1.637715e+003
1.057276e+003,1.711480e+003
1.058240e+003,1.763546e+003
1.059205e+003,1.790285e+003
1.060169e+003,1.789393e+003
1.061133e+003,1.762621e+003
1.062097e+003,1.713921e+003
1.063062e+003,1.649321e+003
1.064026e+003,1.576067e+003
1.064990e+003,1.500361e+003
1.065954e+003,1.428045e+003
1.066919e+003,1.364749e+003
1.067883e+003,1.315130e+003
1.068847e+003,1.281944e+003
1.069811e+003,1.266623e+003
1.070776e+003,1.271369e+003
1.071740e+003,1.298683e+003
1.072704e+003,1.346131e+003
1.073668e+003,1.410616e+003
1.074632e+003,1.487666e+003
1.075597e+003,1.570290e+003
1.076561e+003,1.650802e+003
1.077525e+003,1.719458e+003
1.078489e+003,1.766295e+003
1.079454e+003,1.785223e+003
1.080418e+003,1.772803e+003
1.081382e+003,1.730572e+003
1.082346e+003,1.668028e+003
1.083311e+003,1.598654e+003
1.084275e+003,1.538516e+003
1.085239e+003,1.500660e+003
1.086203e+003,1.491070e+003
1.087167e+003,1.510269e+003
1.088132e+003,1.553701e+003
1.089096e+003,1.610898e+003
1.090060e+003,1.669956e+003
1.091024e+003,1.714530e+003
1.091989e+003,1.729043e+003
1.092953e+003,1.704099e+003
1.093917e+003,1.635674e+003
1.094881e+003,1.527379e+003
1.095846e+003,1.390077e+003
1.096810e+003,1.234786e+003
1.097774e+003,1.073284e+003
1.098738e+003,9.166373e+002
1.099703e+003,7.717199e+002
1.100667e+003,6.445609e+002
1.101631e+003,5.393674e+002
1.102595e+003,4.559192e+002
1.103559e+003,3.923412e+002
1.104524e+003,3.437510e+002
1.105488e+003,3.051718e+002
1.106452e+003,2.731768e+002
1.107416e+003,2.464099e+002
1.108381e+003,2.240362e+002
1.109345e+003,2.056817e+002
1.110309e+003,1.903129e+002
1.111273e+003,1.771176e+002
1.112238e+003,1.659525e+002
1.113202e+003,1.566705e+002
1.114166e+003,1.499294e+002
1.115130e+003,1.452432e+002
1.116094e+003,1.413060e+002
1.117059e+003,1.371641e+002
1.118023e+003,1.322927e+002
1.118987e+003,1.264979e+002
1.119951e+003,1.199878e+002
1.120916e+003,1.137486e+002
1.121880e+003,1.073548e+002
1.122844e+003,1.002657e+002
1.123808e+003,9.325114e+001
1.124773e+003,8.736247e+001
1.125737e+003,8.306227e+001
1.126701e+003,7.997737e+001
1.127665e+003,7.761517e+001
1.128630e+003,7.568706e+001
1.129594e+003,7.408029e+001
1.130558e+003,7.268636e+001
1.131522e+003,7.121414e+001
1.132486e+003,6.982465e+001
1.133451e+003,6.897304e+001
1.134415e+003,6.803124e+001
1.135379e+003,6.559047e+001
1.136343e+003,6.168174e+001
1.137308e+003,5.821674e+001
1.138272e+003,5.642142e+001
1.139236e+003,5.604618e+001
1.140200e+003,5.644745e+001
1.141165e+003,5.738231e+001
1.142129e+003,5.874862e+001
1.143093e+003,6.047000e+001
1.144057e+003,6.206256e+001
1.145021e+003,6.310260e+001
1.145986e+003,6.403938e+001
1.146950e+003,6.548361e+001
1.147914e+003,6.703310e+001
1.148878e+003,6.785463e+001
1.149843e+003,6.798358e+001
1.150807e+003,6.867307e+001
1.151771e+003,7.073190e+001
1.152735e+003,7.365869e+001
1.153700e+003,7.629437e+001
1.154664e+003,7.796986e+001
1.155628e+003,7.905608e+001
1.156592e+003,7.992413e+001
1.157557e+003,8.019774e+001
1.158521e+003,7.960843e+001
1.159485e+003,7.865695e+001
1.160449e+003,7.786821e+001
1.161413e+003,7.767853e+001
1.162378e+003,7.838115e+001
1.163342e+003,8.060226e+001
1.164306e+003,8.556929e+001
1.165270e+003,9.429234e+001
1.166235e+003,1.072599e+002
1.167199e+003,1.248645e+002
1.168163e+003,1.478846e+002
1.169127e+003,1.778055e+002
1.170092e+003,2.151350e+002
1.171056e+003,2.582297e+002
1.172020e+003,3.046190e+002
1.172984e+003,3.511806e+002
1.173948e+003,3.937234e+002
1.174913e+003,4.285742e+002
1.175877e+003,4.534550e+002
1.176841e+003,4.675781e+002
1.177805e+003,4.705910e+002
1.178770e+003,4.625146e+002
1.179734e+003,4.446388e+002
1.180698e+003,4.215856e+002
1.181662e+003,3.976675e+002
1.182627e+003,3.770583e+002
1.183591e+003,3.625546e+002
1.184555e+003,3.544543e+002
1.185519e+003,3.515569e+002
1.186484e+003,3.517697e+002
1.187448e+003,3.517172e+002
1.188412e+003,3.491013e+002
1.189376e+003,3.427280e+002
1.190340e+003,3.316721e+002
1.191305e+003,3.147095e+002
1.192269e+003,2.916389e+002
1.193233e+003,2.640363e+002
1.194197e+003,2.352608e+002
1.195162e+003,2.069883e+002
1.196126e+003,1.809700e+002
1.197090e+003,1.588315e+002
1.198054e+003,1.407430e+002
1.199019e+003,1.256760e+002
1.199983e+003,1.129211e+002
1.200947e+003,1.017357e+002
1.201911e+003,9.205029e+001
1.202875e+003,8.388913e+001
1.203840e+003,7.733537e+001
1.204804e+003,7.214163e+001
1.205768e+003,6.777815e+001
1.206732e+003,6.371799e+001
1.207697e+003,5.979123e+001
1.208661e+003,5.596624e+001
1.209625e+003,5.291400e+001
1.210589e+003,5.130233e+001
1.211554e+003,5.065758e+001
1.212518e+003,4.972104e+001
1.213482e+003,4.807463e+001
1.214446e+003,4.674155e+001
1.215411e+003,4.649824e+001
1.216375e+003,4.747805e+001
1.217339e+003,4.929195e+001
1.218303e+003,5.125068e+001
1.219267e+003,5.279709e+001
1.220232e+003,5.373504e+001
1.221196e+003,5.405439e+001
1.222160e+003,5.366431e+001
1.223124e+003,5.324387e+001
1.224089e+003,5.370070e+001
1.225053e+003,5.477932e+001
1.226017e+003,5.531175e+001
1.226981e+003,5.503384e+001
1.227946e+003,5.499440e+001
1.228910e+003,5.575181e+001
1.229874e+003,5.692051e+001
1.230838e+003,5.788033e+001
1.231802e+003,5.862033e+001
1.232767e+003,5.960488e+001
1.233731e+003,6.129100e+001
1.234695e+003,6.317683e+001
1.235659e+003,6.501375e+001
1.236624e+003,6.708624e+001
1.237588e+003,6.956762e+001
1.238552e+003,7.182088e+001
1.239516e+003,7.363940e+001
1.240481e+003,7.530103e+001
1.241445e+003,7.704536e+001
1.242409e+003,7.877725e+001
1.243373e+003,8.004054e+001
1.244338e+003,8.067612e+001
1.245302e+003,8.108734e+001
1.246266e+003,8.178506e+001
1.247230e+003,8.282605e+001
1.248194e+003,8.365114e+001
1.249159e+003,8.436714e+001
1.250123e+003,8.497289e+001
1.251087e+003,8.540013e+001
1.252051e+003,8.602005e+001
1.253016e+003,8.757074e+001
1.253980e+003,9.019104e+001
1.254944e+003,9.334621e+001
1.255908e+003,9.650746e+001
1.256873e+003,1.000262e+002
1.257837e+003,1.044237e+002
1.258801e+003,1.095636e+002
1.259765e+003,1.143553e+002
1.260729e+003,1.180391e+002
1.261694e+003,1.211470e+002
1.262658e+003,1.240969e+002
1.263622e+003,1.266702e+002
1.264586e+003,1.285647e+002
1.265551e+003,1.299246e+002
1.266515e+003,1.310235e+002
1.267479e+003,1.318810e+002
1.268443e+003,1.322230e+002
1.269408e+003,1.320685e+002
1.270372e+003,1.323358e+002
1.271336e+003,1.334689e+002
1.272300e+003,1.346753e+002
1.273265e+003,1.348370e+002
1.274229e+003,1.339934e+002
1.275193e+003,1.329506e+002
1.276157e+003,1.315548e+002
1.277121e+003,1.299615e+002
1.278086e+003,1.284334e+002
1.279050e+003,1.268669e+002
1.280014e+003,1.248569e+002
1.280978e+003,1.220699e+002
1.281943e+003,1.182128e+002
1.282907e+003,1.133553e+002
1.283871e+003,1.084207e+002
1.284835e+003,1.042130e+002
1.285800e+003,1.005275e+002
1.286764e+003,9.678342e+001
1.287728e+003,9.278857e+001
1.288692e+003,8.857437e+001
1.289656e+003,8.434703e+001
1.290621e+003,8.099596e+001
1.291585e+003,7.888383e+001
1.292549e+003,7.741365e+001
1.293513e+003,7.595276e+001
1.294478e+003,7.426253e+001
1.295442e+003,7.224197e+001
1.296406e+003,7.014322e+001
1.297370e+003,6.840918e+001
1.298335e+003,6.701186e+001
1.299299e+003,6.558649e+001
1.300263e+003,6.386867e+001
1.301227e+003,6.189705e+001
1.302192e+003,5.964867e+001
1.303156e+003,5.722549e+001
1.304120e+003,5.475576e+001
1.305084e+003,5.226862e+001
1.306048e+003,4.974644e+001
1.307013e+003,4.741981e+001
1.307977e+003,4.537412e+001
1.308941e+003,4.359181e+001
1.309905e+003,4.193465e+001
1.310870e+003,4.013710e+001
1.311834e+003,3.808131e+001
1.312798e+003,3.625290e+001
1.313762e+003,3.493918e+001
1.314727e+003,3.405409e+001
1.315691e+003,3.342754e+001
1.316655e+003,3.283998e+001
1.317619e+003,3.174873e+001
1.318583e+003,3.009771e+001
1.319548e+003,2.873908e+001
1.320512e+003,2.824193e+001
1.321476e+003,2.830878e+001
1.322440e+003,2.838719e+001
1.323405e+003,2.816171e+001
1.324369e+003,2.748007e+001
1.325333e+003,2.653898e+001
1.326297e+003,2.605698e+001
1.327262e+003,2.644946e+001
1.328226e+003,2.729430e+001
1.329190e+003,2.812249e+001
1.330154e+003,2.854108e+001
1.331119e+003,2.820821e+001
1.332083e+003,2.752779e+001
1.333047e+003,2.773510e+001
1.334011e+003,2.913140e+001
1.334975e+003,3.061856e+001
1.335940e+003,3.135472e+001
1.336904e+003,3.134608e+001
1.337868e+003,3.087844e+001
1.338832e+003,3.043117e+001
1.339797e+003,3.052848e+001
1.340761e+003,3.128214e+001
1.341725e+003,3.222432e+001
1.342689e+003,3.325579e+001
1.343654e+003,3.427811e+001
