1.344618e+003,3.066846e+001
1.345582e+003,3.163025e+001
1.346546e+003,3.276361e+001
1.347510e+003,3.416050e+001
1.348475e+003,3.579911e+001
1.349439e+003,3.754639e+001
1.350403e+003,3.966895e+001
1.351367e+003,4.238389e+001
1.352332e+003,4.543593e+001
1.353296e+003,4.817866e+001
1.354260e+003,5.061271e+001
1.355224e+003,5.335901e+001
1.356189e+003,5.651652e+001
1.357153e+003,5.944563e+001
1.358117e+003,6.156835e+001
1.359081e+003,6.375717e+001
1.360046e+003,6.721396e+001
1.361010e+003,7.128335e+001
1.361974e+003,7.470082e+001
1.362938e+003,7.729037e+001
1.363902e+003,8.047031e+001
1.364867e+003,8.471562e+001
1.365831e+003,8.935320e+001
1.366795e+003,9.388349e+001
1.367759e+003,9.835160e+001
1.368724e+003,1.024910e+002
1.369688e+003,1.062375e+002
1.370652e+003,1.100451e+002
1.371616e+003,1.145614e+002
1.372581e+003,1.210142e+002
1.373545e+003,1.295951e+002
1.374509e+003,1.375972e+002
1.375473e+003,1.431748e+002
1.376438e+003,1.466305e+002
1.377402e+003,1.490200e+002
1.378366e+003,1.500916e+002
1.379330e+003,1.488774e+002
1.380294e+003,1.450409e+002
1.381259e+003,1.391030e+002
1.382223e+003,1.318465e+002
1.383187e+003,1.245996e+002
1.384151e+003,1.183247e+002
1.385116e+003,1.134074e+002
1.386080e+003,1.100509e+002
1.387044e+003,1.078776e+002
1.388008e+003,1.054319e+002
1.388973e+003,1.021700e+002
1.389937e+003,9.874754e+001
1.390901e+003,9.553373e+001
1.391865e+003,9.209845e+001
1.392829e+003,8.796533e+001
1.393794e+003,8.365323e+001
1.394758e+003,8.031907e+001
1.395722e+003,7.820144e+001
1.396686e+003,7.691080e+001
1.397651e+003,7.620319e+001
1.398615e+003,7.613546e+001
1.399579e+003,7.666821e+001
1.400543e+003,7.780268e+001
1.401508e+003,7.957312e+001
1.402472e+003,8.201026e+001
1.403436e+003,8.529407e+001
1.404400e+003,8.910612e+001
1.405365e+003,9.300800e+001
1.406329e+003,9.678591e+001
1.407293e+003,9.994780e+001
1.408257e+003,1.020323e+002
1.409221e+003,1.028920e+002
1.410186e+003,1.027609e+002
1.411150e+003,1.018958e+002
1.412114e+003,1.006777e+002
1.413078e+003,9.912077e+001
1.414043e+003,9.669993e+001
1.415007e+003,9.253285e+001
1.415971e+003,8.758202e+001
1.416935e+003,8.281075e+001
1.417900e+003,7.863344e+001
1.418864e+003,7.518307e+001
1.419828e+003,7.229491e+001
1.420792e+003,6.967926e+001
1.421756e+003,6.742363e+001
1.422721e+003,6.583958e+001
1.423685e+003,6.510818e+001
1.424649e+003,6.513594e+001
1.425613e+003,6.564766e+001
1.426578e+003,6.625093e+001
1.427542e+003,6.660657e+001
1.428506e+003,6.673306e+001
1.429470e+003,6.741975e+001
1.430435e+003,6.833219e+001
1.431399e+003,7.039702e+001
1.432363e+003,7.416405e+001
1.433327e+003,7.917614e+001
1.434292e+003,8.457418e+001
1.435256e+003,8.959816e+001
1.436220e+003,9.374724e+001
1.437184e+003,9.671622e+001
1.438148e+003,9.837189e+001
1.439113e+003,9.872936e+001
1.440077e+003,9.822540e+001
1.441041e+003,9.696550e+001
1.442005e+003,9.526497e+001
1.442970e+003,9.339272e+001
1.443934e+003,9.204659e+001
1.444898e+003,9.241980e+001
1.445862e+003,9.418520e+001
1.446827e+003,9.658167e+001
1.447791e+003,9.911757e+001
1.448755e+003,1.016629e+002
1.449719e+003,1.041320e+002
1.450683e+003,1.055837e+002
1.451648e+003,1.049231e+002
1.452612e+003,1.025302e+002
1.453576e+003,9.944993e+001
1.454540e+003,9.624928e+001
1.455505e+003,9.302930e+001
1.456469e+003,8.968504e+001
1.457433e+003,8.620024e+001
1.458397e+003,8.280592e+001
1.459362e+003,8.048093e+001
1.460326e+003,8.011883e+001
1.461290e+003,8.229010e+001
1.462254e+003,8.716183e+001
1.463219e+003,9.464321e+001
1.464183e+003,1.041411e+002
1.465147e+003,1.151863e+002
1.466111e+003,1.272354e+002
1.467075e+003,1.392707e+002
1.468040e+003,1.491966e+002
1.469004e+003,1.549100e+002
1.469968e+003,1.559194e+002
1.470932e+003,1.526343e+002
1.471897e+003,1.452279e+002
1.472861e+003,1.339307e+002
1.473825e+003,1.194586e+002
1.474789e+003,1.034816e+002
1.475754e+003,8.763210e+001
1.476718e+003,7.286132e+001
1.477682e+003,5.985509e+001
1.478646e+003,4.934893e+001
1.479610e+003,4.165791e+001
1.480575e+003,3.671164e+001
1.481539e+003,3.332040e+001
1.482503e+003,3.096575e+001
1.483467e+003,2.976726e+001
1.484432e+003,2.968849e+001
1.485396e+003,3.001853e+001
1.486360e+003,3.029265e+001
1.487324e+003,3.021794e+001
1.488289e+003,2.976982e+001
1.489253e+003,2.900266e+001
1.490217e+003,2.807260e+001
1.491181e+003,2.731728e+001
1.492146e+003,2.695178e+001
1.493110e+003,2.699952e+001
1.494074e+003,2.696276e+001
1.495038e+003,2.639916e+001
1.496002e+003,2.588150e+001
1.496967e+003,2.603938e+001
1.497931e+003,2.702180e+001
1.498895e+003,2.878938e+001
1.499859e+003,3.119902e+001
1.500824e+003,3.371454e+001
1.501788e+003,3.625927e+001
1.502752e+003,3.935470e+001
1.503716e+003,4.319150e+001
1.504681e+003,4.659139e+001
1.505645e+003,4.810364e+001
1.506609e+003,4.814904e+001
1.507573e+003,4.755021e+001
1.508537e+003,4.697821e+001
1.509502e+003,4.709653e+001
1.510466e+003,4.816640e+001
1.511430e+003,4.945476e+001
1.512394e+003,5.067100e+001
1.513359e+003,5.221931e+001
1.514323e+003,5.452959e+001
1.515287e+003,5.747111e+001
1.516251e+003,6.071766e+001
1.517216e+003,6.365349e+001
1.518180e+003,6.542734e+001
1.519144e+003,6.589517e+001
1.520108e+003,6.603647e+001
1.521073e+003,6.633691e+001
1.522037e+003,6.693653e+001
1.523001e+003,6.787686e+001
1.523965e+003,6.892111e+001
1.524929e+003,6.965279e+001
1.525894e+003,7.045389e+001
1.526858e+003,7.192235e+001
1.527822e+003,7.407791e+001
1.528786e+003,7.638545e+001
1.529750e+003,7.879430e+001
1.530715e+003,8.227391e+001
1.531679e+003,8.717805e+001
1.532643e+003,9.274876e+001
1.533607e+003,9.830076e+001
1.534572e+003,1.035686e+002
1.535536e+003,1.084461e+002
1.536500e+003,1.130550e+002
1.537464e+003,1.175826e+002
1.538429e+003,1.222231e+002
1.539393e+003,1.271121e+002
1.540357e+003,1.324063e+002
1.541321e+003,1.381156e+002
1.542286e+003,1.444892e+002
1.543250e+003,1.524050e+002
1.544214e+003,1.628856e+002
1.545178e+003,1.745610e+002
1.546143e+003,1.857807e+002
1.547107e+003,1.957057e+002
1.548071e+003,2.045038e+002
1.549035e+003,2.129269e+002
1.550000e+003,2.224105e+002
1.550964e+003,2.344511e+002
1.551928e+003,2.496859e+002
1.552892e+003,2.697476e+002
1.553856e+003,2.973625e+002
1.554821e+003,3.340896e+002
1.555785e+003,3.872040e+002
1.556749e+003,4.609549e+002
1.557713e+003,5.617308e+002
1.558677e+003,6.929476e+002
1.559642e+003,8.527517e+002
1.560606e+003,1.035968e+003
1.561570e+003,1.230905e+003
1.562534e+003,1.418664e+003
1.563499e+003,1.580971e+003
1.564463e+003,1.698506e+003
1.565427e+003,1.755699e+003
1.566391e+003,1.747512e+003
1.567356e+003,1.675706e+003
1.568320e+003,1.547815e+003
1.569284e+003,1.380265e+003
1.570248e+003,1.189149e+003
1.571213e+003,9.956120e+002
1.572177e+003,8.170561e+002
1.573141e+003,6.658516e+002
1.574105e+003,5.497158e+002
1.575070e+003,4.675517e+002
1.576034e+003,4.127574e+002
1.576998e+003,3.791865e+002
1.577962e+003,3.585057e+002
1.578927e+003,3.455485e+002
1.579891e+003,3.388057e+002
1.580855e+003,3.359725e+002
1.581819e+003,3.350063e+002
1.582783e+003,3.341987e+002
1.583748e+003,3.324309e+002
1.584712e+003,3.292531e+002
1.585676e+003,3.240696e+002
1.586640e+003,3.169485e+002
1.587604e+003,3.072483e+002
1.588569e+003,2.944093e+002
1.589533e+003,2.788254e+002
1.590497e+003,2.615638e+002
1.591461e+003,2.433081e+002
1.592426e+003,2.245491e+002
1.593390e+003,2.058862e+002
1.594354e+003,1.880055e+002
1.595318e+003,1.715627e+002
1.596283e+003,1.572279e+002
1.597247e+003,1.454759e+002
1.598211e+003,1.362969e+002
1.599175e+003,1.288030e+002
1.600140e+003,1.228777e+002
1.601104e+003,1.183167e+002
1.602068e+003,1.147747e+002
1.603032e+003,1.124397e+002
1.603997e+003,1.114117e+002
1.604961e+003,1.111595e+002
1.605925e+003,1.111765e+002
1.606889e+003,1.112985e+002
1.607854e+003,1.114265e+002
1.608818e+003,1.116055e+002
1.609782e+003,1.120823e+002
1.610746e+003,1.124898e+002
1.611710e+003,1.124204e+002
1.612675e+003,1.117207e+002
1.613639e+003,1.107201e+002
1.614603e+003,1.095757e+002
1.615567e+003,1.079576e+002
1.616531e+003,1.056095e+002
1.617496e+003,1.027422e+002
1.618460e+003,9.985890e+001
1.619424e+003,9.659897e+001
1.620388e+003,9.276319e+001
1.621353e+003,8.868043e+001
1.622317e+003,8.486250e+001
1.623281e+003,8.116408e+001
1.624245e+003,7.662355e+001
1.625210e+003,7.116345e+001
1.626174e+003,6.532902e+001
1.627138e+003,5.954042e+001
1.628102e+003,5.380936e+001
1.629067e+003,4.831970e+001
1.630031e+003,4.398361e+001
1.630995e+003,4.129385e+001
1.631959e+003,3.968174e+001
1.632924e+003,3.762586e+001
1.633888e+003,3.566269e+001
1.634852e+003,3.502867e+001
1.635816e+003,3.562256e+001
1.636781e+003,3.641145e+001
1.637745e+003,3.661734e+001
1.638709e+003,3.606804e+001
1.639673e+003,3.495430e+001
1.640637e+003,3.364973e+001
1.641602e+003,3.225097e+001
1.642566e+003,3.059676e+001
1.643530e+003,2.878628e+001
1.644494e+003,2.680456e+001
1.645458e+003,2.421027e+001
1.646423e+003,2.104260e+001
1.647387e+003,1.867095e+001
1.648351e+003,1.738193e+001
1.649315e+003,1.604843e+001
1.650280e+003,1.435959e+001
1.651244e+003,1.298130e+001
1.652208e+003,1.232492e+001
1.653172e+003,1.203722e+001
1.654137e+003,1.213024e+001
1.655101e+003,1.248549e+001
1.656065e+003,1.252954e+001
1.657029e+003,1.211832e+001
1.657994e+003,1.191288e+001
1.658958e+003,1.145405e+001
1.659922e+003,9.969737e+000
1.660886e+003,7.755049e+000
1.661851e+003,5.855428e+000
1.662815e+003,4.593613e+000
1.663779e+003,4.014893e+000
1.664743e+003,4.288212e+000
1.665708e+003,4.890118e+000
1.666672e+003,4.693316e+000
1.667636e+003,4.294561e+000
1.668600e+003,4.425125e+000
1.669564e+003,4.849030e+000
1.670529e+003,4.982443e+000
1.671493e+003,4.812944e+000
1.672457e+003,4.257393e+000
1.673421e+003,3.430765e+000
1.674385e+003,3.265644e+000
1.675350e+003,4.373898e+000
1.676314e+003,5.837795e+000
1.677278e+003,6.647719e+000
1.678242e+003,6.814977e+000
1.679207e+003,6.545054e+000
1.680171e+003,6.186237e+000
1.681135e+003,6.636459e+000
1.682099e+003,7.135894e+000
1.683064e+003,6.663682e+000
1.684028e+003,5.462742e+000
1.684992e+003,4.533646e+000
1.685956e+003,4.352196e+000
1.686921e+003,4.520549e+000
1.687885e+003,4.840585e+000
1.688849e+003,5.253003e+000
1.689813e+003,5.763265e+000
1.690778e+003,6.756667e+000
1.691742e+003,8.519610e+000
1.692706e+003,1.075760e+001
1.693670e+003,1.315070e+001
1.694635e+003,1.506565e+001
1.695599e+003,1.510532e+001
1.696563e+003,1.358664e+001
1.697527e+003,1.158087e+001
1.698491e+003,9.613916e+000
1.699456e+003,7.702217e+000
1.700420e+003,5.979501e+000
1.701384e+003,4.933291e+000
1.702348e+003,4.907564e+000
1.703313e+003,6.200095e+000
1.704277e+003,8.854706e+000
1.705241e+003,1.166583e+001
1.706205e+003,1.348181e+001
1.707169e+003,1.434792e+001
1.708134e+003,1.430381e+001
1.709098e+003,1.335587e+001
1.710062e+003,1.217424e+001
1.711026e+003,1.077802e+001
1.711991e+003,8.807416e+000
1.712955e+003,6.942909e+000
1.713919e+003,6.420614e+000
1.714883e+003,7.600864e+000
1.715848e+003,9.667483e+000
1.716812e+003,1.213313e+001
1.717776e+003,1.462008e+001
1.718740e+003,1.644311e+001
1.719705e+003,1.731627e+001
1.720669e+003,1.760975e+001
1.721633e+003,1.778591e+001
1.722597e+003,1.794031e+001
1.723562e+003,1.751562e+001
1.724526e+003,1.553100e+001
1.725490e+003,1.249581e+001
1.726454e+003,9.911469e+000
1.727418e+003,8.582177e+000
1.728383e+003,8.245292e+000
1.729347e+003,8.079295e+000
1.730311e+003,7.592649e+000
1.731275e+003,6.861868e+000
1.732240e+003,6.041275e+000
1.733204e+003,5.011635e+000
1.734168e+003,4.396809e+000
1.735132e+003,4.889630e+000
1.736096e+003,6.059999e+000
1.737061e+003,6.954736e+000
1.738025e+003,7.107742e+000
1.738989e+003,6.976094e+000
1.739953e+003,7.162307e+000
1.740918e+003,8.047755e+000
1.741882e+003,9.405029e+000
1.742846e+003,1.030151e+001
1.743810e+003,1.010181e+001
1.744775e+003,9.202110e+000
1.745739e+003,8.262883e+000
1.746703e+003,7.918877e+000
1.747667e+003,8.642529e+000
1.748632e+003,1.009757e+001
1.749596e+003,1.180296e+001
1.750560e+003,1.352773e+001
1.751524e+003,1.510980e+001
1.752489e+003,1.660192e+001
1.753453e+003,1.856925e+001
1.754417e+003,2.090058e+001
1.755381e+003,2.308633e+001
1.756345e+003,2.486073e+001
1.757310e+003,2.643074e+001
1.758274e+003,2.806099e+001
1.759238e+003,3.006378e+001
1.760202e+003,3.285973e+001
1.761167e+003,3.666527e+001
1.762131e+003,4.139440e+001
1.763095e+003,4.710599e+001
1.764059e+003,5.385366e+001
1.765023e+003,6.156367e+001
1.765988e+003,7.009128e+001
1.766952e+003,8.013200e+001
1.767916e+003,9.186885e+001
1.768880e+003,1.040668e+002
1.769845e+003,1.155015e+002
1.770809e+003,1.260069e+002
1.771773e+003,1.359489e+002
1.772737e+003,1.446571e+002
1.773702e+003,1.514012e+002
1.774666e+003,1.555052e+002
1.775630e+003,1.563352e+002
1.776594e+003,1.535002e+002
1.777559e+003,1.469067e+002
1.778523e+003,1.368901e+002
1.779487e+003,1.242847e+002
1.780451e+003,1.105902e+002
1.781416e+003,9.700552e+001
1.782380e+003,8.353658e+001
1.783344e+003,7.053984e+001
1.784308e+003,5.908596e+001
1.785272e+003,4.999840e+001
1.786237e+003,4.296520e+001
1.787201e+003,3.725775e+001
1.788165e+003,3.220718e+001
1.789129e+003,2.765347e+001
1.790094e+003,2.366757e+001
1.791058e+003,2.024147e+001
1.792022e+003,1.751306e+001
1.792986e+003,1.547589e+001
1.793950e+003,1.416135e+001
1.794915e+003,1.398103e+001
1.795879e+003,1.456649e+001
1.796843e+003,1.518999e+001
1.797807e+003,1.556799e+001
1.798772e+003,1.575933e+001
1.799736e+003,1.542082e+001
1.800700e+003,1.389799e+001
1.801664e+003,1.194628e+001
1.802629e+003,1.058735e+001
1.803593e+003,9.812876e+000
1.804557e+003,8.871052e+000
1.805521e+003,8.395192e+000
1.806486e+003,8.989035e+000
1.807450e+003,1.006477e+001
1.808414e+003,1.054228e+001
1.809378e+003,1.039604e+001
1.810343e+003,1.024666e+001
1.811307e+003,1.027682e+001
1.812271e+003,1.034521e+001
1.813235e+003,1.034161e+001
1.814199e+003,1.084196e+001
1.815164e+003,1.247909e+001
1.816128e+003,1.459492e+001
1.817092e+003,1.605518e+001
1.818056e+003,1.654884e+001
1.819021e+003,1.708490e+001
1.819985e+003,1.751594e+001
1.820949e+003,1.679302e+001
1.821913e+003,1.485042e+001
1.822877e+003,1.309577e+001
1.823842e+003,1.214255e+001
1.824806e+003,1.166815e+001
1.825770e+003,1.169041e+001
1.826734e+003,1.260837e+001
1.827699e+003,1.438446e+001
1.828663e+003,1.607882e+001
1.829627e+003,1.711109e+001
1.830591e+003,1.757465e+001
1.831556e+003,1.763395e+001
1.832520e+003,1.726651e+001
1.833484e+003,1.638538e+001
1.834448e+003,1.515804e+001
1.835413e+003,1.399584e+001
1.836377e+003,1.297630e+001
1.837341e+003,1.165830e+001
1.838305e+003,1.006618e+001
1.839270e+003,8.572720e+000
1.840234e+003,7.369967e+000
1.841198e+003,6.252205e+000
1.842162e+003,4.870236e+000
1.843126e+003,3.507812e+000
1.844091e+003,2.463691e+000
1.845055e+003,1.726011e+000
1.846019e+003,1.545977e+000
1.846983e+003,2.444386e+000
1.847948e+003,4.096108e+000
1.848912e+003,5.812917e+000
1.849876e+003,7.246355e+000
1.850840e+003,8.479454e+000
1.851804e+003,9.567140e+000
1.852769e+003,1.052787e+001
1.853733e+003,1.125570e+001
1.854697e+003,1.127737e+001
1.855661e+003,1.017441e+001
1.856626e+003,8.731994e+000
1.857590e+003,7.421907e+000
1.858554e+003,5.961539e+000
1.859518e+003,4.132360e+000
1.860483e+003,3.058829e+000
1.861447e+003,2.809682e+000
1.862411e+003,3.113941e+000
1.863375e+003,4.066276e+000
1.864340e+003,5.299751e+000
1.865304e+003,5.864361e+000
1.866268e+003,6.067162e+000
1.867232e+003,6.246937e+000
1.868197e+003,6.285117e+000
1.869161e+003,6.381877e+000
1.870125e+003,6.942233e+000
1.871089e+003,7.216970e+000
1.872053e+003,6.556565e+000
1.873018e+003,5.366055e+000
1.873982e+003,5.023499e+000
1.874946e+003,5.461140e+000
1.875910e+003,6.268595e+000
1.876875e+003,7.213950e+000
1.877839e+003,7.800537e+000
1.878803e+003,7.681195e+000
1.879767e+003,7.720871e+000
1.880731e+003,8.283945e+000
1.881696e+003,9.177961e+000
1.882660e+003,1.007228e+001
1.883624e+003,1.064809e+001
1.884588e+003,1.073110e+001
1.885553e+003,1.054058e+001
1.886517e+003,1.020650e+001
1.887481e+003,9.544760e+000
1.888445e+003,8.666613e+000
1.889410e+003,7.923648e+000
1.890374e+003,7.620880e+000
1.891338e+003,7.832176e+000
1.892302e+003,8.324917e+000
1.893267e+003,9.050732e+000
1.894231e+003,1.011709e+001
1.895195e+003,1.147733e+001
1.896159e+003,1.302916e+001
1.897124e+003,1.491930e+001
1.898088e+003,1.689888e+001
1.899052e+003,1.827699e+001
1.900016e+003,1.873430e+001
1.900980e+003,1.886373e+001
1.901945e+003,1.920630e+001
1.902909e+003,1.964122e+001
1.903873e+003,1.997679e+001
1.904837e+003,1.986843e+001
1.905802e+003,1.881866e+001
1.906766e+003,1.762748e+001
1.907730e+003,1.685957e+001
1.908694e+003,1.635935e+001
1.909658e+003,1.592588e+001
1.910623e+003,1.533966e+001
1.911587e+003,1.397836e+001
1.912551e+003,1.214064e+001
1.913515e+003,1.082272e+001
1.914480e+003,1.051326e+001
1.915444e+003,1.059106e+001
1.916408e+003,1.043879e+001
1.917372e+003,9.748055e+000
1.918337e+003,8.751313e+000
1.919301e+003,8.517045e+000
1.920265e+003,9.564894e+000
1.921229e+003,1.045214e+001
1.922194e+003,1.037523e+001
1.923158e+003,9.605102e+000
1.924122e+003,8.362129e+000
1.925086e+003,6.750109e+000
1.926051e+003,5.665032e+000
1.927015e+003,5.704109e+000
1.927979e+003,6.534372e+000
1.928943e+003,7.380036e+000
1.929907e+003,8.078507e+000
1.930872e+003,8.898432e+000
1.931836e+003,1.030121e+001
1.932800e+003,1.172743e+001
1.933764e+003,1.163476e+001
1.934729e+003,1.025624e+001
1.935693e+003,8.821496e+000
1.936657e+003,7.604045e+000
1.937621e+003,6.121543e+000
1.938585e+003,4.337181e+000
1.939550e+003,2.773158e+000
1.940514e+003,2.075057e+000
1.941478e+003,2.264591e+000
1.942442e+003,2.707112e+000
1.943407e+003,3.224013e+000
1.944371e+003,3.894784e+000
1.945335e+003,4.450292e+000
1.946299e+003,4.602117e+000
1.947264e+003,5.091681e+000
1.948228e+003,6.685789e+000
1.949192e+003,8.792430e+000
1.950156e+003,1.032607e+001
1.951121e+003,1.064013e+001
1.952085e+003,1.003290e+001
1.953049e+003,9.026120e+000
1.954013e+003,8.058157e+000
1.954978e+003,7.142833e+000
1.955942e+003,6.199623e+000
1.956906e+003,5.801950e+000
1.957870e+003,6.239982e+000
1.958834e+003,7.279957e+000
1.959799e+003,8.810441e+000
1.960763e+003,1.050769e+001
1.961727e+003,1.172679e+001
1.962691e+003,1.229163e+001
1.963656e+003,1.209099e+001
1.964620e+003,1.090974e+001
1.965584e+003,9.067245e+000
1.966548e+003,6.915135e+000
1.967512e+003,4.567302e+000
1.968477e+003,2.245879e+000
1.969441e+003,4.365044e-001
1.970405e+003,0.000000e+000
1.971369e+003,7.891407e-001
1.972334e+003,2.108525e+000
1.973298e+003,3.501384e+000
1.974262e+003,4.576343e+000
1.975226e+003,5.274225e+000
1.976191e+003,6.145030e+000
1.977155e+003,7.508272e+000
1.978119e+003,8.868818e+000
1.979083e+003,9.744616e+000
1.980048e+003,1.008528e+001
1.981012e+003,9.991257e+000
1.981976e+003,9.586111e+000
1.982940e+003,8.911083e+000
1.983905e+003,8.685268e+000
1.984869e+003,9.176567e+000
1.985833e+003,9.941406e+000
1.986797e+003,1.048705e+001
1.987761e+003,1.073955e+001
1.988726e+003,1.105796e+001
1.989690e+003,1.184192e+001
1.990654e+003,1.289566e+001
1.991618e+003,1.348592e+001
1.992583e+003,1.308642e+001
1.993547e+003,1.197727e+001
1.994511e+003,1.235170e+001
1.995475e+003,1.009036e+001
1.996439e+003,7.205353e+000
1.997404e+003,4.816887e+000
1.998368e+003,3.617588e+000
1.999332e+003,6.251362e+000
2.000296e+003,1.031289e+001
