1.344618e+003,1.100398e+001
1.345582e+003,1.109227e+001
1.346546e+003,1.124326e+001
1.347510e+003,1.180470e+001
1.348475e+003,1.299496e+001
1.349439e+003,1.450794e+001
1.350403e+003,1.584116e+001
1.351367e+003,1.671229e+001
1.352332e+003,1.732777e+001
1.353296e+003,1.800058e+001
1.354260e+003,1.874307e+001
1.355224e+003,1.925216e+001
1.356189e+003,1.961690e+001
1.357153e+003,2.036243e+001
1.358117e+003,2.226377e+001
1.359081e+003,2.527178e+001
1.360046e+003,2.894782e+001
1.361010e+003,3.284564e+001
1.361974e+003,3.646423e+001
1.362938e+003,3.993705e+001
1.363902e+003,4.420298e+001
1.364867e+003,4.966577e+001
1.365831e+003,5.553869e+001
1.366795e+003,6.104314e+001
1.367759e+003,6.540719e+001
1.368724e+003,6.797786e+001
1.369688e+003,6.948907e+001
1.370652e+003,7.134109e+001
1.371616e+003,7.379911e+001
1.372581e+003,7.572596e+001
1.373545e+003,7.657970e+001
1.374509e+003,7.690088e+001
1.375473e+003,7.739153e+001
1.376438e+003,7.837182e+001
1.377402e+003,8.009669e+001
1.378366e+003,8.194967e+001
1.379330e+003,8.295370e+001
1.380294e+003,8.275525e+001
1.381259e+003,8.112931e+001
1.382223e+003,7.809762e+001
1.383187e+003,7.426881e+001
1.384151e+003,7.003858e+001
1.385116e+003,6.552317e+001
1.386080e+003,6.096833e+001
1.387044e+003,5.678886e+001
1.388008e+003,5.364515e+001
1.388973e+003,5.168798e+001
1.389937e+003,5.020959e+001
1.390901e+003,4.886597e+001
1.391865e+003,4.760960e+001
1.392829e+003,4.647196e+001
1.393794e+003,4.533483e+001
1.394758e+003,4.405615e+001
1.395722e+003,4.256844e+001
1.396686e+003,4.086091e+001
1.397651e+003,3.907711e+001
1.398615e+003,3.781676e+001
1.399579e+003,3.759295e+001
1.400543e+003,3.814415e+001
1.401508e+003,3.895955e+001
1.402472e+003,3.992536e+001
1.403436e+003,4.106904e+001
1.404400e+003,4.246905e+001
1.405365e+003,4.384034e+001
1.406329e+003,4.500238e+001
1.407293e+003,4.594375e+001
1.408257e+003,4.671125e+001
1.409221e+003,4.741008e+001
1.410186e+003,4.814628e+001
1.411150e+003,4.898947e+001
1.412114e+003,5.008633e+001
1.413078e+003,5.127522e+001
1.414043e+003,5.163116e+001
1.415007e+003,5.046304e+001
1.415971e+003,4.851815e+001
1.416935e+003,4.644237e+001
1.417900e+003,4.454307e+001
1.418864e+003,4.299775e+001
1.419828e+003,4.183825e+001
1.420792e+003,4.019022e+001
1.421756e+003,3.781628e+001
1.422721e+003,3.545293e+001
1.423685e+003,3.381914e+001
1.424649e+003,3.323458e+001
1.425613e+003,3.390361e+001
1.426578e+003,3.507106e+001
1.427542e+003,3.558865e+001
1.428506e+003,3.533780e+001
1.429470e+003,3.564794e+001
1.430435e+003,3.711533e+001
1.431399e+003,3.959433e+001
1.432363e+003,4.272046e+001
1.433327e+003,4.589190e+001
1.434292e+003,4.848407e+001
1.435256e+003,5.066999e+001
1.436220e+003,5.258397e+001
1.437184e+003,5.418230e+001
1.438148e+003,5.538601e+001
1.439113e+003,5.614692e+001
1.440077e+003,5.605662e+001
1.441041e+003,5.514010e+001
1.442005e+003,5.389845e+001
1.442970e+003,5.293098e+001
1.443934e+003,5.246648e+001
1.444898e+003,5.269213e+001
1.445862e+003,5.375423e+001
1.446827e+003,5.521582e+001
1.447791e+003,5.669851e+001
1.448755e+003,5.783376e+001
1.449719e+003,5.851965e+001
1.450683e+003,5.866051e+001
1.451648e+003,5.815048e+001
1.452612e+003,5.695219e+001
1.453576e+003,5.516564e+001
1.454540e+003,5.292968e+001
1.455505e+003,5.036751e+001
1.456469e+003,4.783945e+001
1.457433e+003,4.571708e+001
1.458397e+003,4.432325e+001
1.459362e+003,4.387453e+001
1.460326e+003,4.483317e+001
1.461290e+003,4.712103e+001
1.462254e+003,4.983498e+001
1.463219e+003,5.332295e+001
1.464183e+003,5.894412e+001
1.465147e+003,6.751634e+001
1.466111e+003,7.629536e+001
1.467075e+003,8.330650e+001
1.468040e+003,8.802445e+001
1.469004e+003,9.040744e+001
1.469968e+003,9.019674e+001
1.470932e+003,8.710048e+001
1.471897e+003,8.150793e+001
1.472861e+003,7.435791e+001
1.473825e+003,6.621746e+001
1.474789e+003,5.646157e+001
1.475754e+003,4.517037e+001
1.476718e+003,3.524060e+001
1.477682e+003,2.901739e+001
1.478646e+003,2.565194e+001
1.479610e+003,2.198346e+001
1.480575e+003,1.809564e+001
1.481539e+003,1.521177e+001
1.482503e+003,1.369450e+001
1.483467e+003,1.323612e+001
1.484432e+003,1.348629e+001
1.485396e+003,1.419792e+001
1.486360e+003,1.524646e+001
1.487324e+003,1.594583e+001
1.488289e+003,1.561557e+001
1.489253e+003,1.457704e+001
1.490217e+003,1.428018e+001
1.491181e+003,1.488923e+001
1.492146e+003,1.538248e+001
1.493110e+003,1.525345e+001
1.494074e+003,1.491206e+001
1.495038e+003,1.482690e+001
1.496002e+003,1.501900e+001
1.496967e+003,1.549019e+001
1.497931e+003,1.603987e+001
1.498895e+003,1.638087e+001
1.499859e+003,1.642950e+001
1.500824e+003,1.609105e+001
1.501788e+003,1.569408e+001
1.502752e+003,1.613755e+001
1.503716e+003,1.796693e+001
1.504681e+003,2.038146e+001
1.505645e+003,2.230108e+001
1.506609e+003,2.366063e+001
1.507573e+003,2.466892e+001
1.508537e+003,2.533765e+001
1.509502e+003,2.565682e+001
1.510466e+003,2.562044e+001
1.511430e+003,2.531584e+001
1.512394e+003,2.489110e+001
1.513359e+003,2.453765e+001
1.514323e+003,2.446629e+001
1.515287e+003,2.490640e+001
1.516251e+003,2.615636e+001
1.517216e+003,2.782708e+001
1.518180e+003,2.923336e+001
1.519144e+003,3.012081e+001
1.520108e+003,3.074648e+001
1.521073e+003,3.124353e+001
1.522037e+003,3.167857e+001
1.523001e+003,3.213376e+001
1.523965e+003,3.285595e+001
1.524929e+003,3.433514e+001
1.525894e+003,3.595040e+001
1.526858e+003,3.671988e+001
1.527822e+003,3.694664e+001
1.528786e+003,3.766562e+001
1.529750e+003,3.926344e+001
1.530715e+003,4.089378e+001
1.531679e+003,4.218892e+001
1.532643e+003,4.358177e+001
1.533607e+003,4.547462e+001
1.534572e+003,4.781851e+001
1.535536e+003,5.069136e+001
1.536500e+003,5.351702e+001
1.537464e+003,5.538278e+001
1.538429e+003,5.646922e+001
1.539393e+003,5.722133e+001
1.540357e+003,5.815128e+001
1.541321e+003,5.954205e+001
1.542286e+003,6.162164e+001
1.543250e+003,6.431183e+001
1.544214e+003,6.747917e+001
1.545178e+003,7.102953e+001
1.546143e+003,7.493681e+001
1.547107e+003,7.925607e+001
1.548071e+003,8.414754e+001
1.549035e+003,8.964584e+001
1.550000e+003,9.516930e+001
1.550964e+003,1.010766e+002
1.551928e+003,1.091958e+002
1.552892e+003,1.212959e+002
1.553856e+003,1.377398e+002
1.554821e+003,1.572900e+002
1.555785e+003,1.849031e+002
1.556749e+003,2.242524e+002
1.557713e+003,2.792936e+002
1.558677e+003,3.518638e+002
1.559642e+003,4.409212e+002
1.560606e+003,5.444560e+002
1.561570e+003,6.555241e+002
1.562534e+003,7.610870e+002
1.563499e+003,8.490160e+002
1.564463e+003,9.094468e+002
1.565427e+003,9.351957e+002
1.566391e+003,9.237137e+002
1.567356e+003,8.758199e+002
1.568320e+003,7.962560e+002
1.569284e+003,6.961385e+002
1.570248e+003,5.856670e+002
1.571213e+003,4.779526e+002
1.572177e+003,3.826628e+002
1.573141e+003,3.050927e+002
1.574105e+003,2.477300e+002
1.575070e+003,2.075430e+002
1.576034e+003,1.784263e+002
1.576998e+003,1.577842e+002
1.577962e+003,1.433358e+002
1.578927e+003,1.327229e+002
1.579891e+003,1.242646e+002
1.580855e+003,1.168126e+002
1.581819e+003,1.101066e+002
1.582783e+003,1.040938e+002
1.583748e+003,9.933685e+001
1.584712e+003,9.647210e+001
1.585676e+003,9.492209e+001
1.586640e+003,9.370523e+001
1.587604e+003,9.208960e+001
1.588569e+003,8.983775e+001
1.589533e+003,8.689121e+001
1.590497e+003,8.399819e+001
1.591461e+003,8.113955e+001
1.592426e+003,7.742691e+001
1.593390e+003,7.228592e+001
1.594354e+003,6.660136e+001
1.595318e+003,6.121414e+001
1.596283e+003,5.640684e+001
1.597247e+003,5.226530e+001
1.598211e+003,4.887187e+001
1.599175e+003,4.642504e+001
1.600140e+003,4.509710e+001
1.601104e+003,4.492500e+001
1.602068e+003,4.553453e+001
1.603032e+003,4.627359e+001
1.603997e+003,4.677708e+001
1.604961e+003,4.754332e+001
1.605925e+003,4.871000e+001
1.606889e+003,4.984451e+001
1.607854e+003,5.059781e+001
1.608818e+003,5.109201e+001
1.609782e+003,5.157281e+001
1.610746e+003,5.193855e+001
1.611710e+003,5.193150e+001
1.612675e+003,5.150346e+001
1.613639e+003,5.113991e+001
1.614603e+003,5.106428e+001
1.615567e+003,5.102149e+001
1.616531e+003,5.072766e+001
1.617496e+003,5.022518e+001
1.618460e+003,4.974123e+001
1.619424e+003,4.907101e+001
1.620388e+003,4.778375e+001
1.621353e+003,4.579430e+001
1.622317e+003,4.344252e+001
1.623281e+003,4.101860e+001
1.624245e+003,3.881117e+001
1.625210e+003,3.671008e+001
1.626174e+003,3.432412e+001
1.627138e+003,3.154168e+001
1.628102e+003,2.885199e+001
1.629067e+003,2.661709e+001
1.630031e+003,2.491513e+001
1.630995e+003,2.363495e+001
1.631959e+003,2.272162e+001
1.632924e+003,2.246573e+001
1.633888e+003,2.251808e+001
1.634852e+003,2.225232e+001
1.635816e+003,2.177717e+001
1.636781e+003,2.164895e+001
1.637745e+003,2.204575e+001
1.638709e+003,2.234243e+001
1.639673e+003,2.199818e+001
1.640637e+003,2.082884e+001
1.641602e+003,1.906296e+001
1.642566e+003,1.711698e+001
1.643530e+003,1.537084e+001
1.644494e+003,1.415132e+001
1.645458e+003,1.361110e+001
1.646423e+003,1.327361e+001
1.647387e+003,1.201572e+001
1.648351e+003,9.928591e+000
1.649315e+003,8.271273e+000
1.650280e+003,7.678687e+000
1.651244e+003,8.058619e+000
1.652208e+003,9.071216e+000
1.653172e+003,9.843819e+000
1.654137e+003,9.754749e+000
1.655101e+003,8.852881e+000
1.656065e+003,7.594492e+000
1.657029e+003,6.523879e+000
1.657994e+003,6.314155e+000
1.658958e+003,6.586844e+000
1.659922e+003,6.362421e+000
1.660886e+003,5.264284e+000
1.661851e+003,4.130972e+000
1.662815e+003,3.674185e+000
1.663779e+003,3.993786e+000
1.664743e+003,4.904468e+000
1.665708e+003,5.948891e+000
1.666672e+003,6.463377e+000
1.667636e+003,6.216969e+000
1.668600e+003,5.235164e+000
1.669564e+003,4.089245e+000
1.670529e+003,3.611846e+000
1.671493e+003,3.813101e+000
1.672457e+003,3.754077e+000
1.673421e+003,3.196236e+000
1.674385e+003,2.389762e+000
1.675350e+003,1.622540e+000
1.676314e+003,1.200454e+000
1.677278e+003,1.310970e+000
1.678242e+003,1.659225e+000
1.679207e+003,2.012969e+000
1.680171e+003,2.543365e+000
1.681135e+003,3.610124e+000
1.682099e+003,4.651670e+000
1.683064e+003,5.430321e+000
1.684028e+003,5.978732e+000
1.684992e+003,6.047277e+000
1.685956e+003,5.723802e+000
1.686921e+003,5.857769e+000
1.687885e+003,6.521441e+000
1.688849e+003,7.196694e+000
1.689813e+003,7.557486e+000
1.690778e+003,7.590860e+000
1.691742e+003,7.249278e+000
1.692706e+003,6.946301e+000
1.693670e+003,7.108342e+000
1.694635e+003,7.642918e+000
1.695599e+003,7.599909e+000
1.696563e+003,6.799845e+000
1.697527e+003,5.579587e+000
1.698491e+003,4.492629e+000
1.699456e+003,4.173034e+000
1.700420e+003,4.952123e+000
1.701384e+003,6.372230e+000
1.702348e+003,7.688725e+000
1.703313e+003,8.385804e+000
1.704277e+003,8.358580e+000
1.705241e+003,7.790009e+000
1.706205e+003,6.952060e+000
1.707169e+003,5.940190e+000
1.708134e+003,4.773414e+000
1.709098e+003,3.675327e+000
1.710062e+003,2.890736e+000
1.711026e+003,2.360231e+000
1.711991e+003,2.247150e+000
1.712955e+003,2.590799e+000
1.713919e+003,3.266546e+000
1.714883e+003,4.213987e+000
1.715848e+003,5.168879e+000
1.716812e+003,5.816188e+000
1.717776e+003,6.210730e+000
1.718740e+003,6.622235e+000
1.719705e+003,6.962423e+000
1.720669e+003,7.209185e+000
1.721633e+003,7.483970e+000
1.722597e+003,7.978044e+000
1.723562e+003,8.613716e+000
1.724526e+003,8.912551e+000
1.725490e+003,8.614415e+000
1.726454e+003,7.583145e+000
1.727418e+003,6.008570e+000
1.728383e+003,4.416883e+000
1.729347e+003,3.166764e+000
1.730311e+003,2.233862e+000
1.731275e+003,1.584053e+000
1.732240e+003,1.055987e+000
1.733204e+003,4.681168e-001
1.734168e+003,7.986369e-001
1.735132e+003,2.512751e+000
1.736096e+003,4.711690e+000
1.737061e+003,6.469272e+000
1.738025e+003,7.621567e+000
1.738989e+003,8.241518e+000
1.739953e+003,8.457171e+000
1.740918e+003,8.563408e+000
1.741882e+003,8.548325e+000
1.742846e+003,7.981491e+000
1.743810e+003,6.764982e+000
1.744775e+003,5.297337e+000
1.745739e+003,3.820142e+000
1.746703e+003,2.654579e+000
1.747667e+003,2.579144e+000
1.748632e+003,3.142303e+000
1.749596e+003,3.354447e+000
1.750560e+003,3.179059e+000
1.751524e+003,3.124243e+000
1.752489e+003,3.674366e+000
1.753453e+003,5.298475e+000
1.754417e+003,7.358778e+000
1.755381e+003,9.089247e+000
1.756345e+003,1.048888e+001
1.757310e+003,1.226618e+001
1.758274e+003,1.480536e+001
1.759238e+003,1.795812e+001
1.760202e+003,2.132281e+001
1.761167e+003,2.455666e+001
1.762131e+003,2.751742e+001
1.763095e+003,3.016944e+001
1.764059e+003,3.270918e+001
1.765023e+003,3.557755e+001
1.765988e+003,3.924214e+001
1.766952e+003,4.406255e+001
1.767916e+003,4.944200e+001
1.768880e+003,5.513951e+001
1.769845e+003,6.132876e+001
1.770809e+003,6.801725e+001
1.771773e+003,7.486037e+001
1.772737e+003,8.112467e+001
1.773702e+003,8.584009e+001
1.774666e+003,8.842287e+001
1.775630e+003,8.880355e+001
1.776594e+003,8.694688e+001
1.777559e+003,8.298237e+001
1.778523e+003,7.720930e+001
1.779487e+003,6.983301e+001
1.780451e+003,6.137961e+001
1.781416e+003,5.255712e+001
1.782380e+003,4.382834e+001
1.783344e+003,3.587845e+001
1.784308e+003,2.929447e+001
1.785272e+003,2.426627e+001
1.786237e+003,2.057632e+001
1.787201e+003,1.790321e+001
1.788165e+003,1.614628e+001
1.789129e+003,1.542352e+001
1.790094e+003,1.579186e+001
1.791058e+003,1.661406e+001
1.792022e+003,1.696603e+001
1.792986e+003,1.630707e+001
1.793950e+003,1.473643e+001
1.794915e+003,1.277803e+001
1.795879e+003,1.096694e+001
1.796843e+003,9.677143e+000
1.797807e+003,8.783043e+000
1.798772e+003,8.017414e+000
1.799736e+003,7.660370e+000
1.800700e+003,7.754770e+000
1.801664e+003,8.078081e+000
1.802629e+003,8.671070e+000
1.803593e+003,9.493114e+000
1.804557e+003,9.930870e+000
1.805521e+003,9.610317e+000
1.806486e+003,8.647858e+000
1.807450e+003,7.461870e+000
1.808414e+003,6.583527e+000
1.809378e+003,6.263612e+000
1.810343e+003,6.139600e+000
1.811307e+003,6.033086e+000
1.812271e+003,6.241730e+000
1.813235e+003,7.150318e+000
1.814199e+003,8.228682e+000
1.815164e+003,8.949291e+000
1.816128e+003,9.520802e+000
1.817092e+003,1.018572e+001
1.818056e+003,1.078580e+001
1.819021e+003,1.117621e+001
1.819985e+003,1.153449e+001
1.820949e+003,1.214460e+001
1.821913e+003,1.295647e+001
1.822877e+003,1.362992e+001
1.823842e+003,1.361899e+001
1.824806e+003,1.273721e+001
1.825770e+003,1.135350e+001
1.826734e+003,9.762213e+000
1.827699e+003,8.037632e+000
1.828663e+003,6.694782e+000
1.829627e+003,6.116693e+000
1.830591e+003,6.120136e+000
1.831556e+003,6.359076e+000
1.832520e+003,6.904789e+000
1.833484e+003,7.800329e+000
1.834448e+003,8.507423e+000
1.835413e+003,8.612871e+000
1.836377e+003,8.622921e+000
1.837341e+003,8.729723e+000
1.838305e+003,8.192526e+000
1.839270e+003,7.023388e+000
1.840234e+003,5.598650e+000
1.841198e+003,4.093550e+000
1.842162e+003,3.014318e+000
1.843126e+003,2.626016e+000
1.844091e+003,2.746941e+000
1.845055e+003,3.210876e+000
1.846019e+003,3.879028e+000
1.846983e+003,4.332977e+000
1.847948e+003,4.447025e+000
1.848912e+003,4.793407e+000
1.849876e+003,5.903959e+000
1.850840e+003,7.038887e+000
1.851804e+003,7.037909e+000
1.852769e+003,6.099977e+000
1.853733e+003,4.751579e+000
1.854697e+003,3.285479e+000
1.855661e+003,2.198066e+000
1.856626e+003,1.689360e+000
1.857590e+003,1.535997e+000
1.858554e+003,1.495652e+000
1.859518e+003,1.368248e+000
1.860483e+003,1.460333e+000
1.861447e+003,2.173594e+000
1.862411e+003,3.575447e+000
1.863375e+003,5.305899e+000
1.864340e+003,6.864597e+000
1.865304e+003,8.262688e+000
1.866268e+003,9.201752e+000
1.867232e+003,9.225925e+000
1.868197e+003,8.552467e+000
1.869161e+003,8.004908e+000
1.870125e+003,7.768383e+000
1.871089e+003,7.486076e+000
1.872053e+003,6.925980e+000
1.873018e+003,6.167011e+000
1.873982e+003,5.682596e+000
1.874946e+003,5.730194e+000
1.875910e+003,6.280521e+000
1.876875e+003,7.070431e+000
1.877839e+003,7.733473e+000
1.878803e+003,8.007029e+000
1.879767e+003,7.534958e+000
1.880731e+003,6.653816e+000
1.881696e+003,6.189375e+000
1.882660e+003,6.311068e+000
1.883624e+003,6.363829e+000
1.884588e+003,5.899469e+000
1.885553e+003,4.929041e+000
1.886517e+003,3.871397e+000
1.887481e+003,3.349722e+000
1.888445e+003,3.330908e+000
1.889410e+003,3.401157e+000
1.890374e+003,3.519516e+000
1.891338e+003,3.925165e+000
1.892302e+003,4.612148e+000
1.893267e+003,5.526844e+000
1.894231e+003,6.527348e+000
1.895195e+003,7.125521e+000
1.896159e+003,7.050985e+000
1.897124e+003,6.900265e+000
1.898088e+003,6.846184e+000
1.899052e+003,6.795107e+000
1.900016e+003,6.863344e+000
1.900980e+003,6.891188e+000
1.901945e+003,6.418768e+000
1.902909e+003,6.044102e+000
1.903873e+003,6.335190e+000
1.904837e+003,6.887287e+000
1.905802e+003,6.834648e+000
1.906766e+003,6.698723e+000
1.907730e+003,6.682018e+000
1.908694e+003,6.489916e+000
1.909658e+003,6.178711e+000
1.910623e+003,6.318016e+000
1.911587e+003,6.694542e+000
1.912551e+003,6.910761e+000
1.913515e+003,6.808897e+000
1.914480e+003,6.483006e+000
1.915444e+003,6.443048e+000
1.916408e+003,7.094326e+000
1.917372e+003,7.941120e+000
1.918337e+003,8.360802e+000
1.919301e+003,8.507006e+000
1.920265e+003,9.168631e+000
1.921229e+003,9.843527e+000
1.922194e+003,9.928389e+000
1.923158e+003,9.461126e+000
1.924122e+003,8.855591e+000
1.925086e+003,8.060356e+000
1.926051e+003,7.133530e+000
1.927015e+003,6.523020e+000
1.927979e+003,6.508682e+000
1.928943e+003,6.665371e+000
1.929907e+003,6.635458e+000
1.930872e+003,6.637053e+000
1.931836e+003,6.883337e+000
1.932800e+003,6.987690e+000
1.933764e+003,6.510666e+000
1.934729e+003,5.512123e+000
1.935693e+003,4.349169e+000
1.936657e+003,3.458567e+000
1.937621e+003,3.224070e+000
1.938585e+003,3.037281e+000
1.939550e+003,2.782930e+000
1.940514e+003,2.774158e+000
1.941478e+003,2.954048e+000
1.942442e+003,2.990416e+000
1.943407e+003,3.137270e+000
1.944371e+003,3.645231e+000
1.945335e+003,4.282288e+000
1.946299e+003,4.555424e+000
1.947264e+003,4.432354e+000
1.948228e+003,4.413782e+000
1.949192e+003,4.909590e+000
1.950156e+003,5.958359e+000
1.951121e+003,7.061163e+000
1.952085e+003,7.428793e+000
1.953049e+003,7.320641e+000
1.954013e+003,7.181921e+000
1.954978e+003,7.208260e+000
1.955942e+003,7.316341e+000
1.956906e+003,7.076332e+000
1.957870e+003,6.530863e+000
1.958834e+003,6.334278e+000
1.959799e+003,6.696978e+000
1.960763e+003,7.004929e+000
1.961727e+003,7.184654e+000
1.962691e+003,7.288177e+000
1.963656e+003,7.094412e+000
1.964620e+003,6.583441e+000
1.965584e+003,6.137079e+000
1.966548e+003,5.933182e+000
1.967512e+003,5.887833e+000
1.968477e+003,5.886799e+000
1.969441e+003,5.742622e+000
1.970405e+003,5.283627e+000
1.971369e+003,5.003708e+000
1.972334e+003,5.312763e+000
1.973298e+003,5.719189e+000
1.974262e+003,5.769306e+000
1.975226e+003,5.746246e+000
1.976191e+003,5.751574e+000
1.977155e+003,5.738194e+000
1.978119e+003,5.704687e+000
1.979083e+003,5.530104e+000
1.980048e+003,5.231335e+000
1.981012e+003,4.901882e+000
1.981976e+003,4.669964e+000
1.982940e+003,4.643040e+000
1.983905e+003,4.838778e+000
1.984869e+003,5.308891e+000
1.985833e+003,5.758118e+000
1.986797e+003,5.678959e+000
1.987761e+003,5.458401e+000
1.988726e+003,5.559265e+000
1.989690e+003,5.968609e+000
1.990654e+003,6.676292e+000
1.991618e+003,7.430065e+000
1.992583e+003,7.602566e+000
1.993547e+003,7.324177e+000
1.994511e+003,1.025465e+001
1.995475e+003,1.223573e+001
1.996439e+003,1.161180e+001
1.997404e+003,8.015995e+000
1.998368e+003,3.792843e+000
1.999332e+003,5.087921e+000
2.000296e+003,8.598274e+000
