5.741954e+002,4.778759e+001
5.751596e+002,4.739832e+001
5.761238e+002,4.746614e+001
5.770881e+002,4.746254e+001
5.780523e+002,4.715138e+001
5.790165e+002,4.696124e+001
5.799808e+002,4.750842e+001
5.809450e+002,4.888595e+001
5.819092e+002,5.094796e+001
5.828735e+002,5.352605e+001
5.838377e+002,5.627569e+001
5.848019e+002,5.874541e+001
5.857662e+002,6.069786e+001
5.867304e+002,6.229835e+001
5.876946e+002,6.423951e+001
5.886589e+002,6.671414e+001
5.896231e+002,6.959157e+001
5.905873e+002,7.307449e+001
5.915516e+002,7.774610e+001
5.925158e+002,8.399583e+001
5.934800e+002,9.311225e+001
5.944443e+002,1.060758e+002
5.954085e+002,1.232839e+002
5.963727e+002,1.445182e+002
5.973370e+002,1.690935e+002
5.983012e+002,1.956623e+002
5.992654e+002,2.223210e+002
6.002297e+002,2.471438e+002
6.011939e+002,2.678680e+002
6.021581e+002,2.822146e+002
6.031224e+002,2.887062e+002
6.040866e+002,2.878057e+002
6.050508e+002,2.804799e+002
6.060151e+002,2.677512e+002
6.069793e+002,2.520370e+002
6.079435e+002,2.354081e+002
6.089078e+002,2.196579e+002
6.098720e+002,2.062896e+002
6.108362e+002,1.959440e+002
6.118005e+002,1.883387e+002
6.127647e+002,1.829526e+002
6.137289e+002,1.793478e+002
6.146932e+002,1.765834e+002
6.156574e+002,1.741786e+002
6.166216e+002,1.732766e+002
6.175859e+002,1.753148e+002
6.185501e+002,1.804592e+002
6.195143e+002,1.882412e+002
6.204786e+002,1.982076e+002
6.214428e+002,2.083880e+002
6.224070e+002,2.173765e+002
6.233713e+002,2.244326e+002
6.243355e+002,2.287435e+002
6.252997e+002,2.299194e+002
6.262640e+002,2.282571e+002
6.272282e+002,2.243669e+002
6.281924e+002,2.191929e+002
6.291567e+002,2.142792e+002
6.301209e+002,2.113694e+002
6.310851e+002,2.109793e+002
6.320494e+002,2.132344e+002
6.330136e+002,2.179280e+002
6.339778e+002,2.240581e+002
6.349421e+002,2.295764e+002
6.359063e+002,2.342578e+002
6.368705e+002,2.384788e+002
6.378348e+002,2.425250e+002
6.387990e+002,2.469726e+002
6.397632e+002,2.524638e+002
6.407275e+002,2.587471e+002
6.416917e+002,2.653494e+002
6.426559e+002,2.721042e+002
6.436202e+002,2.789956e+002
6.445844e+002,2.860136e+002
6.455486e+002,2.925405e+002
6.465129e+002,2.973217e+002
6.474771e+002,2.994359e+002
6.484413e+002,2.988499e+002
6.494056e+002,2.961354e+002
6.503698e+002,2.916025e+002
6.513340e+002,2.850253e+002
6.522983e+002,2.765421e+002
6.532625e+002,2.664112e+002
6.542267e+002,2.544517e+002
6.551910e+002,2.408728e+002
6.561552e+002,2.264984e+002
6.571194e+002,2.122268e+002
6.580837e+002,1.990108e+002
6.590479e+002,1.870673e+002
6.600121e+002,1.761864e+002
6.609764e+002,1.665649e+002
6.619406e+002,1.585427e+002
6.629048e+002,1.520688e+002
6.638691e+002,1.464575e+002
6.648333e+002,1.408851e+002
6.657975e+002,1.356375e+002
6.667618e+002,1.312810e+002
6.677260e+002,1.279476e+002
6.686902e+002,1.253376e+002
6.696545e+002,1.231828e+002
6.706187e+002,1.214023e+002
6.715829e+002,1.203761e+002
6.725472e+002,1.200445e+002
6.735114e+002,1.198479e+002
6.744756e+002,1.190904e+002
6.754399e+002,1.177551e+002
6.764041e+002,1.160523e+002
6.773683e+002,1.139074e+002
6.783326e+002,1.113288e+002
6.792968e+002,1.086235e+002
6.802610e+002,1.059906e+002
6.812253e+002,1.034670e+002
6.821895e+002,1.010511e+002
6.831537e+002,9.900423e+001
6.841180e+002,9.755025e+001
6.850822e+002,9.679743e+001
6.860464e+002,9.662278e+001
6.870107e+002,9.684286e+001
6.879749e+002,9.768392e+001
6.889391e+002,9.977078e+001
6.899034e+002,1.027748e+002
6.908676e+002,1.056247e+002
6.918318e+002,1.074336e+002
6.927961e+002,1.079673e+002
6.937603e+002,1.072600e+002
6.947245e+002,1.055558e+002
6.956888e+002,1.033085e+002
6.966530e+002,1.009093e+002
6.976172e+002,9.819749e+001
6.985815e+002,9.475018e+001
6.995457e+002,9.097124e+001
7.005099e+002,8.802088e+001
7.014742e+002,8.700315e+001
7.024384e+002,8.850724e+001
7.034026e+002,9.234594e+001
7.043669e+002,9.810767e+001
7.053311e+002,1.054461e+002
7.062953e+002,1.141863e+002
7.072596e+002,1.227937e+002
7.082238e+002,1.295765e+002
7.091880e+002,1.333536e+002
7.101523e+002,1.337665e+002
7.111165e+002,1.303569e+002
7.120807e+002,1.233505e+002
7.130450e+002,1.141467e+002
7.140092e+002,1.043314e+002
7.149734e+002,9.499205e+001
7.159377e+002,8.710731e+001
7.169019e+002,8.152555e+001
7.178661e+002,7.877232e+001
7.188304e+002,7.894968e+001
7.197946e+002,8.157550e+001
7.207589e+002,8.505512e+001
7.217231e+002,8.860560e+001
7.226873e+002,9.258619e+001
7.236516e+002,9.756638e+001
7.246158e+002,1.028852e+002
7.255800e+002,1.079305e+002
7.265443e+002,1.123682e+002
7.275085e+002,1.161432e+002
7.284727e+002,1.192530e+002
7.294370e+002,1.219379e+002
7.304012e+002,1.244924e+002
7.313654e+002,1.274312e+002
7.323297e+002,1.312863e+002
7.332939e+002,1.362772e+002
7.342581e+002,1.427769e+002
7.352224e+002,1.511898e+002
7.361866e+002,1.613122e+002
7.371508e+002,1.720094e+002
7.381151e+002,1.817148e+002
7.390793e+002,1.891884e+002
7.400435e+002,1.936629e+002
7.410078e+002,1.946289e+002
7.419720e+002,1.916672e+002
7.429362e+002,1.848217e+002
7.439005e+002,1.744573e+002
7.448647e+002,1.615340e+002
7.458289e+002,1.471564e+002
7.467932e+002,1.322654e+002
7.477574e+002,1.179848e+002
7.487216e+002,1.055518e+002
7.496859e+002,9.585730e+001
7.506501e+002,8.937559e+001
7.516143e+002,8.566985e+001
7.525786e+002,8.404749e+001
7.535428e+002,8.424310e+001
7.545070e+002,8.589756e+001
7.554713e+002,8.855701e+001
7.564355e+002,9.191660e+001
7.573997e+002,9.579305e+001
7.583639e+002,9.956555e+001
7.593281e+002,1.025985e+002
7.602924e+002,1.045941e+002
7.612566e+002,1.057563e+002
7.622208e+002,1.067163e+002
7.631851e+002,1.077754e+002
7.641493e+002,1.087592e+002
7.651135e+002,1.090809e+002
7.660778e+002,1.086184e+002
7.670420e+002,1.076449e+002
7.680062e+002,1.063883e+002
7.689705e+002,1.051205e+002
7.699347e+002,1.041119e+002
7.708989e+002,1.036053e+002
7.718632e+002,1.033574e+002
7.728274e+002,1.031283e+002
7.737916e+002,1.027417e+002
7.747559e+002,1.021077e+002
7.757201e+002,1.014524e+002
7.766843e+002,1.009265e+002
7.776486e+002,1.002913e+002
7.786128e+002,9.903443e+001
7.795770e+002,9.675018e+001
7.805413e+002,9.361922e+001
7.815055e+002,9.005679e+001
7.824697e+002,8.618414e+001
7.834340e+002,8.203152e+001
7.843982e+002,7.782296e+001
7.853624e+002,7.382225e+001
7.863267e+002,7.009525e+001
7.872909e+002,6.666187e+001
7.882551e+002,6.375905e+001
7.892194e+002,6.176244e+001
7.901836e+002,6.058017e+001
7.911478e+002,5.976538e+001
7.921121e+002,5.902731e+001
7.930763e+002,5.835741e+001
7.940405e+002,5.803565e+001
7.950048e+002,5.819982e+001
7.959690e+002,5.869126e+001
7.969332e+002,5.935359e+001
7.978975e+002,6.005380e+001
7.988617e+002,6.085801e+001
7.998259e+002,6.205463e+001
8.007902e+002,6.381866e+001
8.017544e+002,6.597683e+001
8.027186e+002,6.799216e+001
8.036829e+002,6.935543e+001
8.046471e+002,7.011874e+001
8.056113e+002,7.047797e+001
8.065756e+002,7.024147e+001
8.075398e+002,6.910417e+001
8.085040e+002,6.692654e+001
8.094683e+002,6.449187e+001
8.104325e+002,6.249713e+001
8.113967e+002,6.055428e+001
8.123610e+002,5.821153e+001
8.133252e+002,5.551273e+001
8.142894e+002,5.277600e+001
8.152537e+002,5.014207e+001
8.162179e+002,4.739814e+001
8.171821e+002,4.450502e+001
8.181464e+002,4.175889e+001
8.191106e+002,3.916371e+001
8.200748e+002,3.633615e+001
8.210391e+002,3.321982e+001
8.220033e+002,3.032641e+001
8.229675e+002,2.863496e+001
8.239318e+002,2.812453e+001
8.248960e+002,2.782491e+001
8.258602e+002,2.709575e+001
8.268245e+002,2.574936e+001
8.277887e+002,2.410822e+001
8.287529e+002,2.254133e+001
8.297172e+002,2.104039e+001
8.306814e+002,1.951719e+001
8.316456e+002,1.788715e+001
8.326099e+002,1.615548e+001
8.335741e+002,1.438280e+001
8.345383e+002,1.277984e+001
8.355026e+002,1.144304e+001
8.364668e+002,1.026766e+001
8.374310e+002,9.120152e+000
8.383953e+002,8.327452e+000
8.393595e+002,8.009507e+000
8.403237e+002,7.932161e+000
8.412880e+002,8.113676e+000
8.422522e+002,8.718460e+000
8.432164e+002,9.560760e+000
8.441807e+002,1.033404e+001
8.451449e+002,1.076324e+001
8.461091e+002,1.062335e+001
8.470734e+002,9.970550e+000
8.480376e+002,9.123835e+000
8.490018e+002,8.555693e+000
8.499661e+002,7.765920e+000
8.509303e+002,6.240683e+000
8.518945e+002,4.451185e+000
8.528588e+002,2.900782e+000
8.538230e+002,1.793475e+000
8.547872e+002,1.102990e+000
8.557515e+002,6.025987e-001
8.567157e+002,3.088732e-001
8.576799e+002,5.796528e-001
8.586442e+002,1.575953e+000
8.596084e+002,3.004376e+000
8.605726e+002,4.575592e+000
8.615369e+002,6.345927e+000
8.625011e+002,8.417507e+000
8.634653e+002,9.944839e+000
8.644296e+002,1.056943e+001
8.653938e+002,1.066471e+001
8.663580e+002,1.065194e+001
8.673223e+002,1.063014e+001
8.682865e+002,1.048030e+001
8.692507e+002,1.036285e+001
8.702150e+002,1.078337e+001
8.711792e+002,1.201157e+001
8.721434e+002,1.368911e+001
8.731077e+002,1.518296e+001
8.740719e+002,1.605237e+001
8.750361e+002,1.641891e+001
8.760004e+002,1.658326e+001
8.769646e+002,1.661528e+001
8.779288e+002,1.651385e+001
8.788931e+002,1.593442e+001
8.798573e+002,1.469574e+001
8.808215e+002,1.298006e+001
8.817858e+002,1.114395e+001
8.827500e+002,9.549591e+000
8.837142e+002,8.585617e+000
8.846785e+002,8.569017e+000
8.856427e+002,8.948395e+000
8.866069e+002,9.073828e+000
8.875712e+002,8.660052e+000
8.885354e+002,8.102598e+000
8.894996e+002,7.889230e+000
8.904639e+002,8.001511e+000
8.914281e+002,8.186968e+000
8.923923e+002,7.975345e+000
8.933566e+002,7.327258e+000
8.943208e+002,6.519492e+000
8.952850e+002,5.666649e+000
8.962493e+002,4.763115e+000
8.972135e+002,4.174155e+000
8.981777e+002,4.149538e+000
8.991420e+002,4.218715e+000
9.001062e+002,4.011987e+000
9.010704e+002,3.576515e+000
9.020347e+002,3.485219e+000
9.029989e+002,4.004576e+000
9.039631e+002,4.965432e+000
9.049274e+002,6.301249e+000
9.058916e+002,7.957094e+000
9.068558e+002,9.773291e+000
9.078201e+002,1.158268e+001
9.087843e+002,1.302719e+001
9.097485e+002,1.368797e+001
9.107128e+002,1.347135e+001
9.116770e+002,1.268670e+001
9.126412e+002,1.170642e+001
9.136055e+002,1.049903e+001
9.145697e+002,9.075057e+000
9.155339e+002,7.779852e+000
9.164982e+002,6.899410e+000
9.174624e+002,6.553300e+000
9.184266e+002,6.806077e+000
9.193909e+002,7.713724e+000
9.203551e+002,9.159758e+000
9.213193e+002,1.085166e+001
9.222836e+002,1.228484e+001
9.232478e+002,1.299819e+001
9.242120e+002,1.287819e+001
9.251763e+002,1.230985e+001
9.261405e+002,1.180086e+001
9.271047e+002,1.152948e+001
9.280690e+002,1.143924e+001
9.290332e+002,1.127770e+001
9.299974e+002,1.094467e+001
9.309617e+002,1.067145e+001
9.319259e+002,1.072571e+001
9.328901e+002,1.121840e+001
9.338544e+002,1.198845e+001
9.348186e+002,1.280222e+001
9.357828e+002,1.365908e+001
9.367471e+002,1.460446e+001
9.377113e+002,1.556074e+001
9.386755e+002,1.644967e+001
9.396398e+002,1.731059e+001
9.406040e+002,1.821630e+001
9.415682e+002,1.903999e+001
9.425325e+002,1.931953e+001
9.434967e+002,1.888080e+001
9.444609e+002,1.795675e+001
9.454252e+002,1.699098e+001
9.463894e+002,1.627840e+001
9.473536e+002,1.551624e+001
9.483179e+002,1.450122e+001
9.492821e+002,1.352859e+001
9.502463e+002,1.305016e+001
9.512106e+002,1.328648e+001
9.521748e+002,1.410543e+001
9.531390e+002,1.550063e+001
9.541033e+002,1.732664e+001
9.550675e+002,1.918085e+001
9.560317e+002,2.055301e+001
9.569960e+002,2.139460e+001
9.579602e+002,2.193313e+001
9.589244e+002,2.268956e+001
9.598887e+002,2.381128e+001
9.608529e+002,2.495241e+001
9.618171e+002,2.605138e+001
9.627814e+002,2.743511e+001
9.637456e+002,2.961852e+001
9.647098e+002,3.268100e+001
9.656741e+002,3.642595e+001
9.666383e+002,4.075717e+001
9.676025e+002,4.537498e+001
9.685668e+002,4.983638e+001
9.695310e+002,5.372475e+001
9.704952e+002,5.723805e+001
9.714595e+002,6.072155e+001
9.724237e+002,6.441248e+001
9.733879e+002,6.738557e+001
9.743522e+002,6.877022e+001
9.753164e+002,6.820268e+001
9.762806e+002,6.564941e+001
9.772449e+002,6.157320e+001
9.782091e+002,5.669295e+001
9.791733e+002,5.185949e+001
9.801376e+002,4.707996e+001
9.811018e+002,4.225804e+001
9.820660e+002,3.744318e+001
9.830303e+002,3.304879e+001
9.839945e+002,2.986310e+001
9.849587e+002,2.833858e+001
9.859230e+002,2.816063e+001
9.868872e+002,2.849277e+001
9.878514e+002,2.928712e+001
9.888157e+002,3.072611e+001
9.897799e+002,3.274369e+001
9.907441e+002,3.542438e+001
9.917084e+002,3.910756e+001
9.926726e+002,4.383823e+001
9.936368e+002,4.876909e+001
9.946011e+002,5.328278e+001
9.955653e+002,5.710449e+001
9.965295e+002,6.048284e+001
9.974938e+002,6.364583e+001
9.984580e+002,6.692664e+001
9.994222e+002,7.063034e+001
1.000386e+003,7.509759e+001
1.001351e+003,8.055662e+001
1.002315e+003,8.690626e+001
1.003279e+003,9.419526e+001
1.004243e+003,1.025350e+002
1.005208e+003,1.119746e+002
1.006172e+003,1.221643e+002
1.007136e+003,1.324951e+002
1.008100e+003,1.416554e+002
1.009065e+003,1.487243e+002
1.010029e+003,1.533782e+002
1.010993e+003,1.553319e+002
1.011957e+003,1.546076e+002
1.012922e+003,1.512951e+002
1.013886e+003,1.455766e+002
1.014850e+003,1.382039e+002
1.015814e+003,1.301881e+002
1.016778e+003,1.227091e+002
1.017743e+003,1.162778e+002
1.018707e+003,1.111535e+002
1.019671e+003,1.076047e+002
1.020635e+003,1.056863e+002
1.021600e+003,1.049791e+002
1.022564e+003,1.056581e+002
1.023528e+003,1.080066e+002
1.024492e+003,1.113469e+002
1.025457e+003,1.150056e+002
1.026421e+003,1.185545e+002
1.027385e+003,1.219467e+002
1.028349e+003,1.255068e+002
1.029313e+003,1.294300e+002
1.030278e+003,1.336549e+002
1.031242e+003,1.377565e+002
1.032206e+003,1.416453e+002
1.033170e+003,1.455078e+002
1.034135e+003,1.495304e+002
1.035099e+003,1.540560e+002
1.036063e+003,1.599920e+002
1.037027e+003,1.678349e+002
1.037992e+003,1.769998e+002
1.038956e+003,1.871777e+002
1.039920e+003,1.988424e+002
1.040884e+003,2.108959e+002
1.041849e+003,2.225308e+002
1.042813e+003,2.346085e+002
1.043777e+003,2.485937e+002
1.044741e+003,2.655368e+002
1.045705e+003,2.863388e+002
1.046670e+003,3.114066e+002
1.047634e+003,3.420480e+002
1.048598e+003,3.792917e+002
1.049562e+003,4.236140e+002
1.050527e+003,4.740687e+002
1.051491e+003,5.286387e+002
1.052455e+003,5.859992e+002
1.053419e+003,6.443381e+002
1.054384e+003,6.996623e+002
1.055348e+003,7.491707e+002
1.056312e+003,7.915757e+002
1.057276e+003,8.244826e+002
1.058240e+003,8.460874e+002
1.059205e+003,8.550784e+002
1.060169e+003,8.512198e+002
1.061133e+003,8.362422e+002
1.062097e+003,8.117431e+002
1.063062e+003,7.796479e+002
1.064026e+003,7.426699e+002
1.064990e+003,7.042360e+002
1.065954e+003,6.684652e+002
1.066919e+003,6.379850e+002
1.067883e+003,6.144309e+002
1.068847e+003,5.994440e+002
1.069811e+003,5.939187e+002
1.070776e+003,5.978204e+002
1.071740e+003,6.110081e+002
1.072704e+003,6.326197e+002
1.073668e+003,6.630942e+002
1.074632e+003,7.004248e+002
1.075597e+003,7.387831e+002
1.076561e+003,7.726433e+002
1.077525e+003,7.981420e+002
1.078489e+003,8.129113e+002
1.079454e+003,8.154316e+002
1.080418e+003,8.045316e+002
1.081382e+003,7.816071e+002
1.082346e+003,7.519914e+002
1.083311e+003,7.214955e+002
1.084275e+003,6.965750e+002
1.085239e+003,6.831520e+002
1.086203e+003,6.848584e+002
1.087167e+003,7.023439e+002
1.088132e+003,7.311570e+002
1.089096e+003,7.626271e+002
1.090060e+003,7.895463e+002
1.091024e+003,8.060353e+002
1.091989e+003,8.071290e+002
1.092953e+003,7.890508e+002
1.093917e+003,7.502130e+002
1.094881e+003,6.928951e+002
1.095846e+003,6.230585e+002
1.096810e+003,5.467095e+002
1.097774e+003,4.700351e+002
1.098738e+003,3.982536e+002
1.099703e+003,3.340553e+002
1.100667e+003,2.790086e+002
1.101631e+003,2.336418e+002
1.102595e+003,1.967990e+002
1.103559e+003,1.676312e+002
1.104524e+003,1.449698e+002
1.105488e+003,1.271791e+002
1.106452e+003,1.130053e+002
1.107416e+003,1.015699e+002
1.108381e+003,9.215251e+001
1.109345e+003,8.471912e+001
1.110309e+003,7.913395e+001
1.111273e+003,7.493688e+001
1.112238e+003,7.150877e+001
1.113202e+003,6.839439e+001
1.114166e+003,6.533275e+001
1.115130e+003,6.210003e+001
1.116094e+003,5.894044e+001
1.117059e+003,5.612801e+001
1.118023e+003,5.361026e+001
1.118987e+003,5.096466e+001
1.119951e+003,4.798897e+001
1.120916e+003,4.479350e+001
1.121880e+003,4.171348e+001
1.122844e+003,3.905308e+001
1.123808e+003,3.701513e+001
1.124773e+003,3.558664e+001
1.125737e+003,3.445107e+001
1.126701e+003,3.318873e+001
1.127665e+003,3.163634e+001
1.128630e+003,3.010914e+001
1.129594e+003,2.883054e+001
1.130558e+003,2.779030e+001
1.131522e+003,2.679146e+001
1.132486e+003,2.557365e+001
1.133451e+003,2.394701e+001
1.134415e+003,2.223150e+001
1.135379e+003,2.116088e+001
1.136343e+003,2.108365e+001
1.137308e+003,2.152915e+001
1.138272e+003,2.167937e+001
1.139236e+003,2.124361e+001
1.140200e+003,2.037073e+001
1.141165e+003,1.960980e+001
1.142129e+003,1.956104e+001
1.143093e+003,2.036281e+001
1.144057e+003,2.160463e+001
1.145021e+003,2.286060e+001
1.145986e+003,2.400552e+001
1.146950e+003,2.516199e+001
1.147914e+003,2.678986e+001
1.148878e+003,2.881395e+001
1.149843e+003,3.064634e+001
1.150807e+003,3.158226e+001
1.151771e+003,3.141845e+001
1.152735e+003,3.070307e+001
1.153700e+003,2.999312e+001
1.154664e+003,2.969178e+001
1.155628e+003,2.964856e+001
1.156592e+003,2.963949e+001
1.157557e+003,2.951544e+001
1.158521e+003,2.960714e+001
1.159485e+003,3.037172e+001
1.160449e+003,3.161739e+001
1.161413e+003,3.312160e+001
1.162378e+003,3.456272e+001
1.163342e+003,3.615295e+001
1.164306e+003,3.853675e+001
1.165270e+003,4.217694e+001
1.166235e+003,4.779477e+001
1.167199e+003,5.668043e+001
1.168163e+003,6.949471e+001
1.169127e+003,8.581974e+001
1.170092e+003,1.051173e+002
1.171056e+003,1.267127e+002
1.172020e+003,1.496765e+002
1.172984e+003,1.722838e+002
1.173948e+003,1.920658e+002
1.174913e+003,2.072774e+002
1.175877e+003,2.170442e+002
1.176841e+003,2.211489e+002
1.177805e+003,2.197815e+002
1.178770e+003,2.134972e+002
1.179734e+003,2.037124e+002
1.180698e+003,1.930118e+002
1.181662e+003,1.832363e+002
1.182627e+003,1.749812e+002
1.183591e+003,1.683361e+002
1.184555e+003,1.635189e+002
1.185519e+003,1.610714e+002
1.186484e+003,1.607985e+002
1.187448e+003,1.606421e+002
1.188412e+003,1.591236e+002
1.189376e+003,1.557805e+002
1.190340e+003,1.504782e+002
1.191305e+003,1.430222e+002
1.192269e+003,1.334707e+002
1.193233e+003,1.223321e+002
1.194197e+003,1.104106e+002
1.195162e+003,9.792729e+001
1.196126e+003,8.505282e+001
1.197090e+003,7.273803e+001
1.198054e+003,6.208612e+001
1.199019e+003,5.369520e+001
1.199983e+003,4.720925e+001
1.200947e+003,4.147999e+001
1.201911e+003,3.648208e+001
1.202875e+003,3.248046e+001
1.203840e+003,2.964035e+001
1.204804e+003,2.773837e+001
1.205768e+003,2.632220e+001
1.206732e+003,2.480926e+001
1.207697e+003,2.312680e+001
1.208661e+003,2.162939e+001
1.209625e+003,2.064466e+001
1.210589e+003,2.023153e+001
1.211554e+003,1.995909e+001
1.212518e+003,1.948975e+001
1.213482e+003,1.884883e+001
1.214446e+003,1.835052e+001
1.215411e+003,1.818545e+001
1.216375e+003,1.832596e+001
1.217339e+003,1.862150e+001
1.218303e+003,1.883904e+001
1.219267e+003,1.900908e+001
1.220232e+003,1.932765e+001
1.221196e+003,2.024703e+001
1.222160e+003,2.175455e+001
1.223124e+003,2.334805e+001
1.224089e+003,2.458401e+001
1.225053e+003,2.539674e+001
1.226017e+003,2.596217e+001
1.226981e+003,2.641758e+001
1.227946e+003,2.689036e+001
1.228910e+003,2.741599e+001
1.229874e+003,2.782308e+001
1.230838e+003,2.798965e+001
1.231802e+003,2.796457e+001
1.232767e+003,2.786041e+001
1.233731e+003,2.739417e+001
1.234695e+003,2.712857e+001
1.235659e+003,2.751763e+001
1.236624e+003,2.846695e+001
1.237588e+003,2.971322e+001
1.238552e+003,3.118665e+001
1.239516e+003,3.251744e+001
1.240481e+003,3.340418e+001
1.241445e+003,3.381195e+001
1.242409e+003,3.378227e+001
1.243373e+003,3.343524e+001
1.244338e+003,3.321785e+001
1.245302e+003,3.312682e+001
1.246266e+003,3.250983e+001
1.247230e+003,3.127850e+001
1.248194e+003,3.079374e+001
1.249159e+003,3.190896e+001
1.250123e+003,3.432409e+001
1.251087e+003,3.740726e+001
1.252051e+003,4.063574e+001
1.253016e+003,4.348343e+001
1.253980e+003,4.589799e+001
1.254944e+003,4.780829e+001
1.255908e+003,4.905455e+001
1.256873e+003,5.011222e+001
1.257837e+003,5.145215e+001
1.258801e+003,5.264777e+001
1.259765e+003,5.284187e+001
1.260729e+003,5.219318e+001
1.261694e+003,5.181632e+001
1.262658e+003,5.230144e+001
1.263622e+003,5.312902e+001
1.264586e+003,5.378700e+001
1.265551e+003,5.416439e+001
1.266515e+003,5.417245e+001
1.267479e+003,5.381040e+001
1.268443e+003,5.325238e+001
1.269408e+003,5.289359e+001
1.270372e+003,5.316724e+001
1.271336e+003,5.405333e+001
1.272300e+003,5.511604e+001
1.273265e+003,5.584624e+001
1.274229e+003,5.622422e+001
1.275193e+003,5.661456e+001
1.276157e+003,5.692346e+001
1.277121e+003,5.681440e+001
1.278086e+003,5.608115e+001
1.279050e+003,5.475031e+001
1.280014e+003,5.294145e+001
1.280978e+003,5.101207e+001
1.281943e+003,4.941628e+001
1.282907e+003,4.827298e+001
1.283871e+003,4.733952e+001
1.284835e+003,4.641650e+001
1.285800e+003,4.539391e+001
1.286764e+003,4.433073e+001
1.287728e+003,4.313007e+001
1.288692e+003,4.146529e+001
1.289656e+003,3.915651e+001
1.290621e+003,3.644426e+001
1.291585e+003,3.357584e+001
1.292549e+003,3.093346e+001
1.293513e+003,2.896495e+001
1.294478e+003,2.765149e+001
1.295442e+003,2.655516e+001
1.296406e+003,2.520756e+001
1.297370e+003,2.412783e+001
1.298335e+003,2.374995e+001
1.299299e+003,2.373939e+001
1.300263e+003,2.351662e+001
1.301227e+003,2.261958e+001
1.302192e+003,2.111947e+001
1.303156e+003,1.937289e+001
1.304120e+003,1.786122e+001
1.305084e+003,1.683118e+001
1.306048e+003,1.635846e+001
1.307013e+003,1.618136e+001
1.307977e+003,1.590720e+001
1.308941e+003,1.535941e+001
1.309905e+003,1.473596e+001
1.310870e+003,1.470928e+001
1.311834e+003,1.511631e+001
1.312798e+003,1.504446e+001
1.313762e+003,1.404833e+001
1.314727e+003,1.263707e+001
1.315691e+003,1.153064e+001
1.316655e+003,1.083748e+001
1.317619e+003,1.020187e+001
1.318583e+003,9.357470e+000
1.319548e+003,8.454224e+000
1.320512e+003,7.715359e+000
1.321476e+003,7.285820e+000
1.322440e+003,6.966063e+000
1.323405e+003,6.671350e+000
1.324369e+003,6.499025e+000
1.325333e+003,6.507089e+000
1.326297e+003,6.554988e+000
1.327262e+003,6.687391e+000
1.328226e+003,7.175634e+000
1.329190e+003,8.084478e+000
1.330154e+003,9.057253e+000
1.331119e+003,9.666372e+000
1.332083e+003,9.992132e+000
1.333047e+003,1.031336e+001
1.334011e+003,1.051137e+001
1.334975e+003,1.036996e+001
1.335940e+003,9.852954e+000
1.336904e+003,9.438585e+000
1.337868e+003,9.663519e+000
1.338832e+003,1.053804e+001
1.339797e+003,1.171698e+001
1.340761e+003,1.296631e+001
1.341725e+003,1.417159e+001
1.342689e+003,1.523933e+001
1.343654e+003,1.600299e+001
