6.079435e+002,6.995451e+002
6.089078e+002,6.525450e+002
6.098720e+002,6.103773e+002
6.108362e+002,5.769363e+002
6.118005e+002,5.519533e+002
6.127647e+002,5.331426e+002
6.137289e+002,5.191907e+002
6.146932e+002,5.081431e+002
6.156574e+002,4.993777e+002
6.166216e+002,4.957158e+002
6.175859e+002,4.983546e+002
6.185501e+002,5.092492e+002
6.195143e+002,5.300256e+002
6.204786e+002,5.610797e+002
6.214428e+002,5.955295e+002
6.224070e+002,6.278832e+002
6.233713e+002,6.553475e+002
6.243355e+002,6.767015e+002
6.252997e+002,6.910594e+002
6.262640e+002,6.968440e+002
6.272282e+002,6.921696e+002
6.281924e+002,6.776589e+002
6.291567e+002,6.580947e+002
6.301209e+002,6.398632e+002
6.310851e+002,6.260273e+002
6.320494e+002,6.199471e+002
6.330136e+002,6.231121e+002
6.339778e+002,6.332432e+002
6.349421e+002,6.434819e+002
6.359063e+002,6.534943e+002
6.368705e+002,6.648954e+002
6.378348e+002,6.782442e+002
6.387990e+002,6.929513e+002
6.397632e+002,7.079896e+002
6.407275e+002,7.235693e+002
6.416917e+002,7.410742e+002
6.426559e+002,7.612902e+002
6.436202e+002,7.831907e+002
6.445844e+002,8.047252e+002
6.455486e+002,8.241737e+002
6.465129e+002,8.405775e+002
6.474771e+002,8.526332e+002
6.484413e+002,8.585302e+002
6.494056e+002,8.575083e+002
6.503698e+002,8.489459e+002
6.513340e+002,8.319755e+002
6.522983e+002,8.061766e+002
6.532625e+002,7.728792e+002
6.542267e+002,7.347462e+002
6.551910e+002,6.940157e+002
6.561552e+002,6.523920e+002
6.571194e+002,6.115574e+002
6.580837e+002,5.724828e+002
6.590479e+002,5.359604e+002
6.600121e+002,5.031452e+002
6.609764e+002,4.746855e+002
6.619406e+002,4.503811e+002
6.629048e+002,4.295987e+002
6.638691e+002,4.112932e+002
6.648333e+002,3.945689e+002
6.657975e+002,3.792716e+002
6.667618e+002,3.658769e+002
6.677260e+002,3.544994e+002
6.686902e+002,3.452537e+002
6.696545e+002,3.380921e+002
6.706187e+002,3.325795e+002
6.715829e+002,3.276366e+002
6.725472e+002,3.227354e+002
6.735114e+002,3.183555e+002
6.744756e+002,3.152024e+002
6.754399e+002,3.127734e+002
6.764041e+002,3.098797e+002
6.773683e+002,3.054626e+002
6.783326e+002,2.992090e+002
6.792968e+002,2.912669e+002
6.802610e+002,2.823580e+002
6.812253e+002,2.736286e+002
6.821895e+002,2.662021e+002
6.831537e+002,2.609738e+002
6.841180e+002,2.583789e+002
6.850822e+002,2.584657e+002
6.860464e+002,2.608920e+002
6.870107e+002,2.651186e+002
6.879749e+002,2.708643e+002
6.889391e+002,2.772756e+002
6.899034e+002,2.833342e+002
6.908676e+002,2.878935e+002
6.918318e+002,2.901752e+002
6.927961e+002,2.895153e+002
6.937603e+002,2.859595e+002
6.947245e+002,2.800271e+002
6.956888e+002,2.724686e+002
6.966530e+002,2.641962e+002
6.976172e+002,2.557336e+002
6.985815e+002,2.474515e+002
6.995457e+002,2.399003e+002
7.005099e+002,2.335795e+002
7.014742e+002,2.297137e+002
7.024384e+002,2.309189e+002
7.034026e+002,2.398746e+002
7.043669e+002,2.572612e+002
7.053311e+002,2.802588e+002
7.062953e+002,3.059433e+002
7.072596e+002,3.303114e+002
7.082238e+002,3.496953e+002
7.091880e+002,3.614767e+002
7.101523e+002,3.637682e+002
7.111165e+002,3.549443e+002
7.120807e+002,3.371259e+002
7.130450e+002,3.136704e+002
7.140092e+002,2.874681e+002
7.149734e+002,2.616522e+002
7.159377e+002,2.403242e+002
7.169019e+002,2.267016e+002
7.178661e+002,2.211317e+002
7.188304e+002,2.218691e+002
7.197946e+002,2.282101e+002
7.207589e+002,2.378318e+002
7.217231e+002,2.485685e+002
7.226873e+002,2.583581e+002
7.236516e+002,2.659026e+002
7.246158e+002,2.713084e+002
7.255800e+002,2.772996e+002
7.265443e+002,2.849423e+002
7.275085e+002,2.936031e+002
7.284727e+002,3.021320e+002
7.294370e+002,3.117128e+002
7.304012e+002,3.242437e+002
7.313654e+002,3.405244e+002
7.323297e+002,3.604897e+002
7.332939e+002,3.833529e+002
7.342581e+002,4.099634e+002
7.352224e+002,4.395835e+002
7.361866e+002,4.713333e+002
7.371508e+002,5.051606e+002
7.381151e+002,5.401053e+002
7.390793e+002,5.709742e+002
7.400435e+002,5.915314e+002
7.410078e+002,5.981688e+002
7.419720e+002,5.900058e+002
7.429362e+002,5.687225e+002
7.439005e+002,5.362750e+002
7.448647e+002,4.948168e+002
7.458289e+002,4.471655e+002
7.467932e+002,3.975872e+002
7.477574e+002,3.518443e+002
7.487216e+002,3.131776e+002
7.496859e+002,2.842866e+002
7.506501e+002,2.665109e+002
7.516143e+002,2.583396e+002
7.525786e+002,2.548281e+002
7.535428e+002,2.534550e+002
7.545070e+002,2.540579e+002
7.554713e+002,2.564732e+002
7.564355e+002,2.603776e+002
7.573997e+002,2.660164e+002
7.583639e+002,2.725943e+002
7.593281e+002,2.790149e+002
7.602924e+002,2.853064e+002
7.612566e+002,2.917549e+002
7.622208e+002,2.984402e+002
7.631851e+002,3.043550e+002
7.641493e+002,3.083022e+002
7.651135e+002,3.097687e+002
7.660778e+002,3.087128e+002
7.670420e+002,3.060336e+002
7.680062e+002,3.023323e+002
7.689705e+002,2.981187e+002
7.699347e+002,2.937396e+002
7.708989e+002,2.891845e+002
7.718632e+002,2.835972e+002
7.728274e+002,2.772391e+002
7.737916e+002,2.718411e+002
7.747559e+002,2.689443e+002
7.757201e+002,2.680550e+002
7.766843e+002,2.675087e+002
7.776486e+002,2.659636e+002
7.786128e+002,2.628206e+002
7.795770e+002,2.577664e+002
7.805413e+002,2.511038e+002
7.815055e+002,2.433737e+002
7.824697e+002,2.348087e+002
7.834340e+002,2.253692e+002
7.843982e+002,2.151397e+002
7.853624e+002,2.048046e+002
7.863267e+002,1.954541e+002
7.872909e+002,1.878842e+002
7.882551e+002,1.820940e+002
7.892194e+002,1.773268e+002
7.901836e+002,1.734111e+002
7.911478e+002,1.700973e+002
7.921121e+002,1.671657e+002
7.930763e+002,1.645226e+002
7.940405e+002,1.625278e+002
7.950048e+002,1.615079e+002
7.959690e+002,1.614718e+002
7.969332e+002,1.623088e+002
7.978975e+002,1.637674e+002
7.988617e+002,1.657896e+002
7.998259e+002,1.688101e+002
8.007902e+002,1.730566e+002
8.017544e+002,1.780268e+002
8.027186e+002,1.825316e+002
8.036829e+002,1.854456e+002
8.046471e+002,1.874426e+002
8.056113e+002,1.891709e+002
8.065756e+002,1.900983e+002
8.075398e+002,1.893762e+002
8.085040e+002,1.865932e+002
8.094683e+002,1.823406e+002
8.104325e+002,1.771305e+002
8.113967e+002,1.706765e+002
8.123610e+002,1.629595e+002
8.133252e+002,1.545498e+002
8.142894e+002,1.457641e+002
8.152537e+002,1.362675e+002
8.162179e+002,1.260352e+002
8.171821e+002,1.159936e+002
8.181464e+002,1.078713e+002
8.191106e+002,1.016967e+002
8.200748e+002,9.633411e+001
8.210391e+002,9.090289e+001
8.220033e+002,8.527274e+001
8.229675e+002,8.019834e+001
8.239318e+002,7.593675e+001
8.248960e+002,7.200548e+001
8.258602e+002,6.780646e+001
8.268245e+002,6.266319e+001
8.277887e+002,5.664668e+001
8.287529e+002,5.066878e+001
8.297172e+002,4.571293e+001
8.306814e+002,4.201600e+001
8.316456e+002,3.910281e+001
8.326099e+002,3.650437e+001
8.335741e+002,3.370783e+001
8.345383e+002,3.026231e+001
8.355026e+002,2.647397e+001
8.364668e+002,2.327080e+001
8.374310e+002,2.138583e+001
8.383953e+002,2.036194e+001
8.393595e+002,1.935514e+001
8.403237e+002,1.773649e+001
8.412880e+002,1.587482e+001
8.422522e+002,1.456026e+001
8.432164e+002,1.387812e+001
8.441807e+002,1.335926e+001
8.451449e+002,1.267698e+001
8.461091e+002,1.178365e+001
8.470734e+002,1.053404e+001
8.480376e+002,9.105703e+000
8.490018e+002,8.073309e+000
8.499661e+002,8.091305e+000
8.509303e+002,9.350302e+000
8.518945e+002,1.110915e+001
8.528588e+002,1.275251e+001
8.538230e+002,1.376549e+001
8.547872e+002,1.389206e+001
8.557515e+002,1.296037e+001
8.567157e+002,1.129187e+001
8.576799e+002,9.611198e+000
8.586442e+002,8.500852e+000
8.596084e+002,7.773450e+000
8.605726e+002,6.796794e+000
8.615369e+002,5.515894e+000
8.625011e+002,4.559216e+000
8.634653e+002,4.645442e+000
8.644296e+002,5.837128e+000
8.653938e+002,7.507570e+000
8.663580e+002,9.072068e+000
8.673223e+002,1.026341e+001
8.682865e+002,1.103517e+001
8.692507e+002,1.148339e+001
8.702150e+002,1.208920e+001
8.711792e+002,1.331827e+001
8.721434e+002,1.520998e+001
8.731077e+002,1.727136e+001
8.740719e+002,1.860933e+001
8.750361e+002,1.916329e+001
8.760004e+002,1.916663e+001
8.769646e+002,1.849040e+001
8.779288e+002,1.686676e+001
8.788931e+002,1.471215e+001
8.798573e+002,1.251545e+001
8.808215e+002,1.037120e+001
8.817858e+002,8.194297e+000
8.827500e+002,6.030995e+000
8.837142e+002,4.404612e+000
8.846785e+002,3.879822e+000
8.856427e+002,4.628362e+000
8.866069e+002,6.218545e+000
8.875712e+002,7.807947e+000
8.885354e+002,9.105089e+000
8.894996e+002,1.005946e+001
8.904639e+002,1.049581e+001
8.914281e+002,1.034283e+001
8.923923e+002,1.002120e+001
8.933566e+002,9.599198e+000
8.943208e+002,8.921122e+000
8.952850e+002,7.648889e+000
8.962493e+002,5.681469e+000
8.972135e+002,3.633465e+000
8.981777e+002,2.025752e+000
8.991420e+002,1.073610e+000
9.001062e+002,8.804502e-001
9.010704e+002,1.661187e+000
9.020347e+002,3.279626e+000
9.029989e+002,5.182128e+000
9.039631e+002,6.970240e+000
9.049274e+002,9.074881e+000
9.058916e+002,1.221956e+001
9.068558e+002,1.637200e+001
9.078201e+002,2.098274e+001
9.087843e+002,2.513972e+001
9.097485e+002,2.809046e+001
9.107128e+002,2.963642e+001
9.116770e+002,2.993801e+001
9.126412e+002,2.923937e+001
9.136055e+002,2.760732e+001
9.145697e+002,2.507018e+001
9.155339e+002,2.142235e+001
9.164982e+002,1.665345e+001
9.174624e+002,1.146262e+001
9.184266e+002,6.932733e+000
9.193909e+002,3.589056e+000
9.203551e+002,1.250259e+000
9.213193e+002,7.821465e-002
9.222836e+002,3.423748e-001
9.232478e+002,1.949049e+000
9.242120e+002,4.825276e+000
9.251763e+002,8.991690e+000
9.261405e+002,1.364827e+001
9.271047e+002,1.764161e+001
9.280690e+002,2.056882e+001
9.290332e+002,2.322621e+001
9.299974e+002,2.599490e+001
9.309617e+002,2.807895e+001
9.319259e+002,2.877929e+001
9.328901e+002,2.828471e+001
9.338544e+002,2.777833e+001
9.348186e+002,2.840157e+001
9.357828e+002,3.024268e+001
9.367471e+002,3.300022e+001
9.377113e+002,3.615419e+001
9.386755e+002,3.891074e+001
9.396398e+002,4.023791e+001
9.406040e+002,3.997083e+001
9.415682e+002,3.887971e+001
9.425325e+002,3.827703e+001
9.434967e+002,3.823289e+001
9.444609e+002,3.804031e+001
9.454252e+002,3.777763e+001
9.463894e+002,3.836865e+001
9.473536e+002,3.981380e+001
9.483179e+002,4.132692e+001
9.492821e+002,4.227446e+001
9.502463e+002,4.291125e+001
9.512106e+002,4.322163e+001
9.521748e+002,4.382508e+001
9.531390e+002,4.551382e+001
9.541033e+002,4.780958e+001
9.550675e+002,4.972856e+001
9.560317e+002,5.098286e+001
9.569960e+002,5.279693e+001
9.579602e+002,5.611586e+001
9.589244e+002,6.070118e+001
9.598887e+002,6.592083e+001
9.608529e+002,7.087760e+001
9.618171e+002,7.591090e+001
9.627814e+002,8.176516e+001
9.637456e+002,8.917854e+001
9.647098e+002,9.835251e+001
9.656741e+002,1.098537e+002
9.666383e+002,1.234493e+002
9.676025e+002,1.376923e+002
9.685668e+002,1.508373e+002
9.695310e+002,1.621452e+002
9.704952e+002,1.725569e+002
9.714595e+002,1.821613e+002
9.724237e+002,1.900697e+002
9.733879e+002,1.945622e+002
9.743522e+002,1.947119e+002
9.753164e+002,1.910892e+002
9.762806e+002,1.843734e+002
9.772449e+002,1.753163e+002
9.782091e+002,1.645322e+002
9.791733e+002,1.529756e+002
9.801376e+002,1.413288e+002
9.811018e+002,1.299406e+002
9.820660e+002,1.188095e+002
9.830303e+002,1.086739e+002
9.839945e+002,1.008485e+002
9.849587e+002,9.549317e+001
9.859230e+002,9.167316e+001
9.868872e+002,8.864581e+001
9.878514e+002,8.706683e+001
9.888157e+002,8.810867e+001
9.897799e+002,9.223008e+001
9.907441e+002,9.951544e+001
9.917084e+002,1.090876e+002
9.926726e+002,1.201135e+002
9.936368e+002,1.316206e+002
9.946011e+002,1.428304e+002
9.955653e+002,1.535000e+002
9.965295e+002,1.635028e+002
9.974938e+002,1.725170e+002
9.984580e+002,1.807363e+002
9.994222e+002,1.894227e+002
1.000386e+003,2.005609e+002
1.001351e+003,2.153238e+002
1.002315e+003,2.336798e+002
1.003279e+003,2.567271e+002
1.004243e+003,2.852299e+002
1.005208e+003,3.181582e+002
1.006172e+003,3.536315e+002
1.007136e+003,3.901241e+002
1.008100e+003,4.234051e+002
1.009065e+003,4.498383e+002
1.010029e+003,4.668893e+002
1.010993e+003,4.732865e+002
1.011957e+003,4.690764e+002
1.012922e+003,4.567747e+002
1.013886e+003,4.390705e+002
1.014850e+003,4.176286e+002
1.015814e+003,3.940081e+002
1.016778e+003,3.714064e+002
1.017743e+003,3.523932e+002
1.018707e+003,3.384930e+002
1.019671e+003,3.296696e+002
1.020635e+003,3.251014e+002
1.021600e+003,3.225271e+002
1.022564e+003,3.226799e+002
1.023528e+003,3.268465e+002
1.024492e+003,3.337397e+002
1.025457e+003,3.421357e+002
1.026421e+003,3.534083e+002
1.027385e+003,3.681924e+002
1.028349e+003,3.858683e+002
1.029313e+003,4.039304e+002
1.030278e+003,4.206940e+002
1.031242e+003,4.360541e+002
1.032206e+003,4.502401e+002
1.033170e+003,4.629755e+002
1.034135e+003,4.743499e+002
1.035099e+003,4.863882e+002
1.036063e+003,5.006674e+002
1.037027e+003,5.172966e+002
1.037992e+003,5.354031e+002
1.038956e+003,5.566652e+002
1.039920e+003,5.845213e+002
1.040884e+003,6.184596e+002
1.041849e+003,6.574968e+002
1.042813e+003,7.011817e+002
1.043777e+003,7.515159e+002
1.044741e+003,8.111988e+002
1.045705e+003,8.818224e+002
1.046670e+003,9.630917e+002
1.047634e+003,1.059798e+003
1.048598e+003,1.176046e+003
1.049562e+003,1.311978e+003
1.050527e+003,1.465308e+003
1.051491e+003,1.632286e+003
1.052455e+003,1.810797e+003
1.053419e+003,1.996026e+003
1.054384e+003,2.175758e+003
1.055348e+003,2.338375e+003
1.056312e+003,2.475543e+003
1.057276e+003,2.579442e+003
1.058240e+003,2.644923e+003
1.059205e+003,2.669215e+003
1.060169e+003,2.653931e+003
1.061133e+003,2.607372e+003
1.062097e+003,2.534354e+003
1.063062e+003,2.440427e+003
1.064026e+003,2.334254e+003
1.064990e+003,2.226198e+003
1.065954e+003,2.127204e+003
1.066919e+003,2.042785e+003
1.067883e+003,1.974863e+003
1.068847e+003,1.926789e+003
1.069811e+003,1.902545e+003
1.070776e+003,1.906974e+003
1.071740e+003,1.943861e+003
1.072704e+003,2.012526e+003
1.073668e+003,2.110832e+003
1.074632e+003,2.230490e+003
1.075597e+003,2.356863e+003
1.076561e+003,2.477278e+003
1.077525e+003,2.576614e+003
1.078489e+003,2.637302e+003
1.079454e+003,2.650213e+003
1.080418e+003,2.614913e+003
1.081382e+003,2.539384e+003
1.082346e+003,2.441552e+003
1.083311e+003,2.340741e+003
1.084275e+003,2.259088e+003
1.085239e+003,2.215126e+003
1.086203e+003,2.218238e+003
1.087167e+003,2.269570e+003
1.088132e+003,2.360150e+003
1.089096e+003,2.469298e+003
1.090060e+003,2.573976e+003
1.091024e+003,2.647107e+003
1.091989e+003,2.665987e+003
1.092953e+003,2.621416e+003
1.093917e+003,2.511701e+003
1.094881e+003,2.342459e+003
1.095846e+003,2.128734e+003
1.096810e+003,1.886626e+003
1.097774e+003,1.634738e+003
1.098738e+003,1.390720e+003
1.099703e+003,1.165919e+003
1.100667e+003,9.692478e+002
1.101631e+003,8.058661e+002
1.102595e+003,6.739052e+002
1.103559e+003,5.707261e+002
1.104524e+003,4.915315e+002
1.105488e+003,4.310077e+002
1.106452e+003,3.845672e+002
1.107416e+003,3.481160e+002
1.108381e+003,3.185281e+002
1.109345e+003,2.942798e+002
1.110309e+003,2.736447e+002
1.111273e+003,2.555011e+002
1.112238e+003,2.392948e+002
1.113202e+003,2.243171e+002
1.114166e+003,2.111343e+002
1.115130e+003,1.998364e+002
1.116094e+003,1.902181e+002
1.117059e+003,1.819182e+002
1.118023e+003,1.746746e+002
1.118987e+003,1.677170e+002
1.119951e+003,1.601257e+002
1.120916e+003,1.520692e+002
1.121880e+003,1.447067e+002
1.122844e+003,1.384187e+002
1.123808e+003,1.319406e+002
1.124773e+003,1.243399e+002
1.125737e+003,1.158968e+002
1.126701e+003,1.077324e+002
1.127665e+003,1.007777e+002
1.128630e+003,9.531085e+001
1.129594e+003,9.125449e+001
1.130558e+003,8.829639e+001
1.131522e+003,8.598384e+001
1.132486e+003,8.350085e+001
1.133451e+003,8.059487e+001
1.134415e+003,7.808119e+001
1.135379e+003,7.713573e+001
1.136343e+003,7.732410e+001
1.137308e+003,7.710819e+001
1.138272e+003,7.621883e+001
1.139236e+003,7.535262e+001
1.140200e+003,7.497803e+001
1.141165e+003,7.489610e+001
1.142129e+003,7.502776e+001
1.143093e+003,7.557756e+001
1.144057e+003,7.636303e+001
1.145021e+003,7.712848e+001
1.145986e+003,7.792762e+001
1.146950e+003,7.904308e+001
1.147914e+003,8.092871e+001
1.148878e+003,8.378494e+001
1.149843e+003,8.749934e+001
1.150807e+003,9.130360e+001
1.151771e+003,9.453160e+001
1.152735e+003,9.679050e+001
1.153700e+003,9.801840e+001
1.154664e+003,9.848148e+001
1.155628e+003,9.868398e+001
1.156592e+003,9.898793e+001
1.157557e+003,9.909900e+001
1.158521e+003,9.876521e+001
1.159485e+003,9.836306e+001
1.160449e+003,9.854907e+001
1.161413e+003,9.997147e+001
1.162378e+003,1.026122e+002
1.163342e+003,1.065603e+002
1.164306e+003,1.126428e+002
1.165270e+003,1.224162e+002
1.166235e+003,1.380524e+002
1.167199e+003,1.626287e+002
1.168163e+003,1.981430e+002
1.169127e+003,2.457918e+002
1.170092e+003,3.055717e+002
1.171056e+003,3.747168e+002
1.172020e+003,4.491735e+002
1.172984e+003,5.240886e+002
1.173948e+003,5.934673e+002
1.174913e+003,6.520724e+002
1.175877e+003,6.941742e+002
1.176841e+003,7.161656e+002
1.177805e+003,7.179425e+002
1.178770e+003,7.016208e+002
1.179734e+003,6.712789e+002
1.180698e+003,6.343841e+002
1.181662e+003,5.966011e+002
1.182627e+003,5.642794e+002
1.183591e+003,5.423520e+002
1.184555e+003,5.312204e+002
1.185519e+003,5.274941e+002
1.186484e+003,5.270767e+002
1.187448e+003,5.266215e+002
1.188412e+003,5.235154e+002
1.189376e+003,5.139376e+002
1.190340e+003,4.953969e+002
1.191305e+003,4.673941e+002
1.192269e+003,4.307491e+002
1.193233e+003,3.876104e+002
1.194197e+003,3.417349e+002
1.195162e+003,2.955508e+002
1.196126e+003,2.533072e+002
1.197090e+003,2.183208e+002
1.198054e+003,1.899334e+002
1.199019e+003,1.653098e+002
1.199983e+003,1.438359e+002
1.200947e+003,1.262216e+002
1.201911e+003,1.122662e+002
1.202875e+003,1.011554e+002
1.203840e+003,9.219403e+001
1.204804e+003,8.512633e+001
1.205768e+003,7.984123e+001
1.206732e+003,7.615717e+001
1.207697e+003,7.302411e+001
1.208661e+003,6.982227e+001
1.209625e+003,6.754346e+001
1.210589e+003,6.715388e+001
1.211554e+003,6.765094e+001
1.212518e+003,6.732075e+001
1.213482e+003,6.562366e+001
1.214446e+003,6.330279e+001
1.215411e+003,6.102296e+001
1.216375e+003,5.886514e+001
1.217339e+003,5.634632e+001
1.218303e+003,5.350008e+001
1.219267e+003,5.137560e+001
1.220232e+003,5.043285e+001
1.221196e+003,4.995097e+001
1.222160e+003,4.966563e+001
1.223124e+003,5.013200e+001
1.224089e+003,5.168147e+001
1.225053e+003,5.411247e+001
1.226017e+003,5.701246e+001
1.226981e+003,6.043551e+001
1.227946e+003,6.475572e+001
1.228910e+003,6.974477e+001
1.229874e+003,7.443056e+001
1.230838e+003,7.793717e+001
1.231802e+003,8.062270e+001
1.232767e+003,8.366528e+001
1.233731e+003,8.752644e+001
1.234695e+003,9.102451e+001
1.235659e+003,9.324927e+001
1.236624e+003,9.441956e+001
1.237588e+003,9.519247e+001
1.238552e+003,9.595094e+001
1.239516e+003,9.627112e+001
1.240481e+003,9.591840e+001
1.241445e+003,9.552721e+001
1.242409e+003,9.576637e+001
1.243373e+003,9.656480e+001
1.244338e+003,9.749529e+001
1.245302e+003,9.872005e+001
1.246266e+003,1.006572e+002
1.247230e+003,1.032386e+002
1.248194e+003,1.053594e+002
1.249159e+003,1.067802e+002
1.250123e+003,1.086500e+002
1.251087e+003,1.121856e+002
1.252051e+003,1.171273e+002
1.253016e+003,1.221902e+002
1.253980e+003,1.269886e+002
1.254944e+003,1.327436e+002
1.255908e+003,1.400779e+002
1.256873e+003,1.481172e+002
1.257837e+003,1.557847e+002
1.258801e+003,1.626236e+002
1.259765e+003,1.683979e+002
1.260729e+003,1.728269e+002
1.261694e+003,1.759161e+002
1.262658e+003,1.779014e+002
1.263622e+003,1.792568e+002
1.264586e+003,1.797098e+002
1.265551e+003,1.788185e+002
1.266515e+003,1.775398e+002
1.267479e+003,1.767483e+002
1.268443e+003,1.768974e+002
1.269408e+003,1.774700e+002
1.270372e+003,1.780521e+002
1.271336e+003,1.789739e+002
1.272300e+003,1.800984e+002
1.273265e+003,1.808774e+002
1.274229e+003,1.810202e+002
1.275193e+003,1.809383e+002
1.276157e+003,1.806585e+002
1.277121e+003,1.798805e+002
1.278086e+003,1.787188e+002
1.279050e+003,1.775392e+002
1.280014e+003,1.763320e+002
1.280978e+003,1.738650e+002
1.281943e+003,1.699167e+002
1.282907e+003,1.648421e+002
1.283871e+003,1.590174e+002
1.284835e+003,1.523521e+002
1.285800e+003,1.445876e+002
1.286764e+003,1.362459e+002
1.287728e+003,1.280569e+002
1.288692e+003,1.205811e+002
1.289656e+003,1.139636e+002
1.290621e+003,1.085097e+002
1.291585e+003,1.042744e+002
1.292549e+003,1.003657e+002
1.293513e+003,9.618271e+001
1.294478e+003,9.185499e+001
1.295442e+003,8.791327e+001
1.296406e+003,8.377354e+001
1.297370e+003,7.953555e+001
1.298335e+003,7.564116e+001
1.299299e+003,7.261593e+001
1.300263e+003,7.068338e+001
1.301227e+003,6.935418e+001
1.302192e+003,6.818626e+001
1.303156e+003,6.702542e+001
1.304120e+003,6.554428e+001
1.305084e+003,6.346770e+001
1.306048e+003,6.103684e+001
1.307013e+003,5.903606e+001
1.307977e+003,5.688193e+001
1.308941e+003,5.338570e+001
1.309905e+003,4.861627e+001
1.310870e+003,4.419511e+001
1.311834e+003,4.094051e+001
1.312798e+003,3.846282e+001
1.313762e+003,3.641442e+001
1.314727e+003,3.484951e+001
1.315691e+003,3.388805e+001
1.316655e+003,3.326005e+001
1.317619e+003,3.224517e+001
1.318583e+003,3.092113e+001
1.319548e+003,3.052263e+001
1.320512e+003,3.161825e+001
1.321476e+003,3.263076e+001
1.322440e+003,3.194098e+001
1.323405e+003,3.017903e+001
1.324369e+003,2.887573e+001
1.325333e+003,2.853902e+001
1.326297e+003,2.859916e+001
1.327262e+003,2.882896e+001
1.328226e+003,2.961512e+001
1.329190e+003,3.126724e+001
1.330154e+003,3.325750e+001
1.331119e+003,3.485331e+001
1.332083e+003,3.609703e+001
1.333047e+003,3.759227e+001
1.334011e+003,3.911864e+001
1.334975e+003,4.010732e+001
1.335940e+003,4.036690e+001
1.336904e+003,4.072731e+001
1.337868e+003,4.194489e+001
1.338832e+003,4.358703e+001
1.339797e+003,4.459402e+001
1.340761e+003,4.477231e+001
1.341725e+003,4.498701e+001
1.342689e+003,4.593191e+001
1.343654e+003,4.677515e+001
