6.908676e+002,2.056288e+002
6.918318e+002,2.069333e+002
6.927961e+002,2.060917e+002
6.937603e+002,2.037437e+002
6.947245e+002,2.003727e+002
6.956888e+002,1.962129e+002
6.966530e+002,1.915326e+002
6.976172e+002,1.863011e+002
6.985815e+002,1.804960e+002
6.995457e+002,1.746977e+002
7.005099e+002,1.695361e+002
7.014742e+002,1.655663e+002
7.024384e+002,1.650050e+002
7.034026e+002,1.704614e+002
7.043669e+002,1.829035e+002
7.053311e+002,2.003138e+002
7.062953e+002,2.207898e+002
7.072596e+002,2.413905e+002
7.082238e+002,2.589895e+002
7.091880e+002,2.711921e+002
7.101523e+002,2.761229e+002
7.111165e+002,2.722904e+002
7.120807e+002,2.602019e+002
7.130450e+002,2.417528e+002
7.140092e+002,2.194127e+002
7.149734e+002,1.965020e+002
7.159377e+002,1.771925e+002
7.169019e+002,1.641924e+002
7.178661e+002,1.575542e+002
7.188304e+002,1.557768e+002
7.197946e+002,1.585083e+002
7.207589e+002,1.643140e+002
7.217231e+002,1.717762e+002
7.226873e+002,1.796137e+002
7.236516e+002,1.868170e+002
7.246158e+002,1.923095e+002
7.255800e+002,1.960597e+002
7.265443e+002,1.985646e+002
7.275085e+002,2.013242e+002
7.284727e+002,2.054054e+002
7.294370e+002,2.114848e+002
7.304012e+002,2.201060e+002
7.313654e+002,2.308607e+002
7.323297e+002,2.429186e+002
7.332939e+002,2.552598e+002
7.342581e+002,2.686477e+002
7.352224e+002,2.831110e+002
7.361866e+002,2.980309e+002
7.371508e+002,3.126154e+002
7.381151e+002,3.255081e+002
7.390793e+002,3.347814e+002
7.400435e+002,3.393026e+002
7.410078e+002,3.389415e+002
7.419720e+002,3.332154e+002
7.429362e+002,3.221615e+002
7.439005e+002,3.063761e+002
7.448647e+002,2.860848e+002
7.458289e+002,2.620476e+002
7.467932e+002,2.364481e+002
7.477574e+002,2.129261e+002
7.487216e+002,1.931201e+002
7.496859e+002,1.778055e+002
7.506501e+002,1.673099e+002
7.516143e+002,1.614292e+002
7.525786e+002,1.587423e+002
7.535428e+002,1.578695e+002
7.545070e+002,1.578356e+002
7.554713e+002,1.580033e+002
7.564355e+002,1.585036e+002
7.573997e+002,1.597354e+002
7.583639e+002,1.617198e+002
7.593281e+002,1.644940e+002
7.602924e+002,1.680077e+002
7.612566e+002,1.715293e+002
7.622208e+002,1.739781e+002
7.631851e+002,1.752851e+002
7.641493e+002,1.761997e+002
7.651135e+002,1.773249e+002
7.660778e+002,1.784161e+002
7.670420e+002,1.788768e+002
7.680062e+002,1.784891e+002
7.689705e+002,1.775703e+002
7.699347e+002,1.765918e+002
7.708989e+002,1.754660e+002
7.718632e+002,1.738275e+002
7.728274e+002,1.715985e+002
7.737916e+002,1.686835e+002
7.747559e+002,1.649977e+002
7.757201e+002,1.606936e+002
7.766843e+002,1.565576e+002
7.776486e+002,1.532698e+002
7.786128e+002,1.508891e+002
7.795770e+002,1.492223e+002
7.805413e+002,1.475847e+002
7.815055e+002,1.455141e+002
7.824697e+002,1.428943e+002
7.834340e+002,1.396277e+002
7.843982e+002,1.355742e+002
7.853624e+002,1.307872e+002
7.863267e+002,1.255708e+002
7.872909e+002,1.202062e+002
7.882551e+002,1.148216e+002
7.892194e+002,1.096133e+002
7.901836e+002,1.050137e+002
7.911478e+002,1.015369e+002
7.921121e+002,9.963291e+001
7.930763e+002,9.956702e+001
7.940405e+002,1.007831e+002
7.950048e+002,1.026206e+002
7.959690e+002,1.045882e+002
7.969332e+002,1.065515e+002
7.978975e+002,1.087667e+002
7.988617e+002,1.112638e+002
7.998259e+002,1.138418e+002
8.007902e+002,1.162293e+002
8.017544e+002,1.180861e+002
8.027186e+002,1.190908e+002
8.036829e+002,1.190407e+002
8.046471e+002,1.187191e+002
8.056113e+002,1.189556e+002
8.065756e+002,1.198583e+002
8.075398e+002,1.206613e+002
8.085040e+002,1.205037e+002
8.094683e+002,1.192056e+002
8.104325e+002,1.172320e+002
8.113967e+002,1.148352e+002
8.123610e+002,1.117167e+002
8.133252e+002,1.076648e+002
8.142894e+002,1.029504e+002
8.152537e+002,9.788342e+001
8.162179e+002,9.224286e+001
8.171821e+002,8.597163e+001
8.181464e+002,7.992769e+001
8.191106e+002,7.453105e+001
8.200748e+002,6.977200e+001
8.210391e+002,6.554082e+001
8.220033e+002,6.188324e+001
8.229675e+002,5.881578e+001
8.239318e+002,5.606383e+001
8.248960e+002,5.309399e+001
8.258602e+002,4.985941e+001
8.268245e+002,4.694650e+001
8.277887e+002,4.488793e+001
8.287529e+002,4.346080e+001
8.297172e+002,4.184694e+001
8.306814e+002,3.966054e+001
8.316456e+002,3.714772e+001
8.326099e+002,3.467545e+001
8.335741e+002,3.203892e+001
8.345383e+002,2.891309e+001
8.355026e+002,2.555801e+001
8.364668e+002,2.245917e+001
8.374310e+002,1.991275e+001
8.383953e+002,1.749350e+001
8.393595e+002,1.506928e+001
8.403237e+002,1.314540e+001
8.412880e+002,1.193618e+001
8.422522e+002,1.129272e+001
8.432164e+002,1.102309e+001
8.441807e+002,1.114068e+001
8.451449e+002,1.136932e+001
8.461091e+002,1.119026e+001
8.470734e+002,1.022392e+001
8.480376e+002,8.868110e+000
8.490018e+002,8.029364e+000
8.499661e+002,7.925257e+000
8.509303e+002,8.055535e+000
8.518945e+002,7.764009e+000
8.528588e+002,7.386530e+000
8.538230e+002,7.709748e+000
8.547872e+002,8.663877e+000
8.557515e+002,9.697148e+000
8.567157e+002,1.039565e+001
8.576799e+002,1.063710e+001
8.586442e+002,1.017695e+001
8.596084e+002,9.094487e+000
8.605726e+002,7.873004e+000
8.615369e+002,6.903067e+000
8.625011e+002,6.173253e+000
8.634653e+002,5.422590e+000
8.644296e+002,4.819326e+000
8.653938e+002,4.939023e+000
8.663580e+002,6.112346e+000
8.673223e+002,8.145658e+000
8.682865e+002,1.040495e+001
8.692507e+002,1.229600e+001
8.702150e+002,1.358213e+001
8.711792e+002,1.430062e+001
8.721434e+002,1.476744e+001
8.731077e+002,1.525371e+001
8.740719e+002,1.586047e+001
8.750361e+002,1.649385e+001
8.760004e+002,1.696745e+001
8.769646e+002,1.724275e+001
8.779288e+002,1.737761e+001
8.788931e+002,1.768726e+001
8.798573e+002,1.834278e+001
8.808215e+002,1.888772e+001
8.817858e+002,1.864437e+001
8.827500e+002,1.709750e+001
8.837142e+002,1.442828e+001
8.846785e+002,1.096437e+001
8.856427e+002,7.604241e+000
8.866069e+002,4.994666e+000
8.875712e+002,3.450343e+000
8.885354e+002,2.964766e+000
8.894996e+002,3.589183e+000
8.904639e+002,4.608739e+000
8.914281e+002,5.385530e+000
8.923923e+002,5.966433e+000
8.933566e+002,6.403040e+000
8.943208e+002,6.186207e+000
8.952850e+002,5.460242e+000
8.962493e+002,4.889042e+000
8.972135e+002,4.710175e+000
8.981777e+002,4.625041e+000
8.991420e+002,4.850280e+000
9.001062e+002,5.595490e+000
9.010704e+002,6.942731e+000
9.020347e+002,8.646464e+000
9.029989e+002,1.028796e+001
9.039631e+002,1.104071e+001
9.049274e+002,1.103734e+001
9.058916e+002,1.104869e+001
9.068558e+002,1.156411e+001
9.078201e+002,1.273341e+001
9.087843e+002,1.485329e+001
9.097485e+002,1.763987e+001
9.107128e+002,2.011696e+001
9.116770e+002,2.175296e+001
9.126412e+002,2.271093e+001
9.136055e+002,2.319284e+001
9.145697e+002,2.304068e+001
9.155339e+002,2.194461e+001
9.164982e+002,1.978666e+001
9.174624e+002,1.678763e+001
9.184266e+002,1.366978e+001
9.193909e+002,1.140489e+001
9.203551e+002,1.033390e+001
9.213193e+002,1.035184e+001
9.222836e+002,1.115697e+001
9.232478e+002,1.229355e+001
9.242120e+002,1.309238e+001
9.251763e+002,1.345466e+001
9.261405e+002,1.376508e+001
9.271047e+002,1.412286e+001
9.280690e+002,1.440127e+001
9.290332e+002,1.456399e+001
9.299974e+002,1.460138e+001
9.309617e+002,1.426912e+001
9.319259e+002,1.378265e+001
9.328901e+002,1.379705e+001
9.338544e+002,1.463074e+001
9.348186e+002,1.617860e+001
9.357828e+002,1.838241e+001
9.367471e+002,2.096468e+001
9.377113e+002,2.320659e+001
9.386755e+002,2.485553e+001
9.396398e+002,2.608116e+001
9.406040e+002,2.682315e+001
9.415682e+002,2.693634e+001
9.425325e+002,2.638705e+001
9.434967e+002,2.509754e+001
9.444609e+002,2.295667e+001
9.454252e+002,2.051311e+001
9.463894e+002,1.856950e+001
9.473536e+002,1.744020e+001
9.483179e+002,1.719918e+001
9.492821e+002,1.803741e+001
9.502463e+002,1.991989e+001
9.512106e+002,2.235618e+001
9.521748e+002,2.542388e+001
9.531390e+002,2.930403e+001
9.541033e+002,3.340942e+001
9.550675e+002,3.702266e+001
9.560317e+002,3.977412e+001
9.569960e+002,4.184127e+001
9.579602e+002,4.357766e+001
9.589244e+002,4.551330e+001
9.598887e+002,4.782288e+001
9.608529e+002,5.038517e+001
9.618171e+002,5.344567e+001
9.627814e+002,5.726498e+001
9.637456e+002,6.215733e+001
9.647098e+002,6.829861e+001
9.656741e+002,7.613152e+001
9.666383e+002,8.544949e+001
9.676025e+002,9.537605e+001
9.685668e+002,1.048184e+002
9.695310e+002,1.130068e+002
9.704952e+002,1.200386e+002
9.714595e+002,1.261149e+002
9.724237e+002,1.312952e+002
9.733879e+002,1.345663e+002
9.743522e+002,1.352380e+002
9.753164e+002,1.332536e+002
9.762806e+002,1.287201e+002
9.772449e+002,1.221314e+002
9.782091e+002,1.142166e+002
9.791733e+002,1.059082e+002
9.801376e+002,9.742928e+001
9.811018e+002,8.881741e+001
9.820660e+002,8.020173e+001
9.830303e+002,7.229572e+001
9.839945e+002,6.625250e+001
9.849587e+002,6.236609e+001
9.859230e+002,6.015345e+001
9.868872e+002,5.873901e+001
9.878514e+002,5.802678e+001
9.888157e+002,5.831430e+001
9.897799e+002,6.041420e+001
9.907441e+002,6.516733e+001
9.917084e+002,7.231229e+001
9.926726e+002,8.127915e+001
9.936368e+002,9.056586e+001
9.946011e+002,9.869134e+001
9.955653e+002,1.048590e+002
9.965295e+002,1.094623e+002
9.974938e+002,1.127458e+002
9.984580e+002,1.153671e+002
9.994222e+002,1.186241e+002
1.000386e+003,1.238579e+002
1.001351e+003,1.319473e+002
1.002315e+003,1.435059e+002
1.003279e+003,1.599306e+002
1.004243e+003,1.815543e+002
1.005208e+003,2.072653e+002
1.006172e+003,2.359286e+002
1.007136e+003,2.660581e+002
1.008100e+003,2.937698e+002
1.009065e+003,3.162205e+002
1.010029e+003,3.317607e+002
1.010993e+003,3.388746e+002
1.011957e+003,3.372742e+002
1.012922e+003,3.284766e+002
1.013886e+003,3.139829e+002
1.014850e+003,2.955818e+002
1.015814e+003,2.754857e+002
1.016778e+003,2.565152e+002
1.017743e+003,2.403069e+002
1.018707e+003,2.281769e+002
1.019671e+003,2.210111e+002
1.020635e+003,2.186248e+002
1.021600e+003,2.192418e+002
1.022564e+003,2.230119e+002
1.023528e+003,2.299941e+002
1.024492e+003,2.385087e+002
1.025457e+003,2.473748e+002
1.026421e+003,2.571655e+002
1.027385e+003,2.681990e+002
1.028349e+003,2.808994e+002
1.029313e+003,2.943303e+002
1.030278e+003,3.072212e+002
1.031242e+003,3.191558e+002
1.032206e+003,3.305958e+002
1.033170e+003,3.417835e+002
1.034135e+003,3.524484e+002
1.035099e+003,3.632910e+002
1.036063e+003,3.757368e+002
1.037027e+003,3.904075e+002
1.037992e+003,4.061865e+002
1.038956e+003,4.227603e+002
1.039920e+003,4.412799e+002
1.040884e+003,4.613290e+002
1.041849e+003,4.825300e+002
1.042813e+003,5.053704e+002
1.043777e+003,5.318210e+002
1.044741e+003,5.646209e+002
1.045705e+003,6.074709e+002
1.046670e+003,6.622645e+002
1.047634e+003,7.290237e+002
1.048598e+003,8.072509e+002
1.049562e+003,8.969228e+002
1.050527e+003,9.982933e+002
1.051491e+003,1.109140e+003
1.052455e+003,1.227613e+003
1.053419e+003,1.350670e+003
1.054384e+003,1.471956e+003
1.055348e+003,1.585800e+003
1.056312e+003,1.687877e+003
1.057276e+003,1.771278e+003
1.058240e+003,1.831726e+003
1.059205e+003,1.866449e+003
1.060169e+003,1.872922e+003
1.061133e+003,1.851268e+003
1.062097e+003,1.805008e+003
1.063062e+003,1.740575e+003
1.064026e+003,1.666163e+003
1.064990e+003,1.589262e+003
1.065954e+003,1.517715e+003
1.066919e+003,1.456347e+003
1.067883e+003,1.408643e+003
1.068847e+003,1.378688e+003
1.069811e+003,1.368493e+003
1.070776e+003,1.377147e+003
1.071740e+003,1.403759e+003
1.072704e+003,1.446891e+003
1.073668e+003,1.509417e+003
1.074632e+003,1.589609e+003
1.075597e+003,1.679053e+003
1.076561e+003,1.767788e+003
1.077525e+003,1.844329e+003
1.078489e+003,1.896939e+003
1.079454e+003,1.917998e+003
1.080418e+003,1.903941e+003
1.081382e+003,1.857528e+003
1.082346e+003,1.788989e+003
1.083311e+003,1.709087e+003
1.084275e+003,1.631521e+003
1.085239e+003,1.570819e+003
1.086203e+003,1.538996e+003
1.087167e+003,1.542814e+003
1.088132e+003,1.577416e+003
1.089096e+003,1.629910e+003
1.090060e+003,1.687095e+003
1.091024e+003,1.732607e+003
1.091989e+003,1.751336e+003
1.092953e+003,1.734165e+003
1.093917e+003,1.675719e+003
1.094881e+003,1.576554e+003
1.095846e+003,1.445145e+003
1.096810e+003,1.291932e+003
1.097774e+003,1.129669e+003
1.098738e+003,9.696671e+002
1.099703e+003,8.182191e+002
1.100667e+003,6.821463e+002
1.101631e+003,5.667656e+002
1.102595e+003,4.727482e+002
1.103559e+003,3.989901e+002
1.104524e+003,3.419047e+002
1.105488e+003,2.984615e+002
1.106452e+003,2.659377e+002
1.107416e+003,2.409508e+002
1.108381e+003,2.210492e+002
1.109345e+003,2.058676e+002
1.110309e+003,1.943668e+002
1.111273e+003,1.846007e+002
1.112238e+003,1.753979e+002
1.113202e+003,1.664507e+002
1.114166e+003,1.591115e+002
1.115130e+003,1.529331e+002
1.116094e+003,1.465404e+002
1.117059e+003,1.392442e+002
1.118023e+003,1.312447e+002
1.118987e+003,1.236059e+002
1.119951e+003,1.165872e+002
1.120916e+003,1.101508e+002
1.121880e+003,1.043841e+002
1.122844e+003,9.930011e+001
1.123808e+003,9.485053e+001
1.124773e+003,9.109666e+001
1.125737e+003,8.839616e+001
1.126701e+003,8.654137e+001
1.127665e+003,8.483553e+001
1.128630e+003,8.266743e+001
1.129594e+003,7.990421e+001
1.130558e+003,7.669822e+001
1.131522e+003,7.310590e+001
1.132486e+003,6.937497e+001
1.133451e+003,6.579428e+001
1.134415e+003,6.268637e+001
1.135379e+003,6.041838e+001
1.136343e+003,5.915895e+001
1.137308e+003,5.866477e+001
1.138272e+003,5.853786e+001
1.139236e+003,5.853196e+001
1.140200e+003,5.850866e+001
1.141165e+003,5.839339e+001
1.142129e+003,5.820811e+001
1.143093e+003,5.790489e+001
1.144057e+003,5.794466e+001
1.145021e+003,5.904256e+001
1.145986e+003,6.101750e+001
1.146950e+003,6.299689e+001
1.147914e+003,6.424621e+001
1.148878e+003,6.555450e+001
1.149843e+003,6.741403e+001
1.150807e+003,6.957995e+001
1.151771e+003,7.184439e+001
1.152735e+003,7.410921e+001
1.153700e+003,7.598787e+001
1.154664e+003,7.727840e+001
1.155628e+003,7.843665e+001
1.156592e+003,7.995577e+001
1.157557e+003,8.216412e+001
1.158521e+003,8.459801e+001
1.159485e+003,8.615054e+001
1.160449e+003,8.652662e+001
1.161413e+003,8.649027e+001
1.162378e+003,8.780665e+001
1.163342e+003,9.132838e+001
1.164306e+003,9.722749e+001
1.165270e+003,1.050107e+002
1.166235e+003,1.150939e+002
1.167199e+003,1.291996e+002
1.168163e+003,1.490514e+002
1.169127e+003,1.764287e+002
1.170092e+003,2.121082e+002
1.171056e+003,2.544879e+002
1.172020e+003,3.009279e+002
1.172984e+003,3.486216e+002
1.173948e+003,3.943111e+002
1.174913e+003,4.351725e+002
1.175877e+003,4.673411e+002
1.176841e+003,4.873540e+002
1.177805e+003,4.940061e+002
1.178770e+003,4.881554e+002
1.179734e+003,4.730654e+002
1.180698e+003,4.536257e+002
1.181662e+003,4.336358e+002
1.182627e+003,4.167479e+002
1.183591e+003,4.053401e+002
1.184555e+003,3.995601e+002
1.185519e+003,3.985709e+002
1.186484e+003,4.009979e+002
1.187448e+003,4.033146e+002
1.188412e+003,4.025285e+002
1.189376e+003,3.954161e+002
1.190340e+003,3.807415e+002
1.191305e+003,3.595755e+002
1.192269e+003,3.337999e+002
1.193233e+003,3.050219e+002
1.194197e+003,2.745732e+002
1.195162e+003,2.432441e+002
1.196126e+003,2.129391e+002
1.197090e+003,1.860280e+002
1.198054e+003,1.634309e+002
1.199019e+003,1.445294e+002
1.199983e+003,1.285118e+002
1.200947e+003,1.143193e+002
1.201911e+003,1.025395e+002
1.202875e+003,9.292224e+001
1.203840e+003,8.457607e+001
1.204804e+003,7.729565e+001
1.205768e+003,7.162269e+001
1.206732e+003,6.752563e+001
1.207697e+003,6.373251e+001
1.208661e+003,5.969281e+001
1.209625e+003,5.627501e+001
1.210589e+003,5.424982e+001
1.211554e+003,5.299779e+001
1.212518e+003,5.198024e+001
1.213482e+003,5.166266e+001
1.214446e+003,5.242118e+001
1.215411e+003,5.402314e+001
1.216375e+003,5.527637e+001
1.217339e+003,5.567440e+001
1.218303e+003,5.577094e+001
1.219267e+003,5.619348e+001
1.220232e+003,5.696606e+001
1.221196e+003,5.750034e+001
1.222160e+003,5.783213e+001
1.223124e+003,5.817142e+001
1.224089e+003,5.837389e+001
1.225053e+003,5.852714e+001
1.226017e+003,5.898290e+001
1.226981e+003,5.980066e+001
1.227946e+003,6.070115e+001
1.228910e+003,6.174136e+001
1.229874e+003,6.316145e+001
1.230838e+003,6.518165e+001
1.231802e+003,6.778752e+001
1.232767e+003,7.080199e+001
1.233731e+003,7.408225e+001
1.234695e+003,7.741909e+001
1.235659e+003,8.054317e+001
1.236624e+003,8.295002e+001
1.237588e+003,8.428033e+001
1.238552e+003,8.469886e+001
1.239516e+003,8.458964e+001
1.240481e+003,8.428341e+001
1.241445e+003,8.424259e+001
1.242409e+003,8.482977e+001
1.243373e+003,8.624600e+001
1.244338e+003,8.851528e+001
1.245302e+003,9.145130e+001
1.246266e+003,9.474267e+001
1.247230e+003,9.816014e+001
1.248194e+003,1.014530e+002
1.249159e+003,1.045174e+002
1.250123e+003,1.072755e+002
1.251087e+003,1.096071e+002
1.252051e+003,1.117756e+002
1.253016e+003,1.143813e+002
1.253980e+003,1.179103e+002
1.254944e+003,1.218549e+002
1.255908e+003,1.254465e+002
1.256873e+003,1.288413e+002
1.257837e+003,1.324089e+002
1.258801e+003,1.361305e+002
1.259765e+003,1.394401e+002
1.260729e+003,1.419422e+002
1.261694e+003,1.440381e+002
1.262658e+003,1.460730e+002
1.263622e+003,1.480056e+002
1.264586e+003,1.497103e+002
1.265551e+003,1.513259e+002
1.266515e+003,1.526467e+002
1.267479e+003,1.533323e+002
1.268443e+003,1.529210e+002
1.269408e+003,1.517820e+002
1.270372e+003,1.508990e+002
1.271336e+003,1.506738e+002
1.272300e+003,1.507239e+002
1.273265e+003,1.503877e+002
1.274229e+003,1.497826e+002
1.275193e+003,1.499391e+002
1.276157e+003,1.513865e+002
1.277121e+003,1.530863e+002
1.278086e+003,1.539980e+002
1.279050e+003,1.537008e+002
1.280014e+003,1.522229e+002
1.280978e+003,1.500538e+002
1.281943e+003,1.473891e+002
1.282907e+003,1.442541e+002
1.283871e+003,1.406965e+002
1.284835e+003,1.368536e+002
1.285800e+003,1.324983e+002
1.286764e+003,1.272908e+002
1.287728e+003,1.216904e+002
1.288692e+003,1.166811e+002
1.289656e+003,1.126114e+002
1.290621e+003,1.087657e+002
1.291585e+003,1.053286e+002
1.292549e+003,1.023015e+002
1.293513e+003,9.924058e+001
1.294478e+003,9.611040e+001
1.295442e+003,9.336875e+001
1.296406e+003,9.161824e+001
1.297370e+003,9.075467e+001
1.298335e+003,9.058186e+001
1.299299e+003,9.006356e+001
1.300263e+003,8.818107e+001
1.301227e+003,8.514072e+001
1.302192e+003,8.221925e+001
1.303156e+003,7.978156e+001
1.304120e+003,7.688676e+001
1.305084e+003,7.280492e+001
1.306048e+003,6.724171e+001
1.307013e+003,6.077678e+001
1.307977e+003,5.480255e+001
1.308941e+003,5.053235e+001
1.309905e+003,4.809278e+001
1.310870e+003,4.684150e+001
1.311834e+003,4.644178e+001
1.312798e+003,4.567171e+001
1.313762e+003,4.389861e+001
1.314727e+003,4.188773e+001
1.315691e+003,4.053058e+001
1.316655e+003,3.947086e+001
1.317619e+003,3.850037e+001
1.318583e+003,3.804494e+001
1.319548e+003,3.757064e+001
1.320512e+003,3.650023e+001
1.321476e+003,3.504853e+001
1.322440e+003,3.388013e+001
1.323405e+003,3.320203e+001
1.324369e+003,3.303934e+001
1.325333e+003,3.316454e+001
1.326297e+003,3.274018e+001
1.327262e+003,3.138010e+001
1.328226e+003,2.999192e+001
1.329190e+003,2.947453e+001
1.330154e+003,3.005832e+001
1.331119e+003,3.164476e+001
1.332083e+003,3.332000e+001
1.333047e+003,3.400949e+001
1.334011e+003,3.392292e+001
1.334975e+003,3.402869e+001
1.335940e+003,3.492638e+001
1.336904e+003,3.626110e+001
1.337868e+003,3.730485e+001
1.338832e+003,3.768927e+001
1.339797e+003,3.755201e+001
1.340761e+003,3.721487e+001
1.341725e+003,3.733210e+001
1.342689e+003,3.802952e+001
1.343654e+003,3.859291e+001
