5.954085e+002,3.762095e+002
5.963727e+002,4.417003e+002
5.973370e+002,5.201816e+002
5.983012e+002,6.071263e+002
5.992654e+002,6.949623e+002
6.002297e+002,7.767823e+002
6.011939e+002,8.458860e+002
6.021581e+002,8.958983e+002
6.031224e+002,9.229280e+002
6.040866e+002,9.252106e+002
6.050508e+002,9.036994e+002
6.060151e+002,8.623712e+002
6.069793e+002,8.099630e+002
6.079435e+002,7.538029e+002
6.089078e+002,6.989169e+002
6.098720e+002,6.492905e+002
6.108362e+002,6.081878e+002
6.118005e+002,5.759537e+002
6.127647e+002,5.510435e+002
6.137289e+002,5.323723e+002
6.146932e+002,5.177963e+002
6.156574e+002,5.062722e+002
6.166216e+002,4.998533e+002
6.175859e+002,4.987523e+002
6.185501e+002,5.048844e+002
6.195143e+002,5.218065e+002
6.204786e+002,5.506716e+002
6.214428e+002,5.840546e+002
6.224070e+002,6.150101e+002
6.233713e+002,6.401338e+002
6.243355e+002,6.583381e+002
6.252997e+002,6.693286e+002
6.262640e+002,6.729587e+002
6.272282e+002,6.692697e+002
6.281924e+002,6.588355e+002
6.291567e+002,6.442904e+002
6.301209e+002,6.302982e+002
6.310851e+002,6.198929e+002
6.320494e+002,6.170042e+002
6.330136e+002,6.234341e+002
6.339778e+002,6.365375e+002
6.349421e+002,6.494103e+002
6.359063e+002,6.615378e+002
6.368705e+002,6.742050e+002
6.378348e+002,6.881973e+002
6.387990e+002,7.044443e+002
6.397632e+002,7.236151e+002
6.407275e+002,7.463472e+002
6.416917e+002,7.722208e+002
6.426559e+002,8.003598e+002
6.436202e+002,8.300787e+002
6.445844e+002,8.607039e+002
6.455486e+002,8.904728e+002
6.465129e+002,9.162303e+002
6.474771e+002,9.349318e+002
6.484413e+002,9.455078e+002
6.494056e+002,9.484219e+002
6.503698e+002,9.435475e+002
6.513340e+002,9.290206e+002
6.522983e+002,9.041870e+002
6.532625e+002,8.698004e+002
6.542267e+002,8.279135e+002
6.551910e+002,7.810397e+002
6.561552e+002,7.323148e+002
6.571194e+002,6.849780e+002
6.580837e+002,6.400840e+002
6.590479e+002,5.970773e+002
6.600121e+002,5.562601e+002
6.609764e+002,5.197701e+002
6.619406e+002,4.898669e+002
6.629048e+002,4.669919e+002
6.638691e+002,4.494053e+002
6.648333e+002,4.344608e+002
6.657975e+002,4.213044e+002
6.667618e+002,4.095507e+002
6.677260e+002,3.990085e+002
6.686902e+002,3.905338e+002
6.696545e+002,3.852640e+002
6.706187e+002,3.815086e+002
6.715829e+002,3.760078e+002
6.725472e+002,3.680236e+002
6.735114e+002,3.595347e+002
6.744756e+002,3.527057e+002
6.754399e+002,3.477937e+002
6.764041e+002,3.441018e+002
6.773683e+002,3.404838e+002
6.783326e+002,3.359695e+002
6.792968e+002,3.299786e+002
6.802610e+002,3.232532e+002
6.812253e+002,3.176517e+002
6.821895e+002,3.143291e+002
6.831537e+002,3.126212e+002
6.841180e+002,3.103693e+002
6.850822e+002,3.072249e+002
6.860464e+002,3.045104e+002
6.870107e+002,3.033204e+002
6.879749e+002,3.039310e+002
6.889391e+002,3.056943e+002
6.899034e+002,3.078166e+002
6.908676e+002,3.089564e+002
6.918318e+002,3.081385e+002
6.927961e+002,3.052712e+002
6.937603e+002,3.014177e+002
6.947245e+002,2.974525e+002
6.956888e+002,2.932034e+002
6.966530e+002,2.881956e+002
6.976172e+002,2.823252e+002
6.985815e+002,2.759277e+002
6.995457e+002,2.698445e+002
7.005099e+002,2.645671e+002
7.014742e+002,2.613254e+002
7.024384e+002,2.636669e+002
7.034026e+002,2.756489e+002
7.043669e+002,2.985154e+002
7.053311e+002,3.272273e+002
7.062953e+002,3.573323e+002
7.072596e+002,3.850174e+002
7.082238e+002,4.071525e+002
7.091880e+002,4.213270e+002
7.101523e+002,4.253238e+002
7.111165e+002,4.177069e+002
7.120807e+002,3.989733e+002
7.130450e+002,3.709690e+002
7.140092e+002,3.367470e+002
7.149734e+002,3.017626e+002
7.159377e+002,2.729658e+002
7.169019e+002,2.550031e+002
7.178661e+002,2.476071e+002
7.188304e+002,2.467788e+002
7.197946e+002,2.516563e+002
7.207589e+002,2.609724e+002
7.217231e+002,2.730539e+002
7.226873e+002,2.857930e+002
7.236516e+002,2.972538e+002
7.246158e+002,3.061286e+002
7.255800e+002,3.120847e+002
7.265443e+002,3.153287e+002
7.275085e+002,3.170424e+002
7.284727e+002,3.184248e+002
7.294370e+002,3.213033e+002
7.304012e+002,3.277378e+002
7.313654e+002,3.382440e+002
7.323297e+002,3.520462e+002
7.332939e+002,3.674541e+002
7.342581e+002,3.867347e+002
7.352224e+002,4.110655e+002
7.361866e+002,4.398075e+002
7.371508e+002,4.716108e+002
7.381151e+002,5.041141e+002
7.390793e+002,5.327269e+002
7.400435e+002,5.530109e+002
7.410078e+002,5.622070e+002
7.419720e+002,5.585895e+002
7.429362e+002,5.424803e+002
7.439005e+002,5.152263e+002
7.448647e+002,4.783375e+002
7.458289e+002,4.340217e+002
7.467932e+002,3.858109e+002
7.477574e+002,3.405443e+002
7.487216e+002,3.022738e+002
7.496859e+002,2.734855e+002
7.506501e+002,2.552951e+002
7.516143e+002,2.460442e+002
7.525786e+002,2.417302e+002
7.535428e+002,2.403152e+002
7.545070e+002,2.410321e+002
7.554713e+002,2.429147e+002
7.564355e+002,2.451329e+002
7.573997e+002,2.475410e+002
7.583639e+002,2.503675e+002
7.593281e+002,2.533992e+002
7.602924e+002,2.562930e+002
7.612566e+002,2.590620e+002
7.622208e+002,2.619323e+002
7.631851e+002,2.652747e+002
7.641493e+002,2.693566e+002
7.651135e+002,2.732034e+002
7.660778e+002,2.755830e+002
7.670420e+002,2.761862e+002
7.680062e+002,2.749245e+002
7.689705e+002,2.717231e+002
7.699347e+002,2.665507e+002
7.708989e+002,2.603756e+002
7.718632e+002,2.544006e+002
7.728274e+002,2.493840e+002
7.737916e+002,2.458359e+002
7.747559e+002,2.441903e+002
7.757201e+002,2.431125e+002
7.766843e+002,2.417724e+002
7.776486e+002,2.402993e+002
7.786128e+002,2.383465e+002
7.795770e+002,2.351865e+002
7.805413e+002,2.295852e+002
7.815055e+002,2.211230e+002
7.824697e+002,2.109688e+002
7.834340e+002,2.007369e+002
7.843982e+002,1.919289e+002
7.853624e+002,1.849264e+002
7.863267e+002,1.798675e+002
7.872909e+002,1.764155e+002
7.882551e+002,1.735413e+002
7.892194e+002,1.695856e+002
7.901836e+002,1.650148e+002
7.911478e+002,1.614911e+002
7.921121e+002,1.596964e+002
7.930763e+002,1.589631e+002
7.940405e+002,1.578750e+002
7.950048e+002,1.561783e+002
7.959690e+002,1.547756e+002
7.969332e+002,1.543708e+002
7.978975e+002,1.554196e+002
7.988617e+002,1.577211e+002
7.998259e+002,1.608187e+002
8.007902e+002,1.640280e+002
8.017544e+002,1.668355e+002
8.027186e+002,1.692580e+002
8.036829e+002,1.714634e+002
8.046471e+002,1.738990e+002
8.056113e+002,1.764286e+002
8.065756e+002,1.781727e+002
8.075398e+002,1.781760e+002
8.085040e+002,1.758146e+002
8.094683e+002,1.714201e+002
8.104325e+002,1.657855e+002
8.113967e+002,1.597819e+002
8.123610e+002,1.537070e+002
8.133252e+002,1.475783e+002
8.142894e+002,1.414392e+002
8.152537e+002,1.352867e+002
8.162179e+002,1.291724e+002
8.171821e+002,1.233413e+002
8.181464e+002,1.184328e+002
8.191106e+002,1.144494e+002
8.200748e+002,1.106768e+002
8.210391e+002,1.066180e+002
8.220033e+002,1.023399e+002
8.229675e+002,9.812598e+001
8.239318e+002,9.380305e+001
8.248960e+002,8.922470e+001
8.258602e+002,8.433035e+001
8.268245e+002,7.911990e+001
8.277887e+002,7.359523e+001
8.287529e+002,6.771149e+001
8.297172e+002,6.149997e+001
8.306814e+002,5.545348e+001
8.316456e+002,5.052401e+001
8.326099e+002,4.731381e+001
8.335741e+002,4.478893e+001
8.345383e+002,4.209628e+001
8.355026e+002,3.933371e+001
8.364668e+002,3.692655e+001
8.374310e+002,3.505221e+001
8.383953e+002,3.315833e+001
8.393595e+002,3.073380e+001
8.403237e+002,2.815988e+001
8.412880e+002,2.601991e+001
8.422522e+002,2.449838e+001
8.432164e+002,2.325698e+001
8.441807e+002,2.231137e+001
8.451449e+002,2.216454e+001
8.461091e+002,2.248300e+001
8.470734e+002,2.197563e+001
8.480376e+002,2.053216e+001
8.490018e+002,1.882178e+001
8.499661e+002,1.731223e+001
8.509303e+002,1.579173e+001
8.518945e+002,1.385428e+001
8.528588e+002,1.198638e+001
8.538230e+002,1.124455e+001
8.547872e+002,1.127194e+001
8.557515e+002,1.065443e+001
8.567157e+002,8.689259e+000
8.576799e+002,6.037453e+000
8.586442e+002,3.837228e+000
8.596084e+002,2.709129e+000
8.605726e+002,3.019350e+000
8.615369e+002,4.495848e+000
8.625011e+002,6.282469e+000
8.634653e+002,7.909851e+000
8.644296e+002,9.476099e+000
8.653938e+002,1.142725e+001
8.663580e+002,1.405160e+001
8.673223e+002,1.737207e+001
8.682865e+002,2.047460e+001
8.692507e+002,2.202170e+001
8.702150e+002,2.181516e+001
8.711792e+002,2.061771e+001
8.721434e+002,1.996423e+001
8.731077e+002,2.083792e+001
8.740719e+002,2.254696e+001
8.750361e+002,2.373702e+001
8.760004e+002,2.367471e+001
8.769646e+002,2.295492e+001
8.779288e+002,2.241219e+001
8.788931e+002,2.225892e+001
8.798573e+002,2.264420e+001
8.808215e+002,2.359124e+001
8.817858e+002,2.440664e+001
8.827500e+002,2.399447e+001
8.837142e+002,2.232772e+001
8.846785e+002,2.036986e+001
8.856427e+002,1.929424e+001
8.866069e+002,1.892760e+001
8.875712e+002,1.821786e+001
8.885354e+002,1.696489e+001
8.894996e+002,1.564017e+001
8.904639e+002,1.460304e+001
8.914281e+002,1.373596e+001
8.923923e+002,1.273303e+001
8.933566e+002,1.163140e+001
8.943208e+002,1.043100e+001
8.952850e+002,9.109425e+000
8.962493e+002,7.802464e+000
8.972135e+002,6.591212e+000
8.981777e+002,5.399825e+000
8.991420e+002,4.325673e+000
9.001062e+002,3.768444e+000
9.010704e+002,4.080196e+000
9.020347e+002,5.352305e+000
9.029989e+002,7.579035e+000
9.039631e+002,1.057897e+001
9.049274e+002,1.417305e+001
9.058916e+002,1.816135e+001
9.068558e+002,2.257108e+001
9.078201e+002,2.751255e+001
9.087843e+002,3.271598e+001
9.097485e+002,3.758959e+001
9.107128e+002,4.138158e+001
9.116770e+002,4.354784e+001
9.126412e+002,4.399146e+001
9.136055e+002,4.295421e+001
9.145697e+002,4.047458e+001
9.155339e+002,3.655214e+001
9.164982e+002,3.141736e+001
9.174624e+002,2.544890e+001
9.184266e+002,1.916733e+001
9.193909e+002,1.331453e+001
9.203551e+002,8.779035e+000
9.213193e+002,6.158452e+000
9.222836e+002,5.443476e+000
9.232478e+002,6.377147e+000
9.242120e+002,8.828151e+000
9.251763e+002,1.254764e+001
9.261405e+002,1.684663e+001
9.271047e+002,2.085919e+001
9.280690e+002,2.415694e+001
9.290332e+002,2.724908e+001
9.299974e+002,3.049231e+001
9.309617e+002,3.318119e+001
9.319259e+002,3.473464e+001
9.328901e+002,3.550406e+001
9.338544e+002,3.648943e+001
9.348186e+002,3.830593e+001
9.357828e+002,4.029940e+001
9.367471e+002,4.195875e+001
9.377113e+002,4.312131e+001
9.386755e+002,4.359414e+001
9.396398e+002,4.305706e+001
9.406040e+002,4.185888e+001
9.415682e+002,4.084651e+001
9.425325e+002,4.041911e+001
9.434967e+002,3.991778e+001
9.444609e+002,3.847351e+001
9.454252e+002,3.675229e+001
9.463894e+002,3.609277e+001
9.473536e+002,3.705766e+001
9.483179e+002,3.910180e+001
9.492821e+002,4.112421e+001
9.502463e+002,4.296642e+001
9.512106e+002,4.481441e+001
9.521748e+002,4.654258e+001
9.531390e+002,4.805459e+001
9.541033e+002,4.972840e+001
9.550675e+002,5.178274e+001
9.560317e+002,5.404885e+001
9.569960e+002,5.646873e+001
9.579602e+002,5.938722e+001
9.589244e+002,6.369378e+001
9.598887e+002,6.971025e+001
9.608529e+002,7.708377e+001
9.618171e+002,8.542938e+001
9.627814e+002,9.451314e+001
9.637456e+002,1.041692e+002
9.647098e+002,1.139078e+002
9.656741e+002,1.236544e+002
9.666383e+002,1.340713e+002
9.676025e+002,1.459404e+002
9.685668e+002,1.583499e+002
9.695310e+002,1.700941e+002
9.704952e+002,1.805171e+002
9.714595e+002,1.895345e+002
9.724237e+002,1.972111e+002
9.733879e+002,2.023978e+002
9.743522e+002,2.039880e+002
9.753164e+002,2.013806e+002
9.762806e+002,1.946537e+002
9.772449e+002,1.842664e+002
9.782091e+002,1.709557e+002
9.791733e+002,1.562786e+002
9.801376e+002,1.419314e+002
9.811018e+002,1.287571e+002
9.820660e+002,1.165750e+002
9.830303e+002,1.060915e+002
9.839945e+002,9.841396e+001
9.849587e+002,9.370151e+001
9.859230e+002,9.135147e+001
9.868872e+002,9.038777e+001
9.878514e+002,9.058643e+001
9.888157e+002,9.202701e+001
9.897799e+002,9.520227e+001
9.907441e+002,1.004947e+002
9.917084e+002,1.074537e+002
9.926726e+002,1.157336e+002
9.936368e+002,1.249052e+002
9.946011e+002,1.340522e+002
9.955653e+002,1.424505e+002
9.965295e+002,1.505335e+002
9.974938e+002,1.587886e+002
9.984580e+002,1.672435e+002
9.994222e+002,1.761913e+002
1.000386e+003,1.862572e+002
1.001351e+003,1.986738e+002
1.002315e+003,2.141157e+002
1.003279e+003,2.347076e+002
1.004243e+003,2.616655e+002
1.005208e+003,2.943843e+002
1.006172e+003,3.315047e+002
1.007136e+003,3.715604e+002
1.008100e+003,4.094024e+002
1.009065e+003,4.407827e+002
1.010029e+003,4.631769e+002
1.010993e+003,4.744622e+002
1.011957e+003,4.731901e+002
1.012922e+003,4.605723e+002
1.013886e+003,4.388424e+002
1.014850e+003,4.111115e+002
1.015814e+003,3.804794e+002
1.016778e+003,3.514124e+002
1.017743e+003,3.269058e+002
1.018707e+003,3.086616e+002
1.019671e+003,2.981049e+002
1.020635e+003,2.956363e+002
1.021600e+003,2.981338e+002
1.022564e+003,3.040457e+002
1.023528e+003,3.122700e+002
1.024492e+003,3.213223e+002
1.025457e+003,3.301154e+002
1.026421e+003,3.399435e+002
1.027385e+003,3.518384e+002
1.028349e+003,3.665603e+002
1.029313e+003,3.822531e+002
1.030278e+003,3.970875e+002
1.031242e+003,4.108683e+002
1.032206e+003,4.243995e+002
1.033170e+003,4.386683e+002
1.034135e+003,4.532152e+002
1.035099e+003,4.677863e+002
1.036063e+003,4.825622e+002
1.037027e+003,4.980597e+002
1.037992e+003,5.145213e+002
1.038956e+003,5.329400e+002
1.039920e+003,5.561092e+002
1.040884e+003,5.842184e+002
1.041849e+003,6.167924e+002
1.042813e+003,6.536807e+002
1.043777e+003,6.973367e+002
1.044741e+003,7.511318e+002
1.045705e+003,8.173714e+002
1.046670e+003,8.962100e+002
1.047634e+003,9.896659e+002
1.048598e+003,1.099382e+003
1.049562e+003,1.226422e+003
1.050527e+003,1.372104e+003
1.051491e+003,1.534695e+003
1.052455e+003,1.708108e+003
1.053419e+003,1.884812e+003
1.054384e+003,2.054615e+003
1.055348e+003,2.209373e+003
1.056312e+003,2.343077e+003
1.057276e+003,2.448479e+003
1.058240e+003,2.520686e+003
1.059205e+003,2.554051e+003
1.060169e+003,2.545822e+003
1.061133e+003,2.500759e+003
1.062097e+003,2.426862e+003
1.063062e+003,2.334466e+003
1.064026e+003,2.234653e+003
1.064990e+003,2.135754e+003
1.065954e+003,2.043893e+003
1.066919e+003,1.965003e+003
1.067883e+003,1.904411e+003
1.068847e+003,1.868105e+003
1.069811e+003,1.859590e+003
1.070776e+003,1.880330e+003
1.071740e+003,1.929601e+003
1.072704e+003,2.003115e+003
1.073668e+003,2.101756e+003
1.074632e+003,2.221548e+003
1.075597e+003,2.349677e+003
1.076561e+003,2.471044e+003
1.077525e+003,2.568599e+003
1.078489e+003,2.625469e+003
1.079454e+003,2.633529e+003
1.080418e+003,2.593024e+003
1.081382e+003,2.511694e+003
1.082346e+003,2.405829e+003
1.083311e+003,2.292006e+003
1.084275e+003,2.190528e+003
1.085239e+003,2.120940e+003
1.086203e+003,2.097371e+003
1.087167e+003,2.126402e+003
1.088132e+003,2.199419e+003
1.089096e+003,2.295124e+003
1.090060e+003,2.392027e+003
1.091024e+003,2.464863e+003
1.091989e+003,2.491197e+003
1.092953e+003,2.460649e+003
1.093917e+003,2.370539e+003
1.094881e+003,2.224920e+003
1.095846e+003,2.035052e+003
1.096810e+003,1.813700e+003
1.097774e+003,1.578596e+003
1.098738e+003,1.347645e+003
1.099703e+003,1.132970e+003
1.100667e+003,9.433043e+002
1.101631e+003,7.835651e+002
1.102595e+003,6.532687e+002
1.103559e+003,5.512686e+002
1.104524e+003,4.729523e+002
1.105488e+003,4.128880e+002
1.106452e+003,3.672560e+002
1.107416e+003,3.325763e+002
1.108381e+003,3.054532e+002
1.109345e+003,2.831193e+002
1.110309e+003,2.637177e+002
1.111273e+003,2.468631e+002
1.112238e+003,2.323221e+002
1.113202e+003,2.191645e+002
1.114166e+003,2.066044e+002
1.115130e+003,1.943532e+002
1.116094e+003,1.830229e+002
1.117059e+003,1.728570e+002
1.118023e+003,1.636662e+002
1.118987e+003,1.556727e+002
1.119951e+003,1.491966e+002
1.120916e+003,1.438537e+002
1.121880e+003,1.384953e+002
1.122844e+003,1.327078e+002
1.123808e+003,1.271754e+002
1.124773e+003,1.222329e+002
1.125737e+003,1.174318e+002
1.126701e+003,1.123264e+002
1.127665e+003,1.069951e+002
1.128630e+003,1.020251e+002
1.129594e+003,9.764264e+001
1.130558e+003,9.346736e+001
1.131522e+003,8.918459e+001
1.132486e+003,8.556003e+001
1.133451e+003,8.352313e+001
1.134415e+003,8.260976e+001
1.135379e+003,8.150725e+001
1.136343e+003,8.000826e+001
1.137308e+003,7.890359e+001
1.138272e+003,7.856053e+001
1.139236e+003,7.851605e+001
1.140200e+003,7.818254e+001
1.141165e+003,7.768579e+001
1.142129e+003,7.755113e+001
1.143093e+003,7.784283e+001
1.144057e+003,7.790707e+001
1.145021e+003,7.731815e+001
1.145986e+003,7.704277e+001
1.146950e+003,7.826540e+001
1.147914e+003,8.102559e+001
1.148878e+003,8.407909e+001
1.149843e+003,8.677728e+001
1.150807e+003,8.934288e+001
1.151771e+003,9.184341e+001
1.152735e+003,9.399199e+001
1.153700e+003,9.601830e+001
1.154664e+003,9.847984e+001
1.155628e+003,1.010557e+002
1.156592e+003,1.033579e+002
1.157557e+003,1.046075e+002
1.158521e+003,1.044027e+002
1.159485e+003,1.034642e+002
1.160449e+003,1.035835e+002
1.161413e+003,1.057034e+002
1.162378e+003,1.088673e+002
1.163342e+003,1.128095e+002
1.164306e+003,1.184429e+002
1.165270e+003,1.268113e+002
1.166235e+003,1.399632e+002
1.167199e+003,1.613041e+002
1.168163e+003,1.928132e+002
1.169127e+003,2.350927e+002
1.170092e+003,2.883451e+002
1.171056e+003,3.504806e+002
1.172020e+003,4.182478e+002
1.172984e+003,4.878160e+002
1.173948e+003,5.545685e+002
1.174913e+003,6.137545e+002
1.175877e+003,6.583347e+002
1.176841e+003,6.828922e+002
1.177805e+003,6.866869e+002
1.178770e+003,6.721408e+002
1.179734e+003,6.440369e+002
1.180698e+003,6.092989e+002
1.181662e+003,5.731285e+002
1.182627e+003,5.416863e+002
1.183591e+003,5.195592e+002
1.184555e+003,5.079974e+002
1.185519e+003,5.060665e+002
1.186484e+003,5.116102e+002
1.187448e+003,5.186334e+002
1.188412e+003,5.219570e+002
1.189376e+003,5.161849e+002
1.190340e+003,4.992049e+002
1.191305e+003,4.721133e+002
1.192269e+003,4.366303e+002
1.193233e+003,3.947011e+002
1.194197e+003,3.490986e+002
1.195162e+003,3.022356e+002
1.196126e+003,2.582943e+002
1.197090e+003,2.205332e+002
1.198054e+003,1.899940e+002
1.199019e+003,1.659301e+002
1.199983e+003,1.472218e+002
1.200947e+003,1.314550e+002
1.201911e+003,1.187038e+002
1.202875e+003,1.088221e+002
1.203840e+003,1.010438e+002
1.204804e+003,9.456783e+001
1.205768e+003,8.891626e+001
1.206732e+003,8.378040e+001
1.207697e+003,7.872742e+001
1.208661e+003,7.366644e+001
1.209625e+003,6.921236e+001
1.210589e+003,6.589093e+001
1.211554e+003,6.317657e+001
1.212518e+003,6.028107e+001
1.213482e+003,5.734775e+001
1.214446e+003,5.533132e+001
1.215411e+003,5.464219e+001
1.216375e+003,5.449239e+001
1.217339e+003,5.425100e+001
1.218303e+003,5.403362e+001
1.219267e+003,5.453394e+001
1.220232e+003,5.598740e+001
1.221196e+003,5.789669e+001
1.222160e+003,5.976242e+001
1.223124e+003,6.144480e+001
1.224089e+003,6.282701e+001
1.225053e+003,6.390898e+001
1.226017e+003,6.488869e+001
1.226981e+003,6.616048e+001
1.227946e+003,6.821409e+001
1.228910e+003,7.128038e+001
1.229874e+003,7.495641e+001
1.230838e+003,7.872809e+001
1.231802e+003,8.254163e+001
1.232767e+003,8.668092e+001
1.233731e+003,9.087077e+001
1.234695e+003,9.431018e+001
1.235659e+003,9.653331e+001
1.236624e+003,9.766556e+001
1.237588e+003,9.805161e+001
1.238552e+003,9.826149e+001
1.239516e+003,9.904279e+001
1.240481e+003,1.007923e+002
1.241445e+003,1.031264e+002
1.242409e+003,1.055375e+002
1.243373e+003,1.077212e+002
1.244338e+003,1.100919e+002
1.245302e+003,1.128299e+002
1.246266e+003,1.154805e+002
1.247230e+003,1.177459e+002
1.248194e+003,1.197600e+002
1.249159e+003,1.220411e+002
1.250123e+003,1.251048e+002
1.251087e+003,1.293990e+002
1.252051e+003,1.347822e+002
1.253016e+003,1.406202e+002
1.253980e+003,1.459989e+002
1.254944e+003,1.513151e+002
1.255908e+003,1.576993e+002
1.256873e+003,1.650872e+002
1.257837e+003,1.728768e+002
1.258801e+003,1.799936e+002
1.259765e+003,1.855746e+002
1.260729e+003,1.895511e+002
1.261694e+003,1.932345e+002
1.262658e+003,1.974556e+002
1.263622e+003,2.014974e+002
1.264586e+003,2.039392e+002
1.265551e+003,2.038825e+002
1.266515e+003,2.017903e+002
1.267479e+003,1.986882e+002
1.268443e+003,1.961884e+002
1.269408e+003,1.945064e+002
1.270372e+003,1.931491e+002
1.271336e+003,1.926915e+002
1.272300e+003,1.930921e+002
1.273265e+003,1.937480e+002
1.274229e+003,1.944773e+002
1.275193e+003,1.962943e+002
1.276157e+003,1.990863e+002
1.277121e+003,2.010801e+002
1.278086e+003,2.010767e+002
1.279050e+003,1.993294e+002
1.280014e+003,1.964704e+002
1.280978e+003,1.923544e+002
1.281943e+003,1.868605e+002
1.282907e+003,1.803743e+002
1.283871e+003,1.737998e+002
1.284835e+003,1.675523e+002
1.285800e+003,1.611035e+002
1.286764e+003,1.543966e+002
1.287728e+003,1.479925e+002
1.288692e+003,1.425942e+002
1.289656e+003,1.382589e+002
1.290621e+003,1.343676e+002
1.291585e+003,1.306911e+002
1.292549e+003,1.271202e+002
1.293513e+003,1.235007e+002
1.294478e+003,1.198941e+002
1.295442e+003,1.165381e+002
1.296406e+003,1.134777e+002
1.297370e+003,1.108684e+002
1.298335e+003,1.089508e+002
1.299299e+003,1.073227e+002
1.300263e+003,1.053739e+002
1.301227e+003,1.026499e+002
1.302192e+003,9.918564e+001
1.303156e+003,9.497685e+001
1.304120e+003,8.988789e+001
1.305084e+003,8.391600e+001
1.306048e+003,7.718930e+001
1.307013e+003,6.993109e+001
1.307977e+003,6.278519e+001
1.308941e+003,5.647010e+001
1.309905e+003,5.131633e+001
1.310870e+003,4.751138e+001
1.311834e+003,4.467825e+001
1.312798e+003,4.247076e+001
1.313762e+003,4.107628e+001
1.314727e+003,4.032726e+001
1.315691e+003,3.988517e+001
1.316655e+003,3.941947e+001
1.317619e+003,3.926550e+001
1.318583e+003,3.959020e+001
1.319548e+003,3.973879e+001
1.320512e+003,3.920646e+001
1.321476e+003,3.833125e+001
1.322440e+003,3.779497e+001
1.323405e+003,3.759933e+001
1.324369e+003,3.744501e+001
1.325333e+003,3.724719e+001
1.326297e+003,3.736298e+001
1.327262e+003,3.760567e+001
1.328226e+003,3.741589e+001
1.329190e+003,3.664994e+001
1.330154e+003,3.601261e+001
1.331119e+003,3.636882e+001
1.332083e+003,3.754903e+001
1.333047e+003,3.878069e+001
1.334011e+003,4.005716e+001
1.334975e+003,4.153417e+001
1.335940e+003,4.317276e+001
1.336904e+003,4.459853e+001
1.337868e+003,4.565903e+001
1.338832e+003,4.625570e+001
1.339797e+003,4.623308e+001
1.340761e+003,4.565674e+001
1.341725e+003,4.491014e+001
1.342689e+003,4.431599e+001
1.343654e+003,4.422168e+001
