5.963727e+002,2.218221e+002
5.973370e+002,2.573566e+002
5.983012e+002,2.975963e+002
5.992654e+002,3.397536e+002
6.002297e+002,3.801905e+002
6.011939e+002,4.153250e+002
6.021581e+002,4.419555e+002
6.031224e+002,4.578315e+002
6.040866e+002,4.631050e+002
6.050508e+002,4.584905e+002
6.060151e+002,4.446287e+002
6.069793e+002,4.237295e+002
6.079435e+002,3.980801e+002
6.089078e+002,3.700527e+002
6.098720e+002,3.419245e+002
6.108362e+002,3.162500e+002
6.118005e+002,2.951461e+002
6.127647e+002,2.796197e+002
6.137289e+002,2.690187e+002
6.146932e+002,2.610161e+002
6.156574e+002,2.541604e+002
6.166216e+002,2.491939e+002
6.175859e+002,2.476360e+002
6.185501e+002,2.503766e+002
6.195143e+002,2.575628e+002
6.204786e+002,2.690758e+002
6.214428e+002,2.824249e+002
6.224070e+002,2.956625e+002
6.233713e+002,3.072501e+002
6.243355e+002,3.167698e+002
6.252997e+002,3.240503e+002
6.262640e+002,3.285981e+002
6.272282e+002,3.296812e+002
6.281924e+002,3.272287e+002
6.291567e+002,3.224888e+002
6.301209e+002,3.171125e+002
6.310851e+002,3.119147e+002
6.320494e+002,3.082648e+002
6.330136e+002,3.071161e+002
6.339778e+002,3.090900e+002
6.349421e+002,3.130015e+002
6.359063e+002,3.188604e+002
6.368705e+002,3.263298e+002
6.378348e+002,3.351829e+002
6.387990e+002,3.455081e+002
6.397632e+002,3.573040e+002
6.407275e+002,3.708473e+002
6.416917e+002,3.864322e+002
6.426559e+002,4.038616e+002
6.436202e+002,4.219611e+002
6.445844e+002,4.390117e+002
6.455486e+002,4.537010e+002
6.465129e+002,4.655784e+002
6.474771e+002,4.748357e+002
6.484413e+002,4.808654e+002
6.494056e+002,4.830409e+002
6.503698e+002,4.809883e+002
6.513340e+002,4.745899e+002
6.522983e+002,4.643743e+002
6.532625e+002,4.497354e+002
6.542267e+002,4.307041e+002
6.551910e+002,4.080305e+002
6.561552e+002,3.831654e+002
6.571194e+002,3.574808e+002
6.580837e+002,3.321174e+002
6.590479e+002,3.080423e+002
6.600121e+002,2.860616e+002
6.609764e+002,2.667676e+002
6.619406e+002,2.504702e+002
6.629048e+002,2.374442e+002
6.638691e+002,2.279542e+002
6.648333e+002,2.217769e+002
6.657975e+002,2.179165e+002
6.667618e+002,2.141796e+002
6.677260e+002,2.096454e+002
6.686902e+002,2.046848e+002
6.696545e+002,1.999407e+002
6.706187e+002,1.956499e+002
6.715829e+002,1.917334e+002
6.725472e+002,1.882791e+002
6.735114e+002,1.855046e+002
6.744756e+002,1.837310e+002
6.754399e+002,1.823721e+002
6.764041e+002,1.808796e+002
6.773683e+002,1.791227e+002
6.783326e+002,1.769285e+002
6.792968e+002,1.740154e+002
6.802610e+002,1.703428e+002
6.812253e+002,1.660092e+002
6.821895e+002,1.614818e+002
6.831537e+002,1.576729e+002
6.841180e+002,1.554287e+002
6.850822e+002,1.548636e+002
6.860464e+002,1.556468e+002
6.870107e+002,1.573981e+002
6.879749e+002,1.599520e+002
6.889391e+002,1.623035e+002
6.899034e+002,1.640900e+002
6.908676e+002,1.654866e+002
6.918318e+002,1.666805e+002
6.927961e+002,1.671734e+002
6.937603e+002,1.665328e+002
6.947245e+002,1.645089e+002
6.956888e+002,1.614375e+002
6.966530e+002,1.580030e+002
6.976172e+002,1.543936e+002
6.985815e+002,1.503607e+002
6.995457e+002,1.460118e+002
7.005099e+002,1.420742e+002
7.014742e+002,1.396795e+002
7.024384e+002,1.403164e+002
7.034026e+002,1.456489e+002
7.043669e+002,1.561514e+002
7.053311e+002,1.700757e+002
7.062953e+002,1.853680e+002
7.072596e+002,1.998932e+002
7.082238e+002,2.116136e+002
7.091880e+002,2.190086e+002
7.101523e+002,2.208528e+002
7.111165e+002,2.163922e+002
7.120807e+002,2.063441e+002
7.130450e+002,1.923416e+002
7.140092e+002,1.760918e+002
7.149734e+002,1.593945e+002
7.159377e+002,1.442327e+002
7.169019e+002,1.329027e+002
7.178661e+002,1.267173e+002
7.188304e+002,1.250749e+002
7.197946e+002,1.270976e+002
7.207589e+002,1.311096e+002
7.217231e+002,1.360420e+002
7.226873e+002,1.414046e+002
7.236516e+002,1.466228e+002
7.246158e+002,1.513902e+002
7.255800e+002,1.561487e+002
7.265443e+002,1.611005e+002
7.275085e+002,1.662522e+002
7.284727e+002,1.714933e+002
7.294370e+002,1.770786e+002
7.304012e+002,1.841222e+002
7.313654e+002,1.933652e+002
7.323297e+002,2.044166e+002
7.332939e+002,2.164731e+002
7.342581e+002,2.284835e+002
7.352224e+002,2.395700e+002
7.361866e+002,2.498588e+002
7.371508e+002,2.597169e+002
7.381151e+002,2.690573e+002
7.390793e+002,2.764442e+002
7.400435e+002,2.802975e+002
7.410078e+002,2.797838e+002
7.419720e+002,2.744910e+002
7.429362e+002,2.645004e+002
7.439005e+002,2.503263e+002
7.448647e+002,2.329832e+002
7.458289e+002,2.137077e+002
7.467932e+002,1.940542e+002
7.477574e+002,1.750144e+002
7.487216e+002,1.575178e+002
7.496859e+002,1.431028e+002
7.506501e+002,1.328265e+002
7.516143e+002,1.267828e+002
7.525786e+002,1.235351e+002
7.535428e+002,1.224535e+002
7.545070e+002,1.235061e+002
7.554713e+002,1.262711e+002
7.564355e+002,1.297690e+002
7.573997e+002,1.332134e+002
7.583639e+002,1.361781e+002
7.593281e+002,1.385932e+002
7.602924e+002,1.408337e+002
7.612566e+002,1.429421e+002
7.622208e+002,1.446628e+002
7.631851e+002,1.458606e+002
7.641493e+002,1.468005e+002
7.651135e+002,1.477988e+002
7.660778e+002,1.486427e+002
7.670420e+002,1.494764e+002
7.680062e+002,1.502348e+002
7.689705e+002,1.503828e+002
7.699347e+002,1.494412e+002
7.708989e+002,1.481578e+002
7.718632e+002,1.472962e+002
7.728274e+002,1.468434e+002
7.737916e+002,1.463529e+002
7.747559e+002,1.455631e+002
7.757201e+002,1.446434e+002
7.766843e+002,1.436383e+002
7.776486e+002,1.424546e+002
7.786128e+002,1.407182e+002
7.795770e+002,1.380473e+002
7.805413e+002,1.338291e+002
7.815055e+002,1.277557e+002
7.824697e+002,1.203646e+002
7.834340e+002,1.127817e+002
7.843982e+002,1.063359e+002
7.853624e+002,1.013776e+002
7.863267e+002,9.755016e+001
7.872909e+002,9.420811e+001
7.882551e+002,9.114513e+001
7.892194e+002,8.866789e+001
7.901836e+002,8.698775e+001
7.911478e+002,8.630322e+001
7.921121e+002,8.643082e+001
7.930763e+002,8.674635e+001
7.940405e+002,8.653786e+001
7.950048e+002,8.599934e+001
7.959690e+002,8.589288e+001
7.969332e+002,8.646094e+001
7.978975e+002,8.742522e+001
7.988617e+002,8.854453e+001
7.998259e+002,8.980573e+001
8.007902e+002,9.096488e+001
8.017544e+002,9.190025e+001
8.027186e+002,9.278049e+001
8.036829e+002,9.378410e+001
8.046471e+002,9.510020e+001
8.056113e+002,9.666135e+001
8.065756e+002,9.786728e+001
8.075398e+002,9.823260e+001
8.085040e+002,9.755679e+001
8.094683e+002,9.654686e+001
8.104325e+002,9.562816e+001
8.113967e+002,9.435573e+001
8.123610e+002,9.235783e+001
8.133252e+002,8.963269e+001
8.142894e+002,8.646891e+001
8.152537e+002,8.327355e+001
8.162179e+002,8.000859e+001
8.171821e+002,7.646555e+001
8.181464e+002,7.274558e+001
8.191106e+002,6.892390e+001
8.200748e+002,6.466679e+001
8.210391e+002,5.970011e+001
8.220033e+002,5.421997e+001
8.229675e+002,4.926196e+001
8.239318e+002,4.517145e+001
8.248960e+002,4.157836e+001
8.258602e+002,3.820389e+001
8.268245e+002,3.496185e+001
8.277887e+002,3.206350e+001
8.287529e+002,2.967966e+001
8.297172e+002,2.753406e+001
8.306814e+002,2.535025e+001
8.316456e+002,2.301130e+001
8.326099e+002,2.057275e+001
8.335741e+002,1.831388e+001
8.345383e+002,1.624335e+001
8.355026e+002,1.431176e+001
8.364668e+002,1.267246e+001
8.374310e+002,1.151932e+001
8.383953e+002,1.076930e+001
8.393595e+002,1.011922e+001
8.403237e+002,9.432587e+000
8.412880e+002,8.888176e+000
8.422522e+002,8.677945e+000
8.432164e+002,8.641288e+000
8.441807e+002,8.412851e+000
8.451449e+002,7.972380e+000
8.461091e+002,7.610491e+000
8.470734e+002,7.603271e+000
8.480376e+002,7.776114e+000
8.490018e+002,7.790281e+000
8.499661e+002,7.749890e+000
8.509303e+002,7.927716e+000
8.518945e+002,8.184177e+000
8.528588e+002,8.181503e+000
8.538230e+002,7.755200e+000
8.547872e+002,7.061736e+000
8.557515e+002,6.271283e+000
8.567157e+002,5.498924e+000
8.576799e+002,5.021654e+000
8.586442e+002,5.177903e+000
8.596084e+002,5.748336e+000
8.605726e+002,6.069457e+000
8.615369e+002,5.897892e+000
8.625011e+002,5.647177e+000
8.634653e+002,5.908500e+000
8.644296e+002,6.711716e+000
8.653938e+002,7.559306e+000
8.663580e+002,8.014035e+000
8.673223e+002,7.885527e+000
8.682865e+002,7.425922e+000
8.692507e+002,7.206693e+000
8.702150e+002,7.723477e+000
8.711792e+002,9.075739e+000
8.721434e+002,1.075770e+001
8.731077e+002,1.215423e+001
8.740719e+002,1.283207e+001
8.750361e+002,1.295812e+001
8.760004e+002,1.292114e+001
8.769646e+002,1.280601e+001
8.779288e+002,1.252996e+001
8.788931e+002,1.197886e+001
8.798573e+002,1.105156e+001
8.808215e+002,9.919903e+000
8.817858e+002,9.119372e+000
8.827500e+002,9.279486e+000
8.837142e+002,1.008859e+001
8.846785e+002,1.088114e+001
8.856427e+002,1.141460e+001
8.866069e+002,1.182067e+001
8.875712e+002,1.194079e+001
8.885354e+002,1.127776e+001
8.894996e+002,9.469092e+000
8.904639e+002,7.052547e+000
8.914281e+002,4.552715e+000
8.923923e+002,2.308678e+000
8.933566e+002,6.314192e-001
8.943208e+002,0.000000e+000
8.952850e+002,2.981062e-001
8.962493e+002,1.003916e+000
8.972135e+002,1.593245e+000
8.981777e+002,2.199246e+000
8.991420e+002,3.265567e+000
9.001062e+002,4.713746e+000
9.010704e+002,6.015510e+000
9.020347e+002,6.567371e+000
9.029989e+002,6.279634e+000
9.039631e+002,5.862641e+000
9.049274e+002,5.822598e+000
9.058916e+002,6.589005e+000
9.068558e+002,8.089361e+000
9.078201e+002,9.798270e+000
9.087843e+002,1.122742e+001
9.097485e+002,1.262323e+001
9.107128e+002,1.463321e+001
9.116770e+002,1.707720e+001
9.126412e+002,1.900494e+001
9.136055e+002,1.980985e+001
9.145697e+002,1.954535e+001
9.155339e+002,1.842281e+001
9.164982e+002,1.652525e+001
9.174624e+002,1.392725e+001
9.184266e+002,1.110777e+001
9.193909e+002,8.867619e+000
9.203551e+002,7.401124e+000
9.213193e+002,6.575692e+000
9.222836e+002,6.571707e+000
9.232478e+002,7.683296e+000
9.242120e+002,9.745174e+000
9.251763e+002,1.185861e+001
9.261405e+002,1.326771e+001
9.271047e+002,1.401838e+001
9.280690e+002,1.440116e+001
9.290332e+002,1.456550e+001
9.299974e+002,1.444150e+001
9.309617e+002,1.405466e+001
9.319259e+002,1.388081e+001
9.328901e+002,1.441605e+001
9.338544e+002,1.553186e+001
9.348186e+002,1.684315e+001
9.357828e+002,1.788483e+001
9.367471e+002,1.843306e+001
9.377113e+002,1.866549e+001
9.386755e+002,1.891872e+001
9.396398e+002,1.938572e+001
9.406040e+002,1.985238e+001
9.415682e+002,2.021396e+001
9.425325e+002,2.092856e+001
9.434967e+002,2.243927e+001
9.444609e+002,2.474367e+001
9.454252e+002,2.703074e+001
9.463894e+002,2.859418e+001
9.473536e+002,2.936982e+001
9.483179e+002,2.940328e+001
9.492821e+002,2.874850e+001
9.502463e+002,2.778087e+001
9.512106e+002,2.714414e+001
9.521748e+002,2.700362e+001
9.531390e+002,2.715057e+001
9.541033e+002,2.748284e+001
9.550675e+002,2.846079e+001
9.560317e+002,3.077285e+001
9.569960e+002,3.378222e+001
9.579602e+002,3.630974e+001
9.589244e+002,3.796867e+001
9.598887e+002,3.935304e+001
9.608529e+002,4.112597e+001
9.618171e+002,4.313729e+001
9.627814e+002,4.503574e+001
9.637456e+002,4.776189e+001
9.647098e+002,5.204603e+001
9.656741e+002,5.777450e+001
9.666383e+002,6.457111e+001
9.676025e+002,7.229631e+001
9.685668e+002,8.042378e+001
9.695310e+002,8.800660e+001
9.704952e+002,9.391158e+001
9.714595e+002,9.801541e+001
9.724237e+002,1.009123e+002
9.733879e+002,1.022567e+002
9.743522e+002,1.012777e+002
9.753164e+002,9.783044e+001
9.762806e+002,9.262556e+001
9.772449e+002,8.719878e+001
9.782091e+002,8.183382e+001
9.791733e+002,7.641431e+001
9.801376e+002,7.075638e+001
9.811018e+002,6.485573e+001
9.820660e+002,5.900284e+001
9.830303e+002,5.387376e+001
9.839945e+002,5.015234e+001
9.849587e+002,4.830898e+001
9.859230e+002,4.855964e+001
9.868872e+002,5.002911e+001
9.878514e+002,5.192621e+001
9.888157e+002,5.428863e+001
9.897799e+002,5.789125e+001
9.907441e+002,6.311671e+001
9.917084e+002,6.920885e+001
9.926726e+002,7.559227e+001
9.936368e+002,8.153251e+001
9.946011e+002,8.634521e+001
9.955653e+002,8.994002e+001
9.965295e+002,9.293340e+001
9.974938e+002,9.580151e+001
9.984580e+002,9.918753e+001
9.994222e+002,1.036104e+002
1.000386e+003,1.088884e+002
1.001351e+003,1.151844e+002
1.002315e+003,1.231486e+002
1.003279e+003,1.343465e+002
1.004243e+003,1.491393e+002
1.005208e+003,1.668162e+002
1.006172e+003,1.872221e+002
1.007136e+003,2.102414e+002
1.008100e+003,2.326362e+002
1.009065e+003,2.514525e+002
1.010029e+003,2.652317e+002
1.010993e+003,2.732198e+002
1.011957e+003,2.754314e+002
1.012922e+003,2.717293e+002
1.013886e+003,2.621734e+002
1.014850e+003,2.482043e+002
1.015814e+003,2.319947e+002
1.016778e+003,2.161004e+002
1.017743e+003,2.019215e+002
1.018707e+003,1.906466e+002
1.019671e+003,1.841418e+002
1.020635e+003,1.832932e+002
1.021600e+003,1.855811e+002
1.022564e+003,1.890191e+002
1.023528e+003,1.921082e+002
1.024492e+003,1.960908e+002
1.025457e+003,2.019845e+002
1.026421e+003,2.092788e+002
1.027385e+003,2.173294e+002
1.028349e+003,2.265598e+002
1.029313e+003,2.366687e+002
1.030278e+003,2.466240e+002
1.031242e+003,2.562093e+002
1.032206e+003,2.662366e+002
1.033170e+003,2.777129e+002
1.034135e+003,2.896652e+002
1.035099e+003,3.002536e+002
1.036063e+003,3.094070e+002
1.037027e+003,3.184746e+002
1.037992e+003,3.300520e+002
1.038956e+003,3.443106e+002
1.039920e+003,3.610524e+002
1.040884e+003,3.783878e+002
1.041849e+003,3.954073e+002
1.042813e+003,4.128342e+002
1.043777e+003,4.326364e+002
1.044741e+003,4.575525e+002
1.045705e+003,4.901603e+002
1.046670e+003,5.312070e+002
1.047634e+003,5.808880e+002
1.048598e+003,6.398507e+002
1.049562e+003,7.096888e+002
1.050527e+003,7.909649e+002
1.051491e+003,8.817304e+002
1.052455e+003,9.793412e+002
1.053419e+003,1.080411e+003
1.054384e+003,1.178964e+003
1.055348e+003,1.270509e+003
1.056312e+003,1.352057e+003
1.057276e+003,1.417959e+003
1.058240e+003,1.464407e+003
1.059205e+003,1.489810e+003
1.060169e+003,1.493760e+003
1.061133e+003,1.477824e+003
1.062097e+003,1.444391e+003
1.063062e+003,1.397811e+003
1.064026e+003,1.343100e+003
1.064990e+003,1.284869e+003
1.065954e+003,1.228782e+003
1.066919e+003,1.180021e+003
1.067883e+003,1.142167e+003
1.068847e+003,1.116835e+003
1.069811e+003,1.104616e+003
1.070776e+003,1.106305e+003
1.071740e+003,1.124611e+003
1.072704e+003,1.159968e+003
1.073668e+003,1.211390e+003
1.074632e+003,1.275210e+003
1.075597e+003,1.345506e+003
1.076561e+003,1.415945e+003
1.077525e+003,1.477029e+003
1.078489e+003,1.519005e+003
1.079454e+003,1.536213e+003
1.080418e+003,1.525463e+003
1.081382e+003,1.487315e+003
1.082346e+003,1.428681e+003
1.083311e+003,1.360050e+003
1.084275e+003,1.295186e+003
1.085239e+003,1.246443e+003
1.086203e+003,1.220823e+003
1.087167e+003,1.220818e+003
1.088132e+003,1.244272e+003
1.089096e+003,1.284485e+003
1.090060e+003,1.332614e+003
1.091024e+003,1.374082e+003
1.091989e+003,1.394302e+003
1.092953e+003,1.384124e+003
1.093917e+003,1.338516e+003
1.094881e+003,1.258538e+003
1.095846e+003,1.152044e+003
1.096810e+003,1.027872e+003
1.097774e+003,8.964641e+002
1.098738e+003,7.676189e+002
1.099703e+003,6.477067e+002
1.100667e+003,5.410838e+002
1.101631e+003,4.504687e+002
1.102595e+003,3.772820e+002
1.103559e+003,3.221560e+002
1.104524e+003,2.818653e+002
1.105488e+003,2.515728e+002
1.106452e+003,2.279300e+002
1.107416e+003,2.084601e+002
1.108381e+003,1.913184e+002
1.109345e+003,1.765225e+002
1.110309e+003,1.643460e+002
1.111273e+003,1.547835e+002
1.112238e+003,1.471369e+002
1.113202e+003,1.405693e+002
1.114166e+003,1.342681e+002
1.115130e+003,1.279800e+002
1.116094e+003,1.225644e+002
1.117059e+003,1.185028e+002
1.118023e+003,1.153384e+002
1.118987e+003,1.117032e+002
1.119951e+003,1.070530e+002
1.120916e+003,1.013623e+002
1.121880e+003,9.486826e+001
1.122844e+003,8.822256e+001
1.123808e+003,8.221954e+001
1.124773e+003,7.700959e+001
1.125737e+003,7.224786e+001
1.126701e+003,6.793491e+001
1.127665e+003,6.429964e+001
1.128630e+003,6.189013e+001
1.129594e+003,6.074354e+001
1.130558e+003,5.998305e+001
1.131522e+003,5.846536e+001
1.132486e+003,5.589711e+001
1.133451e+003,5.280364e+001
1.134415e+003,4.973851e+001
1.135379e+003,4.721246e+001
1.136343e+003,4.548824e+001
1.137308e+003,4.445863e+001
1.138272e+003,4.397329e+001
1.139236e+003,4.379016e+001
1.140200e+003,4.355793e+001
1.141165e+003,4.340003e+001
1.142129e+003,4.392833e+001
1.143093e+003,4.505917e+001
1.144057e+003,4.576529e+001
1.145021e+003,4.561951e+001
1.145986e+003,4.519624e+001
1.146950e+003,4.502023e+001
1.147914e+003,4.519960e+001
1.148878e+003,4.592344e+001
1.149843e+003,4.701558e+001
1.150807e+003,4.848325e+001
1.151771e+003,5.045876e+001
1.152735e+003,5.273805e+001
1.153700e+003,5.493221e+001
1.154664e+003,5.728653e+001
1.155628e+003,5.963572e+001
1.156592e+003,6.153883e+001
1.157557e+003,6.259911e+001
1.158521e+003,6.306996e+001
1.159485e+003,6.316579e+001
1.160449e+003,6.263749e+001
1.161413e+003,6.166494e+001
1.162378e+003,6.066647e+001
1.163342e+003,6.017538e+001
1.164306e+003,6.160516e+001
1.165270e+003,6.632844e+001
1.166235e+003,7.530212e+001
1.167199e+003,8.940910e+001
1.168163e+003,1.091179e+002
1.169127e+003,1.341015e+002
1.170092e+003,1.639768e+002
1.171056e+003,1.983370e+002
1.172020e+003,2.366139e+002
1.172984e+003,2.765318e+002
1.173948e+003,3.139964e+002
1.174913e+003,3.454867e+002
1.175877e+003,3.689490e+002
1.176841e+003,3.836493e+002
1.177805e+003,3.896565e+002
1.178770e+003,3.875356e+002
1.179734e+003,3.785310e+002
1.180698e+003,3.653423e+002
1.181662e+003,3.501161e+002
1.182627e+003,3.356758e+002
1.183591e+003,3.244018e+002
1.184555e+003,3.175823e+002
1.185519e+003,3.149346e+002
1.186484e+003,3.145296e+002
1.187448e+003,3.137847e+002
1.188412e+003,3.112317e+002
1.189376e+003,3.058775e+002
1.190340e+003,2.964318e+002
1.191305e+003,2.819226e+002
1.192269e+003,2.626684e+002
1.193233e+003,2.397581e+002
1.194197e+003,2.150894e+002
1.195162e+003,1.900938e+002
1.196126e+003,1.667570e+002
1.197090e+003,1.462875e+002
1.198054e+003,1.287722e+002
1.199019e+003,1.135910e+002
1.199983e+003,1.005998e+002
1.200947e+003,8.999288e+001
1.201911e+003,8.192136e+001
1.202875e+003,7.530953e+001
1.203840e+003,6.910707e+001
1.204804e+003,6.323391e+001
1.205768e+003,5.816773e+001
1.206732e+003,5.399364e+001
1.207697e+003,5.061287e+001
1.208661e+003,4.785568e+001
1.209625e+003,4.563716e+001
1.210589e+003,4.383081e+001
1.211554e+003,4.218661e+001
1.212518e+003,4.081854e+001
1.213482e+003,4.032515e+001
1.214446e+003,4.046186e+001
1.215411e+003,4.061256e+001
1.216375e+003,4.039474e+001
1.217339e+003,4.038075e+001
1.218303e+003,4.105630e+001
1.219267e+003,4.185222e+001
1.220232e+003,4.230873e+001
1.221196e+003,4.225153e+001
1.222160e+003,4.179535e+001
1.223124e+003,4.131365e+001
1.224089e+003,4.133342e+001
1.225053e+003,4.214554e+001
1.226017e+003,4.370981e+001
1.226981e+003,4.553429e+001
1.227946e+003,4.695705e+001
1.228910e+003,4.848762e+001
1.229874e+003,5.070243e+001
1.230838e+003,5.363047e+001
1.231802e+003,5.662415e+001
1.232767e+003,5.908834e+001
1.233731e+003,6.142789e+001
1.234695e+003,6.345186e+001
1.235659e+003,6.492658e+001
1.236624e+003,6.614085e+001
1.237588e+003,6.754556e+001
1.238552e+003,6.902859e+001
1.239516e+003,6.991154e+001
1.240481e+003,7.013293e+001
1.241445e+003,7.044618e+001
1.242409e+003,7.129910e+001
1.243373e+003,7.242970e+001
1.244338e+003,7.396522e+001
1.245302e+003,7.617025e+001
1.246266e+003,7.878896e+001
1.247230e+003,8.138251e+001
1.248194e+003,8.338515e+001
1.249159e+003,8.487743e+001
1.250123e+003,8.661645e+001
1.251087e+003,8.938430e+001
1.252051e+003,9.280276e+001
1.253016e+003,9.565943e+001
1.253980e+003,9.746172e+001
1.254944e+003,9.914495e+001
1.255908e+003,1.014659e+002
1.256873e+003,1.045945e+002
1.257837e+003,1.084470e+002
1.258801e+003,1.121991e+002
1.259765e+003,1.145239e+002
1.260729e+003,1.149976e+002
1.261694e+003,1.150314e+002
1.262658e+003,1.157256e+002
1.263622e+003,1.171671e+002
1.264586e+003,1.185019e+002
1.265551e+003,1.187524e+002
1.266515e+003,1.179817e+002
1.267479e+003,1.167168e+002
1.268443e+003,1.157908e+002
1.269408e+003,1.152523e+002
1.270372e+003,1.150986e+002
1.271336e+003,1.154547e+002
1.272300e+003,1.161157e+002
1.273265e+003,1.168692e+002
1.274229e+003,1.179923e+002
1.275193e+003,1.199038e+002
1.276157e+003,1.216483e+002
1.277121e+003,1.222046e+002
1.278086e+003,1.210739e+002
1.279050e+003,1.189464e+002
1.280014e+003,1.167536e+002
1.280978e+003,1.145298e+002
1.281943e+003,1.119188e+002
1.282907e+003,1.089568e+002
1.283871e+003,1.060458e+002
1.284835e+003,1.034078e+002
1.285800e+003,1.011391e+002
1.286764e+003,9.926522e+001
1.287728e+003,9.737563e+001
1.288692e+003,9.482250e+001
1.289656e+003,9.151323e+001
1.290621e+003,8.793600e+001
1.291585e+003,8.439014e+001
1.292549e+003,8.092106e+001
1.293513e+003,7.722846e+001
1.294478e+003,7.361028e+001
1.295442e+003,7.091186e+001
1.296406e+003,6.997239e+001
1.297370e+003,6.970225e+001
1.298335e+003,6.927997e+001
1.299299e+003,6.871175e+001
1.300263e+003,6.821131e+001
1.301227e+003,6.765897e+001
1.302192e+003,6.663931e+001
1.303156e+003,6.484501e+001
1.304120e+003,6.204876e+001
1.305084e+003,5.818632e+001
1.306048e+003,5.317545e+001
1.307013e+003,4.725328e+001
1.307977e+003,4.187899e+001
1.308941e+003,3.852737e+001
1.309905e+003,3.714454e+001
1.310870e+003,3.607671e+001
1.311834e+003,3.504174e+001
1.312798e+003,3.423738e+001
1.313762e+003,3.350294e+001
1.314727e+003,3.272118e+001
1.315691e+003,3.182592e+001
1.316655e+003,3.082013e+001
1.317619e+003,2.951926e+001
1.318583e+003,2.790884e+001
1.319548e+003,2.596861e+001
1.320512e+003,2.379999e+001
1.321476e+003,2.224657e+001
1.322440e+003,2.226892e+001
1.323405e+003,2.342661e+001
1.324369e+003,2.452607e+001
1.325333e+003,2.509156e+001
1.326297e+003,2.524598e+001
1.327262e+003,2.526490e+001
1.328226e+003,2.563216e+001
1.329190e+003,2.664841e+001
1.330154e+003,2.784946e+001
1.331119e+003,2.849509e+001
1.332083e+003,2.838851e+001
1.333047e+003,2.819518e+001
1.334011e+003,2.859473e+001
1.334975e+003,2.937098e+001
1.335940e+003,3.007741e+001
1.336904e+003,2.993731e+001
1.337868e+003,2.862413e+001
1.338832e+003,2.674710e+001
1.339797e+003,2.517229e+001
1.340761e+003,2.427524e+001
1.341725e+003,2.407725e+001
1.342689e+003,2.453394e+001
1.343654e+003,2.492234e+001
