5.973370e+002,5.694492e+002
5.983012e+002,6.626907e+002
5.992654e+002,7.553304e+002
6.002297e+002,8.396934e+002
6.011939e+002,9.088109e+002
6.021581e+002,9.562880e+002
6.031224e+002,9.783547e+002
6.040866e+002,9.758903e+002
6.050508e+002,9.534872e+002
6.060151e+002,9.140148e+002
6.069793e+002,8.633271e+002
6.079435e+002,8.071099e+002
6.089078e+002,7.516159e+002
6.098720e+002,7.026011e+002
6.108362e+002,6.631438e+002
6.118005e+002,6.327097e+002
6.127647e+002,6.095632e+002
6.137289e+002,5.929276e+002
6.146932e+002,5.811002e+002
6.156574e+002,5.733758e+002
6.166216e+002,5.726342e+002
6.175859e+002,5.809680e+002
6.185501e+002,5.993728e+002
6.195143e+002,6.273693e+002
6.204786e+002,6.641144e+002
6.214428e+002,7.019452e+002
6.224070e+002,7.353363e+002
6.233713e+002,7.618355e+002
6.243355e+002,7.794730e+002
6.252997e+002,7.872050e+002
6.262640e+002,7.850958e+002
6.272282e+002,7.739005e+002
6.281924e+002,7.555573e+002
6.291567e+002,7.343444e+002
6.301209e+002,7.158055e+002
6.310851e+002,7.023521e+002
6.320494e+002,6.962528e+002
6.330136e+002,6.983596e+002
6.339778e+002,7.077418e+002
6.349421e+002,7.183256e+002
6.359063e+002,7.289397e+002
6.368705e+002,7.406032e+002
6.378348e+002,7.535468e+002
6.387990e+002,7.675074e+002
6.397632e+002,7.817591e+002
6.407275e+002,7.968730e+002
6.416917e+002,8.138414e+002
6.426559e+002,8.329219e+002
6.436202e+002,8.529410e+002
6.445844e+002,8.718164e+002
6.455486e+002,8.880431e+002
6.465129e+002,9.016193e+002
6.474771e+002,9.129711e+002
6.484413e+002,9.196179e+002
6.494056e+002,9.183365e+002
6.503698e+002,9.074750e+002
6.513340e+002,8.874203e+002
6.522983e+002,8.593689e+002
6.532625e+002,8.238020e+002
6.542267e+002,7.827463e+002
6.551910e+002,7.382970e+002
6.561552e+002,6.925091e+002
6.571194e+002,6.470089e+002
6.580837e+002,6.041699e+002
6.590479e+002,5.664047e+002
6.600121e+002,5.351576e+002
6.609764e+002,5.100068e+002
6.619406e+002,4.892278e+002
6.629048e+002,4.716985e+002
6.638691e+002,4.571005e+002
6.648333e+002,4.455805e+002
6.657975e+002,4.366690e+002
6.667618e+002,4.287972e+002
6.677260e+002,4.209565e+002
6.686902e+002,4.123245e+002
6.696545e+002,4.025298e+002
6.706187e+002,3.918387e+002
6.715829e+002,3.813088e+002
6.725472e+002,3.715367e+002
6.735114e+002,3.626127e+002
6.744756e+002,3.545070e+002
6.754399e+002,3.467647e+002
6.764041e+002,3.389644e+002
6.773683e+002,3.307687e+002
6.783326e+002,3.221986e+002
6.792968e+002,3.136185e+002
6.802610e+002,3.052775e+002
6.812253e+002,2.970641e+002
6.821895e+002,2.890009e+002
6.831537e+002,2.821539e+002
6.841180e+002,2.777490e+002
6.850822e+002,2.761478e+002
6.860464e+002,2.771865e+002
6.870107e+002,2.804800e+002
6.879749e+002,2.857843e+002
6.889391e+002,2.924041e+002
6.899034e+002,2.992994e+002
6.908676e+002,3.051839e+002
6.918318e+002,3.090750e+002
6.927961e+002,3.102876e+002
6.937603e+002,3.086283e+002
6.947245e+002,3.042545e+002
6.956888e+002,2.979586e+002
6.966530e+002,2.908647e+002
6.976172e+002,2.833871e+002
6.985815e+002,2.756792e+002
6.995457e+002,2.682755e+002
7.005099e+002,2.618437e+002
7.014742e+002,2.576973e+002
7.024384e+002,2.585983e+002
7.034026e+002,2.672968e+002
7.043669e+002,2.845728e+002
7.053311e+002,3.079296e+002
7.062953e+002,3.349372e+002
7.072596e+002,3.614166e+002
7.082238e+002,3.830808e+002
7.091880e+002,3.968823e+002
7.101523e+002,4.014162e+002
7.111165e+002,3.958293e+002
7.120807e+002,3.808655e+002
7.130450e+002,3.583782e+002
7.140092e+002,3.310214e+002
7.149734e+002,3.030724e+002
7.159377e+002,2.796788e+002
7.169019e+002,2.652227e+002
7.178661e+002,2.614302e+002
7.188304e+002,2.666362e+002
7.197946e+002,2.783806e+002
7.207589e+002,2.920564e+002
7.217231e+002,3.050642e+002
7.226873e+002,3.172176e+002
7.236516e+002,3.286921e+002
7.246158e+002,3.383843e+002
7.255800e+002,3.458718e+002
7.265443e+002,3.513121e+002
7.275085e+002,3.557332e+002
7.284727e+002,3.602606e+002
7.294370e+002,3.663307e+002
7.304012e+002,3.762076e+002
7.313654e+002,3.909583e+002
7.323297e+002,4.094604e+002
7.332939e+002,4.288834e+002
7.342581e+002,4.520809e+002
7.352224e+002,4.825174e+002
7.361866e+002,5.198348e+002
7.371508e+002,5.602773e+002
7.381151e+002,5.990607e+002
7.390793e+002,6.311359e+002
7.400435e+002,6.525403e+002
7.410078e+002,6.607628e+002
7.419720e+002,6.540635e+002
7.429362e+002,6.324336e+002
7.439005e+002,5.974285e+002
7.448647e+002,5.515946e+002
7.458289e+002,4.984282e+002
7.467932e+002,4.429250e+002
7.477574e+002,3.935775e+002
7.487216e+002,3.548439e+002
7.496859e+002,3.274450e+002
7.506501e+002,3.110051e+002
7.516143e+002,3.031639e+002
7.525786e+002,3.004631e+002
7.535428e+002,3.009117e+002
7.545070e+002,3.031005e+002
7.554713e+002,3.057948e+002
7.564355e+002,3.086871e+002
7.573997e+002,3.120782e+002
7.583639e+002,3.159616e+002
7.593281e+002,3.200971e+002
7.602924e+002,3.246857e+002
7.612566e+002,3.301108e+002
7.622208e+002,3.371697e+002
7.631851e+002,3.452580e+002
7.641493e+002,3.524872e+002
7.651135e+002,3.569194e+002
7.660778e+002,3.585281e+002
7.670420e+002,3.581897e+002
7.680062e+002,3.562441e+002
7.689705e+002,3.528800e+002
7.699347e+002,3.484905e+002
7.708989e+002,3.432796e+002
7.718632e+002,3.372338e+002
7.728274e+002,3.306026e+002
7.737916e+002,3.240284e+002
7.747559e+002,3.180271e+002
7.757201e+002,3.126225e+002
7.766843e+002,3.069656e+002
7.776486e+002,3.004995e+002
7.786128e+002,2.935128e+002
7.795770e+002,2.864211e+002
7.805413e+002,2.792290e+002
7.815055e+002,2.718488e+002
7.824697e+002,2.637387e+002
7.834340e+002,2.544412e+002
7.843982e+002,2.438236e+002
7.853624e+002,2.323064e+002
7.863267e+002,2.205283e+002
7.872909e+002,2.091219e+002
7.882551e+002,1.985408e+002
7.892194e+002,1.892980e+002
7.901836e+002,1.820256e+002
7.911478e+002,1.772118e+002
7.921121e+002,1.749034e+002
7.930763e+002,1.748528e+002
7.940405e+002,1.766038e+002
7.950048e+002,1.794187e+002
7.959690e+002,1.821429e+002
7.969332e+002,1.843935e+002
7.978975e+002,1.866585e+002
7.988617e+002,1.893940e+002
7.998259e+002,1.928607e+002
8.007902e+002,1.971505e+002
8.017544e+002,2.018049e+002
8.027186e+002,2.059992e+002
8.036829e+002,2.090257e+002
8.046471e+002,2.116994e+002
8.056113e+002,2.144758e+002
8.065756e+002,2.166430e+002
8.075398e+002,2.169641e+002
8.085040e+002,2.145338e+002
8.094683e+002,2.093271e+002
8.104325e+002,2.018295e+002
8.113967e+002,1.932486e+002
8.123610e+002,1.846204e+002
8.133252e+002,1.765602e+002
8.142894e+002,1.685150e+002
8.152537e+002,1.591493e+002
8.162179e+002,1.485196e+002
8.171821e+002,1.381478e+002
8.181464e+002,1.297914e+002
8.191106e+002,1.228079e+002
8.200748e+002,1.151685e+002
8.210391e+002,1.065189e+002
8.220033e+002,9.810291e+001
8.229675e+002,9.058430e+001
8.239318e+002,8.362594e+001
8.248960e+002,7.720773e+001
8.258602e+002,7.137787e+001
8.268245e+002,6.591562e+001
8.277887e+002,6.021214e+001
8.287529e+002,5.415314e+001
8.297172e+002,4.874767e+001
8.306814e+002,4.462257e+001
8.316456e+002,4.138415e+001
8.326099e+002,3.824320e+001
8.335741e+002,3.461678e+001
8.345383e+002,3.140135e+001
8.355026e+002,2.954746e+001
8.364668e+002,2.878245e+001
8.374310e+002,2.840340e+001
8.383953e+002,2.805206e+001
8.393595e+002,2.794430e+001
8.403237e+002,2.783937e+001
8.412880e+002,2.717086e+001
8.422522e+002,2.561307e+001
8.432164e+002,2.342521e+001
8.441807e+002,2.098710e+001
8.451449e+002,1.884170e+001
8.461091e+002,1.709786e+001
8.470734e+002,1.544099e+001
8.480376e+002,1.395829e+001
8.490018e+002,1.323606e+001
8.499661e+002,1.300817e+001
8.509303e+002,1.253945e+001
8.518945e+002,1.172376e+001
8.528588e+002,1.100530e+001
8.538230e+002,1.038011e+001
8.547872e+002,9.418631e+000
8.557515e+002,7.711260e+000
8.567157e+002,5.594893e+000
8.576799e+002,3.658474e+000
8.586442e+002,2.590375e+000
8.596084e+002,2.653303e+000
8.605726e+002,3.960599e+000
8.615369e+002,6.110037e+000
8.625011e+002,8.071340e+000
8.634653e+002,8.678642e+000
8.644296e+002,8.071358e+000
8.653938e+002,7.480185e+000
8.663580e+002,7.654314e+000
8.673223e+002,8.187222e+000
8.682865e+002,8.269201e+000
8.692507e+002,7.861240e+000
8.702150e+002,7.717455e+000
8.711792e+002,8.266590e+000
8.721434e+002,9.184294e+000
8.731077e+002,1.012939e+001
8.740719e+002,1.114844e+001
8.750361e+002,1.186761e+001
8.760004e+002,1.179826e+001
8.769646e+002,1.117689e+001
8.779288e+002,1.056196e+001
8.788931e+002,1.073397e+001
8.798573e+002,1.191336e+001
8.808215e+002,1.326816e+001
8.817858e+002,1.406322e+001
8.827500e+002,1.403752e+001
8.837142e+002,1.382101e+001
8.846785e+002,1.352291e+001
8.856427e+002,1.300705e+001
8.866069e+002,1.255510e+001
8.875712e+002,1.247668e+001
8.885354e+002,1.238023e+001
8.894996e+002,1.188925e+001
8.904639e+002,1.080243e+001
8.914281e+002,9.068839e+000
8.923923e+002,7.427189e+000
8.933566e+002,6.362974e+000
8.943208e+002,5.656719e+000
8.952850e+002,4.469794e+000
8.962493e+002,2.568377e+000
8.972135e+002,9.203234e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.142931e-001
9.001062e+002,1.435656e+000
9.010704e+002,3.894153e+000
9.020347e+002,6.750652e+000
9.029989e+002,9.254751e+000
9.039631e+002,1.107147e+001
9.049274e+002,1.261796e+001
9.058916e+002,1.481972e+001
9.068558e+002,1.834848e+001
9.078201e+002,2.338027e+001
9.087843e+002,2.867161e+001
9.097485e+002,3.277913e+001
9.107128e+002,3.485729e+001
9.116770e+002,3.501064e+001
9.126412e+002,3.400011e+001
9.136055e+002,3.220100e+001
9.145697e+002,2.931840e+001
9.155339e+002,2.475561e+001
9.164982e+002,1.891565e+001
9.174624e+002,1.350741e+001
9.184266e+002,9.836928e+000
9.193909e+002,7.696731e+000
9.203551e+002,6.868573e+000
9.213193e+002,7.791713e+000
9.222836e+002,1.050561e+001
9.232478e+002,1.425342e+001
9.242120e+002,1.822326e+001
9.251763e+002,2.248901e+001
9.261405e+002,2.687670e+001
9.271047e+002,3.043266e+001
9.280690e+002,3.248351e+001
9.290332e+002,3.357568e+001
9.299974e+002,3.468647e+001
9.309617e+002,3.592689e+001
9.319259e+002,3.635834e+001
9.328901e+002,3.517093e+001
9.338544e+002,3.295864e+001
9.348186e+002,3.092336e+001
9.357828e+002,3.025043e+001
9.367471e+002,3.112727e+001
9.377113e+002,3.279801e+001
9.386755e+002,3.452893e+001
9.396398e+002,3.572770e+001
9.406040e+002,3.671674e+001
9.415682e+002,3.803001e+001
9.425325e+002,4.011375e+001
9.434967e+002,4.276519e+001
9.444609e+002,4.532963e+001
9.454252e+002,4.736267e+001
9.463894e+002,4.875126e+001
9.473536e+002,4.995590e+001
9.483179e+002,5.145857e+001
9.492821e+002,5.364540e+001
9.502463e+002,5.612168e+001
9.512106e+002,5.819425e+001
9.521748e+002,5.921659e+001
9.531390e+002,5.916725e+001
9.541033e+002,5.880797e+001
9.550675e+002,5.863154e+001
9.560317e+002,5.900105e+001
9.569960e+002,6.016016e+001
9.579602e+002,6.225108e+001
9.589244e+002,6.513829e+001
9.598887e+002,6.889131e+001
9.608529e+002,7.400523e+001
9.618171e+002,8.083637e+001
9.627814e+002,8.921590e+001
9.637456e+002,9.893083e+001
9.647098e+002,1.096974e+002
9.656741e+002,1.211439e+002
9.666383e+002,1.332393e+002
9.676025e+002,1.462048e+002
9.685668e+002,1.592208e+002
9.695310e+002,1.712245e+002
9.704952e+002,1.817741e+002
9.714595e+002,1.907568e+002
9.724237e+002,1.977678e+002
9.733879e+002,2.017889e+002
9.743522e+002,2.024965e+002
9.753164e+002,1.995878e+002
9.762806e+002,1.927479e+002
9.772449e+002,1.825157e+002
9.782091e+002,1.701786e+002
9.791733e+002,1.574418e+002
9.801376e+002,1.448804e+002
9.811018e+002,1.326948e+002
9.820660e+002,1.207824e+002
9.830303e+002,1.098168e+002
9.839945e+002,1.008423e+002
9.849587e+002,9.509119e+001
9.859230e+002,9.302007e+001
9.868872e+002,9.386716e+001
9.878514e+002,9.705582e+001
9.888157e+002,1.017120e+002
9.897799e+002,1.075652e+002
9.907441e+002,1.150314e+002
9.917084e+002,1.241615e+002
9.926726e+002,1.343159e+002
9.936368e+002,1.443581e+002
9.946011e+002,1.541185e+002
9.955653e+002,1.643661e+002
9.965295e+002,1.741007e+002
9.974938e+002,1.822256e+002
9.984580e+002,1.902630e+002
9.994222e+002,2.003074e+002
1.000386e+003,2.135557e+002
1.001351e+003,2.304502e+002
1.002315e+003,2.510414e+002
1.003279e+003,2.757033e+002
1.004243e+003,3.041162e+002
1.005208e+003,3.352128e+002
1.006172e+003,3.683616e+002
1.007136e+003,4.035863e+002
1.008100e+003,4.370319e+002
1.009065e+003,4.646688e+002
1.010029e+003,4.820029e+002
1.010993e+003,4.871655e+002
1.011957e+003,4.810447e+002
1.012922e+003,4.668004e+002
1.013886e+003,4.470146e+002
1.014850e+003,4.235530e+002
1.015814e+003,3.984142e+002
1.016778e+003,3.741276e+002
1.017743e+003,3.525388e+002
1.018707e+003,3.353344e+002
1.019671e+003,3.242449e+002
1.020635e+003,3.195969e+002
1.021600e+003,3.182714e+002
1.022564e+003,3.189417e+002
1.023528e+003,3.205237e+002
1.024492e+003,3.231713e+002
1.025457e+003,3.276449e+002
1.026421e+003,3.352294e+002
1.027385e+003,3.453485e+002
1.028349e+003,3.569701e+002
1.029313e+003,3.695226e+002
1.030278e+003,3.826285e+002
1.031242e+003,3.957280e+002
1.032206e+003,4.086103e+002
1.033170e+003,4.216594e+002
1.034135e+003,4.354766e+002
1.035099e+003,4.511281e+002
1.036063e+003,4.678050e+002
1.037027e+003,4.847920e+002
1.037992e+003,5.039109e+002
1.038956e+003,5.278111e+002
1.039920e+003,5.586835e+002
1.040884e+003,5.940549e+002
1.041849e+003,6.326872e+002
1.042813e+003,6.756943e+002
1.043777e+003,7.247928e+002
1.044741e+003,7.814375e+002
1.045705e+003,8.481008e+002
1.046670e+003,9.260548e+002
1.047634e+003,1.017801e+003
1.048598e+003,1.124175e+003
1.049562e+003,1.243501e+003
1.050527e+003,1.375295e+003
1.051491e+003,1.518642e+003
1.052455e+003,1.671310e+003
1.053419e+003,1.827831e+003
1.054384e+003,1.977326e+003
1.055348e+003,2.111856e+003
1.056312e+003,2.225969e+003
1.057276e+003,2.312394e+003
1.058240e+003,2.366902e+003
1.059205e+003,2.387195e+003
1.060169e+003,2.372717e+003
1.061133e+003,2.328133e+003
1.062097e+003,2.260387e+003
1.063062e+003,2.177716e+003
1.064026e+003,2.087798e+003
1.064990e+003,1.997389e+003
1.065954e+003,1.914193e+003
1.066919e+003,1.845119e+003
1.067883e+003,1.794099e+003
1.068847e+003,1.762745e+003
1.069811e+003,1.751647e+003
1.070776e+003,1.761449e+003
1.071740e+003,1.793687e+003
1.072704e+003,1.846514e+003
1.073668e+003,1.919304e+003
1.074632e+003,2.007886e+003
1.075597e+003,2.101943e+003
1.076561e+003,2.189578e+003
1.077525e+003,2.257317e+003
1.078489e+003,2.293488e+003
1.079454e+003,2.294325e+003
1.080418e+003,2.261464e+003
1.081382e+003,2.200726e+003
1.082346e+003,2.125812e+003
1.083311e+003,2.053408e+003
1.084275e+003,2.001873e+003
1.085239e+003,1.985790e+003
1.086203e+003,2.012027e+003
1.087167e+003,2.080396e+003
1.088132e+003,2.180880e+003
1.089096e+003,2.291757e+003
1.090060e+003,2.390923e+003
1.091024e+003,2.455707e+003
1.091989e+003,2.467558e+003
1.092953e+003,2.418658e+003
1.093917e+003,2.309350e+003
1.094881e+003,2.147960e+003
1.095846e+003,1.949359e+003
1.096810e+003,1.727808e+003
1.097774e+003,1.499346e+003
1.098738e+003,1.279736e+003
1.099703e+003,1.079694e+003
1.100667e+003,9.062698e+002
1.101631e+003,7.623263e+002
1.102595e+003,6.445673e+002
1.103559e+003,5.503903e+002
1.104524e+003,4.761505e+002
1.105488e+003,4.173842e+002
1.106452e+003,3.712375e+002
1.107416e+003,3.353365e+002
1.108381e+003,3.067342e+002
1.109345e+003,2.824590e+002
1.110309e+003,2.610133e+002
1.111273e+003,2.422640e+002
1.112238e+003,2.264659e+002
1.113202e+003,2.131283e+002
1.114166e+003,2.012579e+002
1.115130e+003,1.900417e+002
1.116094e+003,1.798367e+002
1.117059e+003,1.708907e+002
1.118023e+003,1.628365e+002
1.118987e+003,1.552649e+002
1.119951e+003,1.480794e+002
1.120916e+003,1.407010e+002
1.121880e+003,1.325047e+002
1.122844e+003,1.238175e+002
1.123808e+003,1.158496e+002
1.124773e+003,1.091431e+002
1.125737e+003,1.038113e+002
1.126701e+003,9.970865e+001
1.127665e+003,9.632617e+001
1.128630e+003,9.304721e+001
1.129594e+003,8.966827e+001
1.130558e+003,8.638772e+001
1.131522e+003,8.350141e+001
1.132486e+003,8.138074e+001
1.133451e+003,8.025854e+001
1.134415e+003,7.956979e+001
1.135379e+003,7.809354e+001
1.136343e+003,7.546735e+001
1.137308e+003,7.299477e+001
1.138272e+003,7.213548e+001
1.139236e+003,7.263231e+001
1.140200e+003,7.342500e+001
1.141165e+003,7.382326e+001
1.142129e+003,7.375115e+001
1.143093e+003,7.363846e+001
1.144057e+003,7.381341e+001
1.145021e+003,7.423315e+001
1.145986e+003,7.516306e+001
1.146950e+003,7.707899e+001
1.147914e+003,7.981394e+001
1.148878e+003,8.220849e+001
1.149843e+003,8.416279e+001
1.150807e+003,8.653342e+001
1.151771e+003,8.943845e+001
1.152735e+003,9.166370e+001
1.153700e+003,9.280072e+001
1.154664e+003,9.336996e+001
1.155628e+003,9.327380e+001
1.156592e+003,9.232594e+001
1.157557e+003,9.050230e+001
1.158521e+003,8.826144e+001
1.159485e+003,8.672885e+001
1.160449e+003,8.727432e+001
1.161413e+003,9.056100e+001
1.162378e+003,9.552782e+001
1.163342e+003,1.016219e+002
1.164306e+003,1.094468e+002
1.165270e+003,1.204290e+002
1.166235e+003,1.365077e+002
1.167199e+003,1.602171e+002
1.168163e+003,1.928247e+002
1.169127e+003,2.346938e+002
1.170092e+003,2.862688e+002
1.171056e+003,3.458550e+002
1.172020e+003,4.102803e+002
1.172984e+003,4.756205e+002
1.173948e+003,5.373182e+002
1.174913e+003,5.911886e+002
1.175877e+003,6.312876e+002
1.176841e+003,6.532260e+002
1.177805e+003,6.573063e+002
1.178770e+003,6.466282e+002
1.179734e+003,6.253143e+002
1.180698e+003,5.984373e+002
1.181662e+003,5.700598e+002
1.182627e+003,5.450301e+002
1.183591e+003,5.268062e+002
1.184555e+003,5.156068e+002
1.185519e+003,5.099498e+002
1.186484e+003,5.078532e+002
1.187448e+003,5.056927e+002
1.188412e+003,5.003809e+002
1.189376e+003,4.875576e+002
1.190340e+003,4.649973e+002
1.191305e+003,4.339883e+002
1.192269e+003,3.973096e+002
1.193233e+003,3.571159e+002
1.194197e+003,3.153688e+002
1.195162e+003,2.738363e+002
1.196126e+003,2.353515e+002
1.197090e+003,2.019744e+002
1.198054e+003,1.742769e+002
1.199019e+003,1.518326e+002
1.199983e+003,1.341516e+002
1.200947e+003,1.199554e+002
1.201911e+003,1.086106e+002
1.202875e+003,9.902379e+001
1.203840e+003,9.028803e+001
1.204804e+003,8.245071e+001
1.205768e+003,7.619863e+001
1.206732e+003,7.152956e+001
1.207697e+003,6.714249e+001
1.208661e+003,6.184962e+001
1.209625e+003,5.646619e+001
1.210589e+003,5.236012e+001
1.211554e+003,4.992101e+001
1.212518e+003,4.839047e+001
1.213482e+003,4.734981e+001
1.214446e+003,4.711944e+001
1.215411e+003,4.788241e+001
1.216375e+003,4.938877e+001
1.217339e+003,5.132256e+001
1.218303e+003,5.365766e+001
1.219267e+003,5.656056e+001
1.220232e+003,5.970025e+001
1.221196e+003,6.149068e+001
1.222160e+003,6.126628e+001
1.223124e+003,6.043536e+001
1.224089e+003,6.024090e+001
1.225053e+003,6.067477e+001
1.226017e+003,6.121448e+001
1.226981e+003,6.202649e+001
1.227946e+003,6.310199e+001
1.228910e+003,6.376147e+001
1.229874e+003,6.432397e+001
1.230838e+003,6.554930e+001
1.231802e+003,6.785591e+001
1.232767e+003,7.112047e+001
1.233731e+003,7.489216e+001
1.234695e+003,7.808707e+001
1.235659e+003,8.009955e+001
1.236624e+003,8.162739e+001
1.237588e+003,8.356026e+001
1.238552e+003,8.610969e+001
1.239516e+003,8.917361e+001
1.240481e+003,9.239935e+001
1.241445e+003,9.429813e+001
1.242409e+003,9.402602e+001
1.243373e+003,9.305594e+001
1.244338e+003,9.331039e+001
1.245302e+003,9.532281e+001
1.246266e+003,9.885261e+001
1.247230e+003,1.035473e+002
1.248194e+003,1.082440e+002
1.249159e+003,1.119119e+002
1.250123e+003,1.156130e+002
1.251087e+003,1.207877e+002
1.252051e+003,1.277209e+002
1.253016e+003,1.359005e+002
1.253980e+003,1.445482e+002
1.254944e+003,1.522886e+002
1.255908e+003,1.587867e+002
1.256873e+003,1.650837e+002
1.257837e+003,1.721240e+002
1.258801e+003,1.794512e+002
1.259765e+003,1.859203e+002
1.260729e+003,1.904188e+002
1.261694e+003,1.932376e+002
1.262658e+003,1.951095e+002
1.263622e+003,1.969189e+002
1.264586e+003,1.982444e+002
1.265551e+003,1.984782e+002
1.266515e+003,1.980000e+002
1.267479e+003,1.970594e+002
1.268443e+003,1.954632e+002
1.269408e+003,1.931554e+002
1.270372e+003,1.904253e+002
1.271336e+003,1.873361e+002
1.272300e+003,1.839274e+002
1.273265e+003,1.804150e+002
1.274229e+003,1.774622e+002
1.275193e+003,1.759285e+002
1.276157e+003,1.749508e+002
1.277121e+003,1.737381e+002
1.278086e+003,1.720768e+002
1.279050e+003,1.702140e+002
1.280014e+003,1.681409e+002
1.280978e+003,1.652209e+002
1.281943e+003,1.610714e+002
1.282907e+003,1.556451e+002
1.283871e+003,1.493869e+002
1.284835e+003,1.428255e+002
1.285800e+003,1.364245e+002
1.286764e+003,1.303620e+002
1.287728e+003,1.243225e+002
1.288692e+003,1.175708e+002
1.289656e+003,1.101458e+002
1.290621e+003,1.037894e+002
1.291585e+003,9.968796e+001
1.292549e+003,9.689778e+001
1.293513e+003,9.415569e+001
1.294478e+003,9.120191e+001
1.295442e+003,8.842340e+001
1.296406e+003,8.624080e+001
1.297370e+003,8.414693e+001
1.298335e+003,8.154064e+001
1.299299e+003,7.862065e+001
1.300263e+003,7.582192e+001
1.301227e+003,7.303996e+001
1.302192e+003,6.965581e+001
1.303156e+003,6.595558e+001
1.304120e+003,6.299398e+001
1.305084e+003,6.108081e+001
1.306048e+003,5.900061e+001
1.307013e+003,5.599650e+001
1.307977e+003,5.231513e+001
1.308941e+003,4.836378e+001
1.309905e+003,4.413737e+001
1.310870e+003,3.908500e+001
1.311834e+003,3.362413e+001
1.312798e+003,2.932994e+001
1.313762e+003,2.700333e+001
1.314727e+003,2.641615e+001
1.315691e+003,2.707016e+001
1.316655e+003,2.876221e+001
1.317619e+003,3.100527e+001
1.318583e+003,3.315063e+001
1.319548e+003,3.439521e+001
1.320512e+003,3.429183e+001
1.321476e+003,3.309409e+001
1.322440e+003,3.128580e+001
1.323405e+003,2.917743e+001
1.324369e+003,2.685793e+001
1.325333e+003,2.485166e+001
1.326297e+003,2.448269e+001
1.327262e+003,2.676281e+001
1.328226e+003,3.038048e+001
1.329190e+003,3.357693e+001
1.330154e+003,3.618016e+001
1.331119e+003,3.856698e+001
1.332083e+003,4.088550e+001
1.333047e+003,4.252232e+001
1.334011e+003,4.324013e+001
1.334975e+003,4.294814e+001
1.335940e+003,4.166544e+001
1.336904e+003,3.973587e+001
1.337868e+003,3.792500e+001
1.338832e+003,3.707033e+001
1.339797e+003,3.749803e+001
1.340761e+003,3.894478e+001
1.341725e+003,4.004456e+001
1.342689e+003,4.096292e+001
1.343654e+003,4.234721e+001
