6.243355e+002,4.383335e+002
6.252997e+002,4.462854e+002
6.262640e+002,4.493948e+002
6.272282e+002,4.466935e+002
6.281924e+002,4.385930e+002
6.291567e+002,4.274708e+002
6.301209e+002,4.164783e+002
6.310851e+002,4.078442e+002
6.320494e+002,4.046260e+002
6.330136e+002,4.082908e+002
6.339778e+002,4.168604e+002
6.349421e+002,4.250697e+002
6.359063e+002,4.331088e+002
6.368705e+002,4.431574e+002
6.378348e+002,4.561185e+002
6.387990e+002,4.713732e+002
6.397632e+002,4.877524e+002
6.407275e+002,5.049654e+002
6.416917e+002,5.234509e+002
6.426559e+002,5.434874e+002
6.436202e+002,5.646621e+002
6.445844e+002,5.861517e+002
6.455486e+002,6.066957e+002
6.465129e+002,6.246630e+002
6.474771e+002,6.381919e+002
6.484413e+002,6.460541e+002
6.494056e+002,6.483798e+002
6.503698e+002,6.449805e+002
6.513340e+002,6.348165e+002
6.522983e+002,6.172028e+002
6.532625e+002,5.930215e+002
6.542267e+002,5.641154e+002
6.551910e+002,5.322864e+002
6.561552e+002,4.994282e+002
6.571194e+002,4.675009e+002
6.580837e+002,4.374039e+002
6.590479e+002,4.092791e+002
6.600121e+002,3.834646e+002
6.609764e+002,3.605014e+002
6.619406e+002,3.405601e+002
6.629048e+002,3.233728e+002
6.638691e+002,3.080522e+002
6.648333e+002,2.937035e+002
6.657975e+002,2.807232e+002
6.667618e+002,2.700320e+002
6.677260e+002,2.616950e+002
6.686902e+002,2.550176e+002
6.696545e+002,2.493153e+002
6.706187e+002,2.445938e+002
6.715829e+002,2.402854e+002
6.725472e+002,2.359724e+002
6.735114e+002,2.317282e+002
6.744756e+002,2.278376e+002
6.754399e+002,2.240748e+002
6.764041e+002,2.197615e+002
6.773683e+002,2.146826e+002
6.783326e+002,2.095811e+002
6.792968e+002,2.054821e+002
6.802610e+002,2.024102e+002
6.812253e+002,1.994578e+002
6.821895e+002,1.959271e+002
6.831537e+002,1.923092e+002
6.841180e+002,1.896599e+002
6.850822e+002,1.884454e+002
6.860464e+002,1.888460e+002
6.870107e+002,1.909958e+002
6.879749e+002,1.934039e+002
6.889391e+002,1.944525e+002
6.899034e+002,1.941930e+002
6.908676e+002,1.937831e+002
6.918318e+002,1.940924e+002
6.927961e+002,1.947057e+002
6.937603e+002,1.948502e+002
6.947245e+002,1.939530e+002
6.956888e+002,1.922591e+002
6.966530e+002,1.902542e+002
6.976172e+002,1.878072e+002
6.985815e+002,1.846891e+002
6.995457e+002,1.813965e+002
7.005099e+002,1.783631e+002
7.014742e+002,1.752004e+002
7.024384e+002,1.742021e+002
7.034026e+002,1.792201e+002
7.043669e+002,1.919943e+002
7.053311e+002,2.098744e+002
7.062953e+002,2.299290e+002
7.072596e+002,2.491555e+002
7.082238e+002,2.647293e+002
7.091880e+002,2.745361e+002
7.101523e+002,2.771259e+002
7.111165e+002,2.712858e+002
7.120807e+002,2.575641e+002
7.130450e+002,2.381156e+002
7.140092e+002,2.155260e+002
7.149734e+002,1.928107e+002
7.159377e+002,1.735488e+002
7.169019e+002,1.605919e+002
7.178661e+002,1.544088e+002
7.188304e+002,1.529957e+002
7.197946e+002,1.552719e+002
7.207589e+002,1.592994e+002
7.217231e+002,1.637706e+002
7.226873e+002,1.681648e+002
7.236516e+002,1.722516e+002
7.246158e+002,1.754773e+002
7.255800e+002,1.779914e+002
7.265443e+002,1.801883e+002
7.275085e+002,1.829426e+002
7.284727e+002,1.870110e+002
7.294370e+002,1.923326e+002
7.304012e+002,1.993137e+002
7.313654e+002,2.085005e+002
7.323297e+002,2.199428e+002
7.332939e+002,2.331455e+002
7.342581e+002,2.480781e+002
7.352224e+002,2.643233e+002
7.361866e+002,2.820444e+002
7.371508e+002,3.013866e+002
7.381151e+002,3.216169e+002
7.390793e+002,3.404901e+002
7.400435e+002,3.561021e+002
7.410078e+002,3.666638e+002
7.419720e+002,3.695210e+002
7.429362e+002,3.626194e+002
7.439005e+002,3.465061e+002
7.448647e+002,3.235647e+002
7.458289e+002,2.962049e+002
7.467932e+002,2.664384e+002
7.477574e+002,2.366917e+002
7.487216e+002,2.090675e+002
7.496859e+002,1.862069e+002
7.506501e+002,1.698973e+002
7.516143e+002,1.606241e+002
7.525786e+002,1.569776e+002
7.535428e+002,1.572100e+002
7.545070e+002,1.592468e+002
7.554713e+002,1.611210e+002
7.564355e+002,1.621288e+002
7.573997e+002,1.623359e+002
7.583639e+002,1.629279e+002
7.593281e+002,1.646746e+002
7.602924e+002,1.674106e+002
7.612566e+002,1.703765e+002
7.622208e+002,1.726620e+002
7.631851e+002,1.742546e+002
7.641493e+002,1.758739e+002
7.651135e+002,1.780411e+002
7.660778e+002,1.801476e+002
7.670420e+002,1.811747e+002
7.680062e+002,1.807927e+002
7.689705e+002,1.791412e+002
7.699347e+002,1.762773e+002
7.708989e+002,1.722621e+002
7.718632e+002,1.682358e+002
7.728274e+002,1.648896e+002
7.737916e+002,1.621893e+002
7.747559e+002,1.597945e+002
7.757201e+002,1.575366e+002
7.766843e+002,1.559428e+002
7.776486e+002,1.551709e+002
7.786128e+002,1.545663e+002
7.795770e+002,1.534028e+002
7.805413e+002,1.510318e+002
7.815055e+002,1.473044e+002
7.824697e+002,1.427339e+002
7.834340e+002,1.376129e+002
7.843982e+002,1.319422e+002
7.853624e+002,1.258084e+002
7.863267e+002,1.196405e+002
7.872909e+002,1.139059e+002
7.882551e+002,1.086837e+002
7.892194e+002,1.040610e+002
7.901836e+002,1.005309e+002
7.911478e+002,9.859563e+001
7.921121e+002,9.802872e+001
7.930763e+002,9.787450e+001
7.940405e+002,9.737042e+001
7.950048e+002,9.687923e+001
7.959690e+002,9.731601e+001
7.969332e+002,9.894783e+001
7.978975e+002,1.013523e+002
7.988617e+002,1.039282e+002
7.998259e+002,1.060849e+002
8.007902e+002,1.073945e+002
8.017544e+002,1.078015e+002
8.027186e+002,1.078055e+002
8.036829e+002,1.079259e+002
8.046471e+002,1.081114e+002
8.056113e+002,1.077165e+002
8.065756e+002,1.061664e+002
8.075398e+002,1.037430e+002
8.085040e+002,1.010391e+002
8.094683e+002,9.855180e+001
8.104325e+002,9.639369e+001
8.113967e+002,9.426079e+001
8.123610e+002,9.183505e+001
8.133252e+002,8.883110e+001
8.142894e+002,8.544475e+001
8.152537e+002,8.214841e+001
8.162179e+002,7.918140e+001
8.171821e+002,7.646844e+001
8.181464e+002,7.373689e+001
8.191106e+002,7.079636e+001
8.200748e+002,6.738333e+001
8.210391e+002,6.349064e+001
8.220033e+002,5.937318e+001
8.229675e+002,5.546791e+001
8.239318e+002,5.194484e+001
8.248960e+002,4.867573e+001
8.258602e+002,4.555734e+001
8.268245e+002,4.256160e+001
8.277887e+002,3.987563e+001
8.287529e+002,3.777219e+001
8.297172e+002,3.624680e+001
8.306814e+002,3.504118e+001
8.316456e+002,3.367989e+001
8.326099e+002,3.182646e+001
8.335741e+002,2.931862e+001
8.345383e+002,2.621249e+001
8.355026e+002,2.300354e+001
8.364668e+002,2.030539e+001
8.374310e+002,1.851266e+001
8.383953e+002,1.748629e+001
8.393595e+002,1.715029e+001
8.403237e+002,1.687463e+001
8.412880e+002,1.611040e+001
8.422522e+002,1.487413e+001
8.432164e+002,1.382760e+001
8.441807e+002,1.332568e+001
8.451449e+002,1.290932e+001
8.461091e+002,1.224720e+001
8.470734e+002,1.110460e+001
8.480376e+002,9.462694e+000
8.490018e+002,7.724946e+000
8.499661e+002,6.291205e+000
8.509303e+002,5.168751e+000
8.518945e+002,4.234708e+000
8.528588e+002,3.597716e+000
8.538230e+002,2.837491e+000
8.547872e+002,1.837954e+000
8.557515e+002,1.163767e+000
8.567157e+002,1.576190e+000
8.576799e+002,2.926207e+000
8.586442e+002,4.439165e+000
8.596084e+002,5.685839e+000
8.605726e+002,6.261460e+000
8.615369e+002,6.107293e+000
8.625011e+002,5.670675e+000
8.634653e+002,5.339011e+000
8.644296e+002,5.031311e+000
8.653938e+002,4.627331e+000
8.663580e+002,4.321700e+000
8.673223e+002,4.701575e+000
8.682865e+002,5.973521e+000
8.692507e+002,7.840177e+000
8.702150e+002,9.794231e+000
8.711792e+002,1.149420e+001
8.721434e+002,1.286880e+001
8.731077e+002,1.386061e+001
8.740719e+002,1.447530e+001
8.750361e+002,1.500300e+001
8.760004e+002,1.571774e+001
8.769646e+002,1.640706e+001
8.779288e+002,1.675654e+001
8.788931e+002,1.607660e+001
8.798573e+002,1.426041e+001
8.808215e+002,1.217082e+001
8.817858e+002,1.040345e+001
8.827500e+002,9.104467e+000
8.837142e+002,7.960059e+000
8.846785e+002,6.954553e+000
8.856427e+002,6.171107e+000
8.866069e+002,5.558663e+000
8.875712e+002,5.126358e+000
8.885354e+002,5.004465e+000
8.894996e+002,5.330734e+000
8.904639e+002,5.867303e+000
8.914281e+002,6.172956e+000
8.923923e+002,5.643472e+000
8.933566e+002,4.586227e+000
8.943208e+002,3.965240e+000
8.952850e+002,4.174160e+000
8.962493e+002,5.050870e+000
8.972135e+002,5.918774e+000
8.981777e+002,6.482503e+000
8.991420e+002,6.567026e+000
9.001062e+002,6.206089e+000
9.010704e+002,5.538838e+000
9.020347e+002,4.992830e+000
9.029989e+002,4.961569e+000
9.039631e+002,5.410738e+000
9.049274e+002,6.247660e+000
9.058916e+002,7.485833e+000
9.068558e+002,9.310810e+000
9.078201e+002,1.187267e+001
9.087843e+002,1.484388e+001
9.097485e+002,1.760956e+001
9.107128e+002,1.943208e+001
9.116770e+002,1.996882e+001
9.126412e+002,1.928730e+001
9.136055e+002,1.762790e+001
9.145697e+002,1.528370e+001
9.155339e+002,1.277399e+001
9.164982e+002,1.048660e+001
9.174624e+002,8.507093e+000
9.184266e+002,6.836747e+000
9.193909e+002,5.632597e+000
9.203551e+002,5.210327e+000
9.213193e+002,5.627288e+000
9.222836e+002,6.433034e+000
9.232478e+002,7.159598e+000
9.242120e+002,7.767573e+000
9.251763e+002,8.448442e+000
9.261405e+002,9.389049e+000
9.271047e+002,1.065572e+001
9.280690e+002,1.212084e+001
9.290332e+002,1.329981e+001
9.299974e+002,1.389341e+001
9.309617e+002,1.424143e+001
9.319259e+002,1.476771e+001
9.328901e+002,1.554357e+001
9.338544e+002,1.619819e+001
9.348186e+002,1.641549e+001
9.357828e+002,1.631974e+001
9.367471e+002,1.616748e+001
9.377113e+002,1.628735e+001
9.386755e+002,1.687218e+001
9.396398e+002,1.799655e+001
9.406040e+002,1.907935e+001
9.415682e+002,1.945433e+001
9.425325e+002,1.905962e+001
9.434967e+002,1.850443e+001
9.444609e+002,1.844836e+001
9.454252e+002,1.863437e+001
9.463894e+002,1.848402e+001
9.473536e+002,1.806658e+001
9.483179e+002,1.788150e+001
9.492821e+002,1.827165e+001
9.502463e+002,1.902755e+001
9.512106e+002,1.988293e+001
9.521748e+002,2.129097e+001
9.531390e+002,2.343393e+001
9.541033e+002,2.562831e+001
9.550675e+002,2.749943e+001
9.560317e+002,2.922402e+001
9.569960e+002,3.100171e+001
9.579602e+002,3.269162e+001
9.589244e+002,3.403770e+001
9.598887e+002,3.531132e+001
9.608529e+002,3.712508e+001
9.618171e+002,3.949213e+001
9.627814e+002,4.176369e+001
9.637456e+002,4.478762e+001
9.647098e+002,4.964444e+001
9.656741e+002,5.716827e+001
9.666383e+002,6.689360e+001
9.676025e+002,7.781204e+001
9.685668e+002,8.879041e+001
9.695310e+002,9.898413e+001
9.704952e+002,1.081235e+002
9.714595e+002,1.159989e+002
9.724237e+002,1.223080e+002
9.733879e+002,1.262773e+002
9.743522e+002,1.271590e+002
9.753164e+002,1.248904e+002
9.762806e+002,1.201596e+002
9.772449e+002,1.145135e+002
9.782091e+002,1.079116e+002
9.791733e+002,9.977315e+001
9.801376e+002,9.053015e+001
9.811018e+002,8.094417e+001
9.820660e+002,7.138802e+001
9.830303e+002,6.232080e+001
9.839945e+002,5.445761e+001
9.849587e+002,4.841809e+001
9.859230e+002,4.437003e+001
9.868872e+002,4.200957e+001
9.878514e+002,4.129378e+001
9.888157e+002,4.251079e+001
9.897799e+002,4.587973e+001
9.907441e+002,5.108413e+001
9.917084e+002,5.682548e+001
9.926726e+002,6.226863e+001
9.936368e+002,6.776013e+001
9.946011e+002,7.358182e+001
9.955653e+002,8.015898e+001
9.965295e+002,8.651419e+001
9.974938e+002,9.163667e+001
9.984580e+002,9.616028e+001
9.994222e+002,1.014589e+002
1.000386e+003,1.086125e+002
1.001351e+003,1.174694e+002
1.002315e+003,1.275979e+002
1.003279e+003,1.399539e+002
1.004243e+003,1.551780e+002
1.005208e+003,1.727102e+002
1.006172e+003,1.920222e+002
1.007136e+003,2.130352e+002
1.008100e+003,2.340994e+002
1.009065e+003,2.532890e+002
1.010029e+003,2.675502e+002
1.010993e+003,2.750847e+002
1.011957e+003,2.759809e+002
1.012922e+003,2.716117e+002
1.013886e+003,2.628807e+002
1.014850e+003,2.498499e+002
1.015814e+003,2.334317e+002
1.016778e+003,2.160533e+002
1.017743e+003,2.000802e+002
1.018707e+003,1.872133e+002
1.019671e+003,1.784724e+002
1.020635e+003,1.742770e+002
1.021600e+003,1.734111e+002
1.022564e+003,1.748996e+002
1.023528e+003,1.771628e+002
1.024492e+003,1.802339e+002
1.025457e+003,1.847389e+002
1.026421e+003,1.912653e+002
1.027385e+003,1.991710e+002
1.028349e+003,2.075321e+002
1.029313e+003,2.154992e+002
1.030278e+003,2.227092e+002
1.031242e+003,2.297281e+002
1.032206e+003,2.369481e+002
1.033170e+003,2.444198e+002
1.034135e+003,2.517558e+002
1.035099e+003,2.585959e+002
1.036063e+003,2.649565e+002
1.037027e+003,2.714030e+002
1.037992e+003,2.797979e+002
1.038956e+003,2.910681e+002
1.039920e+003,3.061205e+002
1.040884e+003,3.222918e+002
1.041849e+003,3.377617e+002
1.042813e+003,3.542181e+002
1.043777e+003,3.750265e+002
1.044741e+003,4.030781e+002
1.045705e+003,4.392509e+002
1.046670e+003,4.835279e+002
1.047634e+003,5.365997e+002
1.048598e+003,5.989300e+002
1.049562e+003,6.710632e+002
1.050527e+003,7.539349e+002
1.051491e+003,8.467007e+002
1.052455e+003,9.470358e+002
1.053419e+003,1.051036e+003
1.054384e+003,1.150828e+003
1.055348e+003,1.241398e+003
1.056312e+003,1.320964e+003
1.057276e+003,1.386162e+003
1.058240e+003,1.433512e+003
1.059205e+003,1.458305e+003
1.060169e+003,1.458254e+003
1.061133e+003,1.435251e+003
1.062097e+003,1.393915e+003
1.063062e+003,1.340449e+003
1.064026e+003,1.281446e+003
1.064990e+003,1.222073e+003
1.065954e+003,1.166676e+003
1.066919e+003,1.118145e+003
1.067883e+003,1.078697e+003
1.068847e+003,1.051471e+003
1.069811e+003,1.038693e+003
1.070776e+003,1.041630e+003
1.071740e+003,1.060515e+003
1.072704e+003,1.093326e+003
1.073668e+003,1.140424e+003
1.074632e+003,1.200331e+003
1.075597e+003,1.267844e+003
1.076561e+003,1.335749e+003
1.077525e+003,1.394665e+003
1.078489e+003,1.434995e+003
1.079454e+003,1.450495e+003
1.080418e+003,1.438108e+003
1.081382e+003,1.400414e+003
1.082346e+003,1.346919e+003
1.083311e+003,1.287781e+003
1.084275e+003,1.235287e+003
1.085239e+003,1.201248e+003
1.086203e+003,1.193415e+003
1.087167e+003,1.214687e+003
1.088132e+003,1.260635e+003
1.089096e+003,1.319865e+003
1.090060e+003,1.379817e+003
1.091024e+003,1.425626e+003
1.091989e+003,1.444072e+003
1.092953e+003,1.427701e+003
1.093917e+003,1.373627e+003
1.094881e+003,1.285002e+003
1.095846e+003,1.170301e+003
1.096810e+003,1.038433e+003
1.097774e+003,9.004097e+002
1.098738e+003,7.666259e+002
1.099703e+003,6.431589e+002
1.100667e+003,5.347966e+002
1.101631e+003,4.443721e+002
1.102595e+003,3.709498e+002
1.103559e+003,3.132553e+002
1.104524e+003,2.686512e+002
1.105488e+003,2.340302e+002
1.106452e+003,2.070817e+002
1.107416e+003,1.864284e+002
1.108381e+003,1.707677e+002
1.109345e+003,1.587307e+002
1.110309e+003,1.488279e+002
1.111273e+003,1.401547e+002
1.112238e+003,1.319952e+002
1.113202e+003,1.236947e+002
1.114166e+003,1.157529e+002
1.115130e+003,1.085127e+002
1.116094e+003,1.022191e+002
1.117059e+003,9.667342e+001
1.118023e+003,9.158995e+001
1.118987e+003,8.677858e+001
1.119951e+003,8.231885e+001
1.120916e+003,7.853499e+001
1.121880e+003,7.500800e+001
1.122844e+003,7.125705e+001
1.123808e+003,6.737074e+001
1.124773e+003,6.361292e+001
1.125737e+003,5.990161e+001
1.126701e+003,5.625032e+001
1.127665e+003,5.303236e+001
1.128630e+003,5.058200e+001
1.129594e+003,4.881821e+001
1.130558e+003,4.723811e+001
1.131522e+003,4.552452e+001
1.132486e+003,4.384242e+001
1.133451e+003,4.249439e+001
1.134415e+003,4.130624e+001
1.135379e+003,3.990338e+001
1.136343e+003,3.849155e+001
1.137308e+003,3.751976e+001
1.138272e+003,3.698013e+001
1.139236e+003,3.672906e+001
1.140200e+003,3.666786e+001
1.141165e+003,3.681580e+001
1.142129e+003,3.721682e+001
1.143093e+003,3.772507e+001
1.144057e+003,3.816940e+001
1.145021e+003,3.860503e+001
1.145986e+003,3.938360e+001
1.146950e+003,4.071814e+001
1.147914e+003,4.245804e+001
1.148878e+003,4.436911e+001
1.149843e+003,4.623774e+001
1.150807e+003,4.789627e+001
1.151771e+003,4.931153e+001
1.152735e+003,5.045723e+001
1.153700e+003,5.104764e+001
1.154664e+003,5.090177e+001
1.155628e+003,5.073654e+001
1.156592e+003,5.120569e+001
1.157557e+003,5.243761e+001
1.158521e+003,5.416620e+001
1.159485e+003,5.617281e+001
1.160449e+003,5.815332e+001
1.161413e+003,6.010310e+001
1.162378e+003,6.202271e+001
1.163342e+003,6.408038e+001
1.164306e+003,6.702273e+001
1.165270e+003,7.180734e+001
1.166235e+003,7.943176e+001
1.167199e+003,9.135855e+001
1.168163e+003,1.089250e+002
1.169127e+003,1.331862e+002
1.170092e+003,1.635912e+002
1.171056e+003,1.988892e+002
1.172020e+003,2.379180e+002
1.172984e+003,2.784184e+002
1.173948e+003,3.164767e+002
1.174913e+003,3.487840e+002
1.175877e+003,3.721254e+002
1.176841e+003,3.844171e+002
1.177805e+003,3.856794e+002
1.178770e+003,3.773103e+002
1.179734e+003,3.616927e+002
1.180698e+003,3.425851e+002
1.181662e+003,3.225139e+002
1.182627e+003,3.048851e+002
1.183591e+003,2.926640e+002
1.184555e+003,2.876056e+002
1.185519e+003,2.893867e+002
1.186484e+003,2.958429e+002
1.187448e+003,3.028868e+002
1.188412e+003,3.074740e+002
1.189376e+003,3.068208e+002
1.190340e+003,2.992929e+002
1.191305e+003,2.847941e+002
1.192269e+003,2.645335e+002
1.193233e+003,2.399678e+002
1.194197e+003,2.126436e+002
1.195162e+003,1.837764e+002
1.196126e+003,1.565099e+002
1.197090e+003,1.333061e+002
1.198054e+003,1.148022e+002
1.199019e+003,1.006479e+002
1.199983e+003,9.037659e+001
1.200947e+003,8.220151e+001
1.201911e+003,7.488347e+001
1.202875e+003,6.808435e+001
1.203840e+003,6.196844e+001
1.204804e+003,5.677955e+001
1.205768e+003,5.273850e+001
1.206732e+003,4.936618e+001
1.207697e+003,4.550551e+001
1.208661e+003,4.055279e+001
1.209625e+003,3.576985e+001
1.210589e+003,3.267048e+001
1.211554e+003,3.151848e+001
1.212518e+003,3.147949e+001
1.213482e+003,3.173179e+001
1.214446e+003,3.153457e+001
1.215411e+003,3.057483e+001
1.216375e+003,2.964733e+001
1.217339e+003,2.957933e+001
1.218303e+003,3.043610e+001
1.219267e+003,3.138862e+001
1.220232e+003,3.191297e+001
1.221196e+003,3.191379e+001
1.222160e+003,3.199861e+001
1.223124e+003,3.298771e+001
1.224089e+003,3.459198e+001
1.225053e+003,3.617905e+001
1.226017e+003,3.721592e+001
1.226981e+003,3.786306e+001
1.227946e+003,3.836312e+001
1.228910e+003,3.910314e+001
1.229874e+003,4.020668e+001
1.230838e+003,4.145382e+001
1.231802e+003,4.244354e+001
1.232767e+003,4.299440e+001
1.233731e+003,4.362412e+001
1.234695e+003,4.517429e+001
1.235659e+003,4.799287e+001
1.236624e+003,5.110920e+001
1.237588e+003,5.345981e+001
1.238552e+003,5.501945e+001
1.239516e+003,5.627866e+001
1.240481e+003,5.746148e+001
1.241445e+003,5.859728e+001
1.242409e+003,5.963315e+001
1.243373e+003,6.015239e+001
1.244338e+003,6.005753e+001
1.245302e+003,5.986132e+001
1.246266e+003,6.026109e+001
1.247230e+003,6.155933e+001
1.248194e+003,6.400111e+001
1.249159e+003,6.764046e+001
1.250123e+003,7.164653e+001
1.251087e+003,7.521248e+001
1.252051e+003,7.828938e+001
1.253016e+003,8.126370e+001
1.253980e+003,8.423012e+001
1.254944e+003,8.733461e+001
1.255908e+003,9.088904e+001
1.256873e+003,9.446381e+001
1.257837e+003,9.749226e+001
1.258801e+003,9.982246e+001
1.259765e+003,1.017424e+002
1.260729e+003,1.034205e+002
1.261694e+003,1.049907e+002
1.262658e+003,1.064767e+002
1.263622e+003,1.073593e+002
1.264586e+003,1.072238e+002
1.265551e+003,1.064086e+002
1.266515e+003,1.056517e+002
1.267479e+003,1.053580e+002
1.268443e+003,1.056526e+002
1.269408e+003,1.063354e+002
1.270372e+003,1.070458e+002
1.271336e+003,1.080646e+002
1.272300e+003,1.094990e+002
1.273265e+003,1.112459e+002
1.274229e+003,1.129234e+002
1.275193e+003,1.140907e+002
1.276157e+003,1.142511e+002
1.277121e+003,1.132268e+002
1.278086e+003,1.110024e+002
1.279050e+003,1.080784e+002
1.280014e+003,1.051144e+002
1.280978e+003,1.022597e+002
1.281943e+003,9.915533e+001
1.282907e+003,9.583240e+001
1.283871e+003,9.276445e+001
1.284835e+003,9.013882e+001
1.285800e+003,8.756491e+001
1.286764e+003,8.481079e+001
1.287728e+003,8.173175e+001
1.288692e+003,7.816135e+001
1.289656e+003,7.415971e+001
1.290621e+003,7.019539e+001
1.291585e+003,6.655435e+001
1.292549e+003,6.365172e+001
1.293513e+003,6.166083e+001
1.294478e+003,6.055701e+001
1.295442e+003,6.018251e+001
1.296406e+003,6.071889e+001
1.297370e+003,6.103167e+001
1.298335e+003,6.028985e+001
1.299299e+003,5.879410e+001
1.300263e+003,5.711414e+001
1.301227e+003,5.537314e+001
1.302192e+003,5.332047e+001
1.303156e+003,5.087378e+001
1.304120e+003,4.810078e+001
1.305084e+003,4.510637e+001
1.306048e+003,4.206139e+001
1.307013e+003,3.913063e+001
1.307977e+003,3.659965e+001
1.308941e+003,3.458056e+001
1.309905e+003,3.285543e+001
1.310870e+003,3.055567e+001
1.311834e+003,2.804384e+001
1.312798e+003,2.595694e+001
1.313762e+003,2.443652e+001
1.314727e+003,2.330542e+001
1.315691e+003,2.235856e+001
1.316655e+003,2.160610e+001
1.317619e+003,2.098967e+001
1.318583e+003,2.047582e+001
1.319548e+003,2.016273e+001
1.320512e+003,2.011787e+001
1.321476e+003,2.034800e+001
1.322440e+003,2.092172e+001
1.323405e+003,2.181386e+001
1.324369e+003,2.274590e+001
1.325333e+003,2.358390e+001
1.326297e+003,2.432452e+001
1.327262e+003,2.535201e+001
1.328226e+003,2.619302e+001
1.329190e+003,2.612054e+001
1.330154e+003,2.536307e+001
1.331119e+003,2.451372e+001
1.332083e+003,2.397680e+001
1.333047e+003,2.375253e+001
1.334011e+003,2.377936e+001
1.334975e+003,2.388318e+001
1.335940e+003,2.390965e+001
1.336904e+003,2.364665e+001
1.337868e+003,2.300099e+001
1.338832e+003,2.247728e+001
1.339797e+003,2.277665e+001
1.340761e+003,2.390644e+001
1.341725e+003,2.485168e+001
1.342689e+003,2.531149e+001
1.343654e+003,2.598167e+001
