6.359063e+002,5.750684e+002
6.368705e+002,5.868763e+002
6.378348e+002,5.993737e+002
6.387990e+002,6.128042e+002
6.397632e+002,6.273220e+002
6.407275e+002,6.430010e+002
6.416917e+002,6.596568e+002
6.426559e+002,6.771496e+002
6.436202e+002,6.953036e+002
6.445844e+002,7.136851e+002
6.455486e+002,7.312625e+002
6.465129e+002,7.467584e+002
6.474771e+002,7.590894e+002
6.484413e+002,7.664050e+002
6.494056e+002,7.669807e+002
6.503698e+002,7.598181e+002
6.513340e+002,7.447030e+002
6.522983e+002,7.222991e+002
6.532625e+002,6.928328e+002
6.542267e+002,6.570868e+002
6.551910e+002,6.166137e+002
6.561552e+002,5.740533e+002
6.571194e+002,5.321048e+002
6.580837e+002,4.929076e+002
6.590479e+002,4.575771e+002
6.600121e+002,4.266884e+002
6.609764e+002,4.004380e+002
6.619406e+002,3.783082e+002
6.629048e+002,3.600531e+002
6.638691e+002,3.458342e+002
6.648333e+002,3.353392e+002
6.657975e+002,3.271757e+002
6.667618e+002,3.192423e+002
6.677260e+002,3.108232e+002
6.686902e+002,3.030070e+002
6.696545e+002,2.970609e+002
6.706187e+002,2.921535e+002
6.715829e+002,2.873275e+002
6.725472e+002,2.824368e+002
6.735114e+002,2.779502e+002
6.744756e+002,2.744104e+002
6.754399e+002,2.713837e+002
6.764041e+002,2.684587e+002
6.773683e+002,2.655556e+002
6.783326e+002,2.622885e+002
6.792968e+002,2.580101e+002
6.802610e+002,2.526431e+002
6.812253e+002,2.468353e+002
6.821895e+002,2.418298e+002
6.831537e+002,2.381593e+002
6.841180e+002,2.350342e+002
6.850822e+002,2.328335e+002
6.860464e+002,2.328425e+002
6.870107e+002,2.359882e+002
6.879749e+002,2.412438e+002
6.889391e+002,2.469231e+002
6.899034e+002,2.517904e+002
6.908676e+002,2.551139e+002
6.918318e+002,2.563894e+002
6.927961e+002,2.558233e+002
6.937603e+002,2.536075e+002
6.947245e+002,2.496022e+002
6.956888e+002,2.442060e+002
6.966530e+002,2.381492e+002
6.976172e+002,2.317395e+002
6.985815e+002,2.252410e+002
6.995457e+002,2.197850e+002
7.005099e+002,2.166111e+002
7.014742e+002,2.160043e+002
7.024384e+002,2.194530e+002
7.034026e+002,2.281836e+002
7.043669e+002,2.423174e+002
7.053311e+002,2.605427e+002
7.062953e+002,2.821381e+002
7.072596e+002,3.034288e+002
7.082238e+002,3.197890e+002
7.091880e+002,3.280824e+002
7.101523e+002,3.276879e+002
7.111165e+002,3.183920e+002
7.120807e+002,3.010889e+002
7.130450e+002,2.782546e+002
7.140092e+002,2.530592e+002
7.149734e+002,2.289292e+002
7.159377e+002,2.096605e+002
7.169019e+002,1.975578e+002
7.178661e+002,1.928045e+002
7.188304e+002,1.944968e+002
7.197946e+002,2.018583e+002
7.207589e+002,2.120325e+002
7.217231e+002,2.227658e+002
7.226873e+002,2.327869e+002
7.236516e+002,2.422590e+002
7.246158e+002,2.508636e+002
7.255800e+002,2.586645e+002
7.265443e+002,2.659500e+002
7.275085e+002,2.734271e+002
7.284727e+002,2.816545e+002
7.294370e+002,2.918237e+002
7.304012e+002,3.047838e+002
7.313654e+002,3.203441e+002
7.323297e+002,3.379166e+002
7.332939e+002,3.563475e+002
7.342581e+002,3.772627e+002
7.352224e+002,4.010915e+002
7.361866e+002,4.266548e+002
7.371508e+002,4.527466e+002
7.381151e+002,4.777806e+002
7.390793e+002,4.980982e+002
7.400435e+002,5.099555e+002
7.410078e+002,5.113433e+002
7.419720e+002,5.016615e+002
7.429362e+002,4.820785e+002
7.439005e+002,4.541719e+002
7.448647e+002,4.193238e+002
7.458289e+002,3.795767e+002
7.467932e+002,3.386236e+002
7.477574e+002,3.024191e+002
7.487216e+002,2.736660e+002
7.496859e+002,2.531319e+002
7.506501e+002,2.408087e+002
7.516143e+002,2.355466e+002
7.525786e+002,2.343070e+002
7.535428e+002,2.350639e+002
7.545070e+002,2.369911e+002
7.554713e+002,2.394905e+002
7.564355e+002,2.424181e+002
7.573997e+002,2.461022e+002
7.583639e+002,2.504221e+002
7.593281e+002,2.550732e+002
7.602924e+002,2.601304e+002
7.612566e+002,2.654134e+002
7.622208e+002,2.705880e+002
7.631851e+002,2.748644e+002
7.641493e+002,2.774673e+002
7.651135e+002,2.783314e+002
7.660778e+002,2.777510e+002
7.670420e+002,2.762622e+002
7.680062e+002,2.742596e+002
7.689705e+002,2.721252e+002
7.699347e+002,2.702838e+002
7.708989e+002,2.690711e+002
7.718632e+002,2.683402e+002
7.728274e+002,2.678393e+002
7.737916e+002,2.673712e+002
7.747559e+002,2.667902e+002
7.757201e+002,2.657549e+002
7.766843e+002,2.633395e+002
7.776486e+002,2.591460e+002
7.786128e+002,2.536261e+002
7.795770e+002,2.473875e+002
7.805413e+002,2.399200e+002
7.815055e+002,2.307496e+002
7.824697e+002,2.204033e+002
7.834340e+002,2.098109e+002
7.843982e+002,1.997674e+002
7.853624e+002,1.904622e+002
7.863267e+002,1.817387e+002
7.872909e+002,1.736396e+002
7.882551e+002,1.664952e+002
7.892194e+002,1.605657e+002
7.901836e+002,1.559554e+002
7.911478e+002,1.527142e+002
7.921121e+002,1.510935e+002
7.930763e+002,1.513233e+002
7.940405e+002,1.525505e+002
7.950048e+002,1.540838e+002
7.959690e+002,1.558599e+002
7.969332e+002,1.580160e+002
7.978975e+002,1.609641e+002
7.988617e+002,1.646150e+002
7.998259e+002,1.681604e+002
8.007902e+002,1.710002e+002
8.017544e+002,1.729827e+002
8.027186e+002,1.742704e+002
8.036829e+002,1.749455e+002
8.046471e+002,1.750278e+002
8.056113e+002,1.749918e+002
8.065756e+002,1.750273e+002
8.075398e+002,1.745106e+002
8.085040e+002,1.726990e+002
8.094683e+002,1.693719e+002
8.104325e+002,1.649871e+002
8.113967e+002,1.601946e+002
8.123610e+002,1.548728e+002
8.133252e+002,1.484767e+002
8.142894e+002,1.410753e+002
8.152537e+002,1.332556e+002
8.162179e+002,1.255282e+002
8.171821e+002,1.179749e+002
8.181464e+002,1.106182e+002
8.191106e+002,1.036561e+002
8.200748e+002,9.716627e+001
8.210391e+002,9.105512e+001
8.220033e+002,8.520105e+001
8.229675e+002,7.940650e+001
8.239318e+002,7.348869e+001
8.248960e+002,6.741844e+001
8.258602e+002,6.142149e+001
8.268245e+002,5.588927e+001
8.277887e+002,5.106366e+001
8.287529e+002,4.719157e+001
8.297172e+002,4.429754e+001
8.306814e+002,4.197039e+001
8.316456e+002,3.952463e+001
8.326099e+002,3.658586e+001
8.335741e+002,3.360515e+001
8.345383e+002,3.081686e+001
8.355026e+002,2.804957e+001
8.364668e+002,2.491951e+001
8.374310e+002,2.116865e+001
8.383953e+002,1.750470e+001
8.393595e+002,1.477991e+001
8.403237e+002,1.342078e+001
8.412880e+002,1.346245e+001
8.422522e+002,1.480805e+001
8.432164e+002,1.694232e+001
8.441807e+002,1.909587e+001
8.451449e+002,2.028814e+001
8.461091e+002,2.019797e+001
8.470734e+002,1.938793e+001
8.480376e+002,1.817981e+001
8.490018e+002,1.661432e+001
8.499661e+002,1.471277e+001
8.509303e+002,1.281624e+001
8.518945e+002,1.171021e+001
8.528588e+002,1.160920e+001
8.538230e+002,1.240294e+001
8.547872e+002,1.364587e+001
8.557515e+002,1.473951e+001
8.567157e+002,1.543557e+001
8.576799e+002,1.579915e+001
8.586442e+002,1.561480e+001
8.596084e+002,1.494597e+001
8.605726e+002,1.424525e+001
8.615369e+002,1.398306e+001
8.625011e+002,1.433043e+001
8.634653e+002,1.522731e+001
8.644296e+002,1.665626e+001
8.653938e+002,1.868435e+001
8.663580e+002,2.106738e+001
8.673223e+002,2.291679e+001
8.682865e+002,2.339550e+001
8.692507e+002,2.252070e+001
8.702150e+002,2.092599e+001
8.711792e+002,1.921698e+001
8.721434e+002,1.782723e+001
8.731077e+002,1.705847e+001
8.740719e+002,1.692526e+001
8.750361e+002,1.737436e+001
8.760004e+002,1.831192e+001
8.769646e+002,1.960839e+001
8.779288e+002,2.107503e+001
8.788931e+002,2.265928e+001
8.798573e+002,2.401883e+001
8.808215e+002,2.446836e+001
8.817858e+002,2.386189e+001
8.827500e+002,2.249780e+001
8.837142e+002,2.065281e+001
8.846785e+002,1.844382e+001
8.856427e+002,1.632891e+001
8.866069e+002,1.465220e+001
8.875712e+002,1.341366e+001
8.885354e+002,1.245518e+001
8.894996e+002,1.174766e+001
8.904639e+002,1.095117e+001
8.914281e+002,9.797390e+000
8.923923e+002,8.453037e+000
8.933566e+002,7.066724e+000
8.943208e+002,5.557775e+000
8.952850e+002,3.877383e+000
8.962493e+002,2.010649e+000
8.972135e+002,4.564190e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.438803e+000
9.001062e+002,4.231988e+000
9.010704e+002,7.191119e+000
9.020347e+002,1.002245e+001
9.029989e+002,1.308784e+001
9.039631e+002,1.622051e+001
9.049274e+002,1.911005e+001
9.058916e+002,2.158282e+001
9.068558e+002,2.370034e+001
9.078201e+002,2.552734e+001
9.087843e+002,2.704843e+001
9.097485e+002,2.833661e+001
9.107128e+002,2.991431e+001
9.116770e+002,3.176820e+001
9.126412e+002,3.293407e+001
9.136055e+002,3.230933e+001
9.145697e+002,2.999771e+001
9.155339e+002,2.723254e+001
9.164982e+002,2.480147e+001
9.174624e+002,2.275113e+001
9.184266e+002,2.089210e+001
9.193909e+002,1.908870e+001
9.203551e+002,1.752837e+001
9.213193e+002,1.664256e+001
9.222836e+002,1.688139e+001
9.232478e+002,1.829528e+001
9.242120e+002,2.023082e+001
9.251763e+002,2.191054e+001
9.261405e+002,2.300793e+001
9.271047e+002,2.389531e+001
9.280690e+002,2.504888e+001
9.290332e+002,2.663026e+001
9.299974e+002,2.850283e+001
9.309617e+002,3.030632e+001
9.319259e+002,3.176736e+001
9.328901e+002,3.274751e+001
9.338544e+002,3.342028e+001
9.348186e+002,3.415090e+001
9.357828e+002,3.537077e+001
9.367471e+002,3.699549e+001
9.377113e+002,3.844858e+001
9.386755e+002,3.949614e+001
9.396398e+002,4.019439e+001
9.406040e+002,4.104079e+001
9.415682e+002,4.239430e+001
9.425325e+002,4.412668e+001
9.434967e+002,4.583284e+001
9.444609e+002,4.718792e+001
9.454252e+002,4.846815e+001
9.463894e+002,4.997173e+001
9.473536e+002,5.152729e+001
9.483179e+002,5.304337e+001
9.492821e+002,5.454045e+001
9.502463e+002,5.570779e+001
9.512106e+002,5.601784e+001
9.521748e+002,5.573396e+001
9.531390e+002,5.546217e+001
9.541033e+002,5.560822e+001
9.550675e+002,5.593452e+001
9.560317e+002,5.605747e+001
9.569960e+002,5.631095e+001
9.579602e+002,5.731346e+001
9.589244e+002,5.971307e+001
9.598887e+002,6.359864e+001
9.608529e+002,6.868953e+001
9.618171e+002,7.501446e+001
9.627814e+002,8.257234e+001
9.637456e+002,9.082909e+001
9.647098e+002,9.919299e+001
9.656741e+002,1.082351e+002
9.666383e+002,1.185687e+002
9.676025e+002,1.302668e+002
9.685668e+002,1.419774e+002
9.695310e+002,1.527409e+002
9.704952e+002,1.621162e+002
9.714595e+002,1.695864e+002
9.724237e+002,1.747436e+002
9.733879e+002,1.773518e+002
9.743522e+002,1.776407e+002
9.753164e+002,1.751969e+002
9.762806e+002,1.695227e+002
9.772449e+002,1.604091e+002
9.782091e+002,1.487931e+002
9.791733e+002,1.364655e+002
9.801376e+002,1.252779e+002
9.811018e+002,1.161675e+002
9.820660e+002,1.084871e+002
9.830303e+002,1.021283e+002
9.839945e+002,9.713506e+001
9.849587e+002,9.375273e+001
9.859230e+002,9.212312e+001
9.868872e+002,9.236331e+001
9.878514e+002,9.435619e+001
9.888157e+002,9.726270e+001
9.897799e+002,1.010292e+002
9.907441e+002,1.061255e+002
9.917084e+002,1.127336e+002
9.926726e+002,1.207616e+002
9.936368e+002,1.301261e+002
9.946011e+002,1.402529e+002
9.955653e+002,1.504711e+002
9.965295e+002,1.599684e+002
9.974938e+002,1.682144e+002
9.984580e+002,1.760681e+002
9.994222e+002,1.848801e+002
1.000386e+003,1.958307e+002
1.001351e+003,2.095194e+002
1.002315e+003,2.259643e+002
1.003279e+003,2.462578e+002
1.004243e+003,2.710233e+002
1.005208e+003,2.996136e+002
1.006172e+003,3.305870e+002
1.007136e+003,3.626476e+002
1.008100e+003,3.919070e+002
1.009065e+003,4.149371e+002
1.010029e+003,4.292982e+002
1.010993e+003,4.341979e+002
1.011957e+003,4.305908e+002
1.012922e+003,4.199758e+002
1.013886e+003,4.036118e+002
1.014850e+003,3.833560e+002
1.015814e+003,3.617426e+002
1.016778e+003,3.421982e+002
1.017743e+003,3.263389e+002
1.018707e+003,3.145437e+002
1.019671e+003,3.077361e+002
1.020635e+003,3.066311e+002
1.021600e+003,3.089503e+002
1.022564e+003,3.129848e+002
1.023528e+003,3.176016e+002
1.024492e+003,3.233037e+002
1.025457e+003,3.305518e+002
1.026421e+003,3.394361e+002
1.027385e+003,3.496847e+002
1.028349e+003,3.615205e+002
1.029313e+003,3.745486e+002
1.030278e+003,3.878964e+002
1.031242e+003,4.008989e+002
1.032206e+003,4.139553e+002
1.033170e+003,4.283041e+002
1.034135e+003,4.437145e+002
1.035099e+003,4.594537e+002
1.036063e+003,4.749983e+002
1.037027e+003,4.907103e+002
1.037992e+003,5.087495e+002
1.038956e+003,5.309561e+002
1.039920e+003,5.594612e+002
1.040884e+003,5.912477e+002
1.041849e+003,6.242060e+002
1.042813e+003,6.598089e+002
1.043777e+003,7.014161e+002
1.044741e+003,7.520805e+002
1.045705e+003,8.132321e+002
1.046670e+003,8.848925e+002
1.047634e+003,9.686832e+002
1.048598e+003,1.065813e+003
1.049562e+003,1.177427e+003
1.050527e+003,1.305597e+003
1.051491e+003,1.449944e+003
1.052455e+003,1.606280e+003
1.053419e+003,1.767773e+003
1.054384e+003,1.922002e+003
1.055348e+003,2.060378e+003
1.056312e+003,2.178232e+003
1.057276e+003,2.268839e+003
1.058240e+003,2.326987e+003
1.059205e+003,2.348244e+003
1.060169e+003,2.331812e+003
1.061133e+003,2.282524e+003
1.062097e+003,2.207158e+003
1.063062e+003,2.115350e+003
1.064026e+003,2.018004e+003
1.064990e+003,1.923163e+003
1.065954e+003,1.836949e+003
1.066919e+003,1.764501e+003
1.067883e+003,1.709241e+003
1.068847e+003,1.674549e+003
1.069811e+003,1.662608e+003
1.070776e+003,1.675419e+003
1.071740e+003,1.714901e+003
1.072704e+003,1.779035e+003
1.073668e+003,1.866810e+003
1.074632e+003,1.972649e+003
1.075597e+003,2.083913e+003
1.076561e+003,2.187484e+003
1.077525e+003,2.269248e+003
1.078489e+003,2.315215e+003
1.079454e+003,2.319356e+003
1.080418e+003,2.283137e+003
1.081382e+003,2.214262e+003
1.082346e+003,2.128387e+003
1.083311e+003,2.042668e+003
1.084275e+003,1.975893e+003
1.085239e+003,1.943085e+003
1.086203e+003,1.951958e+003
1.087167e+003,2.003309e+003
1.088132e+003,2.087447e+003
1.089096e+003,2.183133e+003
1.090060e+003,2.268746e+003
1.091024e+003,2.322645e+003
1.091989e+003,2.328159e+003
1.092953e+003,2.279599e+003
1.093917e+003,2.176944e+003
1.094881e+003,2.025936e+003
1.095846e+003,1.839490e+003
1.096810e+003,1.630740e+003
1.097774e+003,1.414766e+003
1.098738e+003,1.206622e+003
1.099703e+003,1.016570e+003
1.100667e+003,8.518049e+002
1.101631e+003,7.158525e+002
1.102595e+003,6.056658e+002
1.103559e+003,5.182690e+002
1.104524e+003,4.506046e+002
1.105488e+003,3.996704e+002
1.106452e+003,3.622607e+002
1.107416e+003,3.337202e+002
1.108381e+003,3.100883e+002
1.109345e+003,2.890081e+002
1.110309e+003,2.692018e+002
1.111273e+003,2.507158e+002
1.112238e+003,2.343126e+002
1.113202e+003,2.199160e+002
1.114166e+003,2.073587e+002
1.115130e+003,1.962657e+002
1.116094e+003,1.862874e+002
1.117059e+003,1.770929e+002
1.118023e+003,1.686649e+002
1.118987e+003,1.612356e+002
1.119951e+003,1.543380e+002
1.120916e+003,1.470224e+002
1.121880e+003,1.393277e+002
1.122844e+003,1.317802e+002
1.123808e+003,1.248023e+002
1.124773e+003,1.184393e+002
1.125737e+003,1.130109e+002
1.126701e+003,1.088351e+002
1.127665e+003,1.058435e+002
1.128630e+003,1.035994e+002
1.129594e+003,1.017267e+002
1.130558e+003,9.985310e+001
1.131522e+003,9.765981e+001
1.132486e+003,9.489381e+001
1.133451e+003,9.160876e+001
1.134415e+003,8.829049e+001
1.135379e+003,8.567163e+001
1.136343e+003,8.394910e+001
1.137308e+003,8.257634e+001
1.138272e+003,8.099281e+001
1.139236e+003,7.935484e+001
1.140200e+003,7.803864e+001
1.141165e+003,7.696833e+001
1.142129e+003,7.580040e+001
1.143093e+003,7.423418e+001
1.144057e+003,7.282024e+001
1.145021e+003,7.231541e+001
1.145986e+003,7.294405e+001
1.146950e+003,7.447485e+001
1.147914e+003,7.677641e+001
1.148878e+003,7.977658e+001
1.149843e+003,8.289948e+001
1.150807e+003,8.568512e+001
1.151771e+003,8.814320e+001
1.152735e+003,9.055939e+001
1.153700e+003,9.261494e+001
1.154664e+003,9.399437e+001
1.155628e+003,9.444836e+001
1.156592e+003,9.408762e+001
1.157557e+003,9.396046e+001
1.158521e+003,9.485133e+001
1.159485e+003,9.678210e+001
1.160449e+003,9.883184e+001
1.161413e+003,1.009528e+002
1.162378e+003,1.041079e+002
1.163342e+003,1.096231e+002
1.164306e+003,1.189403e+002
1.165270e+003,1.324997e+002
1.166235e+003,1.508044e+002
1.167199e+003,1.749456e+002
1.168163e+003,2.059856e+002
1.169127e+003,2.449554e+002
1.170092e+003,2.923464e+002
1.171056e+003,3.472594e+002
1.172020e+003,4.078527e+002
1.172984e+003,4.702767e+002
1.173948e+003,5.285495e+002
1.174913e+003,5.785188e+002
1.175877e+003,6.162925e+002
1.176841e+003,6.387792e+002
1.177805e+003,6.446479e+002
1.178770e+003,6.343909e+002
1.179734e+003,6.109098e+002
1.180698e+003,5.798958e+002
1.181662e+003,5.459741e+002
1.182627e+003,5.153721e+002
1.183591e+003,4.931570e+002
1.184555e+003,4.808726e+002
1.185519e+003,4.766888e+002
1.186484e+003,4.772466e+002
1.187448e+003,4.782985e+002
1.188412e+003,4.766242e+002
1.189376e+003,4.687217e+002
1.190340e+003,4.526638e+002
1.191305e+003,4.281895e+002
1.192269e+003,3.956959e+002
1.193233e+003,3.568469e+002
1.194197e+003,3.152416e+002
1.195162e+003,2.736730e+002
1.196126e+003,2.362623e+002
1.197090e+003,2.055565e+002
1.198054e+003,1.809948e+002
1.199019e+003,1.603325e+002
1.199983e+003,1.427601e+002
1.200947e+003,1.278735e+002
1.201911e+003,1.154648e+002
1.202875e+003,1.051799e+002
1.203840e+003,9.664421e+001
1.204804e+003,8.944878e+001
1.205768e+003,8.315855e+001
1.206732e+003,7.779082e+001
1.207697e+003,7.385495e+001
1.208661e+003,7.182151e+001
1.209625e+003,7.150805e+001
1.210589e+003,7.227190e+001
1.211554e+003,7.289415e+001
1.212518e+003,7.260042e+001
1.213482e+003,7.140890e+001
1.214446e+003,6.991569e+001
1.215411e+003,6.850857e+001
1.216375e+003,6.738102e+001
1.217339e+003,6.666036e+001
1.218303e+003,6.643651e+001
1.219267e+003,6.665275e+001
1.220232e+003,6.727953e+001
1.221196e+003,6.834101e+001
1.222160e+003,6.958389e+001
1.223124e+003,7.043685e+001
1.224089e+003,7.089274e+001
1.225053e+003,7.126276e+001
1.226017e+003,7.196252e+001
1.226981e+003,7.309464e+001
1.227946e+003,7.449894e+001
1.228910e+003,7.561236e+001
1.229874e+003,7.677038e+001
1.230838e+003,7.866481e+001
1.231802e+003,8.143277e+001
1.232767e+003,8.453319e+001
1.233731e+003,8.738748e+001
1.234695e+003,9.009117e+001
1.235659e+003,9.302142e+001
1.236624e+003,9.595940e+001
1.237588e+003,9.829007e+001
1.238552e+003,9.957906e+001
1.239516e+003,1.007131e+002
1.240481e+003,1.021275e+002
1.241445e+003,1.032112e+002
1.242409e+003,1.036340e+002
1.243373e+003,1.042681e+002
1.244338e+003,1.057463e+002
1.245302e+003,1.079129e+002
1.246266e+003,1.104366e+002
1.247230e+003,1.132393e+002
1.248194e+003,1.164805e+002
1.249159e+003,1.196587e+002
1.250123e+003,1.221485e+002
1.251087e+003,1.240727e+002
1.252051e+003,1.262064e+002
1.253016e+003,1.296174e+002
1.253980e+003,1.340680e+002
1.254944e+003,1.389926e+002
1.255908e+003,1.443792e+002
1.256873e+003,1.500184e+002
1.257837e+003,1.554704e+002
1.258801e+003,1.605681e+002
1.259765e+003,1.658008e+002
1.260729e+003,1.712748e+002
1.261694e+003,1.757618e+002
1.262658e+003,1.784888e+002
1.263622e+003,1.796944e+002
1.264586e+003,1.795883e+002
1.265551e+003,1.784192e+002
1.266515e+003,1.770814e+002
1.267479e+003,1.761187e+002
1.268443e+003,1.756206e+002
1.269408e+003,1.754285e+002
1.270372e+003,1.747632e+002
1.271336e+003,1.728879e+002
1.272300e+003,1.707617e+002
1.273265e+003,1.700096e+002
1.274229e+003,1.707220e+002
1.275193e+003,1.711277e+002
1.276157e+003,1.701881e+002
1.277121e+003,1.683954e+002
1.278086e+003,1.664452e+002
1.279050e+003,1.647669e+002
1.280014e+003,1.634251e+002
1.280978e+003,1.617695e+002
1.281943e+003,1.596240e+002
1.282907e+003,1.568347e+002
1.283871e+003,1.527554e+002
1.284835e+003,1.470960e+002
1.285800e+003,1.409164e+002
1.286764e+003,1.350183e+002
1.287728e+003,1.292754e+002
1.288692e+003,1.232174e+002
1.289656e+003,1.170938e+002
1.290621e+003,1.120086e+002
1.291585e+003,1.083370e+002
1.292549e+003,1.053328e+002
1.293513e+003,1.021918e+002
1.294478e+003,9.901403e+001
1.295442e+003,9.652469e+001
1.296406e+003,9.472728e+001
1.297370e+003,9.288279e+001
1.298335e+003,9.061179e+001
1.299299e+003,8.779994e+001
1.300263e+003,8.443552e+001
1.301227e+003,8.068952e+001
1.302192e+003,7.685452e+001
1.303156e+003,7.313557e+001
1.304120e+003,6.967230e+001
1.305084e+003,6.650598e+001
1.306048e+003,6.340209e+001
1.307013e+003,6.049661e+001
1.307977e+003,5.804404e+001
1.308941e+003,5.617575e+001
1.309905e+003,5.457258e+001
1.310870e+003,5.253150e+001
1.311834e+003,4.956834e+001
1.312798e+003,4.648706e+001
1.313762e+003,4.405384e+001
1.314727e+003,4.245470e+001
1.315691e+003,4.172314e+001
1.316655e+003,4.158947e+001
1.317619e+003,4.111648e+001
1.318583e+003,3.993449e+001
1.319548e+003,3.910480e+001
1.320512e+003,3.935782e+001
1.321476e+003,4.010929e+001
1.322440e+003,4.036853e+001
1.323405e+003,3.966061e+001
1.324369e+003,3.800648e+001
1.325333e+003,3.586016e+001
1.326297e+003,3.454809e+001
1.327262e+003,3.434906e+001
1.328226e+003,3.509802e+001
1.329190e+003,3.655603e+001
1.330154e+003,3.828374e+001
1.331119e+003,3.982723e+001
1.332083e+003,4.152800e+001
1.333047e+003,4.359087e+001
1.334011e+003,4.539324e+001
1.334975e+003,4.630520e+001
1.335940e+003,4.610457e+001
1.336904e+003,4.551465e+001
1.337868e+003,4.549664e+001
1.338832e+003,4.612460e+001
1.339797e+003,4.677905e+001
1.340761e+003,4.728524e+001
1.341725e+003,4.809162e+001
1.342689e+003,4.960203e+001
1.343654e+003,5.171320e+001
