1.344618e+003,1.753650e+001
1.345582e+003,1.961325e+001
1.346546e+003,2.112111e+001
1.347510e+003,2.152232e+001
1.348475e+003,2.143180e+001
1.349439e+003,2.148595e+001
1.350403e+003,2.179068e+001
1.351367e+003,2.234658e+001
1.352332e+003,2.312810e+001
1.353296e+003,2.408219e+001
1.354260e+003,2.529723e+001
1.355224e+003,2.713532e+001
1.356189e+003,2.961669e+001
1.357153e+003,3.248797e+001
1.358117e+003,3.490550e+001
1.359081e+003,3.634351e+001
1.360046e+003,3.728384e+001
1.361010e+003,3.822740e+001
1.361974e+003,3.967469e+001
1.362938e+003,4.133260e+001
1.363902e+003,4.306417e+001
1.364867e+003,4.497223e+001
1.365831e+003,4.684492e+001
1.366795e+003,4.855030e+001
1.367759e+003,5.055221e+001
1.368724e+003,5.351632e+001
1.369688e+003,5.687054e+001
1.370652e+003,5.944983e+001
1.371616e+003,6.117649e+001
1.372581e+003,6.346939e+001
1.373545e+003,6.685237e+001
1.374509e+003,7.007828e+001
1.375473e+003,7.218535e+001
1.376438e+003,7.356718e+001
1.377402e+003,7.494847e+001
1.378366e+003,7.621155e+001
1.379330e+003,7.651848e+001
1.380294e+003,7.570496e+001
1.381259e+003,7.419073e+001
1.382223e+003,7.225405e+001
1.383187e+003,6.963969e+001
1.384151e+003,6.632386e+001
1.385116e+003,6.276511e+001
1.386080e+003,5.931138e+001
1.387044e+003,5.611608e+001
1.388008e+003,5.307336e+001
1.388973e+003,5.054290e+001
1.389937e+003,4.867277e+001
1.390901e+003,4.724532e+001
1.391865e+003,4.589927e+001
1.392829e+003,4.423084e+001
1.393794e+003,4.244644e+001
1.394758e+003,4.100560e+001
1.395722e+003,4.014149e+001
1.396686e+003,3.983579e+001
1.397651e+003,4.000183e+001
1.398615e+003,4.045074e+001
1.399579e+003,4.111401e+001
1.400543e+003,4.215369e+001
1.401508e+003,4.372182e+001
1.402472e+003,4.548666e+001
1.403436e+003,4.648950e+001
1.404400e+003,4.654720e+001
1.405365e+003,4.683657e+001
1.406329e+003,4.806828e+001
1.407293e+003,4.983528e+001
1.408257e+003,5.156635e+001
1.409221e+003,5.285628e+001
1.410186e+003,5.346485e+001
1.411150e+003,5.361623e+001
1.412114e+003,5.390442e+001
1.413078e+003,5.444400e+001
1.414043e+003,5.455342e+001
1.415007e+003,5.346301e+001
1.415971e+003,5.133244e+001
1.416935e+003,4.855781e+001
1.417900e+003,4.564067e+001
1.418864e+003,4.334132e+001
1.419828e+003,4.148363e+001
1.420792e+003,3.981295e+001
1.421756e+003,3.837245e+001
1.422721e+003,3.716060e+001
1.423685e+003,3.617564e+001
1.424649e+003,3.557999e+001
1.425613e+003,3.526583e+001
1.426578e+003,3.526918e+001
1.427542e+003,3.568380e+001
1.428506e+003,3.661029e+001
1.429470e+003,3.814366e+001
1.430435e+003,3.991466e+001
1.431399e+003,4.194622e+001
1.432363e+003,4.430534e+001
1.433327e+003,4.720217e+001
1.434292e+003,5.088972e+001
1.435256e+003,5.460983e+001
1.436220e+003,5.715019e+001
1.437184e+003,5.816668e+001
1.438148e+003,5.793960e+001
1.439113e+003,5.691059e+001
1.440077e+003,5.598076e+001
1.441041e+003,5.557561e+001
1.442005e+003,5.544548e+001
1.442970e+003,5.518077e+001
1.443934e+003,5.501902e+001
1.444898e+003,5.553434e+001
1.445862e+003,5.671698e+001
1.446827e+003,5.833886e+001
1.447791e+003,6.009954e+001
1.448755e+003,6.147965e+001
1.449719e+003,6.216307e+001
1.450683e+003,6.220986e+001
1.451648e+003,6.155238e+001
1.452612e+003,6.052349e+001
1.453576e+003,5.958493e+001
1.454540e+003,5.888921e+001
1.455505e+003,5.787327e+001
1.456469e+003,5.631559e+001
1.457433e+003,5.488941e+001
1.458397e+003,5.412718e+001
1.459362e+003,5.388412e+001
1.460326e+003,5.354691e+001
1.461290e+003,5.356170e+001
1.462254e+003,5.469539e+001
1.463219e+003,5.712935e+001
1.464183e+003,6.040499e+001
1.465147e+003,6.414864e+001
1.466111e+003,6.877573e+001
1.467075e+003,7.414507e+001
1.468040e+003,7.851175e+001
1.469004e+003,8.005388e+001
1.469968e+003,7.873167e+001
1.470932e+003,7.535300e+001
1.471897e+003,7.015951e+001
1.472861e+003,6.323341e+001
1.473825e+003,5.492204e+001
1.474789e+003,4.626112e+001
1.475754e+003,3.779927e+001
1.476718e+003,3.025861e+001
1.477682e+003,2.413065e+001
1.478646e+003,1.976973e+001
1.479610e+003,1.740721e+001
1.480575e+003,1.645434e+001
1.481539e+003,1.551001e+001
1.482503e+003,1.414622e+001
1.483467e+003,1.279206e+001
1.484432e+003,1.183531e+001
1.485396e+003,1.166106e+001
1.486360e+003,1.256946e+001
1.487324e+003,1.395051e+001
1.488289e+003,1.502471e+001
1.489253e+003,1.570861e+001
1.490217e+003,1.677146e+001
1.491181e+003,1.815118e+001
1.492146e+003,1.917986e+001
1.493110e+003,1.953044e+001
1.494074e+003,1.929119e+001
1.495038e+003,1.861090e+001
1.496002e+003,1.799519e+001
1.496967e+003,1.800428e+001
1.497931e+003,1.866865e+001
1.498895e+003,1.999463e+001
1.499859e+003,2.168332e+001
1.500824e+003,2.274585e+001
1.501788e+003,2.299574e+001
1.502752e+003,2.326622e+001
1.503716e+003,2.409051e+001
1.504681e+003,2.491145e+001
1.505645e+003,2.505774e+001
1.506609e+003,2.456836e+001
1.507573e+003,2.373689e+001
1.508537e+003,2.294278e+001
1.509502e+003,2.265758e+001
1.510466e+003,2.306815e+001
1.511430e+003,2.377750e+001
1.512394e+003,2.455649e+001
1.513359e+003,2.527713e+001
1.514323e+003,2.586707e+001
1.515287e+003,2.689533e+001
1.516251e+003,2.907543e+001
1.517216e+003,3.215992e+001
1.518180e+003,3.542723e+001
1.519144e+003,3.837037e+001
1.520108e+003,4.051832e+001
1.521073e+003,4.168491e+001
1.522037e+003,4.217973e+001
1.523001e+003,4.228733e+001
1.523965e+003,4.216018e+001
1.524929e+003,4.194976e+001
1.525894e+003,4.181506e+001
1.526858e+003,4.194460e+001
1.527822e+003,4.240285e+001
1.528786e+003,4.317343e+001
1.529750e+003,4.429220e+001
1.530715e+003,4.586757e+001
1.531679e+003,4.794306e+001
1.532643e+003,5.043030e+001
1.533607e+003,5.321408e+001
1.534572e+003,5.621066e+001
1.535536e+003,5.932759e+001
1.536500e+003,6.277032e+001
1.537464e+003,6.677969e+001
1.538429e+003,7.151424e+001
1.539393e+003,7.696454e+001
1.540357e+003,8.304498e+001
1.541321e+003,8.962170e+001
1.542286e+003,9.643562e+001
1.543250e+003,1.028295e+002
1.544214e+003,1.083120e+002
1.545178e+003,1.129697e+002
1.546143e+003,1.170875e+002
1.547107e+003,1.211459e+002
1.548071e+003,1.258435e+002
1.549035e+003,1.314384e+002
1.550000e+003,1.377346e+002
1.550964e+003,1.451040e+002
1.551928e+003,1.546121e+002
1.552892e+003,1.674851e+002
1.553856e+003,1.847404e+002
1.554821e+003,2.067394e+002
1.555785e+003,2.359038e+002
1.556749e+003,2.727413e+002
1.557713e+003,3.213517e+002
1.558677e+003,3.859157e+002
1.559642e+003,4.666662e+002
1.560606e+003,5.608382e+002
1.561570e+003,6.623318e+002
1.562534e+003,7.613389e+002
1.563499e+003,8.480118e+002
1.564463e+003,9.118725e+002
1.565427e+003,9.444351e+002
1.566391e+003,9.428130e+002
1.567356e+003,9.075259e+002
1.568320e+003,8.419266e+002
1.569284e+003,7.533282e+002
1.570248e+003,6.503051e+002
1.571213e+003,5.464739e+002
1.572177e+003,4.520681e+002
1.573141e+003,3.727776e+002
1.574105e+003,3.116151e+002
1.575070e+003,2.683714e+002
1.576034e+003,2.402728e+002
1.576998e+003,2.234175e+002
1.577962e+003,2.118966e+002
1.578927e+003,2.029728e+002
1.579891e+003,1.973662e+002
1.580855e+003,1.943043e+002
1.581819e+003,1.923433e+002
1.582783e+003,1.904076e+002
1.583748e+003,1.885973e+002
1.584712e+003,1.873598e+002
1.585676e+003,1.862664e+002
1.586640e+003,1.847934e+002
1.587604e+003,1.817332e+002
1.588569e+003,1.758193e+002
1.589533e+003,1.670593e+002
1.590497e+003,1.560855e+002
1.591461e+003,1.438983e+002
1.592426e+003,1.321031e+002
1.593390e+003,1.218738e+002
1.594354e+003,1.127385e+002
1.595318e+003,1.043596e+002
1.596283e+003,9.682568e+001
1.597247e+003,9.025340e+001
1.598211e+003,8.496249e+001
1.599175e+003,8.138105e+001
1.600140e+003,7.881490e+001
1.601104e+003,7.575691e+001
1.602068e+003,7.179230e+001
1.603032e+003,6.797227e+001
1.603997e+003,6.510171e+001
1.604961e+003,6.353438e+001
1.605925e+003,6.320022e+001
1.606889e+003,6.304473e+001
1.607854e+003,6.174695e+001
1.608818e+003,5.990507e+001
1.609782e+003,5.870213e+001
1.610746e+003,5.805789e+001
1.611710e+003,5.777065e+001
1.612675e+003,5.783390e+001
1.613639e+003,5.795516e+001
1.614603e+003,5.803077e+001
1.615567e+003,5.850843e+001
1.616531e+003,5.939198e+001
1.617496e+003,5.985559e+001
1.618460e+003,5.885606e+001
1.619424e+003,5.685820e+001
1.620388e+003,5.402752e+001
1.621353e+003,5.067830e+001
1.622317e+003,4.775536e+001
1.623281e+003,4.530935e+001
1.624245e+003,4.216098e+001
1.625210e+003,3.824612e+001
1.626174e+003,3.436583e+001
1.627138e+003,3.114538e+001
1.628102e+003,2.854430e+001
1.629067e+003,2.646933e+001
1.630031e+003,2.485400e+001
1.630995e+003,2.329998e+001
1.631959e+003,2.154482e+001
1.632924e+003,2.034385e+001
1.633888e+003,1.985318e+001
1.634852e+003,1.998018e+001
1.635816e+003,2.051426e+001
1.636781e+003,2.112321e+001
1.637745e+003,2.140120e+001
1.638709e+003,2.092274e+001
1.639673e+003,1.974442e+001
1.640637e+003,1.829441e+001
1.641602e+003,1.683146e+001
1.642566e+003,1.538813e+001
1.643530e+003,1.408748e+001
1.644494e+003,1.307304e+001
1.645458e+003,1.216262e+001
1.646423e+003,1.109170e+001
1.647387e+003,1.000872e+001
1.648351e+003,9.137054e+000
1.649315e+003,8.629745e+000
1.650280e+003,8.504913e+000
1.651244e+003,8.550120e+000
1.652208e+003,8.413118e+000
1.653172e+003,8.271609e+000
1.654137e+003,8.485023e+000
1.655101e+003,8.823819e+000
1.656065e+003,8.736645e+000
1.657029e+003,8.218688e+000
1.657994e+003,7.745713e+000
1.658958e+003,7.439300e+000
1.659922e+003,7.117495e+000
1.660886e+003,6.514116e+000
1.661851e+003,5.616601e+000
1.662815e+003,4.674516e+000
1.663779e+003,4.185782e+000
1.664743e+003,4.345690e+000
1.665708e+003,4.845855e+000
1.666672e+003,5.190510e+000
1.667636e+003,5.241547e+000
1.668600e+003,4.892970e+000
1.669564e+003,4.339518e+000
1.670529e+003,3.925132e+000
1.671493e+003,3.492507e+000
1.672457e+003,2.529163e+000
1.673421e+003,1.366064e+000
1.674385e+003,6.498327e-001
1.675350e+003,4.356031e-001
1.676314e+003,4.156523e-001
1.677278e+003,6.018944e-001
1.678242e+003,1.054122e+000
1.679207e+003,1.628163e+000
1.680171e+003,2.128928e+000
1.681135e+003,2.385298e+000
1.682099e+003,2.662223e+000
1.683064e+003,3.281032e+000
1.684028e+003,4.121495e+000
1.684992e+003,4.627967e+000
1.685956e+003,4.568066e+000
1.686921e+003,4.786567e+000
1.687885e+003,5.688132e+000
1.688849e+003,6.678960e+000
1.689813e+003,7.026090e+000
1.690778e+003,6.599172e+000
1.691742e+003,5.633188e+000
1.692706e+003,4.396239e+000
1.693670e+003,3.004125e+000
1.694635e+003,1.582139e+000
1.695599e+003,4.451895e-001
1.696563e+003,0.000000e+000
1.697527e+003,5.336399e-001
1.698491e+003,1.784867e+000
1.699456e+003,3.334615e+000
1.700420e+003,4.869346e+000
1.701384e+003,6.031550e+000
1.702348e+003,6.736425e+000
1.703313e+003,7.127584e+000
1.704277e+003,7.222750e+000
1.705241e+003,6.853358e+000
1.706205e+003,6.196115e+000
1.707169e+003,5.660298e+000
1.708134e+003,5.468222e+000
1.709098e+003,5.486023e+000
1.710062e+003,5.718281e+000
1.711026e+003,6.272901e+000
1.711991e+003,6.858505e+000
1.712955e+003,7.302835e+000
1.713919e+003,7.617418e+000
1.714883e+003,7.863328e+000
1.715848e+003,8.350223e+000
1.716812e+003,9.250527e+000
1.717776e+003,1.024800e+001
1.718740e+003,1.083983e+001
1.719705e+003,1.134226e+001
1.720669e+003,1.220163e+001
1.721633e+003,1.305019e+001
1.722597e+003,1.328182e+001
1.723562e+003,1.277733e+001
1.724526e+003,1.205366e+001
1.725490e+003,1.114408e+001
1.726454e+003,9.927284e+000
1.727418e+003,8.485480e+000
1.728383e+003,6.993898e+000
1.729347e+003,5.627519e+000
1.730311e+003,4.467913e+000
1.731275e+003,3.605818e+000
1.732240e+003,3.333765e+000
1.733204e+003,3.961169e+000
1.734168e+003,4.851026e+000
1.735132e+003,5.409980e+000
1.736096e+003,5.605577e+000
1.737061e+003,5.610143e+000
1.738025e+003,5.685877e+000
1.738989e+003,5.955408e+000
1.739953e+003,6.103703e+000
1.740918e+003,5.946490e+000
1.741882e+003,5.657838e+000
1.742846e+003,5.607910e+000
1.743810e+003,5.960904e+000
1.744775e+003,6.789894e+000
1.745739e+003,7.893044e+000
1.746703e+003,8.563154e+000
1.747667e+003,8.081611e+000
1.748632e+003,6.773955e+000
1.749596e+003,5.223598e+000
1.750560e+003,4.405918e+000
1.751524e+003,5.150892e+000
1.752489e+003,6.909385e+000
1.753453e+003,8.424099e+000
1.754417e+003,9.551794e+000
1.755381e+003,1.063639e+001
1.756345e+003,1.197242e+001
1.757310e+003,1.348706e+001
1.758274e+003,1.525076e+001
1.759238e+003,1.741410e+001
1.760202e+003,1.960098e+001
1.761167e+003,2.137457e+001
1.762131e+003,2.303371e+001
1.763095e+003,2.594003e+001
1.764059e+003,3.094516e+001
1.765023e+003,3.747969e+001
1.765988e+003,4.413700e+001
1.766952e+003,5.021979e+001
1.767916e+003,5.574507e+001
1.768880e+003,6.067975e+001
1.769845e+003,6.501591e+001
1.770809e+003,6.895203e+001
1.771773e+003,7.299780e+001
1.772737e+003,7.678506e+001
1.773702e+003,7.919131e+001
1.774666e+003,7.937003e+001
1.775630e+003,7.753046e+001
1.776594e+003,7.455427e+001
1.777559e+003,7.032219e+001
1.778523e+003,6.478860e+001
1.779487e+003,5.850572e+001
1.780451e+003,5.202509e+001
1.781416e+003,4.517439e+001
1.782380e+003,3.814951e+001
1.783344e+003,3.144785e+001
1.784308e+003,2.569168e+001
1.785272e+003,2.125574e+001
1.786237e+003,1.772718e+001
1.787201e+003,1.496745e+001
1.788165e+003,1.286952e+001
1.789129e+003,1.127641e+001
1.790094e+003,1.013555e+001
1.791058e+003,9.509841e+000
1.792022e+003,9.709021e+000
1.792986e+003,1.064403e+001
1.793950e+003,1.148436e+001
1.794915e+003,1.137430e+001
1.795879e+003,1.091912e+001
1.796843e+003,1.057526e+001
1.797807e+003,1.041035e+001
1.798772e+003,1.045797e+001
1.799736e+003,1.046098e+001
1.800700e+003,1.033858e+001
1.801664e+003,1.030602e+001
1.802629e+003,1.046696e+001
1.803593e+003,1.071516e+001
1.804557e+003,1.092556e+001
1.805521e+003,1.102954e+001
1.806486e+003,1.069357e+001
1.807450e+003,9.692146e+000
1.808414e+003,8.293393e+000
1.809378e+003,7.313538e+000
1.810343e+003,7.210749e+000
1.811307e+003,7.642486e+000
1.812271e+003,7.796739e+000
1.813235e+003,7.162055e+000
1.814199e+003,6.153543e+000
1.815164e+003,5.317882e+000
1.816128e+003,4.865726e+000
1.817092e+003,4.744701e+000
1.818056e+003,4.600369e+000
1.819021e+003,4.255541e+000
1.819985e+003,4.105503e+000
1.820949e+003,4.358350e+000
1.821913e+003,4.971798e+000
1.822877e+003,6.242728e+000
1.823842e+003,7.850397e+000
1.824806e+003,8.680672e+000
1.825770e+003,8.456222e+000
1.826734e+003,7.857814e+000
1.827699e+003,7.520958e+000
1.828663e+003,7.464472e+000
1.829627e+003,7.778190e+000
1.830591e+003,8.499138e+000
1.831556e+003,9.299618e+000
1.832520e+003,1.000380e+001
1.833484e+003,1.084559e+001
1.834448e+003,1.149994e+001
1.835413e+003,1.158373e+001
1.836377e+003,1.114641e+001
1.837341e+003,9.953321e+000
1.838305e+003,8.321790e+000
1.839270e+003,6.974613e+000
1.840234e+003,5.991586e+000
1.841198e+003,4.917692e+000
1.842162e+003,4.080549e+000
1.843126e+003,4.012216e+000
1.844091e+003,4.638313e+000
1.845055e+003,5.413728e+000
1.846019e+003,6.000967e+000
1.846983e+003,6.491322e+000
1.847948e+003,6.640196e+000
1.848912e+003,6.299581e+000
1.849876e+003,5.808553e+000
1.850840e+003,5.613964e+000
1.851804e+003,5.840136e+000
1.852769e+003,6.012318e+000
1.853733e+003,5.690625e+000
1.854697e+003,5.136998e+000
1.855661e+003,5.081075e+000
1.856626e+003,4.970028e+000
1.857590e+003,4.242343e+000
1.858554e+003,3.116316e+000
1.859518e+003,2.125262e+000
1.860483e+003,1.764050e+000
1.861447e+003,1.930068e+000
1.862411e+003,2.361272e+000
1.863375e+003,3.124835e+000
1.864340e+003,4.118581e+000
1.865304e+003,4.721163e+000
1.866268e+003,4.764645e+000
1.867232e+003,4.557146e+000
1.868197e+003,4.447911e+000
1.869161e+003,4.339152e+000
1.870125e+003,3.607428e+000
1.871089e+003,2.269505e+000
1.872053e+003,9.060531e-001
1.873018e+003,1.653967e-001
1.873982e+003,3.117037e-001
1.874946e+003,5.344701e-001
1.875910e+003,5.197811e-001
1.876875e+003,8.861876e-001
1.877839e+003,1.910905e+000
1.878803e+003,2.756591e+000
1.879767e+003,3.311111e+000
1.880731e+003,3.910800e+000
1.881696e+003,4.805267e+000
1.882660e+003,5.666499e+000
1.883624e+003,5.926170e+000
1.884588e+003,5.710029e+000
1.885553e+003,5.491005e+000
1.886517e+003,5.502616e+000
1.887481e+003,5.450313e+000
1.888445e+003,4.771289e+000
1.889410e+003,4.022812e+000
1.890374e+003,3.955953e+000
1.891338e+003,4.430761e+000
1.892302e+003,4.469802e+000
1.893267e+003,3.886989e+000
1.894231e+003,3.389624e+000
1.895195e+003,3.504827e+000
1.896159e+003,4.061114e+000
1.897124e+003,5.013779e+000
1.898088e+003,6.513106e+000
1.899052e+003,8.126825e+000
1.900016e+003,9.493486e+000
1.900980e+003,1.058774e+001
1.901945e+003,1.121220e+001
1.902909e+003,1.138180e+001
1.903873e+003,1.114724e+001
1.904837e+003,1.023892e+001
1.905802e+003,8.219428e+000
1.906766e+003,5.596147e+000
1.907730e+003,3.455026e+000
1.908694e+003,2.414333e+000
1.909658e+003,2.430137e+000
1.910623e+003,3.174443e+000
1.911587e+003,4.184578e+000
1.912551e+003,5.298816e+000
1.913515e+003,6.706253e+000
1.914480e+003,8.080918e+000
1.915444e+003,8.452718e+000
1.916408e+003,8.193270e+000
1.917372e+003,7.801821e+000
1.918337e+003,7.056650e+000
1.919301e+003,5.590291e+000
1.920265e+003,4.203962e+000
1.921229e+003,3.701461e+000
1.922194e+003,3.975633e+000
1.923158e+003,4.291361e+000
1.924122e+003,4.395846e+000
1.925086e+003,4.910612e+000
1.926051e+003,5.996876e+000
1.927015e+003,6.870493e+000
1.927979e+003,6.609645e+000
1.928943e+003,5.531072e+000
1.929907e+003,4.777484e+000
1.930872e+003,4.063147e+000
1.931836e+003,2.692661e+000
1.932800e+003,1.337008e+000
1.933764e+003,1.181342e+000
1.934729e+003,2.078059e+000
1.935693e+003,3.008850e+000
1.936657e+003,3.604002e+000
1.937621e+003,4.595627e+000
1.938585e+003,5.894631e+000
1.939550e+003,6.649856e+000
1.940514e+003,6.937468e+000
1.941478e+003,7.746495e+000
1.942442e+003,8.986887e+000
1.943407e+003,9.519610e+000
1.944371e+003,8.794738e+000
1.945335e+003,7.344357e+000
1.946299e+003,6.251294e+000
1.947264e+003,5.540609e+000
1.948228e+003,4.646844e+000
1.949192e+003,3.690720e+000
1.950156e+003,3.087967e+000
1.951121e+003,3.047308e+000
1.952085e+003,2.985475e+000
1.953049e+003,3.013897e+000
1.954013e+003,3.857314e+000
1.954978e+003,5.646668e+000
1.955942e+003,7.299209e+000
1.956906e+003,8.245528e+000
1.957870e+003,8.650524e+000
1.958834e+003,8.526114e+000
1.959799e+003,7.998199e+000
1.960763e+003,7.592781e+000
1.961727e+003,7.428688e+000
1.962691e+003,7.215898e+000
1.963656e+003,6.819501e+000
1.964620e+003,6.275907e+000
1.965584e+003,5.506543e+000
1.966548e+003,4.973273e+000
1.967512e+003,5.074620e+000
1.968477e+003,5.389289e+000
1.969441e+003,5.179937e+000
1.970405e+003,4.810939e+000
1.971369e+003,4.625506e+000
1.972334e+003,4.554268e+000
1.973298e+003,4.623239e+000
1.974262e+003,4.932050e+000
1.975226e+003,5.047974e+000
1.976191e+003,4.890874e+000
1.977155e+003,4.791863e+000
1.978119e+003,4.835331e+000
1.979083e+003,5.029707e+000
1.980048e+003,5.615739e+000
1.981012e+003,6.224550e+000
1.981976e+003,6.088783e+000
1.982940e+003,4.911120e+000
1.983905e+003,3.921473e+000
1.984869e+003,3.668307e+000
1.985833e+003,3.711369e+000
1.986797e+003,3.401018e+000
1.987761e+003,2.742631e+000
1.988726e+003,2.268785e+000
1.989690e+003,2.376174e+000
1.990654e+003,2.847239e+000
1.991618e+003,3.368297e+000
1.992583e+003,4.145123e+000
1.993547e+003,5.117544e+000
1.994511e+003,5.687505e+000
1.995475e+003,5.255853e+000
1.996439e+003,4.503745e+000
1.997404e+003,6.481442e+000
1.998368e+003,9.292485e+000
1.999332e+003,8.182004e+000
2.000296e+003,5.402078e+000
