5.954085e+002,3.281585e+002
5.963727e+002,3.847300e+002
5.973370e+002,4.526224e+002
5.983012e+002,5.282646e+002
5.992654e+002,6.052347e+002
6.002297e+002,6.767909e+002
6.011939e+002,7.369031e+002
6.021581e+002,7.798942e+002
6.031224e+002,8.023900e+002
6.040866e+002,8.036884e+002
6.050508e+002,7.861579e+002
6.060151e+002,7.529604e+002
6.069793e+002,7.101348e+002
6.079435e+002,6.630367e+002
6.089078e+002,6.160668e+002
6.098720e+002,5.732447e+002
6.108362e+002,5.369685e+002
6.118005e+002,5.069380e+002
6.127647e+002,4.820348e+002
6.137289e+002,4.621120e+002
6.146932e+002,4.465082e+002
6.156574e+002,4.348447e+002
6.166216e+002,4.277180e+002
6.175859e+002,4.248083e+002
6.185501e+002,4.282265e+002
6.195143e+002,4.415347e+002
6.204786e+002,4.662169e+002
6.214428e+002,4.960015e+002
6.224070e+002,5.253752e+002
6.233713e+002,5.509504e+002
6.243355e+002,5.700534e+002
6.252997e+002,5.811929e+002
6.262640e+002,5.845033e+002
6.272282e+002,5.810480e+002
6.281924e+002,5.721467e+002
6.291567e+002,5.596724e+002
6.301209e+002,5.463213e+002
6.310851e+002,5.349810e+002
6.320494e+002,5.302560e+002
6.330136e+002,5.345375e+002
6.339778e+002,5.460733e+002
6.349421e+002,5.589249e+002
6.359063e+002,5.720871e+002
6.368705e+002,5.855498e+002
6.378348e+002,5.994333e+002
6.387990e+002,6.148694e+002
6.397632e+002,6.327764e+002
6.407275e+002,6.537277e+002
6.416917e+002,6.776758e+002
6.426559e+002,7.039604e+002
6.436202e+002,7.314349e+002
6.445844e+002,7.584623e+002
6.455486e+002,7.837728e+002
6.465129e+002,8.067548e+002
6.474771e+002,8.260554e+002
6.484413e+002,8.391885e+002
6.494056e+002,8.437864e+002
6.503698e+002,8.385046e+002
6.513340e+002,8.231053e+002
6.522983e+002,7.984660e+002
6.532625e+002,7.660237e+002
6.542267e+002,7.279904e+002
6.551910e+002,6.863576e+002
6.561552e+002,6.426212e+002
6.571194e+002,5.980858e+002
6.580837e+002,5.547659e+002
6.590479e+002,5.152813e+002
6.600121e+002,4.816010e+002
6.609764e+002,4.536104e+002
6.619406e+002,4.298900e+002
6.629048e+002,4.095398e+002
6.638691e+002,3.920692e+002
6.648333e+002,3.769440e+002
6.657975e+002,3.642848e+002
6.667618e+002,3.545305e+002
6.677260e+002,3.472991e+002
6.686902e+002,3.412593e+002
6.696545e+002,3.352021e+002
6.706187e+002,3.290282e+002
6.715829e+002,3.232174e+002
6.725472e+002,3.178289e+002
6.735114e+002,3.125389e+002
6.744756e+002,3.070997e+002
6.754399e+002,3.010811e+002
6.764041e+002,2.942681e+002
6.773683e+002,2.868217e+002
6.783326e+002,2.792855e+002
6.792968e+002,2.724372e+002
6.802610e+002,2.665420e+002
6.812253e+002,2.612313e+002
6.821895e+002,2.561385e+002
6.831537e+002,2.518222e+002
6.841180e+002,2.492313e+002
6.850822e+002,2.487136e+002
6.860464e+002,2.503111e+002
6.870107e+002,2.539208e+002
6.879749e+002,2.584316e+002
6.889391e+002,2.624689e+002
6.899034e+002,2.654992e+002
6.908676e+002,2.675511e+002
6.918318e+002,2.686353e+002
6.927961e+002,2.687041e+002
6.937603e+002,2.680090e+002
6.947245e+002,2.659634e+002
6.956888e+002,2.619763e+002
6.966530e+002,2.561195e+002
6.976172e+002,2.490946e+002
6.985815e+002,2.420809e+002
6.995457e+002,2.360136e+002
7.005099e+002,2.309258e+002
7.014742e+002,2.267054e+002
7.024384e+002,2.257591e+002
7.034026e+002,2.313760e+002
7.043669e+002,2.450029e+002
7.053311e+002,2.659798e+002
7.062953e+002,2.932881e+002
7.072596e+002,3.220539e+002
7.082238e+002,3.457171e+002
7.091880e+002,3.597996e+002
7.101523e+002,3.634517e+002
7.111165e+002,3.568528e+002
7.120807e+002,3.412013e+002
7.130450e+002,3.179268e+002
7.140092e+002,2.891585e+002
7.149734e+002,2.588816e+002
7.159377e+002,2.322887e+002
7.169019e+002,2.131048e+002
7.178661e+002,2.025895e+002
7.188304e+002,2.004439e+002
7.197946e+002,2.052456e+002
7.207589e+002,2.125379e+002
7.217231e+002,2.192990e+002
7.226873e+002,2.243171e+002
7.236516e+002,2.279683e+002
7.246158e+002,2.303023e+002
7.255800e+002,2.320732e+002
7.265443e+002,2.339913e+002
7.275085e+002,2.369886e+002
7.284727e+002,2.418421e+002
7.294370e+002,2.495560e+002
7.304012e+002,2.608951e+002
7.313654e+002,2.758983e+002
7.323297e+002,2.939554e+002
7.332939e+002,3.137998e+002
7.342581e+002,3.360088e+002
7.352224e+002,3.603360e+002
7.361866e+002,3.858691e+002
7.371508e+002,4.119303e+002
7.381151e+002,4.375140e+002
7.390793e+002,4.597411e+002
7.400435e+002,4.756522e+002
7.410078e+002,4.830661e+002
7.419720e+002,4.804010e+002
7.429362e+002,4.675349e+002
7.439005e+002,4.451592e+002
7.448647e+002,4.143788e+002
7.458289e+002,3.771402e+002
7.467932e+002,3.370298e+002
7.477574e+002,2.990695e+002
7.487216e+002,2.659597e+002
7.496859e+002,2.393126e+002
7.506501e+002,2.200634e+002
7.516143e+002,2.087495e+002
7.525786e+002,2.041427e+002
7.535428e+002,2.040983e+002
7.545070e+002,2.063635e+002
7.554713e+002,2.092201e+002
7.564355e+002,2.123947e+002
7.573997e+002,2.161786e+002
7.583639e+002,2.199826e+002
7.593281e+002,2.232674e+002
7.602924e+002,2.262708e+002
7.612566e+002,2.289316e+002
7.622208e+002,2.310094e+002
7.631851e+002,2.320624e+002
7.641493e+002,2.320697e+002
7.651135e+002,2.318084e+002
7.660778e+002,2.312023e+002
7.670420e+002,2.293656e+002
7.680062e+002,2.263514e+002
7.689705e+002,2.232451e+002
7.699347e+002,2.211788e+002
7.708989e+002,2.202898e+002
7.718632e+002,2.197727e+002
7.728274e+002,2.190258e+002
7.737916e+002,2.177573e+002
7.747559e+002,2.158374e+002
7.757201e+002,2.136838e+002
7.766843e+002,2.111372e+002
7.776486e+002,2.078322e+002
7.786128e+002,2.035777e+002
7.795770e+002,1.983708e+002
7.805413e+002,1.923061e+002
7.815055e+002,1.857270e+002
7.824697e+002,1.792473e+002
7.834340e+002,1.732505e+002
7.843982e+002,1.677379e+002
7.853624e+002,1.621479e+002
7.863267e+002,1.554944e+002
7.872909e+002,1.480438e+002
7.882551e+002,1.410691e+002
7.892194e+002,1.357962e+002
7.901836e+002,1.320707e+002
7.911478e+002,1.291128e+002
7.921121e+002,1.267040e+002
7.930763e+002,1.251793e+002
7.940405e+002,1.245616e+002
7.950048e+002,1.246731e+002
7.959690e+002,1.254981e+002
7.969332e+002,1.268596e+002
7.978975e+002,1.281009e+002
7.988617e+002,1.285420e+002
7.998259e+002,1.287778e+002
8.007902e+002,1.302976e+002
8.017544e+002,1.336730e+002
8.027186e+002,1.382138e+002
8.036829e+002,1.430880e+002
8.046471e+002,1.470028e+002
8.056113e+002,1.493599e+002
8.065756e+002,1.505120e+002
8.075398e+002,1.508860e+002
8.085040e+002,1.506864e+002
8.094683e+002,1.489336e+002
8.104325e+002,1.447961e+002
8.113967e+002,1.387272e+002
8.123610e+002,1.319476e+002
8.133252e+002,1.258917e+002
8.142894e+002,1.210283e+002
8.152537e+002,1.174838e+002
8.162179e+002,1.144909e+002
8.171821e+002,1.109617e+002
8.181464e+002,1.057872e+002
8.191106e+002,9.934476e+001
8.200748e+002,9.297369e+001
8.210391e+002,8.737060e+001
8.220033e+002,8.226371e+001
8.229675e+002,7.653587e+001
8.239318e+002,7.003706e+001
8.248960e+002,6.355295e+001
8.258602e+002,5.776284e+001
8.268245e+002,5.321758e+001
8.277887e+002,5.001528e+001
8.287529e+002,4.780794e+001
8.297172e+002,4.557438e+001
8.306814e+002,4.272697e+001
8.316456e+002,3.943095e+001
8.326099e+002,3.612574e+001
8.335741e+002,3.317544e+001
8.345383e+002,3.055168e+001
8.355026e+002,2.810239e+001
8.364668e+002,2.560896e+001
8.374310e+002,2.287477e+001
8.383953e+002,2.016309e+001
8.393595e+002,1.803719e+001
8.403237e+002,1.668568e+001
8.412880e+002,1.576041e+001
8.422522e+002,1.489232e+001
8.432164e+002,1.414068e+001
8.441807e+002,1.357982e+001
8.451449e+002,1.310404e+001
8.461091e+002,1.264178e+001
8.470734e+002,1.229602e+001
8.480376e+002,1.205150e+001
8.490018e+002,1.196647e+001
8.499661e+002,1.159025e+001
8.509303e+002,1.044715e+001
8.518945e+002,8.814502e+000
8.528588e+002,7.212725e+000
8.538230e+002,5.879261e+000
8.547872e+002,4.800069e+000
8.557515e+002,4.053041e+000
8.567157e+002,3.828002e+000
8.576799e+002,4.038008e+000
8.586442e+002,4.508882e+000
8.596084e+002,5.358266e+000
8.605726e+002,6.889726e+000
8.615369e+002,9.035244e+000
8.625011e+002,1.129796e+001
8.634653e+002,1.280806e+001
8.644296e+002,1.321112e+001
8.653938e+002,1.287675e+001
8.663580e+002,1.234497e+001
8.673223e+002,1.207634e+001
8.682865e+002,1.204711e+001
8.692507e+002,1.208204e+001
8.702150e+002,1.205804e+001
8.711792e+002,1.194785e+001
8.721434e+002,1.195214e+001
8.731077e+002,1.239558e+001
8.740719e+002,1.340246e+001
8.750361e+002,1.462610e+001
8.760004e+002,1.575057e+001
8.769646e+002,1.678650e+001
8.779288e+002,1.781245e+001
8.788931e+002,1.836584e+001
8.798573e+002,1.828356e+001
8.808215e+002,1.798050e+001
8.817858e+002,1.771040e+001
8.827500e+002,1.749597e+001
8.837142e+002,1.711166e+001
8.846785e+002,1.643340e+001
8.856427e+002,1.556079e+001
8.866069e+002,1.467206e+001
8.875712e+002,1.379619e+001
8.885354e+002,1.267600e+001
8.894996e+002,1.099440e+001
8.904639e+002,9.441969e+000
8.914281e+002,8.657336e+000
8.923923e+002,8.156368e+000
8.933566e+002,7.418309e+000
8.943208e+002,6.266996e+000
8.952850e+002,5.189145e+000
8.962493e+002,4.695108e+000
8.972135e+002,4.397251e+000
8.981777e+002,3.689189e+000
8.991420e+002,2.346922e+000
9.001062e+002,1.170954e+000
9.010704e+002,1.034716e+000
9.020347e+002,1.824178e+000
9.029989e+002,3.267494e+000
9.039631e+002,5.913151e+000
9.049274e+002,9.735186e+000
9.058916e+002,1.383443e+001
9.068558e+002,1.765359e+001
9.078201e+002,2.144775e+001
9.087843e+002,2.562577e+001
9.097485e+002,2.957996e+001
9.107128e+002,3.194101e+001
9.116770e+002,3.195893e+001
9.126412e+002,3.003491e+001
9.136055e+002,2.737187e+001
9.145697e+002,2.446280e+001
9.155339e+002,2.091751e+001
9.164982e+002,1.681707e+001
9.174624e+002,1.290236e+001
9.184266e+002,9.671610e+000
9.193909e+002,7.077780e+000
9.203551e+002,5.435196e+000
9.213193e+002,5.048480e+000
9.222836e+002,5.548153e+000
9.232478e+002,6.438468e+000
9.242120e+002,7.888498e+000
9.251763e+002,1.008440e+001
9.261405e+002,1.260987e+001
9.271047e+002,1.480315e+001
9.280690e+002,1.642077e+001
9.290332e+002,1.803463e+001
9.299974e+002,2.025894e+001
9.309617e+002,2.286133e+001
9.319259e+002,2.503607e+001
9.328901e+002,2.630588e+001
9.338544e+002,2.705933e+001
9.348186e+002,2.773195e+001
9.357828e+002,2.836835e+001
9.367471e+002,2.916869e+001
9.377113e+002,3.029568e+001
9.386755e+002,3.126799e+001
9.396398e+002,3.143946e+001
9.406040e+002,3.149588e+001
9.415682e+002,3.245301e+001
9.425325e+002,3.402370e+001
9.434967e+002,3.500006e+001
9.444609e+002,3.450512e+001
9.454252e+002,3.330666e+001
9.463894e+002,3.249303e+001
9.473536e+002,3.233428e+001
9.483179e+002,3.250029e+001
9.492821e+002,3.284486e+001
9.502463e+002,3.379530e+001
9.512106e+002,3.581244e+001
9.521748e+002,3.780168e+001
9.531390e+002,3.913146e+001
9.541033e+002,4.076284e+001
9.550675e+002,4.315929e+001
9.560317e+002,4.564970e+001
9.569960e+002,4.734008e+001
9.579602e+002,4.840157e+001
9.589244e+002,4.991279e+001
9.598887e+002,5.218252e+001
9.608529e+002,5.504510e+001
9.618171e+002,5.887108e+001
9.627814e+002,6.449618e+001
9.637456e+002,7.201866e+001
9.647098e+002,8.050555e+001
9.656741e+002,8.896191e+001
9.666383e+002,9.847440e+001
9.676025e+002,1.107971e+002
9.685668e+002,1.250097e+002
9.695310e+002,1.394407e+002
9.704952e+002,1.521808e+002
9.714595e+002,1.623896e+002
9.724237e+002,1.697502e+002
9.733879e+002,1.736437e+002
9.743522e+002,1.737748e+002
9.753164e+002,1.700798e+002
9.762806e+002,1.626008e+002
9.772449e+002,1.514507e+002
9.782091e+002,1.376797e+002
9.791733e+002,1.237352e+002
9.801376e+002,1.110857e+002
9.811018e+002,9.982517e+001
9.820660e+002,8.910962e+001
9.830303e+002,7.965621e+001
9.839945e+002,7.230806e+001
9.849587e+002,6.682949e+001
9.859230e+002,6.266209e+001
9.868872e+002,5.975062e+001
9.878514e+002,5.842170e+001
9.888157e+002,5.885128e+001
9.897799e+002,6.143108e+001
9.907441e+002,6.653720e+001
9.917084e+002,7.412488e+001
9.926726e+002,8.398104e+001
9.936368e+002,9.468649e+001
9.946011e+002,1.046314e+002
9.955653e+002,1.129811e+002
9.965295e+002,1.203238e+002
9.974938e+002,1.270478e+002
9.984580e+002,1.329764e+002
9.994222e+002,1.385842e+002
1.000386e+003,1.450176e+002
1.001351e+003,1.541520e+002
1.002315e+003,1.673565e+002
1.003279e+003,1.856499e+002
1.004243e+003,2.089076e+002
1.005208e+003,2.364778e+002
1.006172e+003,2.681822e+002
1.007136e+003,3.034276e+002
1.008100e+003,3.368065e+002
1.009065e+003,3.638178e+002
1.010029e+003,3.824016e+002
1.010993e+003,3.912339e+002
1.011957e+003,3.897050e+002
1.012922e+003,3.788432e+002
1.013886e+003,3.604453e+002
1.014850e+003,3.377776e+002
1.015814e+003,3.137619e+002
1.016778e+003,2.910679e+002
1.017743e+003,2.712551e+002
1.018707e+003,2.561004e+002
1.019671e+003,2.478065e+002
1.020635e+003,2.467101e+002
1.021600e+003,2.489193e+002
1.022564e+003,2.527634e+002
1.023528e+003,2.572518e+002
1.024492e+003,2.628969e+002
1.025457e+003,2.704368e+002
1.026421e+003,2.798936e+002
1.027385e+003,2.901038e+002
1.028349e+003,3.005695e+002
1.029313e+003,3.113660e+002
1.030278e+003,3.219261e+002
1.031242e+003,3.318804e+002
1.032206e+003,3.418489e+002
1.033170e+003,3.526307e+002
1.034135e+003,3.635392e+002
1.035099e+003,3.741013e+002
1.036063e+003,3.847347e+002
1.037027e+003,3.963412e+002
1.037992e+003,4.108313e+002
1.038956e+003,4.290746e+002
1.039920e+003,4.511573e+002
1.040884e+003,4.756323e+002
1.041849e+003,5.025621e+002
1.042813e+003,5.334070e+002
1.043777e+003,5.696349e+002
1.044741e+003,6.133212e+002
1.045705e+003,6.671503e+002
1.046670e+003,7.317241e+002
1.047634e+003,8.087420e+002
1.048598e+003,8.998920e+002
1.049562e+003,1.006139e+003
1.050527e+003,1.127472e+003
1.051491e+003,1.261517e+003
1.052455e+003,1.405518e+003
1.053419e+003,1.555106e+003
1.054384e+003,1.701295e+003
1.055348e+003,1.835199e+003
1.056312e+003,1.949705e+003
1.057276e+003,2.038220e+003
1.058240e+003,2.097078e+003
1.059205e+003,2.123615e+003
1.060169e+003,2.116684e+003
1.061133e+003,2.080445e+003
1.062097e+003,2.020727e+003
1.063062e+003,1.944858e+003
1.064026e+003,1.861015e+003
1.064990e+003,1.776786e+003
1.065954e+003,1.699748e+003
1.066919e+003,1.634444e+003
1.067883e+003,1.583169e+003
1.068847e+003,1.549800e+003
1.069811e+003,1.537539e+003
1.070776e+003,1.547587e+003
1.071740e+003,1.578937e+003
1.072704e+003,1.629559e+003
1.073668e+003,1.702508e+003
1.074632e+003,1.795556e+003
1.075597e+003,1.898619e+003
1.076561e+003,1.999794e+003
1.077525e+003,2.084836e+003
1.078489e+003,2.139154e+003
1.079454e+003,2.154916e+003
1.080418e+003,2.130738e+003
1.081382e+003,2.072035e+003
1.082346e+003,1.992120e+003
1.083311e+003,1.904148e+003
1.084275e+003,1.823661e+003
1.085239e+003,1.766300e+003
1.086203e+003,1.745134e+003
1.087167e+003,1.767747e+003
1.088132e+003,1.828141e+003
1.089096e+003,1.908710e+003
1.090060e+003,1.990711e+003
1.091024e+003,2.052721e+003
1.091989e+003,2.076293e+003
1.092953e+003,2.052576e+003
1.093917e+003,1.978318e+003
1.094881e+003,1.856341e+003
1.095846e+003,1.696825e+003
1.096810e+003,1.511398e+003
1.097774e+003,1.314981e+003
1.098738e+003,1.122131e+003
1.099703e+003,9.427814e+002
1.100667e+003,7.848668e+002
1.101631e+003,6.527085e+002
1.102595e+003,5.450406e+002
1.103559e+003,4.603954e+002
1.104524e+003,3.955699e+002
1.105488e+003,3.459674e+002
1.106452e+003,3.075331e+002
1.107416e+003,2.770796e+002
1.108381e+003,2.522260e+002
1.109345e+003,2.317881e+002
1.110309e+003,2.147082e+002
1.111273e+003,2.003677e+002
1.112238e+003,1.881933e+002
1.113202e+003,1.774462e+002
1.114166e+003,1.679260e+002
1.115130e+003,1.592065e+002
1.116094e+003,1.513583e+002
1.117059e+003,1.440601e+002
1.118023e+003,1.366492e+002
1.118987e+003,1.287595e+002
1.119951e+003,1.208128e+002
1.120916e+003,1.136686e+002
1.121880e+003,1.076120e+002
1.122844e+003,1.027348e+002
1.123808e+003,9.871336e+001
1.124773e+003,9.507594e+001
1.125737e+003,9.127642e+001
1.126701e+003,8.695263e+001
1.127665e+003,8.206568e+001
1.128630e+003,7.720219e+001
1.129594e+003,7.272114e+001
1.130558e+003,6.850508e+001
1.131522e+003,6.474072e+001
1.132486e+003,6.203741e+001
1.133451e+003,6.054824e+001
1.134415e+003,6.011986e+001
1.135379e+003,6.055212e+001
1.136343e+003,6.150840e+001
1.137308e+003,6.221084e+001
1.138272e+003,6.205859e+001
1.139236e+003,6.109539e+001
1.140200e+003,5.985754e+001
1.141165e+003,5.897631e+001
1.142129e+003,5.864233e+001
1.143093e+003,5.814321e+001
1.144057e+003,5.785987e+001
1.145021e+003,5.849982e+001
1.145986e+003,6.009234e+001
1.146950e+003,6.219815e+001
1.147914e+003,6.456477e+001
1.148878e+003,6.700149e+001
1.149843e+003,6.910534e+001
1.150807e+003,7.084306e+001
1.151771e+003,7.245216e+001
1.152735e+003,7.438122e+001
1.153700e+003,7.655309e+001
1.154664e+003,7.846701e+001
1.155628e+003,7.929901e+001
1.156592e+003,7.890466e+001
1.157557e+003,7.849021e+001
1.158521e+003,7.875261e+001
1.159485e+003,7.959140e+001
1.160449e+003,8.028801e+001
1.161413e+003,8.085767e+001
1.162378e+003,8.199728e+001
1.163342e+003,8.483215e+001
1.164306e+003,9.047826e+001
1.165270e+003,9.870100e+001
1.166235e+003,1.103038e+002
1.167199e+003,1.280553e+002
1.168163e+003,1.541316e+002
1.169127e+003,1.890909e+002
1.170092e+003,2.324047e+002
1.171056e+003,2.827878e+002
1.172020e+003,3.385575e+002
1.172984e+003,3.961774e+002
1.173948e+003,4.499918e+002
1.174913e+003,4.956129e+002
1.175877e+003,5.295884e+002
1.176841e+003,5.494597e+002
1.177805e+003,5.539101e+002
1.178770e+003,5.432014e+002
1.179734e+003,5.210360e+002
1.180698e+003,4.945600e+002
1.181662e+003,4.686811e+002
1.182627e+003,4.469730e+002
1.183591e+003,4.320052e+002
1.184555e+003,4.248529e+002
1.185519e+003,4.245620e+002
1.186484e+003,4.281996e+002
1.187448e+003,4.316705e+002
1.188412e+003,4.320943e+002
1.189376e+003,4.268120e+002
1.190340e+003,4.140986e+002
1.191305e+003,3.934037e+002
1.192269e+003,3.648597e+002
1.193233e+003,3.301362e+002
1.194197e+003,2.931046e+002
1.195162e+003,2.562336e+002
1.196126e+003,2.217010e+002
1.197090e+003,1.910723e+002
1.198054e+003,1.648166e+002
1.199019e+003,1.427887e+002
1.199983e+003,1.249889e+002
1.200947e+003,1.107678e+002
1.201911e+003,9.928680e+001
1.202875e+003,8.993406e+001
1.203840e+003,8.245655e+001
1.204804e+003,7.625138e+001
1.205768e+003,7.030903e+001
1.206732e+003,6.425177e+001
1.207697e+003,5.842205e+001
1.208661e+003,5.282369e+001
1.209625e+003,4.813884e+001
1.210589e+003,4.524937e+001
1.211554e+003,4.439973e+001
1.212518e+003,4.475262e+001
1.213482e+003,4.554321e+001
1.214446e+003,4.606803e+001
1.215411e+003,4.593690e+001
1.216375e+003,4.563073e+001
1.217339e+003,4.561154e+001
1.218303e+003,4.565250e+001
1.219267e+003,4.558550e+001
1.220232e+003,4.546478e+001
1.221196e+003,4.509630e+001
1.222160e+003,4.411742e+001
1.223124e+003,4.358339e+001
1.224089e+003,4.470593e+001
1.225053e+003,4.732301e+001
1.226017e+003,5.040025e+001
1.226981e+003,5.351091e+001
1.227946e+003,5.614103e+001
1.228910e+003,5.783707e+001
1.229874e+003,5.907909e+001
1.230838e+003,6.064756e+001
1.231802e+003,6.272572e+001
1.232767e+003,6.494579e+001
1.233731e+003,6.648713e+001
1.234695e+003,6.728284e+001
1.235659e+003,6.773368e+001
1.236624e+003,6.878281e+001
1.237588e+003,7.109283e+001
1.238552e+003,7.439109e+001
1.239516e+003,7.806401e+001
1.240481e+003,8.164986e+001
1.241445e+003,8.509427e+001
1.242409e+003,8.856650e+001
1.243373e+003,9.232843e+001
1.244338e+003,9.602764e+001
1.245302e+003,9.893592e+001
1.246266e+003,1.004192e+002
1.247230e+003,1.005141e+002
1.248194e+003,1.002120e+002
1.249159e+003,9.983333e+001
1.250123e+003,9.988670e+001
1.251087e+003,1.010662e+002
1.252051e+003,1.035024e+002
1.253016e+003,1.067942e+002
1.253980e+003,1.107552e+002
1.254944e+003,1.159385e+002
1.255908e+003,1.225367e+002
1.256873e+003,1.294897e+002
1.257837e+003,1.356700e+002
1.258801e+003,1.404616e+002
1.259765e+003,1.433950e+002
1.260729e+003,1.443205e+002
1.261694e+003,1.440873e+002
1.262658e+003,1.435040e+002
1.263622e+003,1.435046e+002
1.264586e+003,1.446796e+002
1.265551e+003,1.466474e+002
1.266515e+003,1.484180e+002
1.267479e+003,1.498254e+002
1.268443e+003,1.516067e+002
1.269408e+003,1.540374e+002
1.270372e+003,1.566415e+002
1.271336e+003,1.593487e+002
1.272300e+003,1.616240e+002
1.273265e+003,1.626226e+002
1.274229e+003,1.622672e+002
1.275193e+003,1.618334e+002
1.276157e+003,1.622590e+002
1.277121e+003,1.627265e+002
1.278086e+003,1.622340e+002
1.279050e+003,1.603213e+002
1.280014e+003,1.570958e+002
1.280978e+003,1.532967e+002
1.281943e+003,1.488682e+002
1.282907e+003,1.437886e+002
1.283871e+003,1.383993e+002
1.284835e+003,1.330132e+002
1.285800e+003,1.274021e+002
1.286764e+003,1.216656e+002
1.287728e+003,1.163704e+002
1.288692e+003,1.120717e+002
1.289656e+003,1.086546e+002
1.290621e+003,1.051646e+002
1.291585e+003,1.017441e+002
1.292549e+003,9.909663e+001
1.293513e+003,9.768044e+001
1.294478e+003,9.687420e+001
1.295442e+003,9.528790e+001
1.296406e+003,9.241434e+001
1.297370e+003,8.947173e+001
1.298335e+003,8.732556e+001
1.299299e+003,8.580346e+001
1.300263e+003,8.440765e+001
1.301227e+003,8.259922e+001
1.302192e+003,8.015919e+001
1.303156e+003,7.721381e+001
1.304120e+003,7.396797e+001
1.305084e+003,7.051020e+001
1.306048e+003,6.701928e+001
1.307013e+003,6.388552e+001
1.307977e+003,6.061789e+001
1.308941e+003,5.650739e+001
1.309905e+003,5.174888e+001
1.310870e+003,4.777703e+001
1.311834e+003,4.480752e+001
1.312798e+003,4.211613e+001
1.313762e+003,3.936176e+001
1.314727e+003,3.673199e+001
1.315691e+003,3.450256e+001
1.316655e+003,3.267886e+001
1.317619e+003,3.108860e+001
1.318583e+003,2.985558e+001
1.319548e+003,2.975459e+001
1.320512e+003,3.110921e+001
1.321476e+003,3.281214e+001
1.322440e+003,3.348914e+001
1.323405e+003,3.321042e+001
1.324369e+003,3.290009e+001
1.325333e+003,3.274429e+001
1.326297e+003,3.210101e+001
1.327262e+003,3.046204e+001
1.328226e+003,2.831103e+001
1.329190e+003,2.610585e+001
1.330154e+003,2.424680e+001
1.331119e+003,2.309579e+001
1.332083e+003,2.303113e+001
1.333047e+003,2.417348e+001
1.334011e+003,2.601971e+001
1.334975e+003,2.788598e+001
1.335940e+003,2.942694e+001
1.336904e+003,3.105118e+001
1.337868e+003,3.294007e+001
1.338832e+003,3.432630e+001
1.339797e+003,3.421694e+001
1.340761e+003,3.266966e+001
1.341725e+003,3.099348e+001
1.342689e+003,3.014455e+001
1.343654e+003,3.021404e+001
