5.925158e+002,1.694378e+002
5.934800e+002,1.858202e+002
5.944443e+002,2.092150e+002
5.954085e+002,2.413427e+002
5.963727e+002,2.833607e+002
5.973370e+002,3.360008e+002
5.983012e+002,3.966908e+002
5.992654e+002,4.588663e+002
6.002297e+002,5.161304e+002
6.011939e+002,5.637048e+002
6.021581e+002,5.978215e+002
6.031224e+002,6.160360e+002
6.040866e+002,6.179737e+002
6.050508e+002,6.044627e+002
6.060151e+002,5.773550e+002
6.069793e+002,5.421668e+002
6.079435e+002,5.037492e+002
6.089078e+002,4.664824e+002
6.098720e+002,4.342123e+002
6.108362e+002,4.091871e+002
6.118005e+002,3.903127e+002
6.127647e+002,3.752821e+002
6.137289e+002,3.635121e+002
6.146932e+002,3.545279e+002
6.156574e+002,3.482799e+002
6.166216e+002,3.455341e+002
6.175859e+002,3.467278e+002
6.185501e+002,3.539437e+002
6.195143e+002,3.693651e+002
6.204786e+002,3.939747e+002
6.214428e+002,4.215694e+002
6.224070e+002,4.473542e+002
6.233713e+002,4.685795e+002
6.243355e+002,4.833885e+002
6.252997e+002,4.910687e+002
6.262640e+002,4.922964e+002
6.272282e+002,4.883681e+002
6.281924e+002,4.802481e+002
6.291567e+002,4.691568e+002
6.301209e+002,4.571945e+002
6.310851e+002,4.467489e+002
6.320494e+002,4.420947e+002
6.330136e+002,4.454146e+002
6.339778e+002,4.552175e+002
6.349421e+002,4.654175e+002
6.359063e+002,4.752681e+002
6.368705e+002,4.853104e+002
6.378348e+002,4.957646e+002
6.387990e+002,5.069202e+002
6.397632e+002,5.190085e+002
6.407275e+002,5.332692e+002
6.416917e+002,5.502083e+002
6.426559e+002,5.692881e+002
6.436202e+002,5.892551e+002
6.445844e+002,6.084487e+002
6.455486e+002,6.255333e+002
6.465129e+002,6.396345e+002
6.474771e+002,6.501133e+002
6.484413e+002,6.562586e+002
6.494056e+002,6.577600e+002
6.503698e+002,6.540853e+002
6.513340e+002,6.435706e+002
6.522983e+002,6.253789e+002
6.532625e+002,5.995847e+002
6.542267e+002,5.682587e+002
6.551910e+002,5.335842e+002
6.561552e+002,4.976367e+002
6.571194e+002,4.621081e+002
6.580837e+002,4.279731e+002
6.590479e+002,3.961697e+002
6.600121e+002,3.676896e+002
6.609764e+002,3.433479e+002
6.619406e+002,3.237029e+002
6.629048e+002,3.086313e+002
6.638691e+002,2.969860e+002
6.648333e+002,2.871466e+002
6.657975e+002,2.789107e+002
6.667618e+002,2.718436e+002
6.677260e+002,2.656852e+002
6.686902e+002,2.607140e+002
6.696545e+002,2.575018e+002
6.706187e+002,2.556595e+002
6.715829e+002,2.540980e+002
6.725472e+002,2.520806e+002
6.735114e+002,2.493109e+002
6.744756e+002,2.455682e+002
6.754399e+002,2.410681e+002
6.764041e+002,2.360991e+002
6.773683e+002,2.305966e+002
6.783326e+002,2.246257e+002
6.792968e+002,2.186376e+002
6.802610e+002,2.130899e+002
6.812253e+002,2.082822e+002
6.821895e+002,2.043981e+002
6.831537e+002,2.019227e+002
6.841180e+002,2.010353e+002
6.850822e+002,2.017312e+002
6.860464e+002,2.036636e+002
6.870107e+002,2.063643e+002
6.879749e+002,2.100850e+002
6.889391e+002,2.155237e+002
6.899034e+002,2.217431e+002
6.908676e+002,2.266674e+002
6.918318e+002,2.286648e+002
6.927961e+002,2.279565e+002
6.937603e+002,2.254221e+002
6.947245e+002,2.214714e+002
6.956888e+002,2.164062e+002
6.966530e+002,2.106649e+002
6.976172e+002,2.043232e+002
6.985815e+002,1.973467e+002
6.995457e+002,1.903270e+002
7.005099e+002,1.843134e+002
7.014742e+002,1.808370e+002
7.024384e+002,1.816055e+002
7.034026e+002,1.872919e+002
7.043669e+002,1.977646e+002
7.053311e+002,2.123461e+002
7.062953e+002,2.310434e+002
7.072596e+002,2.506635e+002
7.082238e+002,2.669604e+002
7.091880e+002,2.769494e+002
7.101523e+002,2.796635e+002
7.111165e+002,2.744366e+002
7.120807e+002,2.619772e+002
7.130450e+002,2.441947e+002
7.140092e+002,2.233047e+002
7.149734e+002,2.018866e+002
7.159377e+002,1.828842e+002
7.169019e+002,1.693244e+002
7.178661e+002,1.631028e+002
7.188304e+002,1.640363e+002
7.197946e+002,1.703012e+002
7.207589e+002,1.778193e+002
7.217231e+002,1.842887e+002
7.226873e+002,1.894252e+002
7.236516e+002,1.938842e+002
7.246158e+002,1.981433e+002
7.255800e+002,2.032371e+002
7.265443e+002,2.092914e+002
7.275085e+002,2.152191e+002
7.284727e+002,2.200069e+002
7.294370e+002,2.254583e+002
7.304012e+002,2.342347e+002
7.313654e+002,2.474651e+002
7.323297e+002,2.641475e+002
7.332939e+002,2.823512e+002
7.342581e+002,3.021812e+002
7.352224e+002,3.239651e+002
7.361866e+002,3.474955e+002
7.371508e+002,3.721351e+002
7.381151e+002,3.968511e+002
7.390793e+002,4.182002e+002
7.400435e+002,4.317962e+002
7.410078e+002,4.346498e+002
7.419720e+002,4.263741e+002
7.429362e+002,4.092375e+002
7.439005e+002,3.847947e+002
7.448647e+002,3.544371e+002
7.458289e+002,3.200992e+002
7.467932e+002,2.849236e+002
7.477574e+002,2.530089e+002
7.487216e+002,2.265149e+002
7.496859e+002,2.065318e+002
7.506501e+002,1.934648e+002
7.516143e+002,1.872422e+002
7.525786e+002,1.861290e+002
7.535428e+002,1.875718e+002
7.545070e+002,1.898069e+002
7.554713e+002,1.917700e+002
7.564355e+002,1.933182e+002
7.573997e+002,1.945755e+002
7.583639e+002,1.956449e+002
7.593281e+002,1.967752e+002
7.602924e+002,1.985474e+002
7.612566e+002,2.010415e+002
7.622208e+002,2.040434e+002
7.631851e+002,2.072537e+002
7.641493e+002,2.107873e+002
7.651135e+002,2.151091e+002
7.660778e+002,2.194533e+002
7.670420e+002,2.219925e+002
7.680062e+002,2.222368e+002
7.689705e+002,2.210308e+002
7.699347e+002,2.192824e+002
7.708989e+002,2.168009e+002
7.718632e+002,2.133295e+002
7.728274e+002,2.091441e+002
7.737916e+002,2.050475e+002
7.747559e+002,2.016584e+002
7.757201e+002,1.990148e+002
7.766843e+002,1.968579e+002
7.776486e+002,1.947641e+002
7.786128e+002,1.921470e+002
7.795770e+002,1.885047e+002
7.805413e+002,1.837975e+002
7.815055e+002,1.784673e+002
7.824697e+002,1.729322e+002
7.834340e+002,1.670257e+002
7.843982e+002,1.602849e+002
7.853624e+002,1.526813e+002
7.863267e+002,1.445575e+002
7.872909e+002,1.368611e+002
7.882551e+002,1.303519e+002
7.892194e+002,1.253388e+002
7.901836e+002,1.219738e+002
7.911478e+002,1.201077e+002
7.921121e+002,1.194926e+002
7.930763e+002,1.198541e+002
7.940405e+002,1.209904e+002
7.950048e+002,1.227993e+002
7.959690e+002,1.251665e+002
7.969332e+002,1.278586e+002
7.978975e+002,1.303732e+002
7.988617e+002,1.322411e+002
7.998259e+002,1.336704e+002
8.007902e+002,1.354254e+002
8.017544e+002,1.376949e+002
8.027186e+002,1.399995e+002
8.036829e+002,1.418062e+002
8.046471e+002,1.432603e+002
8.056113e+002,1.443870e+002
8.065756e+002,1.450813e+002
8.075398e+002,1.453441e+002
8.085040e+002,1.452804e+002
8.094683e+002,1.441204e+002
8.104325e+002,1.410285e+002
8.113967e+002,1.363301e+002
8.123610e+002,1.309638e+002
8.133252e+002,1.257955e+002
8.142894e+002,1.208129e+002
8.152537e+002,1.157145e+002
8.162179e+002,1.099540e+002
8.171821e+002,1.033232e+002
8.181464e+002,9.634303e+001
8.191106e+002,8.943269e+001
8.200748e+002,8.290925e+001
8.210391e+002,7.702165e+001
8.220033e+002,7.181812e+001
8.229675e+002,6.669930e+001
8.239318e+002,6.167584e+001
8.248960e+002,5.756283e+001
8.258602e+002,5.469395e+001
8.268245e+002,5.281775e+001
8.277887e+002,5.142273e+001
8.287529e+002,5.022107e+001
8.297172e+002,4.868552e+001
8.306814e+002,4.642479e+001
8.316456e+002,4.337873e+001
8.326099e+002,3.973879e+001
8.335741e+002,3.588760e+001
8.345383e+002,3.221410e+001
8.355026e+002,2.889635e+001
8.364668e+002,2.584109e+001
8.374310e+002,2.291608e+001
8.383953e+002,2.043421e+001
8.393595e+002,1.872105e+001
8.403237e+002,1.753896e+001
8.412880e+002,1.652615e+001
8.422522e+002,1.555782e+001
8.432164e+002,1.484781e+001
8.441807e+002,1.453996e+001
8.451449e+002,1.426631e+001
8.461091e+002,1.377135e+001
8.470734e+002,1.310888e+001
8.480376e+002,1.231021e+001
8.490018e+002,1.125849e+001
8.499661e+002,1.017123e+001
8.509303e+002,9.516829e+000
8.518945e+002,9.632973e+000
8.528588e+002,1.019819e+001
8.538230e+002,1.049720e+001
8.547872e+002,1.038385e+001
8.557515e+002,1.029106e+001
8.567157e+002,1.053230e+001
8.576799e+002,1.074754e+001
8.586442e+002,1.035500e+001
8.596084e+002,9.611856e+000
8.605726e+002,9.332273e+000
8.615369e+002,9.726190e+000
8.625011e+002,1.020437e+001
8.634653e+002,1.067272e+001
8.644296e+002,1.143195e+001
8.653938e+002,1.263168e+001
8.663580e+002,1.414622e+001
8.673223e+002,1.572507e+001
8.682865e+002,1.734380e+001
8.692507e+002,1.892950e+001
8.702150e+002,2.011361e+001
8.711792e+002,2.062824e+001
8.721434e+002,2.073563e+001
8.731077e+002,2.103008e+001
8.740719e+002,2.154364e+001
8.750361e+002,2.147197e+001
8.760004e+002,2.038179e+001
8.769646e+002,1.902994e+001
8.779288e+002,1.846272e+001
8.788931e+002,1.836631e+001
8.798573e+002,1.807796e+001
8.808215e+002,1.753758e+001
8.817858e+002,1.715909e+001
8.827500e+002,1.721063e+001
8.837142e+002,1.762740e+001
8.846785e+002,1.842573e+001
8.856427e+002,1.917702e+001
8.866069e+002,1.927138e+001
8.875712e+002,1.835008e+001
8.885354e+002,1.694394e+001
8.894996e+002,1.624052e+001
8.904639e+002,1.573135e+001
8.914281e+002,1.415664e+001
8.923923e+002,1.074107e+001
8.933566e+002,6.501305e+000
8.943208e+002,2.946323e+000
8.952850e+002,7.161207e-001
8.962493e+002,0.000000e+000
8.972135e+002,3.821602e-001
8.981777e+002,1.284086e+000
8.991420e+002,1.917319e+000
9.001062e+002,2.201209e+000
9.010704e+002,2.608907e+000
9.020347e+002,3.774737e+000
9.029989e+002,5.664157e+000
9.039631e+002,6.999332e+000
9.049274e+002,7.709460e+000
9.058916e+002,9.026831e+000
9.068558e+002,1.166117e+001
9.078201e+002,1.515896e+001
9.087843e+002,1.889679e+001
9.097485e+002,2.282934e+001
9.107128e+002,2.670886e+001
9.116770e+002,2.966422e+001
9.126412e+002,3.066343e+001
9.136055e+002,2.958892e+001
9.145697e+002,2.690799e+001
9.155339e+002,2.324897e+001
9.164982e+002,1.916628e+001
9.174624e+002,1.521119e+001
9.184266e+002,1.195343e+001
9.193909e+002,9.775327e+000
9.203551e+002,8.463265e+000
9.213193e+002,7.805905e+000
9.222836e+002,8.109721e+000
9.232478e+002,9.716597e+000
9.242120e+002,1.235005e+001
9.251763e+002,1.501431e+001
9.261405e+002,1.724678e+001
9.271047e+002,1.953308e+001
9.280690e+002,2.213401e+001
9.290332e+002,2.446157e+001
9.299974e+002,2.607668e+001
9.309617e+002,2.703830e+001
9.319259e+002,2.754568e+001
9.328901e+002,2.791682e+001
9.338544e+002,2.850318e+001
9.348186e+002,2.944463e+001
9.357828e+002,3.030612e+001
9.367471e+002,3.078819e+001
9.377113e+002,3.073266e+001
9.386755e+002,3.025910e+001
9.396398e+002,2.973088e+001
9.406040e+002,2.938780e+001
9.415682e+002,2.891142e+001
9.425325e+002,2.812343e+001
9.434967e+002,2.752304e+001
9.444609e+002,2.758167e+001
9.454252e+002,2.809202e+001
9.463894e+002,2.892406e+001
9.473536e+002,3.053936e+001
9.483179e+002,3.305206e+001
9.492821e+002,3.586264e+001
9.502463e+002,3.843800e+001
9.512106e+002,4.035686e+001
9.521748e+002,4.169714e+001
9.531390e+002,4.268476e+001
9.541033e+002,4.349847e+001
9.550675e+002,4.418737e+001
9.560317e+002,4.506036e+001
9.569960e+002,4.619783e+001
9.579602e+002,4.727879e+001
9.589244e+002,4.830656e+001
9.598887e+002,4.981139e+001
9.608529e+002,5.262687e+001
9.618171e+002,5.699906e+001
9.627814e+002,6.298231e+001
9.637456e+002,6.944729e+001
9.647098e+002,7.534329e+001
9.656741e+002,8.112333e+001
9.666383e+002,8.784140e+001
9.676025e+002,9.614347e+001
9.685668e+002,1.050635e+002
9.695310e+002,1.136451e+002
9.704952e+002,1.214317e+002
9.714595e+002,1.283421e+002
9.724237e+002,1.345533e+002
9.733879e+002,1.393557e+002
9.743522e+002,1.421282e+002
9.753164e+002,1.424563e+002
9.762806e+002,1.400442e+002
9.772449e+002,1.340325e+002
9.782091e+002,1.247596e+002
9.791733e+002,1.140088e+002
9.801376e+002,1.035303e+002
9.811018e+002,9.394178e+001
9.820660e+002,8.484855e+001
9.830303e+002,7.681469e+001
9.839945e+002,7.076945e+001
9.849587e+002,6.665159e+001
9.859230e+002,6.372131e+001
9.868872e+002,6.185250e+001
9.878514e+002,6.166673e+001
9.888157e+002,6.349783e+001
9.897799e+002,6.716605e+001
9.907441e+002,7.253706e+001
9.917084e+002,7.895530e+001
9.926726e+002,8.577977e+001
9.936368e+002,9.267876e+001
9.946011e+002,9.951042e+001
9.955653e+002,1.065391e+002
9.965295e+002,1.134008e+002
9.974938e+002,1.194476e+002
9.984580e+002,1.248049e+002
9.994222e+002,1.308087e+002
1.000386e+003,1.394410e+002
1.001351e+003,1.518266e+002
1.002315e+003,1.680414e+002
1.003279e+003,1.879082e+002
1.004243e+003,2.110236e+002
1.005208e+003,2.361432e+002
1.006172e+003,2.620641e+002
1.007136e+003,2.878401e+002
1.008100e+003,3.114298e+002
1.009065e+003,3.310666e+002
1.010029e+003,3.443874e+002
1.010993e+003,3.497117e+002
1.011957e+003,3.471139e+002
1.012922e+003,3.381467e+002
1.013886e+003,3.241580e+002
1.014850e+003,3.069550e+002
1.015814e+003,2.886363e+002
1.016778e+003,2.713865e+002
1.017743e+003,2.562083e+002
1.018707e+003,2.437321e+002
1.019671e+003,2.350032e+002
1.020635e+003,2.305501e+002
1.021600e+003,2.298698e+002
1.022564e+003,2.330775e+002
1.023528e+003,2.397782e+002
1.024492e+003,2.477665e+002
1.025457e+003,2.555283e+002
1.026421e+003,2.633883e+002
1.027385e+003,2.717376e+002
1.028349e+003,2.811053e+002
1.029313e+003,2.913979e+002
1.030278e+003,3.022258e+002
1.031242e+003,3.122568e+002
1.032206e+003,3.209195e+002
1.033170e+003,3.286306e+002
1.034135e+003,3.358052e+002
1.035099e+003,3.430676e+002
1.036063e+003,3.520579e+002
1.037027e+003,3.638969e+002
1.037992e+003,3.775681e+002
1.038956e+003,3.926559e+002
1.039920e+003,4.105645e+002
1.040884e+003,4.305495e+002
1.041849e+003,4.518091e+002
1.042813e+003,4.762029e+002
1.043777e+003,5.067447e+002
1.044741e+003,5.451528e+002
1.045705e+003,5.919935e+002
1.046670e+003,6.473108e+002
1.047634e+003,7.133875e+002
1.048598e+003,7.919636e+002
1.049562e+003,8.842257e+002
1.050527e+003,9.895498e+002
1.051491e+003,1.104553e+003
1.052455e+003,1.226765e+003
1.053419e+003,1.352775e+003
1.054384e+003,1.474884e+003
1.055348e+003,1.586562e+003
1.056312e+003,1.684236e+003
1.057276e+003,1.760911e+003
1.058240e+003,1.811103e+003
1.059205e+003,1.831532e+003
1.060169e+003,1.822546e+003
1.061133e+003,1.788647e+003
1.062097e+003,1.734465e+003
1.063062e+003,1.665735e+003
1.064026e+003,1.588730e+003
1.064990e+003,1.510097e+003
1.065954e+003,1.438294e+003
1.066919e+003,1.379325e+003
1.067883e+003,1.336000e+003
1.068847e+003,1.309166e+003
1.069811e+003,1.298992e+003
1.070776e+003,1.305449e+003
1.071740e+003,1.330627e+003
1.072704e+003,1.375179e+003
1.073668e+003,1.440355e+003
1.074632e+003,1.522463e+003
1.075597e+003,1.611667e+003
1.076561e+003,1.697579e+003
1.077525e+003,1.768480e+003
1.078489e+003,1.813375e+003
1.079454e+003,1.827510e+003
1.080418e+003,1.811032e+003
1.081382e+003,1.767475e+003
1.082346e+003,1.705715e+003
1.083311e+003,1.637250e+003
1.084275e+003,1.577381e+003
1.085239e+003,1.540230e+003
1.086203e+003,1.534219e+003
1.087167e+003,1.561816e+003
1.088132e+003,1.616362e+003
1.089096e+003,1.682893e+003
1.090060e+003,1.746197e+003
1.091024e+003,1.789770e+003
1.091989e+003,1.799863e+003
1.092953e+003,1.770378e+003
1.093917e+003,1.699631e+003
1.094881e+003,1.590656e+003
1.095846e+003,1.451875e+003
1.096810e+003,1.292708e+003
1.097774e+003,1.125854e+003
1.098738e+003,9.637418e+002
1.099703e+003,8.138916e+002
1.100667e+003,6.815280e+002
1.101631e+003,5.697130e+002
1.102595e+003,4.774586e+002
1.103559e+003,4.034981e+002
1.104524e+003,3.454411e+002
1.105488e+003,3.007735e+002
1.106452e+003,2.671174e+002
1.107416e+003,2.417006e+002
1.108381e+003,2.220415e+002
1.109345e+003,2.064218e+002
1.110309e+003,1.937429e+002
1.111273e+003,1.837789e+002
1.112238e+003,1.756463e+002
1.113202e+003,1.681307e+002
1.114166e+003,1.606472e+002
1.115130e+003,1.529055e+002
1.116094e+003,1.448557e+002
1.117059e+003,1.366072e+002
1.118023e+003,1.284057e+002
1.118987e+003,1.204470e+002
1.119951e+003,1.125185e+002
1.120916e+003,1.047529e+002
1.121880e+003,9.814341e+001
1.122844e+003,9.348203e+001
1.123808e+003,9.059005e+001
1.124773e+003,8.871677e+001
1.125737e+003,8.663027e+001
1.126701e+003,8.396356e+001
1.127665e+003,8.094643e+001
1.128630e+003,7.819700e+001
1.129594e+003,7.595135e+001
1.130558e+003,7.405308e+001
1.131522e+003,7.212683e+001
1.132486e+003,6.965745e+001
1.133451e+003,6.644690e+001
1.134415e+003,6.322188e+001
1.135379e+003,6.116359e+001
1.136343e+003,6.032287e+001
1.137308e+003,5.982121e+001
1.138272e+003,5.915976e+001
1.139236e+003,5.830480e+001
1.140200e+003,5.743482e+001
1.141165e+003,5.684975e+001
1.142129e+003,5.674965e+001
1.143093e+003,5.676775e+001
1.144057e+003,5.665321e+001
1.145021e+003,5.637113e+001
1.145986e+003,5.592715e+001
1.146950e+003,5.538406e+001
1.147914e+003,5.518216e+001
1.148878e+003,5.588298e+001
1.149843e+003,5.760380e+001
1.150807e+003,5.991145e+001
1.151771e+003,6.245758e+001
1.152735e+003,6.516766e+001
1.153700e+003,6.797963e+001
1.154664e+003,7.070158e+001
1.155628e+003,7.303059e+001
1.156592e+003,7.491343e+001
1.157557e+003,7.641694e+001
1.158521e+003,7.741475e+001
1.159485e+003,7.795947e+001
1.160449e+003,7.839446e+001
1.161413e+003,7.926380e+001
1.162378e+003,8.109447e+001
1.163342e+003,8.435324e+001
1.164306e+003,8.961684e+001
1.165270e+003,9.748533e+001
1.166235e+003,1.090235e+002
1.167199e+003,1.259260e+002
1.168163e+003,1.493061e+002
1.169127e+003,1.799386e+002
1.170092e+003,2.181242e+002
1.171056e+003,2.621571e+002
1.172020e+003,3.092798e+002
1.172984e+003,3.564869e+002
1.173948e+003,4.004283e+002
1.174913e+003,4.383980e+002
1.175877e+003,4.667298e+002
1.176841e+003,4.825814e+002
1.177805e+003,4.853986e+002
1.178770e+003,4.763391e+002
1.179734e+003,4.580983e+002
1.180698e+003,4.349655e+002
1.181662e+003,4.101404e+002
1.182627e+003,3.882979e+002
1.183591e+003,3.732902e+002
1.184555e+003,3.653677e+002
1.185519e+003,3.619542e+002
1.186484e+003,3.604649e+002
1.187448e+003,3.594669e+002
1.188412e+003,3.576075e+002
1.189376e+003,3.518749e+002
1.190340e+003,3.403413e+002
1.191305e+003,3.229025e+002
1.192269e+003,3.001254e+002
1.193233e+003,2.731135e+002
1.194197e+003,2.440853e+002
1.195162e+003,2.149552e+002
1.196126e+003,1.887604e+002
1.197090e+003,1.669429e+002
1.198054e+003,1.483637e+002
1.199019e+003,1.307869e+002
1.199983e+003,1.140837e+002
1.200947e+003,9.970869e+001
1.201911e+003,8.819772e+001
1.202875e+003,7.895719e+001
1.203840e+003,7.140813e+001
1.204804e+003,6.513043e+001
1.205768e+003,5.959653e+001
1.206732e+003,5.450196e+001
1.207697e+003,5.021236e+001
1.208661e+003,4.675107e+001
1.209625e+003,4.444039e+001
1.210589e+003,4.368181e+001
1.211554e+003,4.402773e+001
1.212518e+003,4.401070e+001
1.213482e+003,4.314965e+001
1.214446e+003,4.243241e+001
1.215411e+003,4.249625e+001
1.216375e+003,4.307919e+001
1.217339e+003,4.367407e+001
1.218303e+003,4.378474e+001
1.219267e+003,4.315154e+001
1.220232e+003,4.191840e+001
1.221196e+003,4.087426e+001
1.222160e+003,4.070712e+001
1.223124e+003,4.189738e+001
1.224089e+003,4.400829e+001
1.225053e+003,4.629865e+001
1.226017e+003,4.814736e+001
1.226981e+003,4.985162e+001
1.227946e+003,5.176068e+001
1.228910e+003,5.333494e+001
1.229874e+003,5.455020e+001
1.230838e+003,5.577533e+001
1.231802e+003,5.735487e+001
1.232767e+003,5.933392e+001
1.233731e+003,6.191670e+001
1.234695e+003,6.483865e+001
1.235659e+003,6.746631e+001
1.236624e+003,6.962849e+001
1.237588e+003,7.168589e+001
1.238552e+003,7.424266e+001
1.239516e+003,7.662920e+001
1.240481e+003,7.806974e+001
1.241445e+003,7.820397e+001
1.242409e+003,7.726882e+001
1.243373e+003,7.621751e+001
1.244338e+003,7.544431e+001
1.245302e+003,7.504649e+001
1.246266e+003,7.530727e+001
1.247230e+003,7.646050e+001
1.248194e+003,7.811182e+001
1.249159e+003,8.037034e+001
1.250123e+003,8.398734e+001
1.251087e+003,8.915515e+001
1.252051e+003,9.501030e+001
1.253016e+003,1.000567e+002
1.253980e+003,1.040069e+002
1.254944e+003,1.073546e+002
1.255908e+003,1.104324e+002
1.256873e+003,1.129625e+002
1.257837e+003,1.145858e+002
1.258801e+003,1.157709e+002
1.259765e+003,1.176682e+002
1.260729e+003,1.207267e+002
1.261694e+003,1.244655e+002
1.262658e+003,1.284145e+002
1.263622e+003,1.317196e+002
1.264586e+003,1.333412e+002
1.265551e+003,1.330019e+002
1.266515e+003,1.316055e+002
1.267479e+003,1.298037e+002
1.268443e+003,1.279672e+002
1.269408e+003,1.261491e+002
1.270372e+003,1.237893e+002
1.271336e+003,1.203588e+002
1.272300e+003,1.169465e+002
1.273265e+003,1.152337e+002
1.274229e+003,1.156053e+002
1.275193e+003,1.171105e+002
1.276157e+003,1.189188e+002
1.277121e+003,1.201894e+002
1.278086e+003,1.205712e+002
1.279050e+003,1.204343e+002
1.280014e+003,1.201413e+002
1.280978e+003,1.191498e+002
1.281943e+003,1.177170e+002
1.282907e+003,1.159256e+002
1.283871e+003,1.128813e+002
1.284835e+003,1.079762e+002
1.285800e+003,1.022816e+002
1.286764e+003,9.700230e+001
1.287728e+003,9.232607e+001
1.288692e+003,8.784576e+001
1.289656e+003,8.357334e+001
1.290621e+003,7.996331e+001
1.291585e+003,7.738026e+001
1.292549e+003,7.538754e+001
1.293513e+003,7.357451e+001
1.294478e+003,7.196439e+001
1.295442e+003,7.094724e+001
1.296406e+003,6.996121e+001
1.297370e+003,6.791909e+001
1.298335e+003,6.437618e+001
1.299299e+003,6.022482e+001
1.300263e+003,5.649876e+001
1.301227e+003,5.328082e+001
1.302192e+003,4.991027e+001
1.303156e+003,4.638248e+001
1.304120e+003,4.346729e+001
1.305084e+003,4.157402e+001
1.306048e+003,4.024850e+001
1.307013e+003,3.901770e+001
1.307977e+003,3.762383e+001
1.308941e+003,3.585440e+001
1.309905e+003,3.382117e+001
1.310870e+003,3.189207e+001
1.311834e+003,3.073183e+001
1.312798e+003,3.047463e+001
1.313762e+003,3.078990e+001
1.314727e+003,3.088224e+001
1.315691e+003,2.999550e+001
1.316655e+003,2.839188e+001
1.317619e+003,2.681279e+001
1.318583e+003,2.543076e+001
1.319548e+003,2.392168e+001
1.320512e+003,2.213280e+001
1.321476e+003,2.044416e+001
1.322440e+003,1.949637e+001
1.323405e+003,1.948272e+001
1.324369e+003,1.998273e+001
1.325333e+003,2.066920e+001
1.326297e+003,2.113377e+001
1.327262e+003,2.160268e+001
1.328226e+003,2.209061e+001
1.329190e+003,2.272612e+001
1.330154e+003,2.333956e+001
1.331119e+003,2.367900e+001
1.332083e+003,2.366220e+001
1.333047e+003,2.403697e+001
1.334011e+003,2.542669e+001
1.334975e+003,2.756321e+001
1.335940e+003,2.997157e+001
1.336904e+003,3.200635e+001
1.337868e+003,3.350997e+001
1.338832e+003,3.488411e+001
1.339797e+003,3.648153e+001
1.340761e+003,3.818472e+001
1.341725e+003,3.943060e+001
1.342689e+003,3.972620e+001
1.343654e+003,3.912711e+001
