6.397632e+002,4.967441e+002
6.407275e+002,5.116643e+002
6.416917e+002,5.275061e+002
6.426559e+002,5.442274e+002
6.436202e+002,5.615483e+002
6.445844e+002,5.788989e+002
6.455486e+002,5.956695e+002
6.465129e+002,6.115575e+002
6.474771e+002,6.262185e+002
6.484413e+002,6.378947e+002
6.494056e+002,6.439712e+002
6.503698e+002,6.428997e+002
6.513340e+002,6.341722e+002
6.522983e+002,6.184887e+002
6.532625e+002,5.961504e+002
6.542267e+002,5.678257e+002
6.551910e+002,5.348228e+002
6.561552e+002,4.991926e+002
6.571194e+002,4.631559e+002
6.580837e+002,4.281776e+002
6.590479e+002,3.953630e+002
6.600121e+002,3.657916e+002
6.609764e+002,3.400710e+002
6.619406e+002,3.181785e+002
6.629048e+002,3.000943e+002
6.638691e+002,2.857204e+002
6.648333e+002,2.744852e+002
6.657975e+002,2.658567e+002
6.667618e+002,2.590125e+002
6.677260e+002,2.534714e+002
6.686902e+002,2.493304e+002
6.696545e+002,2.467258e+002
6.706187e+002,2.453709e+002
6.715829e+002,2.444921e+002
6.725472e+002,2.434683e+002
6.735114e+002,2.420199e+002
6.744756e+002,2.400522e+002
6.754399e+002,2.375175e+002
6.764041e+002,2.344819e+002
6.773683e+002,2.310541e+002
6.783326e+002,2.272265e+002
6.792968e+002,2.229660e+002
6.802610e+002,2.182045e+002
6.812253e+002,2.127963e+002
6.821895e+002,2.071199e+002
6.831537e+002,2.022709e+002
6.841180e+002,1.991641e+002
6.850822e+002,1.979645e+002
6.860464e+002,1.980598e+002
6.870107e+002,1.988296e+002
6.879749e+002,2.003428e+002
6.889391e+002,2.026058e+002
6.899034e+002,2.053449e+002
6.908676e+002,2.081377e+002
6.918318e+002,2.105909e+002
6.927961e+002,2.118625e+002
6.937603e+002,2.111613e+002
6.947245e+002,2.081027e+002
6.956888e+002,2.033113e+002
6.966530e+002,1.978431e+002
6.976172e+002,1.918994e+002
6.985815e+002,1.851917e+002
6.995457e+002,1.779844e+002
7.005099e+002,1.712330e+002
7.014742e+002,1.664484e+002
7.024384e+002,1.656875e+002
7.034026e+002,1.709668e+002
7.043669e+002,1.828754e+002
7.053311e+002,1.996994e+002
7.062953e+002,2.194104e+002
7.072596e+002,2.390773e+002
7.082238e+002,2.557148e+002
7.091880e+002,2.670708e+002
7.101523e+002,2.716299e+002
7.111165e+002,2.684070e+002
7.120807e+002,2.575640e+002
7.130450e+002,2.403180e+002
7.140092e+002,2.187377e+002
7.149734e+002,1.960274e+002
7.159377e+002,1.761470e+002
7.169019e+002,1.616433e+002
7.178661e+002,1.528881e+002
7.188304e+002,1.489507e+002
7.197946e+002,1.493349e+002
7.207589e+002,1.523495e+002
7.217231e+002,1.566667e+002
7.226873e+002,1.614919e+002
7.236516e+002,1.662512e+002
7.246158e+002,1.699398e+002
7.255800e+002,1.720225e+002
7.265443e+002,1.727023e+002
7.275085e+002,1.733175e+002
7.284727e+002,1.750697e+002
7.294370e+002,1.791589e+002
7.304012e+002,1.863717e+002
7.313654e+002,1.966985e+002
7.323297e+002,2.096478e+002
7.332939e+002,2.243231e+002
7.342581e+002,2.415730e+002
7.352224e+002,2.615041e+002
7.361866e+002,2.838428e+002
7.371508e+002,3.079506e+002
7.381151e+002,3.322303e+002
7.390793e+002,3.537193e+002
7.400435e+002,3.697962e+002
7.410078e+002,3.788943e+002
7.419720e+002,3.797310e+002
7.429362e+002,3.722036e+002
7.439005e+002,3.567070e+002
7.448647e+002,3.336900e+002
7.458289e+002,3.043694e+002
7.467932e+002,2.714137e+002
7.477574e+002,2.390240e+002
7.487216e+002,2.098062e+002
7.496859e+002,1.859516e+002
7.506501e+002,1.688267e+002
7.516143e+002,1.586393e+002
7.525786e+002,1.537442e+002
7.535428e+002,1.524129e+002
7.545070e+002,1.533374e+002
7.554713e+002,1.553327e+002
7.564355e+002,1.576524e+002
7.573997e+002,1.598583e+002
7.583639e+002,1.617667e+002
7.593281e+002,1.633916e+002
7.602924e+002,1.650143e+002
7.612566e+002,1.666275e+002
7.622208e+002,1.681585e+002
7.631851e+002,1.694967e+002
7.641493e+002,1.707335e+002
7.651135e+002,1.721973e+002
7.660778e+002,1.736341e+002
7.670420e+002,1.744113e+002
7.680062e+002,1.742811e+002
7.689705e+002,1.733371e+002
7.699347e+002,1.716891e+002
7.708989e+002,1.692535e+002
7.718632e+002,1.661073e+002
7.728274e+002,1.623988e+002
7.737916e+002,1.583812e+002
7.747559e+002,1.542546e+002
7.757201e+002,1.505593e+002
7.766843e+002,1.476500e+002
7.776486e+002,1.453384e+002
7.786128e+002,1.431003e+002
7.795770e+002,1.404772e+002
7.805413e+002,1.378619e+002
7.815055e+002,1.358150e+002
7.824697e+002,1.340995e+002
7.834340e+002,1.320490e+002
7.843982e+002,1.291076e+002
7.853624e+002,1.252575e+002
7.863267e+002,1.206922e+002
7.872909e+002,1.156737e+002
7.882551e+002,1.106062e+002
7.892194e+002,1.060799e+002
7.901836e+002,1.021130e+002
7.911478e+002,9.816429e+001
7.921121e+002,9.439652e+001
7.930763e+002,9.181581e+001
7.940405e+002,9.140483e+001
7.950048e+002,9.306788e+001
7.959690e+002,9.589904e+001
7.969332e+002,9.906310e+001
7.978975e+002,1.017026e+002
7.988617e+002,1.034327e+002
7.998259e+002,1.047242e+002
8.007902e+002,1.060107e+002
8.017544e+002,1.072318e+002
8.027186e+002,1.078111e+002
8.036829e+002,1.073359e+002
8.046471e+002,1.059392e+002
8.056113e+002,1.042436e+002
8.065756e+002,1.031675e+002
8.075398e+002,1.031637e+002
8.085040e+002,1.043046e+002
8.094683e+002,1.054787e+002
8.104325e+002,1.055028e+002
8.113967e+002,1.039064e+002
8.123610e+002,1.011692e+002
8.133252e+002,9.825411e+001
8.142894e+002,9.542867e+001
8.152537e+002,9.253487e+001
8.162179e+002,8.902423e+001
8.171821e+002,8.460157e+001
8.181464e+002,7.944811e+001
8.191106e+002,7.404435e+001
8.200748e+002,6.936633e+001
8.210391e+002,6.573189e+001
8.220033e+002,6.255288e+001
8.229675e+002,5.883338e+001
8.239318e+002,5.477777e+001
8.248960e+002,5.106741e+001
8.258602e+002,4.794675e+001
8.268245e+002,4.536597e+001
8.277887e+002,4.321229e+001
8.287529e+002,4.105113e+001
8.297172e+002,3.820148e+001
8.306814e+002,3.460553e+001
8.316456e+002,3.093133e+001
8.326099e+002,2.779025e+001
8.335741e+002,2.513141e+001
8.345383e+002,2.253068e+001
8.355026e+002,1.985860e+001
8.364668e+002,1.755011e+001
8.374310e+002,1.608227e+001
8.383953e+002,1.516117e+001
8.393595e+002,1.418189e+001
8.403237e+002,1.320558e+001
8.412880e+002,1.247070e+001
8.422522e+002,1.190075e+001
8.432164e+002,1.133793e+001
8.441807e+002,1.090836e+001
8.451449e+002,1.099926e+001
8.461091e+002,1.164827e+001
8.470734e+002,1.245184e+001
8.480376e+002,1.309461e+001
8.490018e+002,1.338606e+001
8.499661e+002,1.336916e+001
8.509303e+002,1.300616e+001
8.518945e+002,1.192818e+001
8.528588e+002,1.015290e+001
8.538230e+002,8.274524e+000
8.547872e+002,6.785955e+000
8.557515e+002,5.951451e+000
8.567157e+002,5.483491e+000
8.576799e+002,5.022943e+000
8.586442e+002,4.607499e+000
8.596084e+002,4.501328e+000
8.605726e+002,4.906587e+000
8.615369e+002,5.695915e+000
8.625011e+002,6.650663e+000
8.634653e+002,7.781815e+000
8.644296e+002,8.958588e+000
8.653938e+002,9.936978e+000
8.663580e+002,1.050761e+001
8.673223e+002,1.050803e+001
8.682865e+002,1.013820e+001
8.692507e+002,9.917758e+000
8.702150e+002,9.949308e+000
8.711792e+002,1.018336e+001
8.721434e+002,1.085697e+001
8.731077e+002,1.241970e+001
8.740719e+002,1.475724e+001
8.750361e+002,1.732991e+001
8.760004e+002,1.966249e+001
8.769646e+002,2.152757e+001
8.779288e+002,2.274445e+001
8.788931e+002,2.304284e+001
8.798573e+002,2.209897e+001
8.808215e+002,2.018661e+001
8.817858e+002,1.820321e+001
8.827500e+002,1.713884e+001
8.837142e+002,1.622226e+001
8.846785e+002,1.446005e+001
8.856427e+002,1.242195e+001
8.866069e+002,1.089546e+001
8.875712e+002,9.983315e+000
8.885354e+002,9.351872e+000
8.894996e+002,8.831549e+000
8.904639e+002,8.243563e+000
8.914281e+002,7.401958e+000
8.923923e+002,6.203402e+000
8.933566e+002,4.855903e+000
8.943208e+002,3.886504e+000
8.952850e+002,3.829005e+000
8.962493e+002,4.646693e+000
8.972135e+002,4.937792e+000
8.981777e+002,4.288955e+000
8.991420e+002,3.655226e+000
9.001062e+002,3.512127e+000
9.010704e+002,3.681318e+000
9.020347e+002,3.970581e+000
9.029989e+002,4.620492e+000
9.039631e+002,5.711426e+000
9.049274e+002,7.260427e+000
9.058916e+002,9.304924e+000
9.068558e+002,1.189630e+001
9.078201e+002,1.511704e+001
9.087843e+002,1.909018e+001
9.097485e+002,2.332483e+001
9.107128e+002,2.670326e+001
9.116770e+002,2.863990e+001
9.126412e+002,2.933982e+001
9.136055e+002,2.902528e+001
9.145697e+002,2.751222e+001
9.155339e+002,2.492988e+001
9.164982e+002,2.180566e+001
9.174624e+002,1.883086e+001
9.184266e+002,1.637736e+001
9.193909e+002,1.443157e+001
9.203551e+002,1.303446e+001
9.213193e+002,1.239631e+001
9.222836e+002,1.259585e+001
9.232478e+002,1.339604e+001
9.242120e+002,1.434591e+001
9.251763e+002,1.545672e+001
9.261405e+002,1.700668e+001
9.271047e+002,1.884137e+001
9.280690e+002,2.044664e+001
9.290332e+002,2.130845e+001
9.299974e+002,2.150501e+001
9.309617e+002,2.171242e+001
9.319259e+002,2.219046e+001
9.328901e+002,2.276539e+001
9.338544e+002,2.329013e+001
9.348186e+002,2.386935e+001
9.357828e+002,2.450680e+001
9.367471e+002,2.492641e+001
9.377113e+002,2.482562e+001
9.386755e+002,2.436861e+001
9.396398e+002,2.392154e+001
9.406040e+002,2.415008e+001
9.415682e+002,2.521780e+001
9.425325e+002,2.630778e+001
9.434967e+002,2.699588e+001
9.444609e+002,2.760991e+001
9.454252e+002,2.871210e+001
9.463894e+002,3.042300e+001
9.473536e+002,3.202824e+001
9.483179e+002,3.299545e+001
9.492821e+002,3.322407e+001
9.502463e+002,3.304292e+001
9.512106e+002,3.290753e+001
9.521748e+002,3.254337e+001
9.531390e+002,3.193340e+001
9.541033e+002,3.172544e+001
9.550675e+002,3.204477e+001
9.560317e+002,3.234708e+001
9.569960e+002,3.275282e+001
9.579602e+002,3.399632e+001
9.589244e+002,3.652937e+001
9.598887e+002,4.007592e+001
9.608529e+002,4.388387e+001
9.618171e+002,4.771805e+001
9.627814e+002,5.150470e+001
9.637456e+002,5.630008e+001
9.647098e+002,6.264911e+001
9.656741e+002,7.001985e+001
9.666383e+002,7.808239e+001
9.676025e+002,8.682677e+001
9.685668e+002,9.587273e+001
9.695310e+002,1.045842e+002
9.704952e+002,1.130303e+002
9.714595e+002,1.213303e+002
9.724237e+002,1.289637e+002
9.733879e+002,1.345151e+002
9.743522e+002,1.368626e+002
9.753164e+002,1.357615e+002
9.762806e+002,1.315909e+002
9.772449e+002,1.256816e+002
9.782091e+002,1.184495e+002
9.791733e+002,1.100420e+002
9.801376e+002,1.006245e+002
9.811018e+002,9.048742e+001
9.820660e+002,8.013933e+001
9.830303e+002,7.055414e+001
9.839945e+002,6.308520e+001
9.849587e+002,5.827141e+001
9.859230e+002,5.590744e+001
9.868872e+002,5.466643e+001
9.878514e+002,5.382869e+001
9.888157e+002,5.345189e+001
9.897799e+002,5.435562e+001
9.907441e+002,5.718645e+001
9.917084e+002,6.119426e+001
9.926726e+002,6.558760e+001
9.936368e+002,6.982379e+001
9.946011e+002,7.373766e+001
9.955653e+002,7.765253e+001
9.965295e+002,8.192106e+001
9.974938e+002,8.678525e+001
9.984580e+002,9.202873e+001
9.994222e+002,9.738657e+001
1.000386e+003,1.024290e+002
1.001351e+003,1.082131e+002
1.002315e+003,1.161225e+002
1.003279e+003,1.280023e+002
1.004243e+003,1.442899e+002
1.005208e+003,1.639583e+002
1.006172e+003,1.865715e+002
1.007136e+003,2.121535e+002
1.008100e+003,2.377787e+002
1.009065e+003,2.604614e+002
1.010029e+003,2.779186e+002
1.010993e+003,2.885551e+002
1.011957e+003,2.911711e+002
1.012922e+003,2.857744e+002
1.013886e+003,2.732889e+002
1.014850e+003,2.564263e+002
1.015814e+003,2.377205e+002
1.016778e+003,2.197103e+002
1.017743e+003,2.033677e+002
1.018707e+003,1.894079e+002
1.019671e+003,1.797001e+002
1.020635e+003,1.753034e+002
1.021600e+003,1.740899e+002
1.022564e+003,1.745133e+002
1.023528e+003,1.752485e+002
1.024492e+003,1.767523e+002
1.025457e+003,1.795717e+002
1.026421e+003,1.840666e+002
1.027385e+003,1.901666e+002
1.028349e+003,1.984258e+002
1.029313e+003,2.078163e+002
1.030278e+003,2.168568e+002
1.031242e+003,2.242045e+002
1.032206e+003,2.297802e+002
1.033170e+003,2.350005e+002
1.034135e+003,2.414362e+002
1.035099e+003,2.498812e+002
1.036063e+003,2.591736e+002
1.037027e+003,2.689266e+002
1.037992e+003,2.805230e+002
1.038956e+003,2.947346e+002
1.039920e+003,3.125907e+002
1.040884e+003,3.320086e+002
1.041849e+003,3.512213e+002
1.042813e+003,3.709050e+002
1.043777e+003,3.940524e+002
1.044741e+003,4.234037e+002
1.045705e+003,4.601880e+002
1.046670e+003,5.055667e+002
1.047634e+003,5.615131e+002
1.048598e+003,6.281854e+002
1.049562e+003,7.047190e+002
1.050527e+003,7.923262e+002
1.051491e+003,8.904644e+002
1.052455e+003,9.975261e+002
1.053419e+003,1.110165e+003
1.054384e+003,1.219839e+003
1.055348e+003,1.319334e+003
1.056312e+003,1.405086e+003
1.057276e+003,1.474961e+003
1.058240e+003,1.526362e+003
1.059205e+003,1.554661e+003
1.060169e+003,1.557240e+003
1.061133e+003,1.535018e+003
1.062097e+003,1.491063e+003
1.063062e+003,1.431453e+003
1.064026e+003,1.363967e+003
1.064990e+003,1.294794e+003
1.065954e+003,1.229916e+003
1.066919e+003,1.173372e+003
1.067883e+003,1.126731e+003
1.068847e+003,1.091922e+003
1.069811e+003,1.072109e+003
1.070776e+003,1.071673e+003
1.071740e+003,1.091751e+003
1.072704e+003,1.130365e+003
1.073668e+003,1.187845e+003
1.074632e+003,1.261371e+003
1.075597e+003,1.343403e+003
1.076561e+003,1.425623e+003
1.077525e+003,1.497633e+003
1.078489e+003,1.548448e+003
1.079454e+003,1.571430e+003
1.080418e+003,1.563521e+003
1.081382e+003,1.526935e+003
1.082346e+003,1.471381e+003
1.083311e+003,1.408963e+003
1.084275e+003,1.353305e+003
1.085239e+003,1.316185e+003
1.086203e+003,1.306177e+003
1.087167e+003,1.328085e+003
1.088132e+003,1.378438e+003
1.089096e+003,1.444780e+003
1.090060e+003,1.512626e+003
1.091024e+003,1.565118e+003
1.091989e+003,1.587700e+003
1.092953e+003,1.572419e+003
1.093917e+003,1.515585e+003
1.094881e+003,1.419975e+003
1.095846e+003,1.295145e+003
1.096810e+003,1.150973e+003
1.097774e+003,9.984072e+002
1.098738e+003,8.483634e+002
1.099703e+003,7.093605e+002
1.100667e+003,5.875889e+002
1.101631e+003,4.858727e+002
1.102595e+003,4.027063e+002
1.103559e+003,3.369418e+002
1.104524e+003,2.864468e+002
1.105488e+003,2.483754e+002
1.106452e+003,2.202147e+002
1.107416e+003,1.988982e+002
1.108381e+003,1.817289e+002
1.109345e+003,1.675879e+002
1.110309e+003,1.562945e+002
1.111273e+003,1.481823e+002
1.112238e+003,1.418380e+002
1.113202e+003,1.355591e+002
1.114166e+003,1.284593e+002
1.115130e+003,1.207485e+002
1.116094e+003,1.133843e+002
1.117059e+003,1.071566e+002
1.118023e+003,1.022898e+002
1.118987e+003,9.831924e+001
1.119951e+003,9.464832e+001
1.120916e+003,9.058643e+001
1.121880e+003,8.605791e+001
1.122844e+003,8.170770e+001
1.123808e+003,7.834494e+001
1.124773e+003,7.568269e+001
1.125737e+003,7.207339e+001
1.126701e+003,6.737301e+001
1.127665e+003,6.234477e+001
1.128630e+003,5.752850e+001
1.129594e+003,5.314256e+001
1.130558e+003,4.969569e+001
1.131522e+003,4.751851e+001
1.132486e+003,4.598846e+001
1.133451e+003,4.429732e+001
1.134415e+003,4.231960e+001
1.135379e+003,4.034611e+001
1.136343e+003,3.859840e+001
1.137308e+003,3.741516e+001
1.138272e+003,3.711303e+001
1.139236e+003,3.756889e+001
1.140200e+003,3.847398e+001
1.141165e+003,3.949435e+001
1.142129e+003,4.031493e+001
1.143093e+003,4.097800e+001
1.144057e+003,4.175331e+001
1.145021e+003,4.249563e+001
1.145986e+003,4.292805e+001
1.146950e+003,4.322919e+001
1.147914e+003,4.414959e+001
1.148878e+003,4.538860e+001
1.149843e+003,4.659928e+001
1.150807e+003,4.796358e+001
1.151771e+003,4.960018e+001
1.152735e+003,5.131923e+001
1.153700e+003,5.319225e+001
1.154664e+003,5.533381e+001
1.155628e+003,5.729909e+001
1.156592e+003,5.876692e+001
1.157557e+003,5.976606e+001
1.158521e+003,6.067307e+001
1.159485e+003,6.223502e+001
1.160449e+003,6.421980e+001
1.161413e+003,6.625006e+001
1.162378e+003,6.774118e+001
1.163342e+003,6.920801e+001
1.164306e+003,7.171045e+001
1.165270e+003,7.591718e+001
1.166235e+003,8.321114e+001
1.167199e+003,9.613797e+001
1.168163e+003,1.161994e+002
1.169127e+003,1.434432e+002
1.170092e+003,1.774373e+002
1.171056e+003,2.167644e+002
1.172020e+003,2.593080e+002
1.172984e+003,3.018245e+002
1.173948e+003,3.399022e+002
1.174913e+003,3.703588e+002
1.175877e+003,3.913048e+002
1.176841e+003,4.020660e+002
1.177805e+003,4.020934e+002
1.178770e+003,3.913401e+002
1.179734e+003,3.719389e+002
1.180698e+003,3.490031e+002
1.181662e+003,3.260620e+002
1.182627e+003,3.065767e+002
1.183591e+003,2.930986e+002
1.184555e+003,2.864391e+002
1.185519e+003,2.861298e+002
1.186484e+003,2.907531e+002
1.187448e+003,2.964706e+002
1.188412e+003,3.003784e+002
1.189376e+003,3.006415e+002
1.190340e+003,2.958215e+002
1.191305e+003,2.844255e+002
1.192269e+003,2.667350e+002
1.193233e+003,2.442850e+002
1.194197e+003,2.195457e+002
1.195162e+003,1.938278e+002
1.196126e+003,1.691824e+002
1.197090e+003,1.468451e+002
1.198054e+003,1.275023e+002
1.199019e+003,1.115298e+002
1.199983e+003,9.876448e+001
1.200947e+003,8.759928e+001
1.201911e+003,7.779930e+001
1.202875e+003,6.899646e+001
1.203840e+003,6.077461e+001
1.204804e+003,5.342665e+001
1.205768e+003,4.782738e+001
1.206732e+003,4.378705e+001
1.207697e+003,4.079578e+001
1.208661e+003,3.870131e+001
1.209625e+003,3.708223e+001
1.210589e+003,3.541655e+001
1.211554e+003,3.370324e+001
1.212518e+003,3.250968e+001
1.213482e+003,3.214505e+001
1.214446e+003,3.237461e+001
1.215411e+003,3.284520e+001
1.216375e+003,3.297769e+001
1.217339e+003,3.253032e+001
1.218303e+003,3.178707e+001
1.219267e+003,3.131441e+001
1.220232e+003,3.138762e+001
1.221196e+003,3.195578e+001
1.222160e+003,3.267594e+001
1.223124e+003,3.321250e+001
1.224089e+003,3.387469e+001
1.225053e+003,3.492866e+001
1.226017e+003,3.635421e+001
1.226981e+003,3.773327e+001
1.227946e+003,3.868114e+001
1.228910e+003,3.906741e+001
1.229874e+003,3.933180e+001
1.230838e+003,4.022365e+001
1.231802e+003,4.183131e+001
1.232767e+003,4.341632e+001
1.233731e+003,4.369967e+001
1.234695e+003,4.351428e+001
1.235659e+003,4.391289e+001
1.236624e+003,4.520061e+001
1.237588e+003,4.702386e+001
1.238552e+003,4.864099e+001
1.239516e+003,5.018660e+001
1.240481e+003,5.196795e+001
1.241445e+003,5.354995e+001
1.242409e+003,5.443974e+001
1.243373e+003,5.512160e+001
1.244338e+003,5.624683e+001
1.245302e+003,5.738353e+001
1.246266e+003,5.786181e+001
1.247230e+003,5.781929e+001
1.248194e+003,5.872582e+001
1.249159e+003,6.031430e+001
1.250123e+003,6.206321e+001
1.251087e+003,6.409258e+001
1.252051e+003,6.687248e+001
1.253016e+003,7.089217e+001
1.253980e+003,7.563035e+001
1.254944e+003,7.991607e+001
1.255908e+003,8.335693e+001
1.256873e+003,8.640906e+001
1.257837e+003,8.952968e+001
1.258801e+003,9.262463e+001
1.259765e+003,9.539455e+001
1.260729e+003,9.748262e+001
1.261694e+003,9.866246e+001
1.262658e+003,9.902148e+001
1.263622e+003,9.924372e+001
1.264586e+003,9.968252e+001
1.265551e+003,1.003239e+002
1.266515e+003,1.013182e+002
1.267479e+003,1.026482e+002
1.268443e+003,1.038940e+002
1.269408e+003,1.047446e+002
1.270372e+003,1.054604e+002
1.271336e+003,1.062721e+002
1.272300e+003,1.073195e+002
1.273265e+003,1.087433e+002
1.274229e+003,1.105579e+002
1.275193e+003,1.123689e+002
1.276157e+003,1.137674e+002
1.277121e+003,1.143145e+002
1.278086e+003,1.136607e+002
1.279050e+003,1.121048e+002
1.280014e+003,1.102481e+002
1.280978e+003,1.081530e+002
1.281943e+003,1.054013e+002
1.282907e+003,1.019700e+002
1.283871e+003,9.801949e+001
1.284835e+003,9.360641e+001
1.285800e+003,8.914005e+001
1.286764e+003,8.517715e+001
1.287728e+003,8.169736e+001
1.288692e+003,7.831355e+001
1.289656e+003,7.489685e+001
1.290621e+003,7.123172e+001
1.291585e+003,6.725861e+001
1.292549e+003,6.363402e+001
1.293513e+003,6.095022e+001
1.294478e+003,5.914053e+001
1.295442e+003,5.768056e+001
1.296406e+003,5.616232e+001
1.297370e+003,5.458094e+001
1.298335e+003,5.315445e+001
1.299299e+003,5.199046e+001
1.300263e+003,5.100652e+001
1.301227e+003,5.011181e+001
1.302192e+003,4.971153e+001
1.303156e+003,4.975405e+001
1.304120e+003,4.939260e+001
1.305084e+003,4.805668e+001
1.306048e+003,4.593885e+001
1.307013e+003,4.333109e+001
1.307977e+003,4.020115e+001
1.308941e+003,3.645609e+001
1.309905e+003,3.238446e+001
1.310870e+003,2.875850e+001
1.311834e+003,2.587853e+001
1.312798e+003,2.341139e+001
1.313762e+003,2.132426e+001
1.314727e+003,1.993800e+001
1.315691e+003,1.949772e+001
1.316655e+003,1.955681e+001
1.317619e+003,1.980301e+001
1.318583e+003,2.030747e+001
1.319548e+003,2.078423e+001
1.320512e+003,2.090280e+001
1.321476e+003,2.046608e+001
1.322440e+003,1.951461e+001
1.323405e+003,1.837579e+001
1.324369e+003,1.744727e+001
1.325333e+003,1.685953e+001
1.326297e+003,1.641426e+001
1.327262e+003,1.605276e+001
1.328226e+003,1.588330e+001
1.329190e+003,1.604106e+001
1.330154e+003,1.693079e+001
1.331119e+003,1.901110e+001
1.332083e+003,2.186112e+001
1.333047e+003,2.412798e+001
1.334011e+003,2.523007e+001
1.334975e+003,2.574640e+001
1.335940e+003,2.621294e+001
1.336904e+003,2.664617e+001
1.337868e+003,2.672820e+001
1.338832e+003,2.643781e+001
1.339797e+003,2.610711e+001
1.340761e+003,2.599337e+001
1.341725e+003,2.629720e+001
1.342689e+003,2.705637e+001
1.343654e+003,2.830711e+001
