6.214428e+002,8.229738e+002
6.224070e+002,8.693908e+002
6.233713e+002,9.068201e+002
6.243355e+002,9.332228e+002
6.252997e+002,9.476936e+002
6.262640e+002,9.499030e+002
6.272282e+002,9.399126e+002
6.281924e+002,9.192368e+002
6.291567e+002,8.929384e+002
6.301209e+002,8.686147e+002
6.310851e+002,8.504988e+002
6.320494e+002,8.436095e+002
6.330136e+002,8.500630e+002
6.339778e+002,8.665622e+002
6.349421e+002,8.828939e+002
6.359063e+002,8.976604e+002
6.368705e+002,9.125164e+002
6.378348e+002,9.282743e+002
6.387990e+002,9.456953e+002
6.397632e+002,9.651490e+002
6.407275e+002,9.874493e+002
6.416917e+002,1.012900e+003
6.426559e+002,1.041116e+003
6.436202e+002,1.071035e+003
6.445844e+002,1.100971e+003
6.455486e+002,1.128972e+003
6.465129e+002,1.153268e+003
6.474771e+002,1.171816e+003
6.484413e+002,1.181470e+003
6.494056e+002,1.179653e+003
6.503698e+002,1.165016e+003
6.513340e+002,1.137806e+003
6.522983e+002,1.099434e+003
6.532625e+002,1.050930e+003
6.542267e+002,9.947731e+002
6.551910e+002,9.337654e+002
6.561552e+002,8.710289e+002
6.571194e+002,8.092744e+002
6.580837e+002,7.514459e+002
6.590479e+002,7.000899e+002
6.600121e+002,6.565414e+002
6.609764e+002,6.202106e+002
6.619406e+002,5.890721e+002
6.629048e+002,5.621032e+002
6.638691e+002,5.394445e+002
6.648333e+002,5.211296e+002
6.657975e+002,5.061610e+002
6.667618e+002,4.926387e+002
6.677260e+002,4.796088e+002
6.686902e+002,4.670802e+002
6.696545e+002,4.553309e+002
6.706187e+002,4.445732e+002
6.715829e+002,4.353416e+002
6.725472e+002,4.279584e+002
6.735114e+002,4.222830e+002
6.744756e+002,4.181759e+002
6.754399e+002,4.143220e+002
6.764041e+002,4.097914e+002
6.773683e+002,4.042469e+002
6.783326e+002,3.973283e+002
6.792968e+002,3.887685e+002
6.802610e+002,3.787662e+002
6.812253e+002,3.678334e+002
6.821895e+002,3.568141e+002
6.831537e+002,3.468632e+002
6.841180e+002,3.390623e+002
6.850822e+002,3.340380e+002
6.860464e+002,3.323356e+002
6.870107e+002,3.341249e+002
6.879749e+002,3.387047e+002
6.889391e+002,3.440327e+002
6.899034e+002,3.490139e+002
6.908676e+002,3.532374e+002
6.918318e+002,3.564592e+002
6.927961e+002,3.576060e+002
6.937603e+002,3.559772e+002
6.947245e+002,3.514062e+002
6.956888e+002,3.445196e+002
6.966530e+002,3.363327e+002
6.976172e+002,3.272725e+002
6.985815e+002,3.174324e+002
6.995457e+002,3.081306e+002
7.005099e+002,3.014472e+002
7.014742e+002,2.992245e+002
7.024384e+002,3.044680e+002
7.034026e+002,3.202674e+002
7.043669e+002,3.472006e+002
7.053311e+002,3.812181e+002
7.062953e+002,4.179944e+002
7.072596e+002,4.521116e+002
7.082238e+002,4.783876e+002
7.091880e+002,4.932402e+002
7.101523e+002,4.953439e+002
7.111165e+002,4.840387e+002
7.120807e+002,4.606149e+002
7.130450e+002,4.285557e+002
7.140092e+002,3.922585e+002
7.149734e+002,3.567148e+002
7.159377e+002,3.273781e+002
7.169019e+002,3.081728e+002
7.178661e+002,2.998206e+002
7.188304e+002,2.996580e+002
7.197946e+002,3.052780e+002
7.207589e+002,3.122920e+002
7.217231e+002,3.179691e+002
7.226873e+002,3.217099e+002
7.236516e+002,3.239335e+002
7.246158e+002,3.237715e+002
7.255800e+002,3.211830e+002
7.265443e+002,3.172101e+002
7.275085e+002,3.144647e+002
7.284727e+002,3.153180e+002
7.294370e+002,3.214825e+002
7.304012e+002,3.346372e+002
7.313654e+002,3.556200e+002
7.323297e+002,3.837090e+002
7.332939e+002,4.165728e+002
7.342581e+002,4.557170e+002
7.352224e+002,5.018078e+002
7.361866e+002,5.541973e+002
7.371508e+002,6.109372e+002
7.381151e+002,6.683022e+002
7.390793e+002,7.195127e+002
7.400435e+002,7.584036e+002
7.410078e+002,7.811010e+002
7.419720e+002,7.843977e+002
7.429362e+002,7.671126e+002
7.439005e+002,7.307435e+002
7.448647e+002,6.785760e+002
7.458289e+002,6.150091e+002
7.467932e+002,5.462119e+002
7.477574e+002,4.810515e+002
7.487216e+002,4.245282e+002
7.496859e+002,3.800519e+002
7.506501e+002,3.494730e+002
7.516143e+002,3.319816e+002
7.525786e+002,3.227576e+002
7.535428e+002,3.192533e+002
7.545070e+002,3.203545e+002
7.554713e+002,3.242578e+002
7.564355e+002,3.288074e+002
7.573997e+002,3.329498e+002
7.583639e+002,3.363615e+002
7.593281e+002,3.388245e+002
7.602924e+002,3.408711e+002
7.612566e+002,3.426868e+002
7.622208e+002,3.440158e+002
7.631851e+002,3.446464e+002
7.641493e+002,3.448185e+002
7.651135e+002,3.449011e+002
7.660778e+002,3.447695e+002
7.670420e+002,3.451846e+002
7.680062e+002,3.456861e+002
7.689705e+002,3.441870e+002
7.699347e+002,3.390203e+002
7.708989e+002,3.314757e+002
7.718632e+002,3.232611e+002
7.728274e+002,3.149628e+002
7.737916e+002,3.067059e+002
7.747559e+002,2.988846e+002
7.757201e+002,2.916388e+002
7.766843e+002,2.847592e+002
7.776486e+002,2.786978e+002
7.786128e+002,2.739335e+002
7.795770e+002,2.704751e+002
7.805413e+002,2.668630e+002
7.815055e+002,2.614476e+002
7.824697e+002,2.539710e+002
7.834340e+002,2.459844e+002
7.843982e+002,2.394111e+002
7.853624e+002,2.338349e+002
7.863267e+002,2.277771e+002
7.872909e+002,2.204055e+002
7.882551e+002,2.118056e+002
7.892194e+002,2.024368e+002
7.901836e+002,1.933335e+002
7.911478e+002,1.862305e+002
7.921121e+002,1.819051e+002
7.930763e+002,1.798848e+002
7.940405e+002,1.788496e+002
7.950048e+002,1.783705e+002
7.959690e+002,1.788277e+002
7.969332e+002,1.806807e+002
7.978975e+002,1.843761e+002
7.988617e+002,1.893732e+002
7.998259e+002,1.944752e+002
8.007902e+002,1.990206e+002
8.017544e+002,2.025708e+002
8.027186e+002,2.050579e+002
8.036829e+002,2.064821e+002
8.046471e+002,2.075171e+002
8.056113e+002,2.083340e+002
8.065756e+002,2.082079e+002
8.075398e+002,2.061703e+002
8.085040e+002,2.015542e+002
8.094683e+002,1.952757e+002
8.104325e+002,1.890341e+002
8.113967e+002,1.835244e+002
8.123610e+002,1.779014e+002
8.133252e+002,1.710057e+002
8.142894e+002,1.629487e+002
8.152537e+002,1.542130e+002
8.162179e+002,1.450365e+002
8.171821e+002,1.357154e+002
8.181464e+002,1.271636e+002
8.191106e+002,1.194809e+002
8.200748e+002,1.119710e+002
8.210391e+002,1.042590e+002
8.220033e+002,9.667144e+001
8.229675e+002,9.009566e+001
8.239318e+002,8.458635e+001
8.248960e+002,7.934826e+001
8.258602e+002,7.378329e+001
8.268245e+002,6.761781e+001
8.277887e+002,6.120326e+001
8.287529e+002,5.510911e+001
8.297172e+002,4.951767e+001
8.306814e+002,4.444536e+001
8.316456e+002,3.979920e+001
8.326099e+002,3.554618e+001
8.335741e+002,3.195650e+001
8.345383e+002,2.927237e+001
8.355026e+002,2.746414e+001
8.364668e+002,2.631662e+001
8.374310e+002,2.558852e+001
8.383953e+002,2.507282e+001
8.393595e+002,2.446173e+001
8.403237e+002,2.307761e+001
8.412880e+002,2.070324e+001
8.422522e+002,1.774053e+001
8.432164e+002,1.493058e+001
8.441807e+002,1.271461e+001
8.451449e+002,1.100856e+001
8.461091e+002,9.858057e+000
8.470734e+002,9.354710e+000
8.480376e+002,9.214995e+000
8.490018e+002,9.067826e+000
8.499661e+002,8.697995e+000
8.509303e+002,7.948613e+000
8.518945e+002,7.146155e+000
8.528588e+002,6.738124e+000
8.538230e+002,6.672473e+000
8.547872e+002,6.595678e+000
8.557515e+002,6.445346e+000
8.567157e+002,6.740994e+000
8.576799e+002,7.638259e+000
8.586442e+002,8.844165e+000
8.596084e+002,1.007106e+001
8.605726e+002,1.092730e+001
8.615369e+002,1.108780e+001
8.625011e+002,1.038818e+001
8.634653e+002,8.893138e+000
8.644296e+002,7.016226e+000
8.653938e+002,5.673272e+000
8.663580e+002,5.374440e+000
8.673223e+002,5.690486e+000
8.682865e+002,5.877860e+000
8.692507e+002,5.773177e+000
8.702150e+002,5.710752e+000
8.711792e+002,6.032990e+000
8.721434e+002,6.958229e+000
8.731077e+002,8.463707e+000
8.740719e+002,1.028219e+001
8.750361e+002,1.221122e+001
8.760004e+002,1.381692e+001
8.769646e+002,1.461539e+001
8.779288e+002,1.429895e+001
8.788931e+002,1.389734e+001
8.798573e+002,1.394032e+001
8.808215e+002,1.399174e+001
8.817858e+002,1.370192e+001
8.827500e+002,1.308751e+001
8.837142e+002,1.226655e+001
8.846785e+002,1.120435e+001
8.856427e+002,1.071050e+001
8.866069e+002,1.144854e+001
8.875712e+002,1.330861e+001
8.885354e+002,1.536555e+001
8.894996e+002,1.654543e+001
8.904639e+002,1.635461e+001
8.914281e+002,1.501016e+001
8.923923e+002,1.386337e+001
8.933566e+002,1.322870e+001
8.943208e+002,1.279742e+001
8.952850e+002,1.187577e+001
8.962493e+002,1.004076e+001
8.972135e+002,7.544905e+000
8.981777e+002,5.072702e+000
8.991420e+002,3.922410e+000
9.001062e+002,4.484413e+000
9.010704e+002,6.275736e+000
9.020347e+002,8.546053e+000
9.029989e+002,1.115428e+001
9.039631e+002,1.412264e+001
9.049274e+002,1.722815e+001
9.058916e+002,2.020212e+001
9.068558e+002,2.338724e+001
9.078201e+002,2.729689e+001
9.087843e+002,3.147937e+001
9.097485e+002,3.537865e+001
9.107128e+002,3.891142e+001
9.116770e+002,4.186391e+001
9.126412e+002,4.372416e+001
9.136055e+002,4.412725e+001
9.145697e+002,4.310896e+001
9.155339e+002,4.089905e+001
9.164982e+002,3.762846e+001
9.174624e+002,3.325155e+001
9.184266e+002,2.796830e+001
9.193909e+002,2.244971e+001
9.203551e+002,1.802468e+001
9.213193e+002,1.596083e+001
9.222836e+002,1.680757e+001
9.232478e+002,2.019069e+001
9.242120e+002,2.461377e+001
9.251763e+002,2.892905e+001
9.261405e+002,3.294791e+001
9.271047e+002,3.698582e+001
9.280690e+002,4.101351e+001
9.290332e+002,4.433759e+001
9.299974e+002,4.637681e+001
9.309617e+002,4.703899e+001
9.319259e+002,4.668496e+001
9.328901e+002,4.586794e+001
9.338544e+002,4.515193e+001
9.348186e+002,4.516611e+001
9.357828e+002,4.615897e+001
9.367471e+002,4.753437e+001
9.377113e+002,4.819530e+001
9.386755e+002,4.817246e+001
9.396398e+002,4.805270e+001
9.406040e+002,4.815959e+001
9.415682e+002,4.822475e+001
9.425325e+002,4.804973e+001
9.434967e+002,4.794696e+001
9.444609e+002,4.828252e+001
9.454252e+002,4.919002e+001
9.463894e+002,5.072467e+001
9.473536e+002,5.290186e+001
9.483179e+002,5.576842e+001
9.492821e+002,5.892730e+001
9.502463e+002,6.152370e+001
9.512106e+002,6.258258e+001
9.521748e+002,6.292162e+001
9.531390e+002,6.344146e+001
9.541033e+002,6.442952e+001
9.550675e+002,6.578370e+001
9.560317e+002,6.764368e+001
9.569960e+002,7.028070e+001
9.579602e+002,7.398230e+001
9.589244e+002,7.854137e+001
9.598887e+002,8.363731e+001
9.608529e+002,8.924906e+001
9.618171e+002,9.582892e+001
9.627814e+002,1.034303e+002
9.637456e+002,1.113421e+002
9.647098e+002,1.191013e+002
9.656741e+002,1.286224e+002
9.666383e+002,1.414665e+002
9.676025e+002,1.582347e+002
9.685668e+002,1.768541e+002
9.695310e+002,1.953938e+002
9.704952e+002,2.128614e+002
9.714595e+002,2.285636e+002
9.724237e+002,2.413249e+002
9.733879e+002,2.491257e+002
9.743522e+002,2.508994e+002
9.753164e+002,2.468641e+002
9.762806e+002,2.373901e+002
9.772449e+002,2.225173e+002
9.782091e+002,2.030453e+002
9.791733e+002,1.813136e+002
9.801376e+002,1.604813e+002
9.811018e+002,1.422895e+002
9.820660e+002,1.258874e+002
9.830303e+002,1.113973e+002
9.839945e+002,9.944717e+001
9.849587e+002,9.131991e+001
9.859230e+002,8.737640e+001
9.868872e+002,8.609924e+001
9.878514e+002,8.658808e+001
9.888157e+002,8.859723e+001
9.897799e+002,9.205492e+001
9.907441e+002,9.633739e+001
9.917084e+002,1.015787e+002
9.926726e+002,1.086596e+002
9.936368e+002,1.180623e+002
9.946011e+002,1.282469e+002
9.955653e+002,1.373095e+002
9.965295e+002,1.449341e+002
9.974938e+002,1.513970e+002
9.984580e+002,1.591028e+002
9.994222e+002,1.702050e+002
1.000386e+003,1.855497e+002
1.001351e+003,2.040613e+002
1.002315e+003,2.241477e+002
1.003279e+003,2.476080e+002
1.004243e+003,2.763417e+002
1.005208e+003,3.114458e+002
1.006172e+003,3.519625e+002
1.007136e+003,3.956733e+002
1.008100e+003,4.360245e+002
1.009065e+003,4.680542e+002
1.010029e+003,4.889492e+002
1.010993e+003,4.968060e+002
1.011957e+003,4.919383e+002
1.012922e+003,4.762053e+002
1.013886e+003,4.509055e+002
1.014850e+003,4.170158e+002
1.015814e+003,3.776533e+002
1.016778e+003,3.389671e+002
1.017743e+003,3.052225e+002
1.018707e+003,2.788962e+002
1.019671e+003,2.612815e+002
1.020635e+003,2.524322e+002
1.021600e+003,2.487667e+002
1.022564e+003,2.488723e+002
1.023528e+003,2.517255e+002
1.024492e+003,2.561579e+002
1.025457e+003,2.615103e+002
1.026421e+003,2.678810e+002
1.027385e+003,2.748093e+002
1.028349e+003,2.821122e+002
1.029313e+003,2.901228e+002
1.030278e+003,2.991870e+002
1.031242e+003,3.089261e+002
1.032206e+003,3.190070e+002
1.033170e+003,3.293083e+002
1.034135e+003,3.396210e+002
1.035099e+003,3.501685e+002
1.036063e+003,3.622019e+002
1.037027e+003,3.769124e+002
1.037992e+003,3.949796e+002
1.038956e+003,4.170176e+002
1.039920e+003,4.443156e+002
1.040884e+003,4.756025e+002
1.041849e+003,5.105340e+002
1.042813e+003,5.512196e+002
1.043777e+003,5.999526e+002
1.044741e+003,6.581310e+002
1.045705e+003,7.283381e+002
1.046670e+003,8.114616e+002
1.047634e+003,9.102810e+002
1.048598e+003,1.026725e+003
1.049562e+003,1.161128e+003
1.050527e+003,1.311394e+003
1.051491e+003,1.472929e+003
1.052455e+003,1.641592e+003
1.053419e+003,1.811942e+003
1.054384e+003,1.973256e+003
1.055348e+003,2.116012e+003
1.056312e+003,2.233905e+003
1.057276e+003,2.320862e+003
1.058240e+003,2.373729e+003
1.059205e+003,2.390589e+003
1.060169e+003,2.371145e+003
1.061133e+003,2.321096e+003
1.062097e+003,2.247461e+003
1.063062e+003,2.157763e+003
1.064026e+003,2.059510e+003
1.064990e+003,1.960599e+003
1.065954e+003,1.870312e+003
1.066919e+003,1.795261e+003
1.067883e+003,1.738259e+003
1.068847e+003,1.700847e+003
1.069811e+003,1.684711e+003
1.070776e+003,1.692118e+003
1.071740e+003,1.724374e+003
1.072704e+003,1.779110e+003
1.073668e+003,1.856170e+003
1.074632e+003,1.951257e+003
1.075597e+003,2.052997e+003
1.076561e+003,2.148815e+003
1.077525e+003,2.224279e+003
1.078489e+003,2.265504e+003
1.079454e+003,2.268336e+003
1.080418e+003,2.236549e+003
1.081382e+003,2.178473e+003
1.082346e+003,2.109886e+003
1.083311e+003,2.048157e+003
1.084275e+003,2.012450e+003
1.085239e+003,2.018696e+003
1.086203e+003,2.073800e+003
1.087167e+003,2.175449e+003
1.088132e+003,2.309691e+003
1.089096e+003,2.451903e+003
1.090060e+003,2.578204e+003
1.091024e+003,2.662777e+003
1.091989e+003,2.684327e+003
1.092953e+003,2.635610e+003
1.093917e+003,2.518554e+003
1.094881e+003,2.342136e+003
1.095846e+003,2.122647e+003
1.096810e+003,1.876367e+003
1.097774e+003,1.622169e+003
1.098738e+003,1.378077e+003
1.099703e+003,1.154622e+003
1.100667e+003,9.592670e+002
1.101631e+003,7.966380e+002
1.102595e+003,6.649653e+002
1.103559e+003,5.613777e+002
1.104524e+003,4.803381e+002
1.105488e+003,4.168675e+002
1.106452e+003,3.678817e+002
1.107416e+003,3.301593e+002
1.108381e+003,3.000851e+002
1.109345e+003,2.746485e+002
1.110309e+003,2.522670e+002
1.111273e+003,2.327562e+002
1.112238e+003,2.157794e+002
1.113202e+003,2.005071e+002
1.114166e+003,1.872243e+002
1.115130e+003,1.758098e+002
1.116094e+003,1.657338e+002
1.117059e+003,1.567218e+002
1.118023e+003,1.488828e+002
1.118987e+003,1.423279e+002
1.119951e+003,1.363050e+002
1.120916e+003,1.297316e+002
1.121880e+003,1.225766e+002
1.122844e+003,1.154825e+002
1.123808e+003,1.090847e+002
1.124773e+003,1.032761e+002
1.125737e+003,9.758329e+001
1.126701e+003,9.230801e+001
1.127665e+003,8.773552e+001
1.128630e+003,8.339568e+001
1.129594e+003,7.911565e+001
1.130558e+003,7.567310e+001
1.131522e+003,7.376084e+001
1.132486e+003,7.281702e+001
1.133451e+003,7.206061e+001
1.134415e+003,7.130793e+001
1.135379e+003,7.056832e+001
1.136343e+003,6.960537e+001
1.137308e+003,6.847517e+001
1.138272e+003,6.762617e+001
1.139236e+003,6.711594e+001
1.140200e+003,6.652683e+001
1.141165e+003,6.538087e+001
1.142129e+003,6.385601e+001
1.143093e+003,6.338793e+001
1.144057e+003,6.453287e+001
1.145021e+003,6.679473e+001
1.145986e+003,6.951727e+001
1.146950e+003,7.267248e+001
1.147914e+003,7.661540e+001
1.148878e+003,8.037707e+001
1.149843e+003,8.309473e+001
1.150807e+003,8.526711e+001
1.151771e+003,8.747833e+001
1.152735e+003,8.947397e+001
1.153700e+003,9.076837e+001
1.154664e+003,9.175764e+001
1.155628e+003,9.292249e+001
1.156592e+003,9.427950e+001
1.157557e+003,9.488742e+001
1.158521e+003,9.465155e+001
1.159485e+003,9.458018e+001
1.160449e+003,9.554292e+001
1.161413e+003,9.785512e+001
1.162378e+003,1.006213e+002
1.163342e+003,1.041269e+002
1.164306e+003,1.102073e+002
1.165270e+003,1.201010e+002
1.166235e+003,1.355036e+002
1.167199e+003,1.595909e+002
1.168163e+003,1.946982e+002
1.169127e+003,2.417990e+002
1.170092e+003,3.010067e+002
1.171056e+003,3.693116e+002
1.172020e+003,4.417804e+002
1.172984e+003,5.130023e+002
1.173948e+003,5.771956e+002
1.174913e+003,6.301550e+002
1.175877e+003,6.653655e+002
1.176841e+003,6.778530e+002
1.177805e+003,6.674427e+002
1.178770e+003,6.373177e+002
1.179734e+003,5.935845e+002
1.180698e+003,5.459222e+002
1.181662e+003,5.012933e+002
1.182627e+003,4.664432e+002
1.183591e+003,4.459654e+002
1.184555e+003,4.396101e+002
1.185519e+003,4.443459e+002
1.186484e+003,4.570303e+002
1.187448e+003,4.714233e+002
1.188412e+003,4.817902e+002
1.189376e+003,4.816264e+002
1.190340e+003,4.682374e+002
1.191305e+003,4.425085e+002
1.192269e+003,4.063323e+002
1.193233e+003,3.624829e+002
1.194197e+003,3.154759e+002
1.195162e+003,2.683772e+002
1.196126e+003,2.253125e+002
1.197090e+003,1.889075e+002
1.198054e+003,1.597286e+002
1.199019e+003,1.373110e+002
1.199983e+003,1.209884e+002
1.200947e+003,1.078865e+002
1.201911e+003,9.711285e+001
1.202875e+003,8.827351e+001
1.203840e+003,8.064029e+001
1.204804e+003,7.373552e+001
1.205768e+003,6.765912e+001
1.206732e+003,6.254172e+001
1.207697e+003,5.816217e+001
1.208661e+003,5.440797e+001
1.209625e+003,5.162156e+001
1.210589e+003,5.027450e+001
1.211554e+003,5.045668e+001
1.212518e+003,5.119308e+001
1.213482e+003,5.134486e+001
1.214446e+003,5.133739e+001
1.215411e+003,5.168854e+001
1.216375e+003,5.200873e+001
1.217339e+003,5.174451e+001
1.218303e+003,5.124100e+001
1.219267e+003,5.115699e+001
1.220232e+003,5.167860e+001
1.221196e+003,5.251851e+001
1.222160e+003,5.344348e+001
1.223124e+003,5.451813e+001
1.224089e+003,5.579248e+001
1.225053e+003,5.669905e+001
1.226017e+003,5.633833e+001
1.226981e+003,5.505973e+001
1.227946e+003,5.433262e+001
1.228910e+003,5.443037e+001
1.229874e+003,5.510189e+001
1.230838e+003,5.612399e+001
1.231802e+003,5.764194e+001
1.232767e+003,5.986829e+001
1.233731e+003,6.277372e+001
1.234695e+003,6.593793e+001
1.235659e+003,6.916666e+001
1.236624e+003,7.222692e+001
1.237588e+003,7.478056e+001
1.238552e+003,7.655970e+001
1.239516e+003,7.811261e+001
1.240481e+003,7.983496e+001
1.241445e+003,8.094234e+001
1.242409e+003,8.073584e+001
1.243373e+003,7.992326e+001
1.244338e+003,8.022647e+001
1.245302e+003,8.240565e+001
1.246266e+003,8.604049e+001
1.247230e+003,9.064426e+001
1.248194e+003,9.584560e+001
1.249159e+003,1.015763e+002
1.250123e+003,1.073282e+002
1.251087e+003,1.125768e+002
1.252051e+003,1.177154e+002
1.253016e+003,1.237916e+002
1.253980e+003,1.308196e+002
1.254944e+003,1.372833e+002
1.255908e+003,1.425912e+002
1.256873e+003,1.481976e+002
1.257837e+003,1.554687e+002
1.258801e+003,1.636008e+002
1.259765e+003,1.707124e+002
1.260729e+003,1.760046e+002
1.261694e+003,1.795423e+002
1.262658e+003,1.814580e+002
1.263622e+003,1.818452e+002
1.264586e+003,1.810020e+002
1.265551e+003,1.799541e+002
1.266515e+003,1.799649e+002
1.267479e+003,1.812126e+002
1.268443e+003,1.826144e+002
1.269408e+003,1.836431e+002
1.270372e+003,1.849590e+002
1.271336e+003,1.867150e+002
1.272300e+003,1.882741e+002
1.273265e+003,1.888147e+002
1.274229e+003,1.882612e+002
1.275193e+003,1.868167e+002
1.276157e+003,1.846443e+002
1.277121e+003,1.815462e+002
1.278086e+003,1.774209e+002
1.279050e+003,1.724801e+002
1.280014e+003,1.670110e+002
1.280978e+003,1.606668e+002
1.281943e+003,1.532289e+002
1.282907e+003,1.449031e+002
1.283871e+003,1.360516e+002
1.284835e+003,1.269147e+002
1.285800e+003,1.178468e+002
1.286764e+003,1.092553e+002
1.287728e+003,1.014626e+002
1.288692e+003,9.464593e+001
1.289656e+003,8.891454e+001
1.290621e+003,8.425690e+001
1.291585e+003,8.123773e+001
1.292549e+003,7.911708e+001
1.293513e+003,7.672176e+001
1.294478e+003,7.388789e+001
1.295442e+003,7.140131e+001
1.296406e+003,6.969519e+001
1.297370e+003,6.782448e+001
1.298335e+003,6.523236e+001
1.299299e+003,6.224463e+001
1.300263e+003,5.936701e+001
1.301227e+003,5.698257e+001
1.302192e+003,5.545163e+001
1.303156e+003,5.506759e+001
1.304120e+003,5.594744e+001
1.305084e+003,5.771871e+001
1.306048e+003,5.875321e+001
1.307013e+003,5.826220e+001
1.307977e+003,5.667942e+001
1.308941e+003,5.444401e+001
1.309905e+003,5.154161e+001
1.310870e+003,4.759365e+001
1.311834e+003,4.317690e+001
1.312798e+003,3.915205e+001
1.313762e+003,3.616679e+001
1.314727e+003,3.417199e+001
1.315691e+003,3.290068e+001
1.316655e+003,3.215117e+001
1.317619e+003,3.205996e+001
1.318583e+003,3.262440e+001
1.319548e+003,3.359859e+001
1.320512e+003,3.471084e+001
1.321476e+003,3.550742e+001
1.322440e+003,3.556203e+001
1.323405e+003,3.506674e+001
1.324369e+003,3.444868e+001
1.325333e+003,3.390741e+001
1.326297e+003,3.350595e+001
1.327262e+003,3.323557e+001
1.328226e+003,3.274277e+001
1.329190e+003,3.213166e+001
1.330154e+003,3.149509e+001
1.331119e+003,3.092836e+001
1.332083e+003,3.044096e+001
1.333047e+003,3.057350e+001
1.334011e+003,3.155787e+001
1.334975e+003,3.321858e+001
1.335940e+003,3.537385e+001
1.336904e+003,3.791144e+001
1.337868e+003,4.060017e+001
1.338832e+003,4.328340e+001
1.339797e+003,4.600645e+001
1.340761e+003,4.859712e+001
1.341725e+003,5.058792e+001
1.342689e+003,5.137577e+001
1.343654e+003,5.114851e+001
