8.065756e+002,6.716121e+001
8.075398e+002,6.706871e+001
8.085040e+002,6.654870e+001
8.094683e+002,6.544276e+001
8.104325e+002,6.363831e+001
8.113967e+002,6.120691e+001
8.123610e+002,5.828696e+001
8.133252e+002,5.500775e+001
8.142894e+002,5.155378e+001
8.152537e+002,4.812141e+001
8.162179e+002,4.496328e+001
8.171821e+002,4.231006e+001
8.181464e+002,4.040724e+001
8.191106e+002,3.922675e+001
8.200748e+002,3.853151e+001
8.210391e+002,3.792796e+001
8.220033e+002,3.695869e+001
8.229675e+002,3.537338e+001
8.239318e+002,3.335184e+001
8.248960e+002,3.124932e+001
8.258602e+002,2.907579e+001
8.268245e+002,2.648741e+001
8.277887e+002,2.344692e+001
8.287529e+002,2.047979e+001
8.297172e+002,1.811642e+001
8.306814e+002,1.652648e+001
8.316456e+002,1.558120e+001
8.326099e+002,1.512171e+001
8.335741e+002,1.481397e+001
8.345383e+002,1.421569e+001
8.355026e+002,1.321627e+001
8.364668e+002,1.214929e+001
8.374310e+002,1.135060e+001
8.383953e+002,1.085184e+001
8.393595e+002,1.039119e+001
8.403237e+002,9.589037e+000
8.412880e+002,8.593236e+000
8.422522e+002,7.851668e+000
8.432164e+002,7.504063e+000
8.441807e+002,7.419334e+000
8.451449e+002,7.374853e+000
8.461091e+002,7.211235e+000
8.470734e+002,6.747556e+000
8.480376e+002,6.055023e+000
8.490018e+002,5.413126e+000
8.499661e+002,4.941236e+000
8.509303e+002,4.602294e+000
8.518945e+002,4.448759e+000
8.528588e+002,4.566461e+000
8.538230e+002,4.855874e+000
8.547872e+002,5.123714e+000
8.557515e+002,5.204675e+000
8.567157e+002,5.167509e+000
8.576799e+002,5.144130e+000
8.586442e+002,5.179720e+000
8.596084e+002,5.250427e+000
8.605726e+002,5.362388e+000
8.615369e+002,5.478663e+000
8.625011e+002,5.437844e+000
8.634653e+002,5.111174e+000
8.644296e+002,4.657221e+000
8.653938e+002,4.429078e+000
8.663580e+002,4.607563e+000
8.673223e+002,5.053451e+000
8.682865e+002,5.514997e+000
8.692507e+002,5.901746e+000
8.702150e+002,6.358816e+000
8.711792e+002,7.031432e+000
8.721434e+002,7.936986e+000
8.731077e+002,8.976297e+000
8.740719e+002,1.015329e+001
8.750361e+002,1.142368e+001
8.760004e+002,1.246431e+001
8.769646e+002,1.292466e+001
8.779288e+002,1.266161e+001
8.788931e+002,1.212302e+001
8.798573e+002,1.152612e+001
8.808215e+002,1.083040e+001
8.817858e+002,1.001986e+001
8.827500e+002,9.131473e+000
8.837142e+002,8.271839e+000
8.846785e+002,7.583068e+000
8.856427e+002,7.113534e+000
8.866069e+002,6.876861e+000
8.875712e+002,6.919882e+000
8.885354e+002,7.089150e+000
8.894996e+002,6.942924e+000
8.904639e+002,6.287806e+000
8.914281e+002,5.305683e+000
8.923923e+002,4.639557e+000
8.933566e+002,4.496697e+000
8.943208e+002,4.961377e+000
8.952850e+002,5.573893e+000
8.962493e+002,5.839192e+000
8.972135e+002,5.779240e+000
8.981777e+002,5.651905e+000
8.991420e+002,5.591681e+000
9.001062e+002,5.588118e+000
9.010704e+002,5.690920e+000
9.020347e+002,5.693699e+000
9.029989e+002,5.219984e+000
9.039631e+002,4.355298e+000
9.049274e+002,3.701447e+000
9.058916e+002,4.082421e+000
9.068558e+002,5.591218e+000
9.078201e+002,7.730556e+000
9.087843e+002,9.637243e+000
9.097485e+002,1.090703e+001
9.107128e+002,1.168681e+001
9.116770e+002,1.225462e+001
9.126412e+002,1.281926e+001
9.136055e+002,1.327584e+001
9.145697e+002,1.333817e+001
9.155339e+002,1.254146e+001
9.164982e+002,1.074161e+001
9.174624e+002,8.399910e+000
9.184266e+002,6.394043e+000
9.193909e+002,5.518688e+000
9.203551e+002,5.654523e+000
9.213193e+002,6.187959e+000
9.222836e+002,6.469153e+000
9.232478e+002,6.256178e+000
9.242120e+002,6.022258e+000
9.251763e+002,6.197731e+000
9.261405e+002,6.839915e+000
9.271047e+002,7.623391e+000
9.280690e+002,8.213456e+000
9.290332e+002,8.497364e+000
9.299974e+002,8.501211e+000
9.309617e+002,8.362602e+000
9.319259e+002,8.407293e+000
9.328901e+002,8.898232e+000
9.338544e+002,9.486090e+000
9.348186e+002,9.567799e+000
9.357828e+002,8.985382e+000
9.367471e+002,8.166324e+000
9.377113e+002,7.788861e+000
9.386755e+002,7.978535e+000
9.396398e+002,8.618210e+000
9.406040e+002,9.508900e+000
9.415682e+002,1.057009e+001
9.425325e+002,1.164426e+001
9.434967e+002,1.257474e+001
9.444609e+002,1.333136e+001
9.454252e+002,1.398909e+001
9.463894e+002,1.445389e+001
9.473536e+002,1.483577e+001
9.483179e+002,1.543277e+001
9.492821e+002,1.625524e+001
9.502463e+002,1.687558e+001
9.512106e+002,1.697438e+001
9.521748e+002,1.700134e+001
9.531390e+002,1.725180e+001
9.541033e+002,1.760479e+001
9.550675e+002,1.787714e+001
9.560317e+002,1.788175e+001
9.569960e+002,1.781726e+001
9.579602e+002,1.805025e+001
9.589244e+002,1.871923e+001
9.598887e+002,1.977641e+001
9.608529e+002,2.140578e+001
9.618171e+002,2.376218e+001
9.627814e+002,2.651226e+001
9.637456e+002,2.926631e+001
9.647098e+002,3.205190e+001
9.656741e+002,3.539641e+001
9.666383e+002,3.924368e+001
9.676025e+002,4.328184e+001
9.685668e+002,4.713021e+001
9.695310e+002,5.061192e+001
9.704952e+002,5.377437e+001
9.714595e+002,5.646657e+001
9.724237e+002,5.834543e+001
9.733879e+002,5.949116e+001
9.743522e+002,6.036146e+001
9.753164e+002,6.072255e+001
9.762806e+002,6.005787e+001
9.772449e+002,5.820449e+001
9.782091e+002,5.547061e+001
9.791733e+002,5.230811e+001
9.801376e+002,4.875805e+001
9.811018e+002,4.474073e+001
9.820660e+002,4.047694e+001
9.830303e+002,3.656607e+001
9.839945e+002,3.359648e+001
9.849587e+002,3.158374e+001
9.859230e+002,3.061725e+001
9.868872e+002,3.076020e+001
9.878514e+002,3.168972e+001
9.888157e+002,3.260045e+001
9.897799e+002,3.370549e+001
9.907441e+002,3.555056e+001
9.917084e+002,3.849029e+001
9.926726e+002,4.258068e+001
9.936368e+002,4.720538e+001
9.946011e+002,5.168885e+001
9.955653e+002,5.593898e+001
9.965295e+002,5.999495e+001
9.974938e+002,6.363174e+001
9.984580e+002,6.667435e+001
9.994222e+002,6.944011e+001
1.000386e+003,7.216396e+001
1.001351e+003,7.552537e+001
1.002315e+003,8.032967e+001
1.003279e+003,8.748928e+001
1.004243e+003,9.726353e+001
1.005208e+003,1.093031e+002
1.006172e+003,1.227335e+002
1.007136e+003,1.361269e+002
1.008100e+003,1.484220e+002
1.009065e+003,1.591988e+002
1.010029e+003,1.675523e+002
1.010993e+003,1.722287e+002
1.011957e+003,1.726840e+002
1.012922e+003,1.693300e+002
1.013886e+003,1.628896e+002
1.014850e+003,1.544777e+002
1.015814e+003,1.449565e+002
1.016778e+003,1.352690e+002
1.017743e+003,1.267438e+002
1.018707e+003,1.204239e+002
1.019671e+003,1.161863e+002
1.020635e+003,1.138392e+002
1.021600e+003,1.136244e+002
1.022564e+003,1.155891e+002
1.023528e+003,1.187299e+002
1.024492e+003,1.224246e+002
1.025457e+003,1.267245e+002
1.026421e+003,1.316955e+002
1.027385e+003,1.368562e+002
1.028349e+003,1.418140e+002
1.029313e+003,1.466321e+002
1.030278e+003,1.516538e+002
1.031242e+003,1.574203e+002
1.032206e+003,1.638683e+002
1.033170e+003,1.702861e+002
1.034135e+003,1.766482e+002
1.035099e+003,1.834492e+002
1.036063e+003,1.905575e+002
1.037027e+003,1.976482e+002
1.037992e+003,2.052888e+002
1.038956e+003,2.142446e+002
1.039920e+003,2.254701e+002
1.040884e+003,2.363017e+002
1.041849e+003,2.448441e+002
1.042813e+003,2.529290e+002
1.043777e+003,2.636107e+002
1.044741e+003,2.790001e+002
1.045705e+003,2.990444e+002
1.046670e+003,3.236071e+002
1.047634e+003,3.539661e+002
1.048598e+003,3.909102e+002
1.049562e+003,4.340465e+002
1.050527e+003,4.829551e+002
1.051491e+003,5.369308e+002
1.052455e+003,5.959068e+002
1.053419e+003,6.581504e+002
1.054384e+003,7.182186e+002
1.055348e+003,7.734805e+002
1.056312e+003,8.240359e+002
1.057276e+003,8.679760e+002
1.058240e+003,9.023705e+002
1.059205e+003,9.236395e+002
1.060169e+003,9.306957e+002
1.061133e+003,9.245547e+002
1.062097e+003,9.057546e+002
1.063062e+003,8.759297e+002
1.064026e+003,8.385126e+002
1.064990e+003,7.975638e+002
1.065954e+003,7.578304e+002
1.066919e+003,7.224001e+002
1.067883e+003,6.933509e+002
1.068847e+003,6.724287e+002
1.069811e+003,6.608218e+002
1.070776e+003,6.589641e+002
1.071740e+003,6.670721e+002
1.072704e+003,6.848811e+002
1.073668e+003,7.134952e+002
1.074632e+003,7.513408e+002
1.075597e+003,7.940121e+002
1.076561e+003,8.374748e+002
1.077525e+003,8.768712e+002
1.078489e+003,9.064652e+002
1.079454e+003,9.221692e+002
1.080418e+003,9.214998e+002
1.081382e+003,9.046063e+002
1.082346e+003,8.748608e+002
1.083311e+003,8.363949e+002
1.084275e+003,7.965278e+002
1.085239e+003,7.640303e+002
1.086203e+003,7.455715e+002
1.087167e+003,7.445526e+002
1.088132e+003,7.591649e+002
1.089096e+003,7.837752e+002
1.090060e+003,8.119063e+002
1.091024e+003,8.352312e+002
1.091989e+003,8.460500e+002
1.092953e+003,8.394853e+002
1.093917e+003,8.125759e+002
1.094881e+003,7.652570e+002
1.095846e+003,7.013834e+002
1.096810e+003,6.262762e+002
1.097774e+003,5.475846e+002
1.098738e+003,4.717325e+002
1.099703e+003,4.014493e+002
1.100667e+003,3.387707e+002
1.101631e+003,2.851010e+002
1.102595e+003,2.404077e+002
1.103559e+003,2.044509e+002
1.104524e+003,1.759549e+002
1.105488e+003,1.535247e+002
1.106452e+003,1.361446e+002
1.107416e+003,1.221416e+002
1.108381e+003,1.101488e+002
1.109345e+003,1.002171e+002
1.110309e+003,9.234904e+001
1.111273e+003,8.574805e+001
1.112238e+003,8.003339e+001
1.113202e+003,7.514419e+001
1.114166e+003,7.129146e+001
1.115130e+003,6.829949e+001
1.116094e+003,6.621338e+001
1.117059e+003,6.485814e+001
1.118023e+003,6.401027e+001
1.118987e+003,6.352874e+001
1.119951e+003,6.306023e+001
1.120916e+003,6.184251e+001
1.121880e+003,5.975035e+001
1.122844e+003,5.702223e+001
1.123808e+003,5.387154e+001
1.124773e+003,5.041237e+001
1.125737e+003,4.711673e+001
1.126701e+003,4.401578e+001
1.127665e+003,4.103821e+001
1.128630e+003,3.828011e+001
1.129594e+003,3.584645e+001
1.130558e+003,3.372635e+001
1.131522e+003,3.199920e+001
1.132486e+003,3.070271e+001
1.133451e+003,2.997255e+001
1.134415e+003,2.977782e+001
1.135379e+003,2.974843e+001
1.136343e+003,2.938353e+001
1.137308e+003,2.876851e+001
1.138272e+003,2.840924e+001
1.139236e+003,2.820295e+001
1.140200e+003,2.776136e+001
1.141165e+003,2.706762e+001
1.142129e+003,2.647640e+001
1.143093e+003,2.628474e+001
1.144057e+003,2.658501e+001
1.145021e+003,2.738820e+001
1.145986e+003,2.856139e+001
1.146950e+003,2.985217e+001
1.147914e+003,3.073255e+001
1.148878e+003,3.106092e+001
1.149843e+003,3.123638e+001
1.150807e+003,3.183513e+001
1.151771e+003,3.296928e+001
1.152735e+003,3.414268e+001
1.153700e+003,3.520592e+001
1.154664e+003,3.642840e+001
1.155628e+003,3.769924e+001
1.156592e+003,3.876104e+001
1.157557e+003,3.954813e+001
1.158521e+003,4.037391e+001
1.159485e+003,4.137653e+001
1.160449e+003,4.193181e+001
1.161413e+003,4.192821e+001
1.162378e+003,4.216863e+001
1.163342e+003,4.340704e+001
1.164306e+003,4.591155e+001
1.165270e+003,4.971015e+001
1.166235e+003,5.520763e+001
1.167199e+003,6.312212e+001
1.168163e+003,7.377288e+001
1.169127e+003,8.717463e+001
1.170092e+003,1.035058e+002
1.171056e+003,1.227488e+002
1.172020e+003,1.445059e+002
1.172984e+003,1.673177e+002
1.173948e+003,1.887436e+002
1.174913e+003,2.074332e+002
1.175877e+003,2.223424e+002
1.176841e+003,2.324656e+002
1.177805e+003,2.372305e+002
1.178770e+003,2.367001e+002
1.179734e+003,2.318095e+002
1.180698e+003,2.241880e+002
1.181662e+003,2.152239e+002
1.182627e+003,2.067561e+002
1.183591e+003,2.002456e+002
1.184555e+003,1.963438e+002
1.185519e+003,1.949348e+002
1.186484e+003,1.951549e+002
1.187448e+003,1.958525e+002
1.188412e+003,1.961600e+002
1.189376e+003,1.945165e+002
1.190340e+003,1.895505e+002
1.191305e+003,1.809403e+002
1.192269e+003,1.694990e+002
1.193233e+003,1.559936e+002
1.194197e+003,1.409987e+002
1.195162e+003,1.249314e+002
1.196126e+003,1.089060e+002
1.197090e+003,9.395783e+001
1.198054e+003,8.055555e+001
1.199019e+003,6.874860e+001
1.199983e+003,5.873203e+001
1.200947e+003,5.088702e+001
1.201911e+003,4.529854e+001
1.202875e+003,4.124564e+001
1.203840e+003,3.816700e+001
1.204804e+003,3.608185e+001
1.205768e+003,3.519588e+001
1.206732e+003,3.498291e+001
1.207697e+003,3.456639e+001
1.208661e+003,3.339182e+001
1.209625e+003,3.178275e+001
1.210589e+003,3.025203e+001
1.211554e+003,2.884839e+001
1.212518e+003,2.725193e+001
1.213482e+003,2.551799e+001
1.214446e+003,2.403264e+001
1.215411e+003,2.300325e+001
1.216375e+003,2.238076e+001
1.217339e+003,2.211868e+001
1.218303e+003,2.211537e+001
1.219267e+003,2.228504e+001
1.220232e+003,2.256940e+001
1.221196e+003,2.281580e+001
1.222160e+003,2.304863e+001
1.223124e+003,2.371819e+001
1.224089e+003,2.507719e+001
1.225053e+003,2.687934e+001
1.226017e+003,2.858016e+001
1.226981e+003,2.997631e+001
1.227946e+003,3.115096e+001
1.228910e+003,3.228150e+001
1.229874e+003,3.323752e+001
1.230838e+003,3.376953e+001
1.231802e+003,3.389431e+001
1.232767e+003,3.395675e+001
1.233731e+003,3.421527e+001
1.234695e+003,3.483879e+001
1.235659e+003,3.594445e+001
1.236624e+003,3.749025e+001
1.237588e+003,3.932019e+001
1.238552e+003,4.115481e+001
1.239516e+003,4.280049e+001
1.240481e+003,4.422596e+001
1.241445e+003,4.514315e+001
1.242409e+003,4.520055e+001
1.243373e+003,4.434528e+001
1.244338e+003,4.327131e+001
1.245302e+003,4.248477e+001
1.246266e+003,4.184601e+001
1.247230e+003,4.122747e+001
1.248194e+003,4.095447e+001
1.249159e+003,4.151897e+001
1.250123e+003,4.276729e+001
1.251087e+003,4.425403e+001
1.252051e+003,4.597586e+001
1.253016e+003,4.821857e+001
1.253980e+003,5.101715e+001
1.254944e+003,5.384681e+001
1.255908e+003,5.667482e+001
1.256873e+003,5.967032e+001
1.257837e+003,6.281166e+001
1.258801e+003,6.542072e+001
1.259765e+003,6.697861e+001
1.260729e+003,6.769612e+001
1.261694e+003,6.783179e+001
1.262658e+003,6.746839e+001
1.263622e+003,6.642478e+001
1.264586e+003,6.482300e+001
1.265551e+003,6.336846e+001
1.266515e+003,6.286531e+001
1.267479e+003,6.348412e+001
1.268443e+003,6.472318e+001
1.269408e+003,6.612632e+001
1.270372e+003,6.747601e+001
1.271336e+003,6.902884e+001
1.272300e+003,7.064145e+001
1.273265e+003,7.185020e+001
1.274229e+003,7.225858e+001
1.275193e+003,7.191862e+001
1.276157e+003,7.120922e+001
1.277121e+003,7.027172e+001
1.278086e+003,6.919164e+001
1.279050e+003,6.813218e+001
1.280014e+003,6.725902e+001
1.280978e+003,6.635891e+001
1.281943e+003,6.525912e+001
1.282907e+003,6.403749e+001
1.283871e+003,6.281417e+001
1.284835e+003,6.142697e+001
1.285800e+003,5.930054e+001
1.286764e+003,5.621841e+001
1.287728e+003,5.262434e+001
1.288692e+003,4.931060e+001
1.289656e+003,4.659865e+001
1.290621e+003,4.432654e+001
1.291585e+003,4.265884e+001
1.292549e+003,4.125045e+001
1.293513e+003,3.944280e+001
1.294478e+003,3.747864e+001
1.295442e+003,3.641787e+001
1.296406e+003,3.687994e+001
1.297370e+003,3.779234e+001
1.298335e+003,3.848867e+001
1.299299e+003,3.880593e+001
1.300263e+003,3.873570e+001
1.301227e+003,3.838620e+001
1.302192e+003,3.796352e+001
1.303156e+003,3.746524e+001
1.304120e+003,3.670878e+001
1.305084e+003,3.552941e+001
1.306048e+003,3.347985e+001
1.307013e+003,3.072262e+001
1.307977e+003,2.817500e+001
1.308941e+003,2.650661e+001
1.309905e+003,2.552537e+001
1.310870e+003,2.426247e+001
1.311834e+003,2.271423e+001
1.312798e+003,2.099958e+001
1.313762e+003,1.921053e+001
1.314727e+003,1.751961e+001
1.315691e+003,1.610692e+001
1.316655e+003,1.501385e+001
1.317619e+003,1.427211e+001
1.318583e+003,1.394695e+001
1.319548e+003,1.377524e+001
1.320512e+003,1.349652e+001
1.321476e+003,1.318698e+001
1.322440e+003,1.346741e+001
1.323405e+003,1.428072e+001
1.324369e+003,1.489293e+001
1.325333e+003,1.500609e+001
1.326297e+003,1.488292e+001
1.327262e+003,1.481579e+001
1.328226e+003,1.506809e+001
1.329190e+003,1.588033e+001
1.330154e+003,1.697827e+001
1.331119e+003,1.790219e+001
1.332083e+003,1.829293e+001
1.333047e+003,1.808119e+001
1.334011e+003,1.765038e+001
1.334975e+003,1.740840e+001
1.335940e+003,1.744436e+001
1.336904e+003,1.711538e+001
1.337868e+003,1.611275e+001
1.338832e+003,1.493734e+001
1.339797e+003,1.416716e+001
1.340761e+003,1.403079e+001
1.341725e+003,1.460842e+001
1.342689e+003,1.589184e+001
1.343654e+003,1.711487e+001
