6.185501e+002,1.788388e+002
6.195143e+002,1.845400e+002
6.204786e+002,1.943179e+002
6.214428e+002,2.059962e+002
6.224070e+002,2.172701e+002
6.233713e+002,2.268540e+002
6.243355e+002,2.342404e+002
6.252997e+002,2.391386e+002
6.262640e+002,2.413378e+002
6.272282e+002,2.407945e+002
6.281924e+002,2.378543e+002
6.291567e+002,2.332986e+002
6.301209e+002,2.282085e+002
6.310851e+002,2.237858e+002
6.320494e+002,2.217604e+002
6.330136e+002,2.230257e+002
6.339778e+002,2.264901e+002
6.349421e+002,2.300692e+002
6.359063e+002,2.335781e+002
6.368705e+002,2.371307e+002
6.378348e+002,2.409883e+002
6.387990e+002,2.461534e+002
6.397632e+002,2.536478e+002
6.407275e+002,2.627583e+002
6.416917e+002,2.722422e+002
6.426559e+002,2.815842e+002
6.436202e+002,2.912234e+002
6.445844e+002,3.018525e+002
6.455486e+002,3.132239e+002
6.465129e+002,3.240557e+002
6.474771e+002,3.326161e+002
6.484413e+002,3.376732e+002
6.494056e+002,3.385624e+002
6.503698e+002,3.350947e+002
6.513340e+002,3.281295e+002
6.522983e+002,3.189813e+002
6.532625e+002,3.081252e+002
6.542267e+002,2.948226e+002
6.551910e+002,2.789743e+002
6.561552e+002,2.614686e+002
6.571194e+002,2.435412e+002
6.580837e+002,2.266407e+002
6.590479e+002,2.115353e+002
6.600121e+002,1.983839e+002
6.609764e+002,1.869367e+002
6.619406e+002,1.764855e+002
6.629048e+002,1.669034e+002
6.638691e+002,1.587350e+002
6.648333e+002,1.524270e+002
6.657975e+002,1.477512e+002
6.667618e+002,1.443388e+002
6.677260e+002,1.418292e+002
6.686902e+002,1.397423e+002
6.696545e+002,1.376464e+002
6.706187e+002,1.351314e+002
6.715829e+002,1.324417e+002
6.725472e+002,1.298559e+002
6.735114e+002,1.274852e+002
6.744756e+002,1.252826e+002
6.754399e+002,1.233158e+002
6.764041e+002,1.221240e+002
6.773683e+002,1.216783e+002
6.783326e+002,1.210683e+002
6.792968e+002,1.193825e+002
6.802610e+002,1.167160e+002
6.812253e+002,1.138695e+002
6.821895e+002,1.114651e+002
6.831537e+002,1.096696e+002
6.841180e+002,1.082476e+002
6.850822e+002,1.073079e+002
6.860464e+002,1.073669e+002
6.870107e+002,1.088549e+002
6.879749e+002,1.112729e+002
6.889391e+002,1.140096e+002
6.899034e+002,1.166782e+002
6.908676e+002,1.185205e+002
6.918318e+002,1.188947e+002
6.927961e+002,1.177183e+002
6.937603e+002,1.156723e+002
6.947245e+002,1.132169e+002
6.956888e+002,1.103315e+002
6.966530e+002,1.070419e+002
6.976172e+002,1.036016e+002
6.985815e+002,1.004792e+002
6.995457e+002,9.799806e+001
7.005099e+002,9.591841e+001
7.014742e+002,9.390628e+001
7.024384e+002,9.317781e+001
7.034026e+002,9.560145e+001
7.043669e+002,1.019888e+002
7.053311e+002,1.111791e+002
7.062953e+002,1.220118e+002
7.072596e+002,1.326915e+002
7.082238e+002,1.412347e+002
7.091880e+002,1.462714e+002
7.101523e+002,1.474108e+002
7.111165e+002,1.445125e+002
7.120807e+002,1.380754e+002
7.130450e+002,1.288143e+002
7.140092e+002,1.175029e+002
7.149734e+002,1.055670e+002
7.159377e+002,9.494613e+001
7.169019e+002,8.762901e+001
7.178661e+002,8.445502e+001
7.188304e+002,8.468247e+001
7.197946e+002,8.748908e+001
7.207589e+002,9.121194e+001
7.217231e+002,9.492670e+001
7.226873e+002,9.860393e+001
7.236516e+002,1.024637e+002
7.246158e+002,1.063027e+002
7.255800e+002,1.102300e+002
7.265443e+002,1.142765e+002
7.275085e+002,1.183265e+002
7.284727e+002,1.220991e+002
7.294370e+002,1.260056e+002
7.304012e+002,1.313387e+002
7.313654e+002,1.382263e+002
7.323297e+002,1.454388e+002
7.332939e+002,1.514539e+002
7.342581e+002,1.568408e+002
7.352224e+002,1.624619e+002
7.361866e+002,1.687511e+002
7.371508e+002,1.755703e+002
7.381151e+002,1.823940e+002
7.390793e+002,1.879893e+002
7.400435e+002,1.911737e+002
7.410078e+002,1.913067e+002
7.419720e+002,1.880313e+002
7.429362e+002,1.816590e+002
7.439005e+002,1.726574e+002
7.448647e+002,1.611762e+002
7.458289e+002,1.475511e+002
7.467932e+002,1.325731e+002
7.477574e+002,1.184148e+002
7.487216e+002,1.063712e+002
7.496859e+002,9.726898e+001
7.506501e+002,9.152571e+001
7.516143e+002,8.945432e+001
7.525786e+002,9.057844e+001
7.535428e+002,9.343211e+001
7.545070e+002,9.669320e+001
7.554713e+002,9.950315e+001
7.564355e+002,1.017841e+002
7.573997e+002,1.037678e+002
7.583639e+002,1.055152e+002
7.593281e+002,1.066935e+002
7.602924e+002,1.070112e+002
7.612566e+002,1.067530e+002
7.622208e+002,1.065091e+002
7.631851e+002,1.064778e+002
7.641493e+002,1.067308e+002
7.651135e+002,1.077689e+002
7.660778e+002,1.095172e+002
7.670420e+002,1.109507e+002
7.680062e+002,1.117063e+002
7.689705e+002,1.120821e+002
7.699347e+002,1.124053e+002
7.708989e+002,1.122511e+002
7.718632e+002,1.111924e+002
7.728274e+002,1.093403e+002
7.737916e+002,1.073529e+002
7.747559e+002,1.057654e+002
7.757201e+002,1.045751e+002
7.766843e+002,1.033930e+002
7.776486e+002,1.020241e+002
7.786128e+002,1.006179e+002
7.795770e+002,9.934501e+001
7.805413e+002,9.806942e+001
7.815055e+002,9.667536e+001
7.824697e+002,9.512083e+001
7.834340e+002,9.314256e+001
7.843982e+002,9.020862e+001
7.853624e+002,8.606232e+001
7.863267e+002,8.088404e+001
7.872909e+002,7.528981e+001
7.882551e+002,6.964935e+001
7.892194e+002,6.430211e+001
7.901836e+002,5.996165e+001
7.911478e+002,5.740332e+001
7.921121e+002,5.665116e+001
7.930763e+002,5.706496e+001
7.940405e+002,5.803045e+001
7.950048e+002,5.930418e+001
7.959690e+002,6.079525e+001
7.969332e+002,6.245878e+001
7.978975e+002,6.418949e+001
7.988617e+002,6.566393e+001
7.998259e+002,6.673907e+001
8.007902e+002,6.764973e+001
8.017544e+002,6.848544e+001
8.027186e+002,6.936119e+001
8.036829e+002,7.042653e+001
8.046471e+002,7.193386e+001
8.056113e+002,7.346786e+001
8.065756e+002,7.442184e+001
8.075398e+002,7.458681e+001
8.085040e+002,7.395898e+001
8.094683e+002,7.242120e+001
8.104325e+002,6.992619e+001
8.113967e+002,6.705164e+001
8.123610e+002,6.436523e+001
8.133252e+002,6.208588e+001
8.142894e+002,5.985668e+001
8.152537e+002,5.722783e+001
8.162179e+002,5.392553e+001
8.171821e+002,4.995456e+001
8.181464e+002,4.581793e+001
8.191106e+002,4.191325e+001
8.200748e+002,3.839785e+001
8.210391e+002,3.541827e+001
8.220033e+002,3.318783e+001
8.229675e+002,3.152775e+001
8.239318e+002,3.015431e+001
8.248960e+002,2.923239e+001
8.258602e+002,2.879162e+001
8.268245e+002,2.850882e+001
8.277887e+002,2.783978e+001
8.287529e+002,2.668724e+001
8.297172e+002,2.507983e+001
8.306814e+002,2.302538e+001
8.316456e+002,2.068054e+001
8.326099e+002,1.833135e+001
8.335741e+002,1.625035e+001
8.345383e+002,1.467857e+001
8.355026e+002,1.360842e+001
8.364668e+002,1.262162e+001
8.374310e+002,1.125332e+001
8.383953e+002,9.651457e+000
8.393595e+002,8.231194e+000
8.403237e+002,6.909043e+000
8.412880e+002,5.419797e+000
8.422522e+002,3.863113e+000
8.432164e+002,2.887311e+000
8.441807e+002,2.969894e+000
8.451449e+002,3.835016e+000
8.461091e+002,5.158416e+000
8.470734e+002,6.720689e+000
8.480376e+002,8.278746e+000
8.490018e+002,9.556410e+000
8.499661e+002,1.030984e+001
8.509303e+002,1.049626e+001
8.518945e+002,1.037795e+001
8.528588e+002,9.956158e+000
8.538230e+002,8.860283e+000
8.547872e+002,7.256389e+000
8.557515e+002,5.962404e+000
8.567157e+002,5.687686e+000
8.576799e+002,6.239420e+000
8.586442e+002,6.901364e+000
8.596084e+002,7.331035e+000
8.605726e+002,7.326623e+000
8.615369e+002,6.950369e+000
8.625011e+002,6.489106e+000
8.634653e+002,6.090396e+000
8.644296e+002,5.936324e+000
8.653938e+002,6.282161e+000
8.663580e+002,7.126743e+000
8.673223e+002,8.055310e+000
8.682865e+002,8.962514e+000
8.692507e+002,1.000848e+001
8.702150e+002,1.104735e+001
8.711792e+002,1.178859e+001
8.721434e+002,1.195899e+001
8.731077e+002,1.144117e+001
8.740719e+002,1.035163e+001
8.750361e+002,9.052347e+000
8.760004e+002,8.029007e+000
8.769646e+002,7.647073e+000
8.779288e+002,8.195201e+000
8.788931e+002,9.124763e+000
8.798573e+002,9.688133e+000
8.808215e+002,9.406122e+000
8.817858e+002,8.483485e+000
8.827500e+002,7.335968e+000
8.837142e+002,6.192784e+000
8.846785e+002,5.049177e+000
8.856427e+002,3.904239e+000
8.866069e+002,2.936212e+000
8.875712e+002,2.315691e+000
8.885354e+002,2.017259e+000
8.894996e+002,2.011634e+000
8.904639e+002,2.550462e+000
8.914281e+002,3.662023e+000
8.923923e+002,4.704367e+000
8.933566e+002,5.389906e+000
8.943208e+002,5.741286e+000
8.952850e+002,5.651282e+000
8.962493e+002,4.925276e+000
8.972135e+002,3.781825e+000
8.981777e+002,2.637277e+000
8.991420e+002,1.865291e+000
9.001062e+002,1.553073e+000
9.010704e+002,1.655611e+000
9.020347e+002,1.959306e+000
9.029989e+002,2.263434e+000
9.039631e+002,2.823753e+000
9.049274e+002,3.982336e+000
9.058916e+002,5.948351e+000
9.068558e+002,8.353043e+000
9.078201e+002,1.056050e+001
9.087843e+002,1.211083e+001
9.097485e+002,1.302031e+001
9.107128e+002,1.373854e+001
9.116770e+002,1.446579e+001
9.126412e+002,1.507886e+001
9.136055e+002,1.531553e+001
9.145697e+002,1.493231e+001
9.155339e+002,1.369806e+001
9.164982e+002,1.169586e+001
9.174624e+002,9.448566e+000
9.184266e+002,7.610966e+000
9.193909e+002,6.638579e+000
9.203551e+002,6.282900e+000
9.213193e+002,6.001318e+000
9.222836e+002,5.468518e+000
9.232478e+002,4.790055e+000
9.242120e+002,4.529480e+000
9.251763e+002,4.824189e+000
9.261405e+002,5.402282e+000
9.271047e+002,5.903626e+000
9.280690e+002,6.208150e+000
9.290332e+002,6.742750e+000
9.299974e+002,7.893126e+000
9.309617e+002,9.441669e+000
9.319259e+002,1.108301e+001
9.328901e+002,1.279871e+001
9.338544e+002,1.459625e+001
9.348186e+002,1.616162e+001
9.357828e+002,1.678164e+001
9.367471e+002,1.642233e+001
9.377113e+002,1.573803e+001
9.386755e+002,1.504616e+001
9.396398e+002,1.437285e+001
9.406040e+002,1.364779e+001
9.415682e+002,1.309974e+001
9.425325e+002,1.330567e+001
9.434967e+002,1.436792e+001
9.444609e+002,1.585062e+001
9.454252e+002,1.730412e+001
9.463894e+002,1.864674e+001
9.473536e+002,2.003416e+001
9.483179e+002,2.129171e+001
9.492821e+002,2.175989e+001
9.502463e+002,2.121788e+001
9.512106e+002,1.984583e+001
9.521748e+002,1.838037e+001
9.531390e+002,1.714911e+001
9.541033e+002,1.629265e+001
9.550675e+002,1.617742e+001
9.560317e+002,1.728873e+001
9.569960e+002,1.929215e+001
9.579602e+002,2.157425e+001
9.589244e+002,2.378203e+001
9.598887e+002,2.603435e+001
9.608529e+002,2.847315e+001
9.618171e+002,3.081167e+001
9.627814e+002,3.240043e+001
9.637456e+002,3.375317e+001
9.647098e+002,3.564732e+001
9.656741e+002,3.882427e+001
9.666383e+002,4.319671e+001
9.676025e+002,4.864134e+001
9.685668e+002,5.473127e+001
9.695310e+002,6.080736e+001
9.704952e+002,6.610343e+001
9.714595e+002,7.040141e+001
9.724237e+002,7.374390e+001
9.733879e+002,7.588218e+001
9.743522e+002,7.656441e+001
9.753164e+002,7.523614e+001
9.762806e+002,7.175492e+001
9.772449e+002,6.723085e+001
9.782091e+002,6.250345e+001
9.791733e+002,5.800278e+001
9.801376e+002,5.374427e+001
9.811018e+002,4.990734e+001
9.820660e+002,4.633512e+001
9.830303e+002,4.287007e+001
9.839945e+002,3.952792e+001
9.849587e+002,3.692381e+001
9.859230e+002,3.549410e+001
9.868872e+002,3.521934e+001
9.878514e+002,3.594022e+001
9.888157e+002,3.719020e+001
9.897799e+002,3.900543e+001
9.907441e+002,4.178545e+001
9.917084e+002,4.576481e+001
9.926726e+002,5.087401e+001
9.936368e+002,5.640315e+001
9.946011e+002,6.140917e+001
9.955653e+002,6.488118e+001
9.965295e+002,6.686494e+001
9.974938e+002,6.777619e+001
9.984580e+002,6.884589e+001
9.994222e+002,7.101759e+001
1.000386e+003,7.483192e+001
1.001351e+003,8.004702e+001
1.002315e+003,8.624370e+001
1.003279e+003,9.420344e+001
1.004243e+003,1.045724e+002
1.005208e+003,1.172721e+002
1.006172e+003,1.316905e+002
1.007136e+003,1.469056e+002
1.008100e+003,1.607284e+002
1.009065e+003,1.716490e+002
1.010029e+003,1.791718e+002
1.010993e+003,1.828151e+002
1.011957e+003,1.825203e+002
1.012922e+003,1.794821e+002
1.013886e+003,1.747099e+002
1.014850e+003,1.680924e+002
1.015814e+003,1.598853e+002
1.016778e+003,1.515895e+002
1.017743e+003,1.445474e+002
1.018707e+003,1.395922e+002
1.019671e+003,1.367186e+002
1.020635e+003,1.356245e+002
1.021600e+003,1.351218e+002
1.022564e+003,1.349651e+002
1.023528e+003,1.349451e+002
1.024492e+003,1.355372e+002
1.025457e+003,1.374066e+002
1.026421e+003,1.417187e+002
1.027385e+003,1.484985e+002
1.028349e+003,1.569498e+002
1.029313e+003,1.663025e+002
1.030278e+003,1.762058e+002
1.031242e+003,1.865533e+002
1.032206e+003,1.969940e+002
1.033170e+003,2.068066e+002
1.034135e+003,2.155028e+002
1.035099e+003,2.231280e+002
1.036063e+003,2.297393e+002
1.037027e+003,2.354358e+002
1.037992e+003,2.411884e+002
1.038956e+003,2.479394e+002
1.039920e+003,2.568115e+002
1.040884e+003,2.666040e+002
1.041849e+003,2.765963e+002
1.042813e+003,2.874672e+002
1.043777e+003,3.005560e+002
1.044741e+003,3.170563e+002
1.045705e+003,3.385930e+002
1.046670e+003,3.660707e+002
1.047634e+003,4.000752e+002
1.048598e+003,4.407003e+002
1.049562e+003,4.876498e+002
1.050527e+003,5.409205e+002
1.051491e+003,5.999135e+002
1.052455e+003,6.632861e+002
1.053419e+003,7.285296e+002
1.054384e+003,7.911031e+002
1.055348e+003,8.483599e+002
1.056312e+003,8.988138e+002
1.057276e+003,9.401961e+002
1.058240e+003,9.709233e+002
1.059205e+003,9.893098e+002
1.060169e+003,9.938450e+002
1.061133e+003,9.846648e+002
1.062097e+003,9.629745e+002
1.063062e+003,9.313778e+002
1.064026e+003,8.934343e+002
1.064990e+003,8.524417e+002
1.065954e+003,8.119843e+002
1.066919e+003,7.755812e+002
1.067883e+003,7.460439e+002
1.068847e+003,7.249156e+002
1.069811e+003,7.131741e+002
1.070776e+003,7.119124e+002
1.071740e+003,7.218696e+002
1.072704e+003,7.421748e+002
1.073668e+003,7.729346e+002
1.074632e+003,8.126842e+002
1.075597e+003,8.581192e+002
1.076561e+003,9.054226e+002
1.077525e+003,9.485968e+002
1.078489e+003,9.807363e+002
1.079454e+003,9.976406e+002
1.080418e+003,9.969562e+002
1.081382e+003,9.787494e+002
1.082346e+003,9.472139e+002
1.083311e+003,9.090786e+002
1.084275e+003,8.719404e+002
1.085239e+003,8.419634e+002
1.086203e+003,8.243865e+002
1.087167e+003,8.235727e+002
1.088132e+003,8.399883e+002
1.089096e+003,8.680093e+002
1.090060e+003,8.992243e+002
1.091024e+003,9.235085e+002
1.091989e+003,9.323630e+002
1.092953e+003,9.212904e+002
1.093917e+003,8.881951e+002
1.094881e+003,8.347292e+002
1.095846e+003,7.658203e+002
1.096810e+003,6.863798e+002
1.097774e+003,6.014315e+002
1.098738e+003,5.162022e+002
1.099703e+003,4.355538e+002
1.100667e+003,3.648627e+002
1.101631e+003,3.069048e+002
1.102595e+003,2.598910e+002
1.103559e+003,2.221281e+002
1.104524e+003,1.924036e+002
1.105488e+003,1.691227e+002
1.106452e+003,1.507825e+002
1.107416e+003,1.361299e+002
1.108381e+003,1.240480e+002
1.109345e+003,1.137037e+002
1.110309e+003,1.047589e+002
1.111273e+003,9.703981e+001
1.112238e+003,9.028675e+001
1.113202e+003,8.437257e+001
1.114166e+003,8.012463e+001
1.115130e+003,7.747697e+001
1.116094e+003,7.581979e+001
1.117059e+003,7.447434e+001
1.118023e+003,7.291282e+001
1.118987e+003,7.081165e+001
1.119951e+003,6.817005e+001
1.120916e+003,6.510538e+001
1.121880e+003,6.151900e+001
1.122844e+003,5.764787e+001
1.123808e+003,5.396158e+001
1.124773e+003,5.059711e+001
1.125737e+003,4.745700e+001
1.126701e+003,4.446819e+001
1.127665e+003,4.165858e+001
1.128630e+003,3.941840e+001
1.129594e+003,3.790973e+001
1.130558e+003,3.676320e+001
1.131522e+003,3.559437e+001
1.132486e+003,3.460492e+001
1.133451e+003,3.415479e+001
1.134415e+003,3.417882e+001
1.135379e+003,3.435196e+001
1.136343e+003,3.455006e+001
1.137308e+003,3.482839e+001
1.138272e+003,3.528485e+001
1.139236e+003,3.577823e+001
1.140200e+003,3.607063e+001
1.141165e+003,3.633316e+001
1.142129e+003,3.705123e+001
1.143093e+003,3.829939e+001
1.144057e+003,3.934341e+001
1.145021e+003,3.968368e+001
1.145986e+003,3.959254e+001
1.146950e+003,3.949878e+001
1.147914e+003,3.948488e+001
1.148878e+003,3.957105e+001
1.149843e+003,3.971278e+001
1.150807e+003,4.044623e+001
1.151771e+003,4.227496e+001
1.152735e+003,4.501470e+001
1.153700e+003,4.787325e+001
1.154664e+003,5.055437e+001
1.155628e+003,5.287175e+001
1.156592e+003,5.451319e+001
1.157557e+003,5.504876e+001
1.158521e+003,5.467784e+001
1.159485e+003,5.386626e+001
1.160449e+003,5.280776e+001
1.161413e+003,5.175047e+001
1.162378e+003,5.104911e+001
1.163342e+003,5.123917e+001
1.164306e+003,5.308733e+001
1.165270e+003,5.643022e+001
1.166235e+003,6.124969e+001
1.167199e+003,6.826744e+001
1.168163e+003,7.845379e+001
1.169127e+003,9.258140e+001
1.170092e+003,1.114140e+002
1.171056e+003,1.344349e+002
1.172020e+003,1.600437e+002
1.172984e+003,1.862785e+002
1.173948e+003,2.110725e+002
1.174913e+003,2.329161e+002
1.175877e+003,2.501525e+002
1.176841e+003,2.615609e+002
1.177805e+003,2.660687e+002
1.178770e+003,2.630970e+002
1.179734e+003,2.539105e+002
1.180698e+003,2.423193e+002
1.181662e+003,2.315434e+002
1.182627e+003,2.232209e+002
1.183591e+003,2.178475e+002
1.184555e+003,2.147701e+002
1.185519e+003,2.136215e+002
1.186484e+003,2.142560e+002
1.187448e+003,2.148605e+002
1.188412e+003,2.137976e+002
1.189376e+003,2.099111e+002
1.190340e+003,2.029176e+002
1.191305e+003,1.925279e+002
1.192269e+003,1.784394e+002
1.193233e+003,1.616054e+002
1.194197e+003,1.447232e+002
1.195162e+003,1.291184e+002
1.196126e+003,1.146489e+002
1.197090e+003,1.013463e+002
1.198054e+003,8.980736e+001
1.199019e+003,8.064669e+001
1.199983e+003,7.353853e+001
1.200947e+003,6.683855e+001
1.201911e+003,5.983464e+001
1.202875e+003,5.327871e+001
1.203840e+003,4.820930e+001
1.204804e+003,4.449773e+001
1.205768e+003,4.121931e+001
1.206732e+003,3.817529e+001
1.207697e+003,3.546294e+001
1.208661e+003,3.261549e+001
1.209625e+003,3.005787e+001
1.210589e+003,2.862223e+001
1.211554e+003,2.882277e+001
1.212518e+003,3.028390e+001
1.213482e+003,3.254329e+001
1.214446e+003,3.431506e+001
1.215411e+003,3.474470e+001
1.216375e+003,3.469476e+001
1.217339e+003,3.523488e+001
1.218303e+003,3.614600e+001
1.219267e+003,3.637639e+001
1.220232e+003,3.550470e+001
1.221196e+003,3.368337e+001
1.222160e+003,3.155880e+001
1.223124e+003,3.046921e+001
1.224089e+003,3.079598e+001
1.225053e+003,3.215794e+001
1.226017e+003,3.387688e+001
1.226981e+003,3.562951e+001
1.227946e+003,3.683768e+001
1.228910e+003,3.775758e+001
1.229874e+003,3.900798e+001
1.230838e+003,4.096503e+001
1.231802e+003,4.319747e+001
1.232767e+003,4.496704e+001
1.233731e+003,4.623206e+001
1.234695e+003,4.727493e+001
1.235659e+003,4.808761e+001
1.236624e+003,4.850142e+001
1.237588e+003,4.852695e+001
1.238552e+003,4.839756e+001
1.239516e+003,4.793299e+001
1.240481e+003,4.716292e+001
1.241445e+003,4.658427e+001
1.242409e+003,4.653046e+001
1.243373e+003,4.695827e+001
1.244338e+003,4.787784e+001
1.245302e+003,4.913821e+001
1.246266e+003,5.037156e+001
1.247230e+003,5.138235e+001
1.248194e+003,5.220938e+001
1.249159e+003,5.292602e+001
1.250123e+003,5.394103e+001
1.251087e+003,5.559448e+001
1.252051e+003,5.761941e+001
1.253016e+003,5.931910e+001
1.253980e+003,6.053025e+001
1.254944e+003,6.168003e+001
1.255908e+003,6.314427e+001
1.256873e+003,6.484312e+001
1.257837e+003,6.649923e+001
1.258801e+003,6.796970e+001
1.259765e+003,6.955555e+001
1.260729e+003,7.156900e+001
1.261694e+003,7.388314e+001
1.262658e+003,7.634049e+001
1.263622e+003,7.871533e+001
1.264586e+003,8.058950e+001
1.265551e+003,8.157052e+001
1.266515e+003,8.166679e+001
1.267479e+003,8.118707e+001
1.268443e+003,8.081670e+001
1.269408e+003,8.094225e+001
1.270372e+003,8.114278e+001
1.271336e+003,8.108408e+001
1.272300e+003,8.102349e+001
1.273265e+003,8.133732e+001
1.274229e+003,8.189877e+001
1.275193e+003,8.243272e+001
1.276157e+003,8.282677e+001
1.277121e+003,8.269131e+001
1.278086e+003,8.188995e+001
1.279050e+003,8.046078e+001
1.280014e+003,7.839790e+001
1.280978e+003,7.576995e+001
1.281943e+003,7.359798e+001
1.282907e+003,7.229176e+001
1.283871e+003,7.123707e+001
1.284835e+003,6.987361e+001
1.285800e+003,6.802638e+001
1.286764e+003,6.561271e+001
1.287728e+003,6.284464e+001
1.288692e+003,6.021783e+001
1.289656e+003,5.795127e+001
1.290621e+003,5.583128e+001
1.291585e+003,5.350572e+001
1.292549e+003,5.095361e+001
1.293513e+003,4.846639e+001
1.294478e+003,4.652628e+001
1.295442e+003,4.575557e+001
1.296406e+003,4.586543e+001
1.297370e+003,4.607410e+001
1.298335e+003,4.588972e+001
1.299299e+003,4.542883e+001
1.300263e+003,4.495339e+001
1.301227e+003,4.457634e+001
1.302192e+003,4.401820e+001
1.303156e+003,4.296722e+001
1.304120e+003,4.131561e+001
1.305084e+003,3.919101e+001
1.306048e+003,3.709405e+001
1.307013e+003,3.518824e+001
1.307977e+003,3.331219e+001
1.308941e+003,3.125573e+001
1.309905e+003,2.906160e+001
1.310870e+003,2.685584e+001
1.311834e+003,2.499048e+001
1.312798e+003,2.370494e+001
1.313762e+003,2.289173e+001
1.314727e+003,2.232056e+001
1.315691e+003,2.180562e+001
1.316655e+003,2.138969e+001
1.317619e+003,2.077754e+001
1.318583e+003,1.972502e+001
1.319548e+003,1.853842e+001
1.320512e+003,1.752435e+001
1.321476e+003,1.675507e+001
1.322440e+003,1.618805e+001
1.323405e+003,1.587523e+001
1.324369e+003,1.586201e+001
1.325333e+003,1.603797e+001
1.326297e+003,1.603719e+001
1.327262e+003,1.570601e+001
1.328226e+003,1.547419e+001
1.329190e+003,1.566812e+001
1.330154e+003,1.592450e+001
1.331119e+003,1.568246e+001
1.332083e+003,1.514773e+001
1.333047e+003,1.510848e+001
1.334011e+003,1.576839e+001
1.334975e+003,1.700188e+001
1.335940e+003,1.863709e+001
1.336904e+003,2.029947e+001
1.337868e+003,2.149735e+001
1.338832e+003,2.203702e+001
1.339797e+003,2.199607e+001
1.340761e+003,2.155708e+001
1.341725e+003,2.114268e+001
1.342689e+003,2.085308e+001
1.343654e+003,2.053887e+001
