1.344618e+003,1.927964e+001
1.345582e+003,1.988548e+001
1.346546e+003,2.061456e+001
1.347510e+003,2.139442e+001
1.348475e+003,2.229148e+001
1.349439e+003,2.331092e+001
1.350403e+003,2.470898e+001
1.351367e+003,2.663621e+001
1.352332e+003,2.866793e+001
1.353296e+003,3.009742e+001
1.354260e+003,3.099906e+001
1.355224e+003,3.198910e+001
1.356189e+003,3.337186e+001
1.357153e+003,3.517860e+001
1.358117e+003,3.730157e+001
1.359081e+003,3.945068e+001
1.360046e+003,4.150255e+001
1.361010e+003,4.354263e+001
1.361974e+003,4.568873e+001
1.362938e+003,4.810856e+001
1.363902e+003,5.139928e+001
1.364867e+003,5.552612e+001
1.365831e+003,5.904163e+001
1.366795e+003,6.097333e+001
1.367759e+003,6.198737e+001
1.368724e+003,6.317524e+001
1.369688e+003,6.480964e+001
1.370652e+003,6.688808e+001
1.371616e+003,6.925906e+001
1.372581e+003,7.158488e+001
1.373545e+003,7.351483e+001
1.374509e+003,7.508542e+001
1.375473e+003,7.634113e+001
1.376438e+003,7.757928e+001
1.377402e+003,7.912601e+001
1.378366e+003,8.045483e+001
1.379330e+003,8.014512e+001
1.380294e+003,7.813524e+001
1.381259e+003,7.568182e+001
1.382223e+003,7.367722e+001
1.383187e+003,7.210645e+001
1.384151e+003,7.075946e+001
1.385116e+003,6.922071e+001
1.386080e+003,6.697412e+001
1.387044e+003,6.409924e+001
1.388008e+003,6.126778e+001
1.388973e+003,5.897231e+001
1.389937e+003,5.695976e+001
1.390901e+003,5.499332e+001
1.391865e+003,5.242894e+001
1.392829e+003,4.864145e+001
1.393794e+003,4.430765e+001
1.394758e+003,4.114568e+001
1.395722e+003,3.966961e+001
1.396686e+003,3.927305e+001
1.397651e+003,3.943283e+001
1.398615e+003,3.981473e+001
1.399579e+003,4.017735e+001
1.400543e+003,4.095399e+001
1.401508e+003,4.252090e+001
1.402472e+003,4.482448e+001
1.403436e+003,4.726976e+001
1.404400e+003,4.968298e+001
1.405365e+003,5.125083e+001
1.406329e+003,5.177097e+001
1.407293e+003,5.215916e+001
1.408257e+003,5.332250e+001
1.409221e+003,5.489029e+001
1.410186e+003,5.622411e+001
1.411150e+003,5.700455e+001
1.412114e+003,5.695812e+001
1.413078e+003,5.597625e+001
1.414043e+003,5.432421e+001
1.415007e+003,5.217394e+001
1.415971e+003,4.984092e+001
1.416935e+003,4.750373e+001
1.417900e+003,4.529251e+001
1.418864e+003,4.312537e+001
1.419828e+003,4.130635e+001
1.420792e+003,4.016180e+001
1.421756e+003,3.968974e+001
1.422721e+003,3.941003e+001
1.423685e+003,3.890596e+001
1.424649e+003,3.832457e+001
1.425613e+003,3.810393e+001
1.426578e+003,3.824056e+001
1.427542e+003,3.850249e+001
1.428506e+003,3.886522e+001
1.429470e+003,3.965484e+001
1.430435e+003,4.112724e+001
1.431399e+003,4.297574e+001
1.432363e+003,4.489920e+001
1.433327e+003,4.712201e+001
1.434292e+003,5.002847e+001
1.435256e+003,5.299729e+001
1.436220e+003,5.467088e+001
1.437184e+003,5.481999e+001
1.438148e+003,5.414657e+001
1.439113e+003,5.313392e+001
1.440077e+003,5.213377e+001
1.441041e+003,5.164224e+001
1.442005e+003,5.166800e+001
1.442970e+003,5.214716e+001
1.443934e+003,5.280801e+001
1.444898e+003,5.311605e+001
1.445862e+003,5.332941e+001
1.446827e+003,5.419378e+001
1.447791e+003,5.578902e+001
1.448755e+003,5.712780e+001
1.449719e+003,5.749240e+001
1.450683e+003,5.671468e+001
1.451648e+003,5.466073e+001
1.452612e+003,5.192493e+001
1.453576e+003,4.958540e+001
1.454540e+003,4.794676e+001
1.455505e+003,4.625700e+001
1.456469e+003,4.438898e+001
1.457433e+003,4.283140e+001
1.458397e+003,4.203928e+001
1.459362e+003,4.236330e+001
1.460326e+003,4.406524e+001
1.461290e+003,4.706517e+001
1.462254e+003,5.103822e+001
1.463219e+003,5.570151e+001
1.464183e+003,6.058801e+001
1.465147e+003,6.540572e+001
1.466111e+003,7.055714e+001
1.467075e+003,7.598553e+001
1.468040e+003,8.058624e+001
1.469004e+003,8.320750e+001
1.469968e+003,8.339075e+001
1.470932e+003,8.096378e+001
1.471897e+003,7.617522e+001
1.472861e+003,6.973181e+001
1.473825e+003,6.221404e+001
1.474789e+003,5.379385e+001
1.475754e+003,4.467744e+001
1.476718e+003,3.608785e+001
1.477682e+003,2.907405e+001
1.478646e+003,2.407239e+001
1.479610e+003,2.127497e+001
1.480575e+003,2.035066e+001
1.481539e+003,2.048760e+001
1.482503e+003,2.114092e+001
1.483467e+003,2.188128e+001
1.484432e+003,2.241994e+001
1.485396e+003,2.278662e+001
1.486360e+003,2.292084e+001
1.487324e+003,2.272652e+001
1.488289e+003,2.209294e+001
1.489253e+003,2.105789e+001
1.490217e+003,1.999424e+001
1.491181e+003,1.895472e+001
1.492146e+003,1.804946e+001
1.493110e+003,1.743292e+001
1.494074e+003,1.739990e+001
1.495038e+003,1.828183e+001
1.496002e+003,1.963739e+001
1.496967e+003,2.096483e+001
1.497931e+003,2.194603e+001
1.498895e+003,2.225164e+001
1.499859e+003,2.190551e+001
1.500824e+003,2.145988e+001
1.501788e+003,2.103769e+001
1.502752e+003,2.021176e+001
1.503716e+003,1.876196e+001
1.504681e+003,1.720100e+001
1.505645e+003,1.615370e+001
1.506609e+003,1.606211e+001
1.507573e+003,1.726787e+001
1.508537e+003,1.957810e+001
1.509502e+003,2.204487e+001
1.510466e+003,2.426663e+001
1.511430e+003,2.630169e+001
1.512394e+003,2.816931e+001
1.513359e+003,2.997028e+001
1.514323e+003,3.182705e+001
1.515287e+003,3.327945e+001
1.516251e+003,3.376442e+001
1.517216e+003,3.342823e+001
1.518180e+003,3.275447e+001
1.519144e+003,3.209799e+001
1.520108e+003,3.172788e+001
1.521073e+003,3.183791e+001
1.522037e+003,3.270233e+001
1.523001e+003,3.440224e+001
1.523965e+003,3.673222e+001
1.524929e+003,3.951705e+001
1.525894e+003,4.225733e+001
1.526858e+003,4.429633e+001
1.527822e+003,4.570261e+001
1.528786e+003,4.679398e+001
1.529750e+003,4.775198e+001
1.530715e+003,4.852612e+001
1.531679e+003,4.912337e+001
1.532643e+003,4.965723e+001
1.533607e+003,5.029288e+001
1.534572e+003,5.122570e+001
1.535536e+003,5.261645e+001
1.536500e+003,5.454906e+001
1.537464e+003,5.696194e+001
1.538429e+003,5.969258e+001
1.539393e+003,6.235883e+001
1.540357e+003,6.486688e+001
1.541321e+003,6.764616e+001
1.542286e+003,7.097489e+001
1.543250e+003,7.477624e+001
1.544214e+003,7.888549e+001
1.545178e+003,8.290271e+001
1.546143e+003,8.648970e+001
1.547107e+003,8.963209e+001
1.548071e+003,9.262955e+001
1.549035e+003,9.607829e+001
1.550000e+003,1.012230e+002
1.550964e+003,1.088953e+002
1.551928e+003,1.186058e+002
1.552892e+003,1.306875e+002
1.553856e+003,1.467785e+002
1.554821e+003,1.675242e+002
1.555785e+003,1.976946e+002
1.556749e+003,2.409355e+002
1.557713e+003,2.989338e+002
1.558677e+003,3.708506e+002
1.559642e+003,4.544847e+002
1.560606e+003,5.479748e+002
1.561570e+003,6.456100e+002
1.562534e+003,7.371540e+002
1.563499e+003,8.129676e+002
1.564463e+003,8.639692e+002
1.565427e+003,8.832194e+002
1.566391e+003,8.692160e+002
1.567356e+003,8.242155e+002
1.568320e+003,7.530600e+002
1.569284e+003,6.654694e+002
1.570248e+003,5.699859e+002
1.571213e+003,4.760707e+002
1.572177e+003,3.911673e+002
1.573141e+003,3.202259e+002
1.574105e+003,2.661387e+002
1.575070e+003,2.278271e+002
1.576034e+003,2.014907e+002
1.576998e+003,1.844621e+002
1.577962e+003,1.736478e+002
1.578927e+003,1.668889e+002
1.579891e+003,1.632087e+002
1.580855e+003,1.614398e+002
1.581819e+003,1.605978e+002
1.582783e+003,1.599762e+002
1.583748e+003,1.596909e+002
1.584712e+003,1.600280e+002
1.585676e+003,1.599335e+002
1.586640e+003,1.581775e+002
1.587604e+003,1.538525e+002
1.588569e+003,1.471662e+002
1.589533e+003,1.385725e+002
1.590497e+003,1.291503e+002
1.591461e+003,1.194264e+002
1.592426e+003,1.095721e+002
1.593390e+003,9.984377e+001
1.594354e+003,9.060950e+001
1.595318e+003,8.218934e+001
1.596283e+003,7.492567e+001
1.597247e+003,6.905418e+001
1.598211e+003,6.487294e+001
1.599175e+003,6.284027e+001
1.600140e+003,6.221981e+001
1.601104e+003,6.151762e+001
1.602068e+003,6.022154e+001
1.603032e+003,5.913479e+001
1.603997e+003,5.884507e+001
1.604961e+003,5.953043e+001
1.605925e+003,6.090204e+001
1.606889e+003,6.230745e+001
1.607854e+003,6.325262e+001
1.608818e+003,6.354121e+001
1.609782e+003,6.316477e+001
1.610746e+003,6.236615e+001
1.611710e+003,6.149033e+001
1.612675e+003,6.050706e+001
1.613639e+003,5.857720e+001
1.614603e+003,5.564352e+001
1.615567e+003,5.282056e+001
1.616531e+003,5.067710e+001
1.617496e+003,4.891904e+001
1.618460e+003,4.721007e+001
1.619424e+003,4.567065e+001
1.620388e+003,4.400320e+001
1.621353e+003,4.198226e+001
1.622317e+003,3.959983e+001
1.623281e+003,3.686465e+001
1.624245e+003,3.382415e+001
1.625210e+003,3.085424e+001
1.626174e+003,2.853933e+001
1.627138e+003,2.704924e+001
1.628102e+003,2.596799e+001
1.629067e+003,2.517879e+001
1.630031e+003,2.446837e+001
1.630995e+003,2.327405e+001
1.631959e+003,2.147998e+001
1.632924e+003,1.995319e+001
1.633888e+003,1.858487e+001
1.634852e+003,1.694044e+001
1.635816e+003,1.510628e+001
1.636781e+003,1.344089e+001
1.637745e+003,1.214182e+001
1.638709e+003,1.149083e+001
1.639673e+003,1.162611e+001
1.640637e+003,1.192918e+001
1.641602e+003,1.145714e+001
1.642566e+003,1.038493e+001
1.643530e+003,9.346611e+000
1.644494e+003,8.509431e+000
1.645458e+003,7.792481e+000
1.646423e+003,7.156545e+000
1.647387e+003,6.580523e+000
1.648351e+003,6.082477e+000
1.649315e+003,5.929071e+000
1.650280e+003,6.216400e+000
1.651244e+003,6.713373e+000
1.652208e+003,7.083464e+000
1.653172e+003,7.309772e+000
1.654137e+003,7.380651e+000
1.655101e+003,7.036166e+000
1.656065e+003,6.049850e+000
1.657029e+003,4.669383e+000
1.657994e+003,3.455480e+000
1.658958e+003,2.508295e+000
1.659922e+003,1.782303e+000
1.660886e+003,1.249018e+000
1.661851e+003,8.376007e-001
1.662815e+003,5.678101e-001
1.663779e+003,6.754642e-001
1.664743e+003,1.213493e+000
1.665708e+003,1.948154e+000
1.666672e+003,2.541634e+000
1.667636e+003,3.122683e+000
1.668600e+003,3.671040e+000
1.669564e+003,3.914059e+000
1.670529e+003,3.783238e+000
1.671493e+003,3.523956e+000
1.672457e+003,3.365356e+000
1.673421e+003,3.295245e+000
1.674385e+003,3.245178e+000
1.675350e+003,3.103677e+000
1.676314e+003,2.710770e+000
1.677278e+003,2.132249e+000
1.678242e+003,1.686833e+000
1.679207e+003,1.450616e+000
1.680171e+003,1.319553e+000
1.681135e+003,1.369028e+000
1.682099e+003,1.703520e+000
1.683064e+003,2.096889e+000
1.684028e+003,2.524540e+000
1.684992e+003,3.343458e+000
1.685956e+003,4.649111e+000
1.686921e+003,6.011528e+000
1.687885e+003,7.071326e+000
1.688849e+003,7.490752e+000
1.689813e+003,7.116495e+000
1.690778e+003,6.455019e+000
1.691742e+003,6.089992e+000
1.692706e+003,5.728655e+000
1.693670e+003,5.020824e+000
1.694635e+003,4.226043e+000
1.695599e+003,4.198536e+000
1.696563e+003,4.767513e+000
1.697527e+003,5.476110e+000
1.698491e+003,6.212306e+000
1.699456e+003,6.980425e+000
1.700420e+003,7.581304e+000
1.701384e+003,7.527255e+000
1.702348e+003,6.882685e+000
1.703313e+003,6.333160e+000
1.704277e+003,6.423809e+000
1.705241e+003,6.633133e+000
1.706205e+003,6.467175e+000
1.707169e+003,5.926897e+000
1.708134e+003,5.324695e+000
1.709098e+003,5.066135e+000
1.710062e+003,5.217701e+000
1.711026e+003,5.419767e+000
1.711991e+003,5.418688e+000
1.712955e+003,5.381269e+000
1.713919e+003,5.448774e+000
1.714883e+003,5.552693e+000
1.715848e+003,5.972127e+000
1.716812e+003,6.969672e+000
1.717776e+003,8.229881e+000
1.718740e+003,9.058937e+000
1.719705e+003,9.307638e+000
1.720669e+003,8.975491e+000
1.721633e+003,8.419701e+000
1.722597e+003,8.138853e+000
1.723562e+003,8.091677e+000
1.724526e+003,7.462572e+000
1.725490e+003,6.283458e+000
1.726454e+003,5.234107e+000
1.727418e+003,4.605209e+000
1.728383e+003,4.208292e+000
1.729347e+003,3.787227e+000
1.730311e+003,3.149411e+000
1.731275e+003,2.446569e+000
1.732240e+003,2.212899e+000
1.733204e+003,2.786420e+000
1.734168e+003,3.238552e+000
1.735132e+003,3.162510e+000
1.736096e+003,3.065190e+000
1.737061e+003,3.262027e+000
1.738025e+003,3.600152e+000
1.738989e+003,4.086953e+000
1.739953e+003,4.621667e+000
1.740918e+003,5.007222e+000
1.741882e+003,5.021785e+000
1.742846e+003,4.408080e+000
1.743810e+003,3.302469e+000
1.744775e+003,2.491535e+000
1.745739e+003,2.506216e+000
1.746703e+003,3.072623e+000
1.747667e+003,3.241385e+000
1.748632e+003,3.019817e+000
1.749596e+003,3.151944e+000
1.750560e+003,4.039365e+000
1.751524e+003,5.544574e+000
1.752489e+003,7.130842e+000
1.753453e+003,8.196156e+000
1.754417e+003,9.077501e+000
1.755381e+003,1.006480e+001
1.756345e+003,1.108213e+001
1.757310e+003,1.221407e+001
1.758274e+003,1.357797e+001
1.759238e+003,1.487297e+001
1.760202e+003,1.635206e+001
1.761167e+003,1.869391e+001
1.762131e+003,2.200917e+001
1.763095e+003,2.618890e+001
1.764059e+003,3.127867e+001
1.765023e+003,3.683377e+001
1.765988e+003,4.206267e+001
1.766952e+003,4.702867e+001
1.767916e+003,5.242427e+001
1.768880e+003,5.805090e+001
1.769845e+003,6.322027e+001
1.770809e+003,6.736332e+001
1.771773e+003,7.013673e+001
1.772737e+003,7.151029e+001
1.773702e+003,7.219324e+001
1.774666e+003,7.253693e+001
1.775630e+003,7.206921e+001
1.776594e+003,7.008298e+001
1.777559e+003,6.615931e+001
1.778523e+003,6.039993e+001
1.779487e+003,5.355189e+001
1.780451e+003,4.658176e+001
1.781416e+003,3.983499e+001
1.782380e+003,3.349317e+001
1.783344e+003,2.767244e+001
1.784308e+003,2.247989e+001
1.785272e+003,1.814648e+001
1.786237e+003,1.492841e+001
1.787201e+003,1.285730e+001
1.788165e+003,1.160760e+001
1.789129e+003,1.091051e+001
1.790094e+003,1.052949e+001
1.791058e+003,1.017161e+001
1.792022e+003,1.007827e+001
1.792986e+003,1.029157e+001
1.793950e+003,1.030433e+001
1.794915e+003,9.839441e+000
1.795879e+003,9.694749e+000
1.796843e+003,9.983258e+000
1.797807e+003,1.014625e+001
1.798772e+003,9.818222e+000
1.799736e+003,9.384558e+000
1.800700e+003,9.116848e+000
1.801664e+003,8.900561e+000
1.802629e+003,8.668240e+000
1.803593e+003,8.407028e+000
1.804557e+003,7.936176e+000
1.805521e+003,7.458310e+000
1.806486e+003,6.997406e+000
1.807450e+003,6.455070e+000
1.808414e+003,6.207262e+000
1.809378e+003,6.815653e+000
1.810343e+003,7.496506e+000
1.811307e+003,7.795387e+000
1.812271e+003,8.390676e+000
1.813235e+003,9.830586e+000
1.814199e+003,1.069642e+001
1.815164e+003,1.024215e+001
1.816128e+003,9.167897e+000
1.817092e+003,8.181126e+000
1.818056e+003,7.274281e+000
1.819021e+003,6.672926e+000
1.819985e+003,6.575332e+000
1.820949e+003,6.853841e+000
1.821913e+003,7.145452e+000
1.822877e+003,6.935896e+000
1.823842e+003,6.756465e+000
1.824806e+003,7.637457e+000
1.825770e+003,9.667934e+000
1.826734e+003,1.170774e+001
1.827699e+003,1.247191e+001
1.828663e+003,1.251596e+001
1.829627e+003,1.258356e+001
1.830591e+003,1.243775e+001
1.831556e+003,1.162592e+001
1.832520e+003,1.050131e+001
1.833484e+003,9.384865e+000
1.834448e+003,7.982364e+000
1.835413e+003,6.033501e+000
1.836377e+003,4.180114e+000
1.837341e+003,3.673687e+000
1.838305e+003,4.214985e+000
1.839270e+003,5.010028e+000
1.840234e+003,5.790102e+000
1.841198e+003,6.655865e+000
1.842162e+003,7.317389e+000
1.843126e+003,7.369165e+000
1.844091e+003,6.736511e+000
1.845055e+003,5.733626e+000
1.846019e+003,4.669525e+000
1.846983e+003,3.345541e+000
1.847948e+003,1.871844e+000
1.848912e+003,9.528160e-001
1.849876e+003,1.111544e+000
1.850840e+003,1.773785e+000
1.851804e+003,2.224787e+000
1.852769e+003,2.718280e+000
1.853733e+003,3.525890e+000
1.854697e+003,4.442260e+000
1.855661e+003,4.989215e+000
1.856626e+003,5.122164e+000
1.857590e+003,4.957048e+000
1.858554e+003,4.485987e+000
1.859518e+003,3.631037e+000
1.860483e+003,2.611264e+000
1.861447e+003,1.887644e+000
1.862411e+003,1.784675e+000
1.863375e+003,2.163443e+000
1.864340e+003,2.523460e+000
1.865304e+003,2.669856e+000
1.866268e+003,3.014948e+000
1.867232e+003,3.696570e+000
1.868197e+003,4.310670e+000
1.869161e+003,4.323767e+000
1.870125e+003,3.881507e+000
1.871089e+003,3.380718e+000
1.872053e+003,2.945146e+000
1.873018e+003,2.608719e+000
1.873982e+003,2.532727e+000
1.874946e+003,2.583410e+000
1.875910e+003,2.845848e+000
1.876875e+003,3.417487e+000
1.877839e+003,4.056179e+000
1.878803e+003,4.657502e+000
1.879767e+003,5.500586e+000
1.880731e+003,5.977758e+000
1.881696e+003,5.290090e+000
1.882660e+003,3.869585e+000
1.883624e+003,2.874950e+000
1.884588e+003,2.533500e+000
1.885553e+003,2.573229e+000
1.886517e+003,2.617565e+000
1.887481e+003,2.304541e+000
1.888445e+003,1.723215e+000
1.889410e+003,1.276973e+000
1.890374e+003,1.528858e+000
1.891338e+003,2.809443e+000
1.892302e+003,4.852428e+000
1.893267e+003,7.042776e+000
1.894231e+003,8.532747e+000
1.895195e+003,9.152725e+000
1.896159e+003,9.708025e+000
1.897124e+003,1.077332e+001
1.898088e+003,1.189625e+001
1.899052e+003,1.256817e+001
1.900016e+003,1.248001e+001
1.900980e+003,1.187669e+001
1.901945e+003,1.126234e+001
1.902909e+003,1.074635e+001
1.903873e+003,1.052358e+001
1.904837e+003,1.055169e+001
1.905802e+003,1.037189e+001
1.906766e+003,9.946310e+000
1.907730e+003,9.196560e+000
1.908694e+003,8.193182e+000
1.909658e+003,7.419802e+000
1.910623e+003,7.140797e+000
1.911587e+003,6.955406e+000
1.912551e+003,6.569254e+000
1.913515e+003,6.117863e+000
1.914480e+003,5.954399e+000
1.915444e+003,6.146826e+000
1.916408e+003,6.335505e+000
1.917372e+003,6.258968e+000
1.918337e+003,5.929232e+000
1.919301e+003,5.610552e+000
1.920265e+003,5.663939e+000
1.921229e+003,6.105465e+000
1.922194e+003,6.789740e+000
1.923158e+003,7.448341e+000
1.924122e+003,7.802071e+000
1.925086e+003,7.929928e+000
1.926051e+003,7.836695e+000
1.927015e+003,7.369831e+000
1.927979e+003,6.603039e+000
1.928943e+003,5.786119e+000
1.929907e+003,4.863237e+000
1.930872e+003,3.969942e+000
1.931836e+003,3.399336e+000
1.932800e+003,3.178133e+000
1.933764e+003,3.178337e+000
1.934729e+003,3.423849e+000
1.935693e+003,3.872662e+000
1.936657e+003,4.576260e+000
1.937621e+003,5.825060e+000
1.938585e+003,7.166117e+000
1.939550e+003,8.032669e+000
1.940514e+003,8.326445e+000
1.941478e+003,8.367407e+000
1.942442e+003,8.329466e+000
1.943407e+003,8.108109e+000
1.944371e+003,7.914564e+000
1.945335e+003,7.915983e+000
1.946299e+003,7.838911e+000
1.947264e+003,7.393490e+000
1.948228e+003,6.771391e+000
1.949192e+003,6.204929e+000
1.950156e+003,5.951359e+000
1.951121e+003,6.149927e+000
1.952085e+003,6.194237e+000
1.953049e+003,5.945724e+000
1.954013e+003,5.629560e+000
1.954978e+003,5.349939e+000
1.955942e+003,5.001894e+000
1.956906e+003,4.652969e+000
1.957870e+003,4.624634e+000
1.958834e+003,5.036602e+000
1.959799e+003,5.472771e+000
1.960763e+003,5.051588e+000
1.961727e+003,3.892712e+000
1.962691e+003,2.765059e+000
1.963656e+003,2.247044e+000
1.964620e+003,2.282862e+000
1.965584e+003,2.529507e+000
1.966548e+003,2.519722e+000
1.967512e+003,2.118824e+000
1.968477e+003,1.424324e+000
1.969441e+003,5.267239e-001
1.970405e+003,0.000000e+000
1.971369e+003,1.802769e-001
1.972334e+003,8.878403e-001
1.973298e+003,1.464926e+000
1.974262e+003,1.696812e+000
1.975226e+003,2.246347e+000
1.976191e+003,3.651237e+000
1.977155e+003,5.715345e+000
1.978119e+003,7.772738e+000
1.979083e+003,9.377966e+000
1.980048e+003,1.010345e+001
1.981012e+003,9.869774e+000
1.981976e+003,8.972330e+000
1.982940e+003,7.898737e+000
1.983905e+003,7.063240e+000
1.984869e+003,6.268169e+000
1.985833e+003,5.320932e+000
1.986797e+003,4.366669e+000
1.987761e+003,3.965513e+000
1.988726e+003,4.327986e+000
1.989690e+003,5.108101e+000
1.990654e+003,5.818270e+000
1.991618e+003,6.152641e+000
1.992583e+003,6.093060e+000
1.993547e+003,5.691383e+000
1.994511e+003,8.061848e+000
1.995475e+003,5.347008e+000
1.996439e+003,2.491755e+000
1.997404e+003,2.126671e+000
1.998368e+003,3.486294e+000
1.999332e+003,5.110231e+000
2.000296e+003,7.197798e+000
