6.889391e+002,1.216235e+002
6.899034e+002,1.257431e+002
6.908676e+002,1.297040e+002
6.918318e+002,1.327252e+002
6.927961e+002,1.339036e+002
6.937603e+002,1.328993e+002
6.947245e+002,1.299921e+002
6.956888e+002,1.257374e+002
6.966530e+002,1.207783e+002
6.976172e+002,1.154636e+002
6.985815e+002,1.100000e+002
6.995457e+002,1.049409e+002
7.005099e+002,1.010102e+002
7.014742e+002,9.898946e+001
7.024384e+002,1.000712e+002
7.034026e+002,1.054522e+002
7.043669e+002,1.152808e+002
7.053311e+002,1.273510e+002
7.062953e+002,1.392728e+002
7.072596e+002,1.495035e+002
7.082238e+002,1.572690e+002
7.091880e+002,1.619511e+002
7.101523e+002,1.626181e+002
7.111165e+002,1.586030e+002
7.120807e+002,1.502840e+002
7.130450e+002,1.387769e+002
7.140092e+002,1.256862e+002
7.149734e+002,1.132063e+002
7.159377e+002,1.039493e+002
7.169019e+002,9.898763e+001
7.178661e+002,9.746636e+001
7.188304e+002,9.767387e+001
7.197946e+002,9.944357e+001
7.207589e+002,1.026618e+002
7.217231e+002,1.069450e+002
7.226873e+002,1.115912e+002
7.236516e+002,1.158183e+002
7.246158e+002,1.191953e+002
7.255800e+002,1.218189e+002
7.265443e+002,1.239976e+002
7.275085e+002,1.266282e+002
7.284727e+002,1.304335e+002
7.294370e+002,1.360164e+002
7.304012e+002,1.433255e+002
7.313654e+002,1.517568e+002
7.323297e+002,1.606902e+002
7.332939e+002,1.693460e+002
7.342581e+002,1.787213e+002
7.352224e+002,1.895319e+002
7.361866e+002,2.011917e+002
7.371508e+002,2.124876e+002
7.381151e+002,2.221031e+002
7.390793e+002,2.289291e+002
7.400435e+002,2.323827e+002
7.410078e+002,2.322778e+002
7.419720e+002,2.284804e+002
7.429362e+002,2.213741e+002
7.439005e+002,2.111393e+002
7.448647e+002,1.974184e+002
7.458289e+002,1.805737e+002
7.467932e+002,1.626015e+002
7.477574e+002,1.467502e+002
7.487216e+002,1.345409e+002
7.496859e+002,1.260695e+002
7.506501e+002,1.211138e+002
7.516143e+002,1.187588e+002
7.525786e+002,1.180090e+002
7.535428e+002,1.182638e+002
7.545070e+002,1.189938e+002
7.554713e+002,1.197782e+002
7.564355e+002,1.204814e+002
7.573997e+002,1.208437e+002
7.583639e+002,1.209969e+002
7.593281e+002,1.216787e+002
7.602924e+002,1.235567e+002
7.612566e+002,1.262761e+002
7.622208e+002,1.293736e+002
7.631851e+002,1.324389e+002
7.641493e+002,1.349035e+002
7.651135e+002,1.359800e+002
7.660778e+002,1.356018e+002
7.670420e+002,1.340145e+002
7.680062e+002,1.315258e+002
7.689705e+002,1.286868e+002
7.699347e+002,1.260753e+002
7.708989e+002,1.239165e+002
7.718632e+002,1.225331e+002
7.728274e+002,1.218412e+002
7.737916e+002,1.211349e+002
7.747559e+002,1.196479e+002
7.757201e+002,1.176616e+002
7.766843e+002,1.157036e+002
7.776486e+002,1.135246e+002
7.786128e+002,1.105250e+002
7.795770e+002,1.063701e+002
7.805413e+002,1.019948e+002
7.815055e+002,9.835726e+001
7.824697e+002,9.557096e+001
7.834340e+002,9.328822e+001
7.843982e+002,9.116527e+001
7.853624e+002,8.909157e+001
7.863267e+002,8.693253e+001
7.872909e+002,8.455207e+001
7.882551e+002,8.213628e+001
7.892194e+002,8.026925e+001
7.901836e+002,7.877728e+001
7.911478e+002,7.670924e+001
7.921121e+002,7.393921e+001
7.930763e+002,7.158386e+001
7.940405e+002,7.095089e+001
7.950048e+002,7.165217e+001
7.959690e+002,7.256063e+001
7.969332e+002,7.328686e+001
7.978975e+002,7.422738e+001
7.988617e+002,7.570069e+001
7.998259e+002,7.761541e+001
8.007902e+002,7.970117e+001
8.017544e+002,8.175803e+001
8.027186e+002,8.361460e+001
8.036829e+002,8.515639e+001
8.046471e+002,8.610236e+001
8.056113e+002,8.662692e+001
8.065756e+002,8.725215e+001
8.075398e+002,8.794616e+001
8.085040e+002,8.836338e+001
8.094683e+002,8.749389e+001
8.104325e+002,8.490452e+001
8.113967e+002,8.138966e+001
8.123610e+002,7.766686e+001
8.133252e+002,7.407019e+001
8.142894e+002,7.054224e+001
8.152537e+002,6.701337e+001
8.162179e+002,6.350323e+001
8.171821e+002,6.000378e+001
8.181464e+002,5.623762e+001
8.191106e+002,5.217377e+001
8.200748e+002,4.815507e+001
8.210391e+002,4.458159e+001
8.220033e+002,4.142887e+001
8.229675e+002,3.788299e+001
8.239318e+002,3.408871e+001
8.248960e+002,3.103387e+001
8.258602e+002,2.907624e+001
8.268245e+002,2.783127e+001
8.277887e+002,2.679025e+001
8.287529e+002,2.596382e+001
8.297172e+002,2.545983e+001
8.306814e+002,2.508209e+001
8.316456e+002,2.427787e+001
8.326099e+002,2.264656e+001
8.335741e+002,2.062019e+001
8.345383e+002,1.883627e+001
8.355026e+002,1.756321e+001
8.364668e+002,1.673970e+001
8.374310e+002,1.628881e+001
8.383953e+002,1.583931e+001
8.393595e+002,1.495214e+001
8.403237e+002,1.354464e+001
8.412880e+002,1.189371e+001
8.422522e+002,1.035529e+001
8.432164e+002,9.011544e+000
8.441807e+002,7.706224e+000
8.451449e+002,6.257425e+000
8.461091e+002,4.893792e+000
8.470734e+002,4.162868e+000
8.480376e+002,4.056306e+000
8.490018e+002,4.278884e+000
8.499661e+002,4.725214e+000
8.509303e+002,5.330949e+000
8.518945e+002,5.848220e+000
8.528588e+002,6.256715e+000
8.538230e+002,6.745801e+000
8.547872e+002,7.167188e+000
8.557515e+002,7.189477e+000
8.567157e+002,6.908381e+000
8.576799e+002,6.738519e+000
8.586442e+002,6.861279e+000
8.596084e+002,7.070379e+000
8.605726e+002,6.933421e+000
8.615369e+002,6.392188e+000
8.625011e+002,5.805736e+000
8.634653e+002,5.601345e+000
8.644296e+002,5.955636e+000
8.653938e+002,6.862026e+000
8.663580e+002,8.269484e+000
8.673223e+002,1.010365e+001
8.682865e+002,1.203339e+001
8.692507e+002,1.368468e+001
8.702150e+002,1.513657e+001
8.711792e+002,1.651481e+001
8.721434e+002,1.757716e+001
8.731077e+002,1.785917e+001
8.740719e+002,1.739961e+001
8.750361e+002,1.673688e+001
8.760004e+002,1.608164e+001
8.769646e+002,1.505771e+001
8.779288e+002,1.329027e+001
8.788931e+002,1.155513e+001
8.798573e+002,1.056480e+001
8.808215e+002,1.039550e+001
8.817858e+002,1.064068e+001
8.827500e+002,1.085421e+001
8.837142e+002,1.079433e+001
8.846785e+002,1.028272e+001
8.856427e+002,9.634213e+000
8.866069e+002,9.258564e+000
8.875712e+002,9.487436e+000
8.885354e+002,1.007306e+001
8.894996e+002,1.052760e+001
8.904639e+002,1.018949e+001
8.914281e+002,8.923420e+000
8.923923e+002,7.680599e+000
8.933566e+002,6.859738e+000
8.943208e+002,6.375178e+000
8.952850e+002,5.994363e+000
8.962493e+002,5.665571e+000
8.972135e+002,5.322012e+000
8.981777e+002,4.961343e+000
8.991420e+002,4.956946e+000
9.001062e+002,5.438272e+000
9.010704e+002,6.271890e+000
9.020347e+002,7.264827e+000
9.029989e+002,8.314713e+000
9.039631e+002,9.117917e+000
9.049274e+002,9.785266e+000
9.058916e+002,1.090409e+001
9.068558e+002,1.267239e+001
9.078201e+002,1.476150e+001
9.087843e+002,1.675227e+001
9.097485e+002,1.847009e+001
9.107128e+002,1.977504e+001
9.116770e+002,2.053386e+001
9.126412e+002,2.066676e+001
9.136055e+002,2.019306e+001
9.145697e+002,1.921510e+001
9.155339e+002,1.791634e+001
9.164982e+002,1.645254e+001
9.174624e+002,1.502598e+001
9.184266e+002,1.391549e+001
9.193909e+002,1.329550e+001
9.203551e+002,1.292681e+001
9.213193e+002,1.256660e+001
9.222836e+002,1.220341e+001
9.232478e+002,1.191828e+001
9.242120e+002,1.180846e+001
9.251763e+002,1.188848e+001
9.261405e+002,1.210272e+001
9.271047e+002,1.240462e+001
9.280690e+002,1.287620e+001
9.290332e+002,1.379665e+001
9.299974e+002,1.524390e+001
9.309617e+002,1.696432e+001
9.319259e+002,1.875470e+001
9.328901e+002,2.041092e+001
9.338544e+002,2.161594e+001
9.348186e+002,2.211774e+001
9.357828e+002,2.206969e+001
9.367471e+002,2.168371e+001
9.377113e+002,2.107608e+001
9.386755e+002,2.025114e+001
9.396398e+002,1.922554e+001
9.406040e+002,1.801359e+001
9.415682e+002,1.684261e+001
9.425325e+002,1.618779e+001
9.434967e+002,1.616664e+001
9.444609e+002,1.665014e+001
9.454252e+002,1.769899e+001
9.463894e+002,1.934056e+001
9.473536e+002,2.103810e+001
9.483179e+002,2.243084e+001
9.492821e+002,2.369254e+001
9.502463e+002,2.504118e+001
9.512106e+002,2.658919e+001
9.521748e+002,2.794065e+001
9.531390e+002,2.874976e+001
9.541033e+002,2.898202e+001
9.550675e+002,2.896025e+001
9.560317e+002,2.913684e+001
9.569960e+002,2.952530e+001
9.579602e+002,3.015786e+001
9.589244e+002,3.125673e+001
9.598887e+002,3.280640e+001
9.608529e+002,3.442106e+001
9.618171e+002,3.624835e+001
9.627814e+002,3.884846e+001
9.637456e+002,4.210428e+001
9.647098e+002,4.545075e+001
9.656741e+002,4.861230e+001
9.666383e+002,5.215179e+001
9.676025e+002,5.676762e+001
9.685668e+002,6.213208e+001
9.695310e+002,6.761177e+001
9.704952e+002,7.267411e+001
9.714595e+002,7.721593e+001
9.724237e+002,8.121085e+001
9.733879e+002,8.416249e+001
9.743522e+002,8.569310e+001
9.753164e+002,8.582398e+001
9.762806e+002,8.467201e+001
9.772449e+002,8.171913e+001
9.782091e+002,7.660481e+001
9.791733e+002,6.957806e+001
9.801376e+002,6.229051e+001
9.811018e+002,5.595921e+001
9.820660e+002,5.051794e+001
9.830303e+002,4.589897e+001
9.839945e+002,4.226509e+001
9.849587e+002,4.000393e+001
9.859230e+002,3.910439e+001
9.868872e+002,3.937515e+001
9.878514e+002,4.092883e+001
9.888157e+002,4.387553e+001
9.897799e+002,4.775349e+001
9.907441e+002,5.165372e+001
9.917084e+002,5.493237e+001
9.926726e+002,5.767806e+001
9.936368e+002,6.099104e+001
9.946011e+002,6.495936e+001
9.955653e+002,6.906139e+001
9.965295e+002,7.283770e+001
9.974938e+002,7.628711e+001
9.984580e+002,7.990247e+001
9.994222e+002,8.403265e+001
1.000386e+003,8.908569e+001
1.001351e+003,9.569540e+001
1.002315e+003,1.039966e+002
1.003279e+003,1.138600e+002
1.004243e+003,1.251764e+002
1.005208e+003,1.378156e+002
1.006172e+003,1.513842e+002
1.007136e+003,1.654706e+002
1.008100e+003,1.784411e+002
1.009065e+003,1.889447e+002
1.010029e+003,1.957912e+002
1.010993e+003,1.981207e+002
1.011957e+003,1.954195e+002
1.012922e+003,1.891070e+002
1.013886e+003,1.809421e+002
1.014850e+003,1.721395e+002
1.015814e+003,1.632171e+002
1.016778e+003,1.548374e+002
1.017743e+003,1.477713e+002
1.018707e+003,1.426762e+002
1.019671e+003,1.398379e+002
1.020635e+003,1.391158e+002
1.021600e+003,1.394223e+002
1.022564e+003,1.404597e+002
1.023528e+003,1.417004e+002
1.024492e+003,1.433479e+002
1.025457e+003,1.461599e+002
1.026421e+003,1.511783e+002
1.027385e+003,1.577446e+002
1.028349e+003,1.644662e+002
1.029313e+003,1.710845e+002
1.030278e+003,1.777328e+002
1.031242e+003,1.844082e+002
1.032206e+003,1.909978e+002
1.033170e+003,1.972637e+002
1.034135e+003,2.027399e+002
1.035099e+003,2.071729e+002
1.036063e+003,2.118226e+002
1.037027e+003,2.180000e+002
1.037992e+003,2.266951e+002
1.038956e+003,2.376971e+002
1.039920e+003,2.506816e+002
1.040884e+003,2.638242e+002
1.041849e+003,2.761954e+002
1.042813e+003,2.901126e+002
1.043777e+003,3.083054e+002
1.044741e+003,3.323910e+002
1.045705e+003,3.620542e+002
1.046670e+003,3.965825e+002
1.047634e+003,4.365270e+002
1.048598e+003,4.826761e+002
1.049562e+003,5.365234e+002
1.050527e+003,5.987408e+002
1.051491e+003,6.678912e+002
1.052455e+003,7.413380e+002
1.053419e+003,8.160635e+002
1.054384e+003,8.871802e+002
1.055348e+003,9.516330e+002
1.056312e+003,1.008612e+003
1.057276e+003,1.054835e+003
1.058240e+003,1.086927e+003
1.059205e+003,1.100961e+003
1.060169e+003,1.095683e+003
1.061133e+003,1.073368e+003
1.062097e+003,1.038026e+003
1.063062e+003,9.944424e+002
1.064026e+003,9.469297e+002
1.064990e+003,8.989286e+002
1.065954e+003,8.540281e+002
1.066919e+003,8.156479e+002
1.067883e+003,7.863615e+002
1.068847e+003,7.679608e+002
1.069811e+003,7.610954e+002
1.070776e+003,7.657432e+002
1.071740e+003,7.823481e+002
1.072704e+003,8.097601e+002
1.073668e+003,8.482262e+002
1.074632e+003,8.962908e+002
1.075597e+003,9.490693e+002
1.076561e+003,1.000117e+003
1.077525e+003,1.042266e+003
1.078489e+003,1.069604e+003
1.079454e+003,1.079314e+003
1.080418e+003,1.070663e+003
1.081382e+003,1.045554e+003
1.082346e+003,1.010219e+003
1.083311e+003,9.725004e+002
1.084275e+003,9.405488e+002
1.085239e+003,9.206407e+002
1.086203e+003,9.168560e+002
1.087167e+003,9.309323e+002
1.088132e+003,9.594235e+002
1.089096e+003,9.938022e+002
1.090060e+003,1.025772e+003
1.091024e+003,1.046232e+003
1.091989e+003,1.047114e+003
1.092953e+003,1.024239e+003
1.093917e+003,9.768543e+002
1.094881e+003,9.081365e+002
1.095846e+003,8.243863e+002
1.096810e+003,7.314952e+002
1.097774e+003,6.352006e+002
1.098738e+003,5.411846e+002
1.099703e+003,4.539121e+002
1.100667e+003,3.772820e+002
1.101631e+003,3.133475e+002
1.102595e+003,2.615869e+002
1.103559e+003,2.213737e+002
1.104524e+003,1.908720e+002
1.105488e+003,1.672839e+002
1.106452e+003,1.486104e+002
1.107416e+003,1.342518e+002
1.108381e+003,1.235900e+002
1.109345e+003,1.156007e+002
1.110309e+003,1.091675e+002
1.111273e+003,1.036926e+002
1.112238e+003,9.857019e+001
1.113202e+003,9.321760e+001
1.114166e+003,8.797842e+001
1.115130e+003,8.327098e+001
1.116094e+003,7.965526e+001
1.117059e+003,7.691512e+001
1.118023e+003,7.447756e+001
1.118987e+003,7.157674e+001
1.119951e+003,6.821471e+001
1.120916e+003,6.512010e+001
1.121880e+003,6.248436e+001
1.122844e+003,6.014190e+001
1.123808e+003,5.789634e+001
1.124773e+003,5.567933e+001
1.125737e+003,5.322958e+001
1.126701e+003,5.060258e+001
1.127665e+003,4.821575e+001
1.128630e+003,4.631683e+001
1.129594e+003,4.476282e+001
1.130558e+003,4.315134e+001
1.131522e+003,4.154716e+001
1.132486e+003,4.011242e+001
1.133451e+003,3.887747e+001
1.134415e+003,3.778296e+001
1.135379e+003,3.675203e+001
1.136343e+003,3.580473e+001
1.137308e+003,3.507313e+001
1.138272e+003,3.467622e+001
1.139236e+003,3.455210e+001
1.140200e+003,3.456439e+001
1.141165e+003,3.459144e+001
1.142129e+003,3.454647e+001
1.143093e+003,3.440840e+001
1.144057e+003,3.429394e+001
1.145021e+003,3.429546e+001
1.145986e+003,3.443692e+001
1.146950e+003,3.473589e+001
1.147914e+003,3.522281e+001
1.148878e+003,3.596746e+001
1.149843e+003,3.705016e+001
1.150807e+003,3.850935e+001
1.151771e+003,4.027636e+001
1.152735e+003,4.211415e+001
1.153700e+003,4.382417e+001
1.154664e+003,4.534118e+001
1.155628e+003,4.640153e+001
1.156592e+003,4.685046e+001
1.157557e+003,4.679683e+001
1.158521e+003,4.646718e+001
1.159485e+003,4.611416e+001
1.160449e+003,4.582361e+001
1.161413e+003,4.584243e+001
1.162378e+003,4.636795e+001
1.163342e+003,4.758516e+001
1.164306e+003,5.009761e+001
1.165270e+003,5.479672e+001
1.166235e+003,6.257307e+001
1.167199e+003,7.452380e+001
1.168163e+003,9.117230e+001
1.169127e+003,1.122543e+002
1.170092e+003,1.373533e+002
1.171056e+003,1.650941e+002
1.172020e+003,1.933704e+002
1.172984e+003,2.201190e+002
1.173948e+003,2.435234e+002
1.174913e+003,2.625795e+002
1.175877e+003,2.752068e+002
1.176841e+003,2.798235e+002
1.177805e+003,2.768878e+002
1.178770e+003,2.680478e+002
1.179734e+003,2.553540e+002
1.180698e+003,2.414761e+002
1.181662e+003,2.282570e+002
1.182627e+003,2.172884e+002
1.183591e+003,2.096237e+002
1.184555e+003,2.049566e+002
1.185519e+003,2.023901e+002
1.186484e+003,2.014103e+002
1.187448e+003,2.011054e+002
1.188412e+003,2.003226e+002
1.189376e+003,1.969646e+002
1.190340e+003,1.901091e+002
1.191305e+003,1.802081e+002
1.192269e+003,1.680299e+002
1.193233e+003,1.542672e+002
1.194197e+003,1.398954e+002
1.195162e+003,1.256282e+002
1.196126e+003,1.120197e+002
1.197090e+003,9.891705e+001
1.198054e+003,8.636776e+001
1.199019e+003,7.490427e+001
1.199983e+003,6.498145e+001
1.200947e+003,5.628316e+001
1.201911e+003,4.857364e+001
1.202875e+003,4.185303e+001
1.203840e+003,3.612140e+001
1.204804e+003,3.157724e+001
1.205768e+003,2.861575e+001
1.206732e+003,2.747519e+001
1.207697e+003,2.752157e+001
1.208661e+003,2.786234e+001
1.209625e+003,2.790562e+001
1.210589e+003,2.747971e+001
1.211554e+003,2.715668e+001
1.212518e+003,2.734523e+001
1.213482e+003,2.784772e+001
1.214446e+003,2.810844e+001
1.215411e+003,2.781283e+001
1.216375e+003,2.712704e+001
1.217339e+003,2.640611e+001
1.218303e+003,2.608398e+001
1.219267e+003,2.639675e+001
1.220232e+003,2.718871e+001
1.221196e+003,2.753313e+001
1.222160e+003,2.698017e+001
1.223124e+003,2.606411e+001
1.224089e+003,2.554594e+001
1.225053e+003,2.555090e+001
1.226017e+003,2.573470e+001
1.226981e+003,2.591246e+001
1.227946e+003,2.617548e+001
1.228910e+003,2.684520e+001
1.229874e+003,2.808351e+001
1.230838e+003,2.992482e+001
1.231802e+003,3.207187e+001
1.232767e+003,3.399510e+001
1.233731e+003,3.500328e+001
1.234695e+003,3.543832e+001
1.235659e+003,3.585991e+001
1.236624e+003,3.673234e+001
1.237588e+003,3.822409e+001
1.238552e+003,3.996930e+001
1.239516e+003,4.125473e+001
1.240481e+003,4.188803e+001
1.241445e+003,4.286996e+001
1.242409e+003,4.498910e+001
1.243373e+003,4.791120e+001
1.244338e+003,5.070690e+001
1.245302e+003,5.282474e+001
1.246266e+003,5.430957e+001
1.247230e+003,5.540286e+001
1.248194e+003,5.683884e+001
1.249159e+003,5.844222e+001
1.250123e+003,5.982365e+001
1.251087e+003,6.081269e+001
1.252051e+003,6.131230e+001
1.253016e+003,6.115674e+001
1.253980e+003,6.079924e+001
1.254944e+003,6.140587e+001
1.255908e+003,6.326645e+001
1.256873e+003,6.581354e+001
1.257837e+003,6.848712e+001
1.258801e+003,7.136121e+001
1.259765e+003,7.442955e+001
1.260729e+003,7.726952e+001
1.261694e+003,7.941208e+001
1.262658e+003,8.063605e+001
1.263622e+003,8.082088e+001
1.264586e+003,7.971413e+001
1.265551e+003,7.744398e+001
1.266515e+003,7.470849e+001
1.267479e+003,7.213972e+001
1.268443e+003,7.041130e+001
1.269408e+003,6.989521e+001
1.270372e+003,7.030891e+001
1.271336e+003,7.106179e+001
1.272300e+003,7.185749e+001
1.273265e+003,7.253024e+001
1.274229e+003,7.306904e+001
1.275193e+003,7.360229e+001
1.276157e+003,7.432298e+001
1.277121e+003,7.428882e+001
1.278086e+003,7.274815e+001
1.279050e+003,7.030038e+001
1.280014e+003,6.817177e+001
1.280978e+003,6.689540e+001
1.281943e+003,6.607423e+001
1.282907e+003,6.524744e+001
1.283871e+003,6.386843e+001
1.284835e+003,6.176887e+001
1.285800e+003,5.924297e+001
1.286764e+003,5.651858e+001
1.287728e+003,5.382860e+001
1.288692e+003,5.139116e+001
1.289656e+003,4.923122e+001
1.290621e+003,4.686828e+001
1.291585e+003,4.457180e+001
1.292549e+003,4.317559e+001
1.293513e+003,4.329612e+001
1.294478e+003,4.442721e+001
1.295442e+003,4.528477e+001
1.296406e+003,4.529981e+001
1.297370e+003,4.481254e+001
1.298335e+003,4.399384e+001
1.299299e+003,4.293393e+001
1.300263e+003,4.171045e+001
1.301227e+003,4.035175e+001
1.302192e+003,3.884454e+001
1.303156e+003,3.727935e+001
1.304120e+003,3.567399e+001
1.305084e+003,3.398384e+001
1.306048e+003,3.227459e+001
1.307013e+003,3.049365e+001
1.307977e+003,2.851360e+001
1.308941e+003,2.658560e+001
1.309905e+003,2.476789e+001
1.310870e+003,2.288290e+001
1.311834e+003,2.015204e+001
1.312798e+003,1.783402e+001
1.313762e+003,1.707616e+001
1.314727e+003,1.758269e+001
1.315691e+003,1.861925e+001
1.316655e+003,1.956147e+001
1.317619e+003,1.988123e+001
1.318583e+003,1.946677e+001
1.319548e+003,1.870632e+001
1.320512e+003,1.795452e+001
1.321476e+003,1.756439e+001
1.322440e+003,1.746216e+001
1.323405e+003,1.703856e+001
1.324369e+003,1.590418e+001
1.325333e+003,1.450474e+001
1.326297e+003,1.464334e+001
1.327262e+003,1.669510e+001
1.328226e+003,1.908771e+001
1.329190e+003,2.053738e+001
1.330154e+003,2.110389e+001
1.331119e+003,2.128776e+001
1.332083e+003,2.142599e+001
1.333047e+003,2.158704e+001
1.334011e+003,2.163149e+001
1.334975e+003,2.130932e+001
1.335940e+003,2.054674e+001
1.336904e+003,1.960364e+001
1.337868e+003,1.862258e+001
1.338832e+003,1.784366e+001
1.339797e+003,1.767182e+001
1.340761e+003,1.808477e+001
1.341725e+003,1.822763e+001
1.342689e+003,1.787898e+001
1.343654e+003,1.778601e+001
