5.761238e+002,1.352325e+002
5.770881e+002,1.362113e+002
5.780523e+002,1.366909e+002
5.790165e+002,1.370756e+002
5.799808e+002,1.378976e+002
5.809450e+002,1.392615e+002
5.819092e+002,1.409314e+002
5.828735e+002,1.427905e+002
5.838377e+002,1.451897e+002
5.848019e+002,1.488899e+002
5.857662e+002,1.543906e+002
5.867304e+002,1.611688e+002
5.876946e+002,1.683761e+002
5.886589e+002,1.760774e+002
5.896231e+002,1.846673e+002
5.905873e+002,1.949617e+002
5.915516e+002,2.073131e+002
5.925158e+002,2.213162e+002
5.934800e+002,2.402480e+002
5.944443e+002,2.677371e+002
5.954085e+002,3.058600e+002
5.963727e+002,3.547240e+002
5.973370e+002,4.130037e+002
5.983012e+002,4.777778e+002
5.992654e+002,5.446729e+002
6.002297e+002,6.088804e+002
6.011939e+002,6.650740e+002
6.021581e+002,7.079446e+002
6.031224e+002,7.338415e+002
6.040866e+002,7.413746e+002
6.050508e+002,7.301035e+002
6.060151e+002,7.021895e+002
6.069793e+002,6.645459e+002
6.079435e+002,6.228661e+002
6.089078e+002,5.810902e+002
6.098720e+002,5.421444e+002
6.108362e+002,5.081836e+002
6.118005e+002,4.801634e+002
6.127647e+002,4.582195e+002
6.137289e+002,4.419286e+002
6.146932e+002,4.296016e+002
6.156574e+002,4.200626e+002
6.166216e+002,4.136201e+002
6.175859e+002,4.105831e+002
6.185501e+002,4.125495e+002
6.195143e+002,4.217968e+002
6.204786e+002,4.393006e+002
6.214428e+002,4.604600e+002
6.224070e+002,4.815738e+002
6.233713e+002,4.999826e+002
6.243355e+002,5.135240e+002
6.252997e+002,5.211636e+002
6.262640e+002,5.234030e+002
6.272282e+002,5.214706e+002
6.281924e+002,5.162622e+002
6.291567e+002,5.086518e+002
6.301209e+002,5.002666e+002
6.310851e+002,4.933895e+002
6.320494e+002,4.919691e+002
6.330136e+002,4.980322e+002
6.339778e+002,5.095128e+002
6.349421e+002,5.211501e+002
6.359063e+002,5.327746e+002
6.368705e+002,5.449768e+002
6.378348e+002,5.581104e+002
6.387990e+002,5.726993e+002
6.397632e+002,5.893361e+002
6.407275e+002,6.085751e+002
6.416917e+002,6.300992e+002
6.426559e+002,6.530659e+002
6.436202e+002,6.766181e+002
6.445844e+002,6.995401e+002
6.455486e+002,7.210537e+002
6.465129e+002,7.408910e+002
6.474771e+002,7.575546e+002
6.484413e+002,7.691318e+002
6.494056e+002,7.746949e+002
6.503698e+002,7.732811e+002
6.513340e+002,7.633870e+002
6.522983e+002,7.441971e+002
6.532625e+002,7.164170e+002
6.542267e+002,6.819625e+002
6.551910e+002,6.428495e+002
6.561552e+002,6.010389e+002
6.571194e+002,5.585594e+002
6.580837e+002,5.169724e+002
6.590479e+002,4.783525e+002
6.600121e+002,4.449457e+002
6.609764e+002,4.174201e+002
6.619406e+002,3.951912e+002
6.629048e+002,3.775023e+002
6.638691e+002,3.633312e+002
6.648333e+002,3.514247e+002
6.657975e+002,3.413552e+002
6.667618e+002,3.331198e+002
6.677260e+002,3.263535e+002
6.686902e+002,3.205876e+002
6.696545e+002,3.155012e+002
6.706187e+002,3.108679e+002
6.715829e+002,3.058954e+002
6.725472e+002,3.003898e+002
6.735114e+002,2.950425e+002
6.744756e+002,2.906618e+002
6.754399e+002,2.872184e+002
6.764041e+002,2.842041e+002
6.773683e+002,2.811384e+002
6.783326e+002,2.779254e+002
6.792968e+002,2.746353e+002
6.802610e+002,2.709738e+002
6.812253e+002,2.662369e+002
6.821895e+002,2.602437e+002
6.831537e+002,2.539863e+002
6.841180e+002,2.486189e+002
6.850822e+002,2.448887e+002
6.860464e+002,2.434389e+002
6.870107e+002,2.446287e+002
6.879749e+002,2.480429e+002
6.889391e+002,2.528404e+002
6.899034e+002,2.582649e+002
6.908676e+002,2.635874e+002
6.918318e+002,2.681692e+002
6.927961e+002,2.708245e+002
6.937603e+002,2.703538e+002
6.947245e+002,2.665005e+002
6.956888e+002,2.603863e+002
6.966530e+002,2.534358e+002
6.976172e+002,2.458810e+002
6.985815e+002,2.375382e+002
6.995457e+002,2.292610e+002
7.005099e+002,2.224536e+002
7.014742e+002,2.182855e+002
7.024384e+002,2.190469e+002
7.034026e+002,2.269989e+002
7.043669e+002,2.427118e+002
7.053311e+002,2.641425e+002
7.062953e+002,2.888953e+002
7.072596e+002,3.130562e+002
7.082238e+002,3.329342e+002
7.091880e+002,3.458074e+002
7.101523e+002,3.499861e+002
7.111165e+002,3.439686e+002
7.120807e+002,3.282745e+002
7.130450e+002,3.055312e+002
7.140092e+002,2.788700e+002
7.149734e+002,2.515888e+002
7.159377e+002,2.273046e+002
7.169019e+002,2.098209e+002
7.178661e+002,2.013028e+002
7.188304e+002,2.013466e+002
7.197946e+002,2.086068e+002
7.207589e+002,2.195260e+002
7.217231e+002,2.316071e+002
7.226873e+002,2.436358e+002
7.236516e+002,2.550916e+002
7.246158e+002,2.652581e+002
7.255800e+002,2.741812e+002
7.265443e+002,2.817973e+002
7.275085e+002,2.879136e+002
7.284727e+002,2.924201e+002
7.294370e+002,2.962289e+002
7.304012e+002,3.016294e+002
7.313654e+002,3.098511e+002
7.323297e+002,3.204131e+002
7.332939e+002,3.319895e+002
7.342581e+002,3.452986e+002
7.352224e+002,3.608714e+002
7.361866e+002,3.784991e+002
7.371508e+002,3.974796e+002
7.381151e+002,4.165750e+002
7.390793e+002,4.333043e+002
7.400435e+002,4.452482e+002
7.410078e+002,4.503587e+002
7.419720e+002,4.469125e+002
7.429362e+002,4.345719e+002
7.439005e+002,4.139888e+002
7.448647e+002,3.864758e+002
7.458289e+002,3.538287e+002
7.467932e+002,3.185288e+002
7.477574e+002,2.845452e+002
7.487216e+002,2.544059e+002
7.496859e+002,2.298156e+002
7.506501e+002,2.118394e+002
7.516143e+002,2.015375e+002
7.525786e+002,1.984739e+002
7.535428e+002,2.006493e+002
7.545070e+002,2.055777e+002
7.554713e+002,2.110965e+002
7.564355e+002,2.162266e+002
7.573997e+002,2.206201e+002
7.583639e+002,2.242842e+002
7.593281e+002,2.271085e+002
7.602924e+002,2.290272e+002
7.612566e+002,2.300534e+002
7.622208e+002,2.302722e+002
7.631851e+002,2.301602e+002
7.641493e+002,2.307372e+002
7.651135e+002,2.332150e+002
7.660778e+002,2.371101e+002
7.670420e+002,2.406295e+002
7.680062e+002,2.427965e+002
7.689705e+002,2.432526e+002
7.699347e+002,2.419404e+002
7.708989e+002,2.388440e+002
7.718632e+002,2.343058e+002
7.728274e+002,2.287403e+002
7.737916e+002,2.226227e+002
7.747559e+002,2.163240e+002
7.757201e+002,2.106090e+002
7.766843e+002,2.063812e+002
7.776486e+002,2.036151e+002
7.786128e+002,2.014108e+002
7.795770e+002,1.988762e+002
7.805413e+002,1.959703e+002
7.815055e+002,1.928676e+002
7.824697e+002,1.892301e+002
7.834340e+002,1.845541e+002
7.843982e+002,1.786650e+002
7.853624e+002,1.721163e+002
7.863267e+002,1.657695e+002
7.872909e+002,1.599118e+002
7.882551e+002,1.545720e+002
7.892194e+002,1.500650e+002
7.901836e+002,1.463176e+002
7.911478e+002,1.426407e+002
7.921121e+002,1.388685e+002
7.930763e+002,1.356809e+002
7.940405e+002,1.337326e+002
7.950048e+002,1.325682e+002
7.959690e+002,1.312079e+002
7.969332e+002,1.296717e+002
7.978975e+002,1.293029e+002
7.988617e+002,1.311623e+002
7.998259e+002,1.347314e+002
8.007902e+002,1.387842e+002
8.017544e+002,1.427025e+002
8.027186e+002,1.464973e+002
8.036829e+002,1.501912e+002
8.046471e+002,1.534028e+002
8.056113e+002,1.560587e+002
8.065756e+002,1.581761e+002
8.075398e+002,1.592958e+002
8.085040e+002,1.588493e+002
8.094683e+002,1.565907e+002
8.104325e+002,1.530815e+002
8.113967e+002,1.493027e+002
8.123610e+002,1.453174e+002
8.133252e+002,1.405265e+002
8.142894e+002,1.346466e+002
8.152537e+002,1.278082e+002
8.162179e+002,1.206548e+002
8.171821e+002,1.136435e+002
8.181464e+002,1.067337e+002
8.191106e+002,9.994087e+001
8.200748e+002,9.326295e+001
8.210391e+002,8.702478e+001
8.220033e+002,8.168309e+001
8.229675e+002,7.705520e+001
8.239318e+002,7.273611e+001
8.248960e+002,6.854829e+001
8.258602e+002,6.448315e+001
8.268245e+002,6.053516e+001
8.277887e+002,5.643265e+001
8.287529e+002,5.199502e+001
8.297172e+002,4.752158e+001
8.306814e+002,4.330948e+001
8.316456e+002,3.942372e+001
8.326099e+002,3.580537e+001
8.335741e+002,3.290892e+001
8.345383e+002,3.145633e+001
8.355026e+002,3.143901e+001
8.364668e+002,3.195818e+001
8.374310e+002,3.210941e+001
8.383953e+002,3.140140e+001
8.393595e+002,2.974370e+001
8.403237e+002,2.753895e+001
8.412880e+002,2.503696e+001
8.422522e+002,2.227291e+001
8.432164e+002,1.921315e+001
8.441807e+002,1.593483e+001
8.451449e+002,1.304766e+001
8.461091e+002,1.116072e+001
8.470734e+002,1.079364e+001
8.480376e+002,1.176402e+001
8.490018e+002,1.347995e+001
8.499661e+002,1.524390e+001
8.509303e+002,1.655606e+001
8.518945e+002,1.715326e+001
8.528588e+002,1.709850e+001
8.538230e+002,1.682629e+001
8.547872e+002,1.648857e+001
8.557515e+002,1.595630e+001
8.567157e+002,1.505106e+001
8.576799e+002,1.393137e+001
8.586442e+002,1.310785e+001
8.596084e+002,1.258518e+001
8.605726e+002,1.204715e+001
8.615369e+002,1.136520e+001
8.625011e+002,1.069589e+001
8.634653e+002,1.002968e+001
8.644296e+002,9.515142e+000
8.653938e+002,9.463666e+000
8.663580e+002,1.011992e+001
8.673223e+002,1.156953e+001
8.682865e+002,1.374901e+001
8.692507e+002,1.668402e+001
8.702150e+002,2.037515e+001
8.711792e+002,2.445255e+001
8.721434e+002,2.800828e+001
8.731077e+002,3.027094e+001
8.740719e+002,3.085747e+001
8.750361e+002,2.981038e+001
8.760004e+002,2.758549e+001
8.769646e+002,2.482071e+001
8.779288e+002,2.211769e+001
8.788931e+002,1.954766e+001
8.798573e+002,1.719357e+001
8.808215e+002,1.532024e+001
8.817858e+002,1.423099e+001
8.827500e+002,1.417426e+001
8.837142e+002,1.482316e+001
8.846785e+002,1.540392e+001
8.856427e+002,1.562943e+001
8.866069e+002,1.574005e+001
8.875712e+002,1.579464e+001
8.885354e+002,1.547028e+001
8.894996e+002,1.478991e+001
8.904639e+002,1.390390e+001
8.914281e+002,1.271411e+001
8.923923e+002,1.094087e+001
8.933566e+002,8.749543e+000
8.943208e+002,6.443330e+000
8.952850e+002,4.358107e+000
8.962493e+002,2.751854e+000
8.972135e+002,1.464551e+000
8.981777e+002,4.077682e-001
8.991420e+002,0.000000e+000
9.001062e+002,8.331804e-001
9.010704e+002,3.178761e+000
9.020347e+002,6.516797e+000
9.029989e+002,1.033299e+001
9.039631e+002,1.417708e+001
9.049274e+002,1.760583e+001
9.058916e+002,2.022206e+001
9.068558e+002,2.214095e+001
9.078201e+002,2.381150e+001
9.087843e+002,2.545221e+001
9.097485e+002,2.679179e+001
9.107128e+002,2.726637e+001
9.116770e+002,2.673701e+001
9.126412e+002,2.567413e+001
9.136055e+002,2.487596e+001
9.145697e+002,2.469022e+001
9.155339e+002,2.479613e+001
9.164982e+002,2.482211e+001
9.174624e+002,2.446334e+001
9.184266e+002,2.356088e+001
9.193909e+002,2.228415e+001
9.203551e+002,2.117916e+001
9.213193e+002,2.033498e+001
9.222836e+002,1.908555e+001
9.232478e+002,1.712356e+001
9.242120e+002,1.534671e+001
9.251763e+002,1.455231e+001
9.261405e+002,1.489128e+001
9.271047e+002,1.612580e+001
9.280690e+002,1.801082e+001
9.290332e+002,2.037561e+001
9.299974e+002,2.294424e+001
9.309617e+002,2.489308e+001
9.319259e+002,2.563376e+001
9.328901e+002,2.534955e+001
9.338544e+002,2.467268e+001
9.348186e+002,2.381798e+001
9.357828e+002,2.262143e+001
9.367471e+002,2.164687e+001
9.377113e+002,2.174531e+001
9.386755e+002,2.278214e+001
9.396398e+002,2.431367e+001
9.406040e+002,2.644478e+001
9.415682e+002,2.932751e+001
9.425325e+002,3.230295e+001
9.434967e+002,3.434024e+001
9.444609e+002,3.453794e+001
9.454252e+002,3.325111e+001
9.463894e+002,3.146969e+001
9.473536e+002,3.019361e+001
9.483179e+002,2.967718e+001
9.492821e+002,2.960188e+001
9.502463e+002,2.978349e+001
9.512106e+002,3.008049e+001
9.521748e+002,3.080806e+001
9.531390e+002,3.234846e+001
9.541033e+002,3.501252e+001
9.550675e+002,3.848750e+001
9.560317e+002,4.196679e+001
9.569960e+002,4.510020e+001
9.579602e+002,4.793160e+001
9.589244e+002,5.124908e+001
9.598887e+002,5.571230e+001
9.608529e+002,6.149557e+001
9.618171e+002,6.773508e+001
9.627814e+002,7.318909e+001
9.637456e+002,7.868877e+001
9.647098e+002,8.518226e+001
9.656741e+002,9.334257e+001
9.666383e+002,1.030754e+002
9.676025e+002,1.140606e+002
9.685668e+002,1.252657e+002
9.695310e+002,1.357738e+002
9.704952e+002,1.449547e+002
9.714595e+002,1.524320e+002
9.724237e+002,1.583003e+002
9.733879e+002,1.624058e+002
9.743522e+002,1.643159e+002
9.753164e+002,1.623914e+002
9.762806e+002,1.559616e+002
9.772449e+002,1.468674e+002
9.782091e+002,1.368228e+002
9.791733e+002,1.273356e+002
9.801376e+002,1.182343e+002
9.811018e+002,1.092269e+002
9.820660e+002,9.999522e+001
9.830303e+002,9.100413e+001
9.839945e+002,8.283253e+001
9.849587e+002,7.645309e+001
9.859230e+002,7.276786e+001
9.868872e+002,7.182391e+001
9.878514e+002,7.298506e+001
9.888157e+002,7.488555e+001
9.897799e+002,7.785347e+001
9.907441e+002,8.315583e+001
9.917084e+002,9.135564e+001
9.926726e+002,1.020422e+002
9.936368e+002,1.132050e+002
9.946011e+002,1.233620e+002
9.955653e+002,1.318728e+002
9.965295e+002,1.389312e+002
9.974938e+002,1.447539e+002
9.984580e+002,1.508370e+002
9.994222e+002,1.586381e+002
1.000386e+003,1.687074e+002
1.001351e+003,1.814004e+002
1.002315e+003,1.973001e+002
1.003279e+003,2.175451e+002
1.004243e+003,2.420114e+002
1.005208e+003,2.696048e+002
1.006172e+003,2.996779e+002
1.007136e+003,3.313868e+002
1.008100e+003,3.606324e+002
1.009065e+003,3.841576e+002
1.010029e+003,3.998312e+002
1.010993e+003,4.061859e+002
1.011957e+003,4.032269e+002
1.012922e+003,3.931224e+002
1.013886e+003,3.778624e+002
1.014850e+003,3.592751e+002
1.015814e+003,3.393792e+002
1.016778e+003,3.204705e+002
1.017743e+003,3.038051e+002
1.018707e+003,2.906918e+002
1.019671e+003,2.827864e+002
1.020635e+003,2.804319e+002
1.021600e+003,2.812074e+002
1.022564e+003,2.843876e+002
1.023528e+003,2.892562e+002
1.024492e+003,2.954136e+002
1.025457e+003,3.030066e+002
1.026421e+003,3.132158e+002
1.027385e+003,3.259528e+002
1.028349e+003,3.409442e+002
1.029313e+003,3.570751e+002
1.030278e+003,3.729153e+002
1.031242e+003,3.878182e+002
1.032206e+003,4.022475e+002
1.033170e+003,4.168150e+002
1.034135e+003,4.309049e+002
1.035099e+003,4.445430e+002
1.036063e+003,4.581415e+002
1.037027e+003,4.720966e+002
1.037992e+003,4.875837e+002
1.038956e+003,5.061845e+002
1.039920e+003,5.297740e+002
1.040884e+003,5.569279e+002
1.041849e+003,5.868469e+002
1.042813e+003,6.199425e+002
1.043777e+003,6.579288e+002
1.044741e+003,7.033206e+002
1.045705e+003,7.589655e+002
1.046670e+003,8.255759e+002
1.047634e+003,9.044534e+002
1.048598e+003,9.967324e+002
1.049562e+003,1.102643e+003
1.050527e+003,1.222157e+003
1.051491e+003,1.353706e+003
1.052455e+003,1.494524e+003
1.053419e+003,1.639621e+003
1.054384e+003,1.780213e+003
1.055348e+003,1.909787e+003
1.056312e+003,2.023353e+003
1.057276e+003,2.112629e+003
1.058240e+003,2.172462e+003
1.059205e+003,2.201038e+003
1.060169e+003,2.198489e+003
1.061133e+003,2.168522e+003
1.062097e+003,2.114992e+003
1.063062e+003,2.043887e+003
1.064026e+003,1.962373e+003
1.064990e+003,1.877254e+003
1.065954e+003,1.796257e+003
1.066919e+003,1.726547e+003
1.067883e+003,1.673131e+003
1.068847e+003,1.638104e+003
1.069811e+003,1.622123e+003
1.070776e+003,1.626547e+003
1.071740e+003,1.655470e+003
1.072704e+003,1.709149e+003
1.073668e+003,1.785067e+003
1.074632e+003,1.877258e+003
1.075597e+003,1.977496e+003
1.076561e+003,2.077452e+003
1.077525e+003,2.162782e+003
1.078489e+003,2.216749e+003
1.079454e+003,2.231223e+003
1.080418e+003,2.204839e+003
1.081382e+003,2.141163e+003
1.082346e+003,2.051550e+003
1.083311e+003,1.951987e+003
1.084275e+003,1.862545e+003
1.085239e+003,1.800080e+003
1.086203e+003,1.773532e+003
1.087167e+003,1.786036e+003
1.088132e+003,1.834997e+003
1.089096e+003,1.908266e+003
1.090060e+003,1.988028e+003
1.091024e+003,2.049973e+003
1.091989e+003,2.073137e+003
1.092953e+003,2.048451e+003
1.093917e+003,1.972901e+003
1.094881e+003,1.849963e+003
1.095846e+003,1.690388e+003
1.096810e+003,1.505697e+003
1.097774e+003,1.310368e+003
1.098738e+003,1.119102e+003
1.099703e+003,9.424360e+002
1.100667e+003,7.879925e+002
1.101631e+003,6.595950e+002
1.102595e+003,5.555678e+002
1.103559e+003,4.741606e+002
1.104524e+003,4.120148e+002
1.105488e+003,3.648873e+002
1.106452e+003,3.291088e+002
1.107416e+003,3.013568e+002
1.108381e+003,2.789332e+002
1.109345e+003,2.599519e+002
1.110309e+003,2.428304e+002
1.111273e+003,2.272015e+002
1.112238e+003,2.133797e+002
1.113202e+003,2.010202e+002
1.114166e+003,1.895007e+002
1.115130e+003,1.783815e+002
1.116094e+003,1.679164e+002
1.117059e+003,1.584554e+002
1.118023e+003,1.499392e+002
1.118987e+003,1.423250e+002
1.119951e+003,1.357636e+002
1.120916e+003,1.302952e+002
1.121880e+003,1.252461e+002
1.122844e+003,1.201203e+002
1.123808e+003,1.150988e+002
1.124773e+003,1.104384e+002
1.125737e+003,1.061568e+002
1.126701e+003,1.019260e+002
1.127665e+003,9.753574e+001
1.128630e+003,9.316835e+001
1.129594e+003,8.906017e+001
1.130558e+003,8.540621e+001
1.131522e+003,8.229246e+001
1.132486e+003,7.969700e+001
1.133451e+003,7.707727e+001
1.134415e+003,7.402054e+001
1.135379e+003,7.060045e+001
1.136343e+003,6.752883e+001
1.137308e+003,6.528778e+001
1.138272e+003,6.364948e+001
1.139236e+003,6.236491e+001
1.140200e+003,6.140421e+001
1.141165e+003,6.105711e+001
1.142129e+003,6.160849e+001
1.143093e+003,6.294201e+001
1.144057e+003,6.485377e+001
1.145021e+003,6.712672e+001
1.145986e+003,6.928756e+001
1.146950e+003,7.100150e+001
1.147914e+003,7.271408e+001
1.148878e+003,7.443516e+001
1.149843e+003,7.550712e+001
1.150807e+003,7.619973e+001
1.151771e+003,7.726635e+001
1.152735e+003,7.921786e+001
1.153700e+003,8.159867e+001
1.154664e+003,8.396523e+001
1.155628e+003,8.653735e+001
1.156592e+003,8.962634e+001
1.157557e+003,9.285403e+001
1.158521e+003,9.532884e+001
1.159485e+003,9.660010e+001
1.160449e+003,9.703692e+001
1.161413e+003,9.713547e+001
1.162378e+003,9.725243e+001
1.163342e+003,9.850829e+001
1.164306e+003,1.027328e+002
1.165270e+003,1.100964e+002
1.166235e+003,1.211924e+002
1.167199e+003,1.381270e+002
1.168163e+003,1.630655e+002
1.169127e+003,1.976103e+002
1.170092e+003,2.417397e+002
1.171056e+003,2.932326e+002
1.172020e+003,3.492187e+002
1.172984e+003,4.066133e+002
1.173948e+003,4.616059e+002
1.174913e+003,5.109277e+002
1.175877e+003,5.497398e+002
1.176841e+003,5.735438e+002
1.177805e+003,5.809404e+002
1.178770e+003,5.733032e+002
1.179734e+003,5.549155e+002
1.180698e+003,5.313642e+002
1.181662e+003,5.063849e+002
1.182627e+003,4.843553e+002
1.183591e+003,4.686691e+002
1.184555e+003,4.604826e+002
1.185519e+003,4.591207e+002
1.186484e+003,4.627670e+002
1.187448e+003,4.668846e+002
1.188412e+003,4.675981e+002
1.189376e+003,4.604122e+002
1.190340e+003,4.434676e+002
1.191305e+003,4.182091e+002
1.192269e+003,3.872662e+002
1.193233e+003,3.525229e+002
1.194197e+003,3.150546e+002
1.195162e+003,2.758742e+002
1.196126e+003,2.383436e+002
1.197090e+003,2.056778e+002
1.198054e+003,1.789390e+002
1.199019e+003,1.575883e+002
1.199983e+003,1.407349e+002
1.200947e+003,1.261368e+002
1.201911e+003,1.129670e+002
1.202875e+003,1.012524e+002
1.203840e+003,9.122552e+001
1.204804e+003,8.310880e+001
1.205768e+003,7.714277e+001
1.206732e+003,7.256387e+001
1.207697e+003,6.785135e+001
1.208661e+003,6.249065e+001
1.209625e+003,5.778967e+001
1.210589e+003,5.508054e+001
1.211554e+003,5.390742e+001
1.212518e+003,5.272937e+001
1.213482e+003,5.068495e+001
1.214446e+003,4.811571e+001
1.215411e+003,4.550040e+001
1.216375e+003,4.369937e+001
1.217339e+003,4.345452e+001
1.218303e+003,4.494994e+001
1.219267e+003,4.767744e+001
1.220232e+003,5.114765e+001
1.221196e+003,5.481048e+001
1.222160e+003,5.850291e+001
1.223124e+003,6.226759e+001
1.224089e+003,6.557692e+001
1.225053e+003,6.775713e+001
1.226017e+003,6.832597e+001
1.226981e+003,6.781793e+001
1.227946e+003,6.735540e+001
1.228910e+003,6.747533e+001
1.229874e+003,6.871211e+001
1.230838e+003,7.147720e+001
1.231802e+003,7.545065e+001
1.232767e+003,7.969802e+001
1.233731e+003,8.368931e+001
1.234695e+003,8.732204e+001
1.235659e+003,9.042793e+001
1.236624e+003,9.260406e+001
1.237588e+003,9.362151e+001
1.238552e+003,9.392027e+001
1.239516e+003,9.412408e+001
1.240481e+003,9.456972e+001
1.241445e+003,9.547408e+001
1.242409e+003,9.700220e+001
1.243373e+003,9.924412e+001
1.244338e+003,1.021084e+002
1.245302e+003,1.051326e+002
1.246266e+003,1.076254e+002
1.247230e+003,1.094054e+002
1.248194e+003,1.110066e+002
1.249159e+003,1.130441e+002
1.250123e+003,1.155066e+002
1.251087e+003,1.179603e+002
1.252051e+003,1.206347e+002
1.253016e+003,1.243102e+002
1.253980e+003,1.295472e+002
1.254944e+003,1.354973e+002
1.255908e+003,1.411103e+002
1.256873e+003,1.462258e+002
1.257837e+003,1.509237e+002
1.258801e+003,1.550202e+002
1.259765e+003,1.580381e+002
1.260729e+003,1.599998e+002
1.261694e+003,1.614788e+002
1.262658e+003,1.627898e+002
1.263622e+003,1.637129e+002
1.264586e+003,1.644079e+002
1.265551e+003,1.655155e+002
1.266515e+003,1.668928e+002
1.267479e+003,1.681522e+002
1.268443e+003,1.688860e+002
1.269408e+003,1.696444e+002
1.270372e+003,1.707942e+002
1.271336e+003,1.718488e+002
1.272300e+003,1.723715e+002
1.273265e+003,1.720990e+002
1.274229e+003,1.712058e+002
1.275193e+003,1.702278e+002
1.276157e+003,1.693818e+002
1.277121e+003,1.689468e+002
1.278086e+003,1.690443e+002
1.279050e+003,1.689116e+002
1.280014e+003,1.675398e+002
1.280978e+003,1.650927e+002
1.281943e+003,1.617552e+002
1.282907e+003,1.572997e+002
1.283871e+003,1.514071e+002
1.284835e+003,1.443172e+002
1.285800e+003,1.367601e+002
1.286764e+003,1.293905e+002
1.287728e+003,1.226723e+002
1.288692e+003,1.168559e+002
1.289656e+003,1.120730e+002
1.290621e+003,1.088121e+002
1.291585e+003,1.074918e+002
1.292549e+003,1.069614e+002
1.293513e+003,1.057074e+002
1.294478e+003,1.033752e+002
1.295442e+003,1.003941e+002
1.296406e+003,9.760957e+001
1.297370e+003,9.526201e+001
1.298335e+003,9.340833e+001
1.299299e+003,9.161223e+001
1.300263e+003,8.937960e+001
1.301227e+003,8.646014e+001
1.302192e+003,8.313035e+001
1.303156e+003,7.976379e+001
1.304120e+003,7.651952e+001
1.305084e+003,7.327129e+001
1.306048e+003,6.924202e+001
1.307013e+003,6.438036e+001
1.307977e+003,5.975040e+001
1.308941e+003,5.644759e+001
1.309905e+003,5.433729e+001
1.310870e+003,5.227628e+001
1.311834e+003,4.951482e+001
1.312798e+003,4.643100e+001
1.313762e+003,4.372519e+001
1.314727e+003,4.160857e+001
1.315691e+003,4.007790e+001
1.316655e+003,3.876642e+001
1.317619e+003,3.745910e+001
1.318583e+003,3.620900e+001
1.319548e+003,3.504888e+001
1.320512e+003,3.395187e+001
1.321476e+003,3.292201e+001
1.322440e+003,3.186896e+001
1.323405e+003,3.057289e+001
1.324369e+003,2.914702e+001
1.325333e+003,2.782729e+001
1.326297e+003,2.723514e+001
1.327262e+003,2.685350e+001
1.328226e+003,2.678149e+001
1.329190e+003,2.767253e+001
1.330154e+003,2.927113e+001
1.331119e+003,3.095974e+001
1.332083e+003,3.221245e+001
1.333047e+003,3.287339e+001
1.334011e+003,3.297312e+001
1.334975e+003,3.257662e+001
1.335940e+003,3.180702e+001
1.336904e+003,3.131333e+001
1.337868e+003,3.190119e+001
1.338832e+003,3.310287e+001
1.339797e+003,3.376093e+001
1.340761e+003,3.366651e+001
1.341725e+003,3.402850e+001
1.342689e+003,3.525420e+001
1.343654e+003,3.607071e+001
