6.899034e+002,1.927040e+002
6.908676e+002,1.937203e+002
6.918318e+002,1.932559e+002
6.927961e+002,1.913532e+002
6.937603e+002,1.882578e+002
6.947245e+002,1.839253e+002
6.956888e+002,1.782099e+002
6.966530e+002,1.713193e+002
6.976172e+002,1.641925e+002
6.985815e+002,1.582593e+002
6.995457e+002,1.545508e+002
7.005099e+002,1.529945e+002
7.014742e+002,1.530435e+002
7.024384e+002,1.560005e+002
7.034026e+002,1.637078e+002
7.043669e+002,1.767234e+002
7.053311e+002,1.936122e+002
7.062953e+002,2.128549e+002
7.072596e+002,2.313621e+002
7.082238e+002,2.454991e+002
7.091880e+002,2.528757e+002
7.101523e+002,2.532743e+002
7.111165e+002,2.473212e+002
7.120807e+002,2.357777e+002
7.130450e+002,2.192972e+002
7.140092e+002,1.993214e+002
7.149734e+002,1.790040e+002
7.159377e+002,1.623866e+002
7.169019e+002,1.517139e+002
7.178661e+002,1.469988e+002
7.188304e+002,1.471773e+002
7.197946e+002,1.513851e+002
7.207589e+002,1.572801e+002
7.217231e+002,1.634903e+002
7.226873e+002,1.700188e+002
7.236516e+002,1.772660e+002
7.246158e+002,1.842405e+002
7.255800e+002,1.899691e+002
7.265443e+002,1.944082e+002
7.275085e+002,1.988679e+002
7.284727e+002,2.045064e+002
7.294370e+002,2.123502e+002
7.304012e+002,2.227336e+002
7.313654e+002,2.349905e+002
7.323297e+002,2.480026e+002
7.332939e+002,2.604498e+002
7.342581e+002,2.736202e+002
7.352224e+002,2.886075e+002
7.361866e+002,3.055673e+002
7.371508e+002,3.235328e+002
7.381151e+002,3.406725e+002
7.390793e+002,3.547527e+002
7.400435e+002,3.643287e+002
7.410078e+002,3.683398e+002
7.419720e+002,3.653087e+002
7.429362e+002,3.550724e+002
7.439005e+002,3.383333e+002
7.448647e+002,3.157352e+002
7.458289e+002,2.883696e+002
7.467932e+002,2.583919e+002
7.477574e+002,2.299182e+002
7.487216e+002,2.054073e+002
7.496859e+002,1.864389e+002
7.506501e+002,1.738419e+002
7.516143e+002,1.671348e+002
7.525786e+002,1.646450e+002
7.535428e+002,1.651382e+002
7.545070e+002,1.672730e+002
7.554713e+002,1.695851e+002
7.564355e+002,1.712475e+002
7.573997e+002,1.720785e+002
7.583639e+002,1.728212e+002
7.593281e+002,1.739662e+002
7.602924e+002,1.756943e+002
7.612566e+002,1.780652e+002
7.622208e+002,1.811709e+002
7.631851e+002,1.849965e+002
7.641493e+002,1.894443e+002
7.651135e+002,1.938814e+002
7.660778e+002,1.973984e+002
7.670420e+002,1.993995e+002
7.680062e+002,1.998382e+002
7.689705e+002,1.990134e+002
7.699347e+002,1.969397e+002
7.708989e+002,1.937309e+002
7.718632e+002,1.902641e+002
7.728274e+002,1.870113e+002
7.737916e+002,1.841663e+002
7.747559e+002,1.818508e+002
7.757201e+002,1.793701e+002
7.766843e+002,1.761060e+002
7.776486e+002,1.723615e+002
7.786128e+002,1.684685e+002
7.795770e+002,1.644606e+002
7.805413e+002,1.595489e+002
7.815055e+002,1.536473e+002
7.824697e+002,1.476118e+002
7.834340e+002,1.420114e+002
7.843982e+002,1.369282e+002
7.853624e+002,1.319938e+002
7.863267e+002,1.266981e+002
7.872909e+002,1.214759e+002
7.882551e+002,1.169300e+002
7.892194e+002,1.127739e+002
7.901836e+002,1.090610e+002
7.911478e+002,1.065201e+002
7.921121e+002,1.056071e+002
7.930763e+002,1.059453e+002
7.940405e+002,1.063293e+002
7.950048e+002,1.066858e+002
7.959690e+002,1.076620e+002
7.969332e+002,1.094472e+002
7.978975e+002,1.115422e+002
7.988617e+002,1.132086e+002
7.998259e+002,1.145273e+002
8.007902e+002,1.164745e+002
8.017544e+002,1.193035e+002
8.027186e+002,1.222658e+002
8.036829e+002,1.244801e+002
8.046471e+002,1.259205e+002
8.056113e+002,1.268065e+002
8.065756e+002,1.270786e+002
8.075398e+002,1.265265e+002
8.085040e+002,1.250529e+002
8.094683e+002,1.227658e+002
8.104325e+002,1.197940e+002
8.113967e+002,1.161597e+002
8.123610e+002,1.120318e+002
8.133252e+002,1.077070e+002
8.142894e+002,1.030808e+002
8.152537e+002,9.768539e+001
8.162179e+002,9.152598e+001
8.171821e+002,8.517648e+001
8.181464e+002,7.937232e+001
8.191106e+002,7.412751e+001
8.200748e+002,6.916295e+001
8.210391e+002,6.423244e+001
8.220033e+002,5.915879e+001
8.229675e+002,5.418859e+001
8.239318e+002,4.984119e+001
8.248960e+002,4.645205e+001
8.258602e+002,4.387685e+001
8.268245e+002,4.151250e+001
8.277887e+002,3.891936e+001
8.287529e+002,3.600846e+001
8.297172e+002,3.312336e+001
8.306814e+002,3.053525e+001
8.316456e+002,2.826031e+001
8.326099e+002,2.614196e+001
8.335741e+002,2.407740e+001
8.345383e+002,2.198485e+001
8.355026e+002,1.972865e+001
8.364668e+002,1.751155e+001
8.374310e+002,1.567902e+001
8.383953e+002,1.461368e+001
8.393595e+002,1.427670e+001
8.403237e+002,1.383831e+001
8.412880e+002,1.266055e+001
8.422522e+002,1.066206e+001
8.432164e+002,8.668360e+000
8.441807e+002,7.508177e+000
8.451449e+002,7.265464e+000
8.461091e+002,7.754660e+000
8.470734e+002,8.691538e+000
8.480376e+002,9.725697e+000
8.490018e+002,1.045697e+001
8.499661e+002,1.063745e+001
8.509303e+002,1.023607e+001
8.518945e+002,9.738556e+000
8.528588e+002,9.355276e+000
8.538230e+002,8.651752e+000
8.547872e+002,7.386378e+000
8.557515e+002,5.962557e+000
8.567157e+002,5.144515e+000
8.576799e+002,4.933208e+000
8.586442e+002,4.889309e+000
8.596084e+002,5.023194e+000
8.605726e+002,5.443475e+000
8.615369e+002,6.082269e+000
8.625011e+002,6.796563e+000
8.634653e+002,7.447596e+000
8.644296e+002,7.916271e+000
8.653938e+002,8.322803e+000
8.663580e+002,8.839055e+000
8.673223e+002,9.566057e+000
8.682865e+002,1.028596e+001
8.692507e+002,1.058748e+001
8.702150e+002,1.014818e+001
8.711792e+002,9.112862e+000
8.721434e+002,8.355514e+000
8.731077e+002,8.623989e+000
8.740719e+002,9.876562e+000
8.750361e+002,1.176139e+001
8.760004e+002,1.381791e+001
8.769646e+002,1.557876e+001
8.779288e+002,1.659966e+001
8.788931e+002,1.709685e+001
8.798573e+002,1.738113e+001
8.808215e+002,1.747093e+001
8.817858e+002,1.702188e+001
8.827500e+002,1.567152e+001
8.837142e+002,1.356493e+001
8.846785e+002,1.128671e+001
8.856427e+002,9.640340e+000
8.866069e+002,8.766895e+000
8.875712e+002,8.276879e+000
8.885354e+002,7.813527e+000
8.894996e+002,7.003696e+000
8.904639e+002,5.807006e+000
8.914281e+002,4.466626e+000
8.923923e+002,3.482511e+000
8.933566e+002,2.829777e+000
8.943208e+002,2.208638e+000
8.952850e+002,1.552639e+000
8.962493e+002,9.568181e-001
8.972135e+002,5.761786e-001
8.981777e+002,5.617242e-001
8.991420e+002,1.132755e+000
9.001062e+002,2.051353e+000
9.010704e+002,2.716162e+000
9.020347e+002,3.098994e+000
9.029989e+002,3.745619e+000
9.039631e+002,5.077452e+000
9.049274e+002,6.853903e+000
9.058916e+002,8.402130e+000
9.068558e+002,9.806745e+000
9.078201e+002,1.181801e+001
9.087843e+002,1.460581e+001
9.097485e+002,1.737693e+001
9.107128e+002,1.918430e+001
9.116770e+002,1.992916e+001
9.126412e+002,2.011427e+001
9.136055e+002,1.960706e+001
9.145697e+002,1.794753e+001
9.155339e+002,1.540501e+001
9.164982e+002,1.246822e+001
9.174624e+002,9.237594e+000
9.184266e+002,5.772934e+000
9.193909e+002,2.819483e+000
9.203551e+002,1.636695e+000
9.213193e+002,2.649576e+000
9.222836e+002,4.897358e+000
9.232478e+002,7.258898e+000
9.242120e+002,9.406141e+000
9.251763e+002,1.184299e+001
9.261405e+002,1.491551e+001
9.271047e+002,1.803364e+001
9.280690e+002,2.041385e+001
9.290332e+002,2.171163e+001
9.299974e+002,2.206522e+001
9.309617e+002,2.201776e+001
9.319259e+002,2.224731e+001
9.328901e+002,2.332679e+001
9.338544e+002,2.516142e+001
9.348186e+002,2.732728e+001
9.357828e+002,2.919412e+001
9.367471e+002,3.046968e+001
9.377113e+002,3.124303e+001
9.386755e+002,3.171547e+001
9.396398e+002,3.203691e+001
9.406040e+002,3.221758e+001
9.415682e+002,3.222486e+001
9.425325e+002,3.195607e+001
9.434967e+002,3.151985e+001
9.444609e+002,3.128945e+001
9.454252e+002,3.160769e+001
9.463894e+002,3.265080e+001
9.473536e+002,3.391812e+001
9.483179e+002,3.482722e+001
9.492821e+002,3.512454e+001
9.502463e+002,3.531611e+001
9.512106e+002,3.606095e+001
9.521748e+002,3.728239e+001
9.531390e+002,3.880083e+001
9.541033e+002,4.034747e+001
9.550675e+002,4.170706e+001
9.560317e+002,4.269494e+001
9.569960e+002,4.357629e+001
9.579602e+002,4.480413e+001
9.589244e+002,4.648201e+001
9.598887e+002,4.836794e+001
9.608529e+002,4.999512e+001
9.618171e+002,5.161834e+001
9.627814e+002,5.380760e+001
9.637456e+002,5.747833e+001
9.647098e+002,6.285072e+001
9.656741e+002,6.963032e+001
9.666383e+002,7.778382e+001
9.676025e+002,8.713810e+001
9.685668e+002,9.676439e+001
9.695310e+002,1.059070e+002
9.704952e+002,1.142183e+002
9.714595e+002,1.212397e+002
9.724237e+002,1.262685e+002
9.733879e+002,1.287167e+002
9.743522e+002,1.284236e+002
9.753164e+002,1.255812e+002
9.762806e+002,1.205422e+002
9.772449e+002,1.140769e+002
9.782091e+002,1.065968e+002
9.791733e+002,9.856470e+001
9.801376e+002,9.085742e+001
9.811018e+002,8.408274e+001
9.820660e+002,7.806824e+001
9.830303e+002,7.295037e+001
9.839945e+002,6.897135e+001
9.849587e+002,6.622222e+001
9.859230e+002,6.468208e+001
9.868872e+002,6.402524e+001
9.878514e+002,6.399371e+001
9.888157e+002,6.454458e+001
9.897799e+002,6.619965e+001
9.907441e+002,6.926204e+001
9.917084e+002,7.357128e+001
9.926726e+002,7.916856e+001
9.936368e+002,8.607516e+001
9.946011e+002,9.355258e+001
9.955653e+002,1.008582e+002
9.965295e+002,1.077914e+002
9.974938e+002,1.141825e+002
9.984580e+002,1.205991e+002
9.994222e+002,1.280190e+002
1.000386e+003,1.370791e+002
1.001351e+003,1.478052e+002
1.002315e+003,1.602317e+002
1.003279e+003,1.753412e+002
1.004243e+003,1.933845e+002
1.005208e+003,2.139777e+002
1.006172e+003,2.368822e+002
1.007136e+003,2.616265e+002
1.008100e+003,2.847169e+002
1.009065e+003,3.033436e+002
1.010029e+003,3.156370e+002
1.010993e+003,3.203061e+002
1.011957e+003,3.172814e+002
1.012922e+003,3.084274e+002
1.013886e+003,2.953225e+002
1.014850e+003,2.792722e+002
1.015814e+003,2.620444e+002
1.016778e+003,2.460351e+002
1.017743e+003,2.328791e+002
1.018707e+003,2.241197e+002
1.019671e+003,2.205457e+002
1.020635e+003,2.216460e+002
1.021600e+003,2.246402e+002
1.022564e+003,2.286091e+002
1.023528e+003,2.328886e+002
1.024492e+003,2.368590e+002
1.025457e+003,2.403981e+002
1.026421e+003,2.450425e+002
1.027385e+003,2.515822e+002
1.028349e+003,2.605350e+002
1.029313e+003,2.714286e+002
1.030278e+003,2.837421e+002
1.031242e+003,2.966912e+002
1.032206e+003,3.097411e+002
1.033170e+003,3.221265e+002
1.034135e+003,3.331755e+002
1.035099e+003,3.427203e+002
1.036063e+003,3.522718e+002
1.037027e+003,3.631422e+002
1.037992e+003,3.761201e+002
1.038956e+003,3.918976e+002
1.039920e+003,4.124714e+002
1.040884e+003,4.356082e+002
1.041849e+003,4.591986e+002
1.042813e+003,4.844710e+002
1.043777e+003,5.146753e+002
1.044741e+003,5.520134e+002
1.045705e+003,5.964456e+002
1.046670e+003,6.473138e+002
1.047634e+003,7.067148e+002
1.048598e+003,7.768359e+002
1.049562e+003,8.598027e+002
1.050527e+003,9.560530e+002
1.051491e+003,1.063668e+003
1.052455e+003,1.179932e+003
1.053419e+003,1.300593e+003
1.054384e+003,1.416638e+003
1.055348e+003,1.522047e+003
1.056312e+003,1.614336e+003
1.057276e+003,1.689103e+003
1.058240e+003,1.741876e+003
1.059205e+003,1.767941e+003
1.060169e+003,1.766369e+003
1.061133e+003,1.740759e+003
1.062097e+003,1.694266e+003
1.063062e+003,1.631678e+003
1.064026e+003,1.559753e+003
1.064990e+003,1.485145e+003
1.065954e+003,1.414454e+003
1.066919e+003,1.352332e+003
1.067883e+003,1.302005e+003
1.068847e+003,1.266856e+003
1.069811e+003,1.249493e+003
1.070776e+003,1.252246e+003
1.071740e+003,1.276894e+003
1.072704e+003,1.322354e+003
1.073668e+003,1.387976e+003
1.074632e+003,1.469248e+003
1.075597e+003,1.557080e+003
1.076561e+003,1.642729e+003
1.077525e+003,1.715726e+003
1.078489e+003,1.764695e+003
1.079454e+003,1.782976e+003
1.080418e+003,1.768177e+003
1.081382e+003,1.723740e+003
1.082346e+003,1.660915e+003
1.083311e+003,1.592816e+003
1.084275e+003,1.534135e+003
1.085239e+003,1.497290e+003
1.086203e+003,1.489834e+003
1.087167e+003,1.514568e+003
1.088132e+003,1.566837e+003
1.089096e+003,1.632728e+003
1.090060e+003,1.695994e+003
1.091024e+003,1.739605e+003
1.091989e+003,1.750342e+003
1.092953e+003,1.721855e+003
1.093917e+003,1.650812e+003
1.094881e+003,1.539875e+003
1.095846e+003,1.399475e+003
1.096810e+003,1.240491e+003
1.097774e+003,1.075236e+003
1.098738e+003,9.160209e+002
1.099703e+003,7.719164e+002
1.100667e+003,6.474313e+002
1.101631e+003,5.436317e+002
1.102595e+003,4.576733e+002
1.103559e+003,3.880673e+002
1.104524e+003,3.339519e+002
1.105488e+003,2.933395e+002
1.106452e+003,2.629958e+002
1.107416e+003,2.389438e+002
1.108381e+003,2.186636e+002
1.109345e+003,2.017062e+002
1.110309e+003,1.875882e+002
1.111273e+003,1.766021e+002
1.112238e+003,1.687111e+002
1.113202e+003,1.628288e+002
1.114166e+003,1.565340e+002
1.115130e+003,1.490567e+002
1.116094e+003,1.412334e+002
1.117059e+003,1.341925e+002
1.118023e+003,1.282775e+002
1.118987e+003,1.226493e+002
1.119951e+003,1.164803e+002
1.120916e+003,1.097721e+002
1.121880e+003,1.031752e+002
1.122844e+003,9.715233e+001
1.123808e+003,9.189937e+001
1.124773e+003,8.736383e+001
1.125737e+003,8.316109e+001
1.126701e+003,7.942637e+001
1.127665e+003,7.632635e+001
1.128630e+003,7.356178e+001
1.129594e+003,7.106908e+001
1.130558e+003,6.951589e+001
1.131522e+003,6.906126e+001
1.132486e+003,6.859241e+001
1.133451e+003,6.717134e+001
1.134415e+003,6.495138e+001
1.135379e+003,6.255983e+001
1.136343e+003,6.015889e+001
1.137308e+003,5.802366e+001
1.138272e+003,5.658150e+001
1.139236e+003,5.594685e+001
1.140200e+003,5.594893e+001
1.141165e+003,5.615342e+001
1.142129e+003,5.618094e+001
1.143093e+003,5.631380e+001
1.144057e+003,5.699752e+001
1.145021e+003,5.832964e+001
1.145986e+003,5.954757e+001
1.146950e+003,5.987989e+001
1.147914e+003,5.918097e+001
1.148878e+003,5.841193e+001
1.149843e+003,5.843854e+001
1.150807e+003,5.966623e+001
1.151771e+003,6.214814e+001
1.152735e+003,6.543200e+001
1.153700e+003,6.881828e+001
1.154664e+003,7.188355e+001
1.155628e+003,7.473491e+001
1.156592e+003,7.750419e+001
1.157557e+003,7.981523e+001
1.158521e+003,8.111855e+001
1.159485e+003,8.107349e+001
1.160449e+003,7.980936e+001
1.161413e+003,7.813311e+001
1.162378e+003,7.781046e+001
1.163342e+003,7.998997e+001
1.164306e+003,8.514710e+001
1.165270e+003,9.320901e+001
1.166235e+003,1.046942e+002
1.167199e+003,1.210235e+002
1.168163e+003,1.435091e+002
1.169127e+003,1.734628e+002
1.170092e+003,2.112841e+002
1.171056e+003,2.551709e+002
1.172020e+003,3.023852e+002
1.172984e+003,3.499297e+002
1.173948e+003,3.942652e+002
1.174913e+003,4.326600e+002
1.175877e+003,4.617848e+002
1.176841e+003,4.787275e+002
1.177805e+003,4.825977e+002
1.178770e+003,4.743650e+002
1.179734e+003,4.570310e+002
1.180698e+003,4.349731e+002
1.181662e+003,4.116390e+002
1.182627e+003,3.909557e+002
1.183591e+003,3.757646e+002
1.184555e+003,3.665576e+002
1.185519e+003,3.625281e+002
1.186484e+003,3.622780e+002
1.187448e+003,3.626606e+002
1.188412e+003,3.609657e+002
1.189376e+003,3.544981e+002
1.190340e+003,3.424774e+002
1.191305e+003,3.256139e+002
1.192269e+003,3.039249e+002
1.193233e+003,2.779539e+002
1.194197e+003,2.494779e+002
1.195162e+003,2.202068e+002
1.196126e+003,1.924950e+002
1.197090e+003,1.680677e+002
1.198054e+003,1.475459e+002
1.199019e+003,1.307739e+002
1.199983e+003,1.174303e+002
1.200947e+003,1.064052e+002
1.201911e+003,9.766572e+001
1.202875e+003,9.113663e+001
1.203840e+003,8.608833e+001
1.204804e+003,8.160174e+001
1.205768e+003,7.701730e+001
1.206732e+003,7.290856e+001
1.207697e+003,6.910628e+001
1.208661e+003,6.521066e+001
1.209625e+003,6.144652e+001
1.210589e+003,5.820079e+001
1.211554e+003,5.549371e+001
1.212518e+003,5.323665e+001
1.213482e+003,5.151677e+001
1.214446e+003,5.021789e+001
1.215411e+003,4.909357e+001
1.216375e+003,4.776741e+001
1.217339e+003,4.641590e+001
1.218303e+003,4.581775e+001
1.219267e+003,4.640652e+001
1.220232e+003,4.797469e+001
1.221196e+003,4.949644e+001
1.222160e+003,5.067479e+001
1.223124e+003,5.184234e+001
1.224089e+003,5.327858e+001
1.225053e+003,5.496711e+001
1.226017e+003,5.674846e+001
1.226981e+003,5.844136e+001
1.227946e+003,5.972446e+001
1.228910e+003,6.051783e+001
1.229874e+003,6.123563e+001
1.230838e+003,6.229143e+001
1.231802e+003,6.367549e+001
1.232767e+003,6.515775e+001
1.233731e+003,6.679371e+001
1.234695e+003,6.825334e+001
1.235659e+003,6.931902e+001
1.236624e+003,7.009290e+001
1.237588e+003,7.075248e+001
1.238552e+003,7.133031e+001
1.239516e+003,7.204223e+001
1.240481e+003,7.304478e+001
1.241445e+003,7.429781e+001
1.242409e+003,7.577264e+001
1.243373e+003,7.761623e+001
1.244338e+003,7.986113e+001
1.245302e+003,8.241721e+001
1.246266e+003,8.517340e+001
1.247230e+003,8.792670e+001
1.248194e+003,9.004465e+001
1.249159e+003,9.119682e+001
1.250123e+003,9.177698e+001
1.251087e+003,9.242899e+001
1.252051e+003,9.353799e+001
1.253016e+003,9.529395e+001
1.253980e+003,9.758321e+001
1.254944e+003,1.006972e+002
1.255908e+003,1.049776e+002
1.256873e+003,1.101325e+002
1.257837e+003,1.157249e+002
1.258801e+003,1.212171e+002
1.259765e+003,1.258099e+002
1.260729e+003,1.288219e+002
1.261694e+003,1.305012e+002
1.262658e+003,1.312642e+002
1.263622e+003,1.316613e+002
1.264586e+003,1.319265e+002
1.265551e+003,1.318904e+002
1.266515e+003,1.312413e+002
1.267479e+003,1.302402e+002
1.268443e+003,1.298833e+002
1.269408e+003,1.306531e+002
1.270372e+003,1.321372e+002
1.271336e+003,1.338822e+002
1.272300e+003,1.354351e+002
1.273265e+003,1.363908e+002
1.274229e+003,1.368758e+002
1.275193e+003,1.375123e+002
1.276157e+003,1.384606e+002
1.277121e+003,1.387652e+002
1.278086e+003,1.375375e+002
1.279050e+003,1.347923e+002
1.280014e+003,1.311155e+002
1.280978e+003,1.273004e+002
1.281943e+003,1.237874e+002
1.282907e+003,1.206885e+002
1.283871e+003,1.175302e+002
1.284835e+003,1.139082e+002
1.285800e+003,1.100350e+002
1.286764e+003,1.065462e+002
1.287728e+003,1.035485e+002
1.288692e+003,1.005633e+002
1.289656e+003,9.721080e+001
1.290621e+003,9.315950e+001
1.291585e+003,8.910349e+001
1.292549e+003,8.558623e+001
1.293513e+003,8.264172e+001
1.294478e+003,8.014497e+001
1.295442e+003,7.807807e+001
1.296406e+003,7.642266e+001
1.297370e+003,7.485903e+001
1.298335e+003,7.342188e+001
1.299299e+003,7.201800e+001
1.300263e+003,7.037168e+001
1.301227e+003,6.795338e+001
1.302192e+003,6.476859e+001
1.303156e+003,6.130180e+001
1.304120e+003,5.812239e+001
1.305084e+003,5.537540e+001
1.306048e+003,5.257533e+001
1.307013e+003,4.987629e+001
1.307977e+003,4.743155e+001
1.308941e+003,4.502005e+001
1.309905e+003,4.260718e+001
1.310870e+003,4.059062e+001
1.311834e+003,3.918256e+001
1.312798e+003,3.797740e+001
1.313762e+003,3.700863e+001
1.314727e+003,3.620528e+001
1.315691e+003,3.547006e+001
1.316655e+003,3.453004e+001
1.317619e+003,3.336211e+001
1.318583e+003,3.213696e+001
1.319548e+003,3.122474e+001
1.320512e+003,3.075543e+001
1.321476e+003,3.007067e+001
1.322440e+003,2.860513e+001
1.323405e+003,2.705316e+001
1.324369e+003,2.665903e+001
1.325333e+003,2.767046e+001
1.326297e+003,2.942652e+001
1.327262e+003,3.106729e+001
1.328226e+003,3.220441e+001
1.329190e+003,3.304491e+001
1.330154e+003,3.339375e+001
1.331119e+003,3.292961e+001
1.332083e+003,3.164876e+001
1.333047e+003,3.039068e+001
1.334011e+003,2.961827e+001
1.334975e+003,2.915084e+001
1.335940e+003,2.888545e+001
1.336904e+003,2.930550e+001
1.337868e+003,3.079886e+001
1.338832e+003,3.273704e+001
1.339797e+003,3.417090e+001
1.340761e+003,3.494505e+001
1.341725e+003,3.588622e+001
1.342689e+003,3.730912e+001
1.343654e+003,3.841222e+001
