6.387990e+002,7.616693e+002
6.397632e+002,7.774973e+002
6.407275e+002,7.956447e+002
6.416917e+002,8.164663e+002
6.426559e+002,8.396345e+002
6.436202e+002,8.645128e+002
6.445844e+002,8.903369e+002
6.455486e+002,9.154547e+002
6.465129e+002,9.372072e+002
6.474771e+002,9.533012e+002
6.484413e+002,9.624331e+002
6.494056e+002,9.639550e+002
6.503698e+002,9.571830e+002
6.513340e+002,9.403968e+002
6.522983e+002,9.132026e+002
6.532625e+002,8.761917e+002
6.542267e+002,8.319199e+002
6.551910e+002,7.830464e+002
6.561552e+002,7.323038e+002
6.571194e+002,6.819561e+002
6.580837e+002,6.342889e+002
6.590479e+002,5.907050e+002
6.600121e+002,5.519253e+002
6.609764e+002,5.188601e+002
6.619406e+002,4.921704e+002
6.629048e+002,4.717339e+002
6.638691e+002,4.563362e+002
6.648333e+002,4.437150e+002
6.657975e+002,4.324687e+002
6.667618e+002,4.212328e+002
6.677260e+002,4.094507e+002
6.686902e+002,3.978693e+002
6.696545e+002,3.874294e+002
6.706187e+002,3.781133e+002
6.715829e+002,3.701163e+002
6.725472e+002,3.635071e+002
6.735114e+002,3.581341e+002
6.744756e+002,3.537459e+002
6.754399e+002,3.499197e+002
6.764041e+002,3.463325e+002
6.773683e+002,3.427274e+002
6.783326e+002,3.386971e+002
6.792968e+002,3.337493e+002
6.802610e+002,3.274772e+002
6.812253e+002,3.196701e+002
6.821895e+002,3.111141e+002
6.831537e+002,3.032079e+002
6.841180e+002,2.967562e+002
6.850822e+002,2.924377e+002
6.860464e+002,2.907059e+002
6.870107e+002,2.917681e+002
6.879749e+002,2.950734e+002
6.889391e+002,2.998696e+002
6.899034e+002,3.052582e+002
6.908676e+002,3.103121e+002
6.918318e+002,3.142061e+002
6.927961e+002,3.162952e+002
6.937603e+002,3.158831e+002
6.947245e+002,3.123353e+002
6.956888e+002,3.063656e+002
6.966530e+002,2.993706e+002
6.976172e+002,2.917693e+002
6.985815e+002,2.835576e+002
6.995457e+002,2.757817e+002
7.005099e+002,2.700819e+002
7.014742e+002,2.677359e+002
7.024384e+002,2.712975e+002
7.034026e+002,2.831529e+002
7.043669e+002,3.037723e+002
7.053311e+002,3.303627e+002
7.062953e+002,3.605494e+002
7.072596e+002,3.896496e+002
7.082238e+002,4.123802e+002
7.091880e+002,4.250963e+002
7.101523e+002,4.267080e+002
7.111165e+002,4.166922e+002
7.120807e+002,3.961452e+002
7.130450e+002,3.680082e+002
7.140092e+002,3.361672e+002
7.149734e+002,3.052789e+002
7.159377e+002,2.807258e+002
7.169019e+002,2.654921e+002
7.178661e+002,2.591564e+002
7.188304e+002,2.593906e+002
7.197946e+002,2.649591e+002
7.207589e+002,2.726973e+002
7.217231e+002,2.801957e+002
7.226873e+002,2.862427e+002
7.236516e+002,2.909705e+002
7.246158e+002,2.936990e+002
7.255800e+002,2.944641e+002
7.265443e+002,2.939131e+002
7.275085e+002,2.937250e+002
7.284727e+002,2.954053e+002
7.294370e+002,3.005388e+002
7.304012e+002,3.098871e+002
7.313654e+002,3.235683e+002
7.323297e+002,3.415183e+002
7.332939e+002,3.628487e+002
7.342581e+002,3.891749e+002
7.352224e+002,4.206055e+002
7.361866e+002,4.559846e+002
7.371508e+002,4.939501e+002
7.381151e+002,5.320800e+002
7.390793e+002,5.651045e+002
7.400435e+002,5.876559e+002
7.410078e+002,5.970900e+002
7.419720e+002,5.926770e+002
7.429362e+002,5.753378e+002
7.439005e+002,5.463489e+002
7.448647e+002,5.071324e+002
7.458289e+002,4.602107e+002
7.467932e+002,4.101611e+002
7.477574e+002,3.637830e+002
7.487216e+002,3.247528e+002
7.496859e+002,2.952812e+002
7.506501e+002,2.763514e+002
7.516143e+002,2.669312e+002
7.525786e+002,2.630622e+002
7.535428e+002,2.621322e+002
7.545070e+002,2.636541e+002
7.554713e+002,2.671585e+002
7.564355e+002,2.716269e+002
7.573997e+002,2.761818e+002
7.583639e+002,2.801957e+002
7.593281e+002,2.835741e+002
7.602924e+002,2.869367e+002
7.612566e+002,2.904239e+002
7.622208e+002,2.939615e+002
7.631851e+002,2.971375e+002
7.641493e+002,2.996670e+002
7.651135e+002,3.016516e+002
7.660778e+002,3.029165e+002
7.670420e+002,3.033922e+002
7.680062e+002,3.031349e+002
7.689705e+002,3.023309e+002
7.699347e+002,3.009249e+002
7.708989e+002,2.985450e+002
7.718632e+002,2.948596e+002
7.728274e+002,2.898627e+002
7.737916e+002,2.840683e+002
7.747559e+002,2.780165e+002
7.757201e+002,2.718078e+002
7.766843e+002,2.650498e+002
7.776486e+002,2.577004e+002
7.786128e+002,2.500836e+002
7.795770e+002,2.425422e+002
7.805413e+002,2.345346e+002
7.815055e+002,2.257230e+002
7.824697e+002,2.169148e+002
7.834340e+002,2.087488e+002
7.843982e+002,2.013651e+002
7.853624e+002,1.948399e+002
7.863267e+002,1.893881e+002
7.872909e+002,1.848420e+002
7.882551e+002,1.807615e+002
7.892194e+002,1.768700e+002
7.901836e+002,1.733116e+002
7.911478e+002,1.705075e+002
7.921121e+002,1.684636e+002
7.930763e+002,1.665404e+002
7.940405e+002,1.637953e+002
7.950048e+002,1.606552e+002
7.959690e+002,1.585497e+002
7.969332e+002,1.582342e+002
7.978975e+002,1.598022e+002
7.988617e+002,1.629880e+002
7.998259e+002,1.673830e+002
8.007902e+002,1.721978e+002
8.017544e+002,1.768945e+002
8.027186e+002,1.813847e+002
8.036829e+002,1.856973e+002
8.046471e+002,1.891232e+002
8.056113e+002,1.907937e+002
8.065756e+002,1.903525e+002
8.075398e+002,1.881787e+002
8.085040e+002,1.848431e+002
8.094683e+002,1.805362e+002
8.104325e+002,1.753643e+002
8.113967e+002,1.694143e+002
8.123610e+002,1.628274e+002
8.133252e+002,1.557169e+002
8.142894e+002,1.481683e+002
8.152537e+002,1.402782e+002
8.162179e+002,1.325033e+002
8.171821e+002,1.252350e+002
8.181464e+002,1.181710e+002
8.191106e+002,1.111382e+002
8.200748e+002,1.041888e+002
8.210391e+002,9.749854e+001
8.220033e+002,9.107858e+001
8.229675e+002,8.499641e+001
8.239318e+002,7.971380e+001
8.248960e+002,7.556004e+001
8.258602e+002,7.247135e+001
8.268245e+002,7.009531e+001
8.277887e+002,6.797585e+001
8.287529e+002,6.538574e+001
8.297172e+002,6.211982e+001
8.306814e+002,5.843067e+001
8.316456e+002,5.469677e+001
8.326099e+002,5.098270e+001
8.335741e+002,4.682803e+001
8.345383e+002,4.211089e+001
8.355026e+002,3.719157e+001
8.364668e+002,3.285806e+001
8.374310e+002,2.984252e+001
8.383953e+002,2.805440e+001
8.393595e+002,2.704940e+001
8.403237e+002,2.646964e+001
8.412880e+002,2.585937e+001
8.422522e+002,2.474125e+001
8.432164e+002,2.359964e+001
8.441807e+002,2.358797e+001
8.451449e+002,2.444383e+001
8.461091e+002,2.503322e+001
8.470734e+002,2.449818e+001
8.480376e+002,2.321639e+001
8.490018e+002,2.191521e+001
8.499661e+002,2.090052e+001
8.509303e+002,2.018776e+001
8.518945e+002,1.931633e+001
8.528588e+002,1.794538e+001
8.538230e+002,1.598109e+001
8.547872e+002,1.388227e+001
8.557515e+002,1.255683e+001
8.567157e+002,1.252653e+001
8.576799e+002,1.339544e+001
8.586442e+002,1.383171e+001
8.596084e+002,1.356920e+001
8.605726e+002,1.316685e+001
8.615369e+002,1.334666e+001
8.625011e+002,1.458063e+001
8.634653e+002,1.679610e+001
8.644296e+002,1.948166e+001
8.653938e+002,2.177362e+001
8.663580e+002,2.303711e+001
8.673223e+002,2.307693e+001
8.682865e+002,2.230322e+001
8.692507e+002,2.135507e+001
8.702150e+002,2.038101e+001
8.711792e+002,1.932722e+001
8.721434e+002,1.821783e+001
8.731077e+002,1.730128e+001
8.740719e+002,1.704243e+001
8.750361e+002,1.788797e+001
8.760004e+002,1.981182e+001
8.769646e+002,2.202513e+001
8.779288e+002,2.357279e+001
8.788931e+002,2.437049e+001
8.798573e+002,2.445591e+001
8.808215e+002,2.392236e+001
8.817858e+002,2.312491e+001
8.827500e+002,2.262886e+001
8.837142e+002,2.204294e+001
8.846785e+002,2.068276e+001
8.856427e+002,1.886787e+001
8.866069e+002,1.739977e+001
8.875712e+002,1.670954e+001
8.885354e+002,1.609645e+001
8.894996e+002,1.441294e+001
8.904639e+002,1.187297e+001
8.914281e+002,9.343727e+000
8.923923e+002,7.534036e+000
8.933566e+002,6.229537e+000
8.943208e+002,5.225833e+000
8.952850e+002,4.372780e+000
8.962493e+002,3.266547e+000
8.972135e+002,1.624292e+000
8.981777e+002,1.157322e-001
8.991420e+002,0.000000e+000
9.001062e+002,1.307447e+000
9.010704e+002,3.202860e+000
9.020347e+002,4.806654e+000
9.029989e+002,5.960800e+000
9.039631e+002,7.694683e+000
9.049274e+002,1.077329e+001
9.058916e+002,1.542033e+001
9.068558e+002,2.090397e+001
9.078201e+002,2.626473e+001
9.087843e+002,3.088600e+001
9.097485e+002,3.446986e+001
9.107128e+002,3.727386e+001
9.116770e+002,3.942655e+001
9.126412e+002,4.064462e+001
9.136055e+002,4.036851e+001
9.145697e+002,3.838558e+001
9.155339e+002,3.487053e+001
9.164982e+002,3.031093e+001
9.174624e+002,2.576723e+001
9.184266e+002,2.225847e+001
9.193909e+002,1.991830e+001
9.203551e+002,1.807255e+001
9.213193e+002,1.646138e+001
9.222836e+002,1.534510e+001
9.232478e+002,1.500316e+001
9.242120e+002,1.586940e+001
9.251763e+002,1.798101e+001
9.261405e+002,2.059324e+001
9.271047e+002,2.283877e+001
9.280690e+002,2.437722e+001
9.290332e+002,2.565360e+001
9.299974e+002,2.708325e+001
9.309617e+002,2.869983e+001
9.319259e+002,3.015567e+001
9.328901e+002,3.113111e+001
9.338544e+002,3.182849e+001
9.348186e+002,3.264925e+001
9.357828e+002,3.368412e+001
9.367471e+002,3.501302e+001
9.377113e+002,3.683886e+001
9.386755e+002,3.883630e+001
9.396398e+002,4.025131e+001
9.406040e+002,4.070500e+001
9.415682e+002,4.053118e+001
9.425325e+002,4.025291e+001
9.434967e+002,3.988373e+001
9.444609e+002,3.939203e+001
9.454252e+002,3.910532e+001
9.463894e+002,3.934994e+001
9.473536e+002,4.025795e+001
9.483179e+002,4.178796e+001
9.492821e+002,4.364411e+001
9.502463e+002,4.560473e+001
9.512106e+002,4.766770e+001
9.521748e+002,4.963175e+001
9.531390e+002,5.113566e+001
9.541033e+002,5.233465e+001
9.550675e+002,5.381004e+001
9.560317e+002,5.599504e+001
9.569960e+002,5.836198e+001
9.579602e+002,6.057488e+001
9.589244e+002,6.326785e+001
9.598887e+002,6.702229e+001
9.608529e+002,7.205647e+001
9.618171e+002,7.822676e+001
9.627814e+002,8.521629e+001
9.637456e+002,9.289320e+001
9.647098e+002,1.009960e+002
9.656741e+002,1.096116e+002
9.666383e+002,1.193644e+002
9.676025e+002,1.311888e+002
9.685668e+002,1.442566e+002
9.695310e+002,1.571313e+002
9.704952e+002,1.682720e+002
9.714595e+002,1.772609e+002
9.724237e+002,1.843396e+002
9.733879e+002,1.890181e+002
9.743522e+002,1.906753e+002
9.753164e+002,1.888484e+002
9.762806e+002,1.836738e+002
9.772449e+002,1.755193e+002
9.782091e+002,1.645716e+002
9.791733e+002,1.516353e+002
9.801376e+002,1.383855e+002
9.811018e+002,1.259697e+002
9.820660e+002,1.140713e+002
9.830303e+002,1.028229e+002
9.839945e+002,9.260337e+001
9.849587e+002,8.460051e+001
9.859230e+002,7.967889e+001
9.868872e+002,7.745580e+001
9.878514e+002,7.736478e+001
9.888157e+002,7.895485e+001
9.897799e+002,8.217998e+001
9.907441e+002,8.668704e+001
9.917084e+002,9.192334e+001
9.926726e+002,9.780983e+001
9.936368e+002,1.048444e+002
9.946011e+002,1.127749e+002
9.955653e+002,1.211706e+002
9.965295e+002,1.292816e+002
9.974938e+002,1.367483e+002
9.984580e+002,1.452192e+002
9.994222e+002,1.562094e+002
1.000386e+003,1.701397e+002
1.001351e+003,1.866199e+002
1.002315e+003,2.050586e+002
1.003279e+003,2.265476e+002
1.004243e+003,2.517561e+002
1.005208e+003,2.805002e+002
1.006172e+003,3.121915e+002
1.007136e+003,3.463426e+002
1.008100e+003,3.785964e+002
1.009065e+003,4.050311e+002
1.010029e+003,4.221529e+002
1.010993e+003,4.279596e+002
1.011957e+003,4.223625e+002
1.012922e+003,4.082689e+002
1.013886e+003,3.881354e+002
1.014850e+003,3.636986e+002
1.015814e+003,3.374304e+002
1.016778e+003,3.131016e+002
1.017743e+003,2.921128e+002
1.018707e+003,2.749158e+002
1.019671e+003,2.636789e+002
1.020635e+003,2.596680e+002
1.021600e+003,2.601606e+002
1.022564e+003,2.635785e+002
1.023528e+003,2.686984e+002
1.024492e+003,2.742284e+002
1.025457e+003,2.796316e+002
1.026421e+003,2.869550e+002
1.027385e+003,2.969546e+002
1.028349e+003,3.096780e+002
1.029313e+003,3.240908e+002
1.030278e+003,3.389693e+002
1.031242e+003,3.519755e+002
1.032206e+003,3.623022e+002
1.033170e+003,3.715878e+002
1.034135e+003,3.810455e+002
1.035099e+003,3.912751e+002
1.036063e+003,4.023123e+002
1.037027e+003,4.145214e+002
1.037992e+003,4.283471e+002
1.038956e+003,4.450009e+002
1.039920e+003,4.672404e+002
1.040884e+003,4.935340e+002
1.041849e+003,5.221944e+002
1.042813e+003,5.551075e+002
1.043777e+003,5.960618e+002
1.044741e+003,6.471172e+002
1.045705e+003,7.088552e+002
1.046670e+003,7.815040e+002
1.047634e+003,8.664760e+002
1.048598e+003,9.639418e+002
1.049562e+003,1.073371e+003
1.050527e+003,1.194660e+003
1.051491e+003,1.325681e+003
1.052455e+003,1.464855e+003
1.053419e+003,1.608534e+003
1.054384e+003,1.746259e+003
1.055348e+003,1.869522e+003
1.056312e+003,1.974607e+003
1.057276e+003,2.057309e+003
1.058240e+003,2.113705e+003
1.059205e+003,2.139313e+003
1.060169e+003,2.132585e+003
1.061133e+003,2.096522e+003
1.062097e+003,2.036339e+003
1.063062e+003,1.959550e+003
1.064026e+003,1.875315e+003
1.064990e+003,1.791893e+003
1.065954e+003,1.717798e+003
1.066919e+003,1.657627e+003
1.067883e+003,1.612343e+003
1.068847e+003,1.582509e+003
1.069811e+003,1.569792e+003
1.070776e+003,1.577431e+003
1.071740e+003,1.607490e+003
1.072704e+003,1.658404e+003
1.073668e+003,1.730478e+003
1.074632e+003,1.819604e+003
1.075597e+003,1.914258e+003
1.076561e+003,2.002359e+003
1.077525e+003,2.072062e+003
1.078489e+003,2.112165e+003
1.079454e+003,2.117182e+003
1.080418e+003,2.086819e+003
1.081382e+003,2.026387e+003
1.082346e+003,1.949071e+003
1.083311e+003,1.871095e+003
1.084275e+003,1.809979e+003
1.085239e+003,1.778958e+003
1.086203e+003,1.786093e+003
1.087167e+003,1.834781e+003
1.088132e+003,1.917677e+003
1.089096e+003,2.014283e+003
1.090060e+003,2.103557e+003
1.091024e+003,2.165568e+003
1.091989e+003,2.184798e+003
1.092953e+003,2.153909e+003
1.093917e+003,2.069937e+003
1.094881e+003,1.936513e+003
1.095846e+003,1.765783e+003
1.096810e+003,1.570387e+003
1.097774e+003,1.364253e+003
1.098738e+003,1.161973e+003
1.099703e+003,9.762382e+002
1.100667e+003,8.150632e+002
1.101631e+003,6.809658e+002
1.102595e+003,5.706533e+002
1.103559e+003,4.824949e+002
1.104524e+003,4.150466e+002
1.105488e+003,3.648554e+002
1.106452e+003,3.276979e+002
1.107416e+003,2.983618e+002
1.108381e+003,2.730638e+002
1.109345e+003,2.506113e+002
1.110309e+003,2.306890e+002
1.111273e+003,2.139606e+002
1.112238e+003,2.008219e+002
1.113202e+003,1.904418e+002
1.114166e+003,1.802966e+002
1.115130e+003,1.694242e+002
1.116094e+003,1.590817e+002
1.117059e+003,1.505356e+002
1.118023e+003,1.437193e+002
1.118987e+003,1.377926e+002
1.119951e+003,1.324496e+002
1.120916e+003,1.270552e+002
1.121880e+003,1.207431e+002
1.122844e+003,1.136530e+002
1.123808e+003,1.071237e+002
1.124773e+003,1.017456e+002
1.125737e+003,9.707609e+001
1.126701e+003,9.251375e+001
1.127665e+003,8.780880e+001
1.128630e+003,8.337676e+001
1.129594e+003,7.961909e+001
1.130558e+003,7.676193e+001
1.131522e+003,7.460019e+001
1.132486e+003,7.287372e+001
1.133451e+003,7.107400e+001
1.134415e+003,6.885305e+001
1.135379e+003,6.638007e+001
1.136343e+003,6.453163e+001
1.137308e+003,6.372236e+001
1.138272e+003,6.314188e+001
1.139236e+003,6.241634e+001
1.140200e+003,6.182762e+001
1.141165e+003,6.202221e+001
1.142129e+003,6.331612e+001
1.143093e+003,6.538591e+001
1.144057e+003,6.752589e+001
1.145021e+003,6.921519e+001
1.145986e+003,7.016452e+001
1.146950e+003,7.031859e+001
1.147914e+003,7.017870e+001
1.148878e+003,7.051431e+001
1.149843e+003,7.130913e+001
1.150807e+003,7.201432e+001
1.151771e+003,7.257301e+001
1.152735e+003,7.372105e+001
1.153700e+003,7.554372e+001
1.154664e+003,7.773273e+001
1.155628e+003,7.971400e+001
1.156592e+003,8.114273e+001
1.157557e+003,8.202695e+001
1.158521e+003,8.293320e+001
1.159485e+003,8.436806e+001
1.160449e+003,8.571819e+001
1.161413e+003,8.698989e+001
1.162378e+003,8.897301e+001
1.163342e+003,9.264798e+001
1.164306e+003,9.902984e+001
1.165270e+003,1.082892e+002
1.166235e+003,1.215138e+002
1.167199e+003,1.415657e+002
1.168163e+003,1.707192e+002
1.169127e+003,2.099517e+002
1.170092e+003,2.596085e+002
1.171056e+003,3.175575e+002
1.172020e+003,3.796555e+002
1.172984e+003,4.409883e+002
1.173948e+003,4.963174e+002
1.174913e+003,5.427592e+002
1.175877e+003,5.760565e+002
1.176841e+003,5.925791e+002
1.177805e+003,5.915664e+002
1.178770e+003,5.748220e+002
1.179734e+003,5.472402e+002
1.180698e+003,5.158259e+002
1.181662e+003,4.849274e+002
1.182627e+003,4.600696e+002
1.183591e+003,4.454299e+002
1.184555e+003,4.407289e+002
1.185519e+003,4.431246e+002
1.186484e+003,4.503596e+002
1.187448e+003,4.582243e+002
1.188412e+003,4.626956e+002
1.189376e+003,4.589707e+002
1.190340e+003,4.450040e+002
1.191305e+003,4.213704e+002
1.192269e+003,3.892390e+002
1.193233e+003,3.503782e+002
1.194197e+003,3.078854e+002
1.195162e+003,2.646595e+002
1.196126e+003,2.253558e+002
1.197090e+003,1.924318e+002
1.198054e+003,1.660574e+002
1.199019e+003,1.454921e+002
1.199983e+003,1.301676e+002
1.200947e+003,1.177588e+002
1.201911e+003,1.071895e+002
1.202875e+003,9.805826e+001
1.203840e+003,9.001451e+001
1.204804e+003,8.256596e+001
1.205768e+003,7.530440e+001
1.206732e+003,6.819376e+001
1.207697e+003,6.170898e+001
1.208661e+003,5.617900e+001
1.209625e+003,5.186467e+001
1.210589e+003,4.897024e+001
1.211554e+003,4.768074e+001
1.212518e+003,4.793561e+001
1.213482e+003,4.928274e+001
1.214446e+003,5.103229e+001
1.215411e+003,5.274155e+001
1.216375e+003,5.398693e+001
1.217339e+003,5.416096e+001
1.218303e+003,5.313702e+001
1.219267e+003,5.203167e+001
1.220232e+003,5.163096e+001
1.221196e+003,5.215907e+001
1.222160e+003,5.342288e+001
1.223124e+003,5.517954e+001
1.224089e+003,5.705807e+001
1.225053e+003,5.888512e+001
1.226017e+003,6.073312e+001
1.226981e+003,6.270856e+001
1.227946e+003,6.458977e+001
1.228910e+003,6.588553e+001
1.229874e+003,6.659241e+001
1.230838e+003,6.724155e+001
1.231802e+003,6.853923e+001
1.232767e+003,7.088875e+001
1.233731e+003,7.347791e+001
1.234695e+003,7.597968e+001
1.235659e+003,7.822528e+001
1.236624e+003,8.020107e+001
1.237588e+003,8.199844e+001
1.238552e+003,8.390037e+001
1.239516e+003,8.568459e+001
1.240481e+003,8.705685e+001
1.241445e+003,8.802566e+001
1.242409e+003,8.887701e+001
1.243373e+003,9.039880e+001
1.244338e+003,9.300889e+001
1.245302e+003,9.608822e+001
1.246266e+003,9.846133e+001
1.247230e+003,9.987037e+001
1.248194e+003,1.013371e+002
1.249159e+003,1.035470e+002
1.250123e+003,1.068674e+002
1.251087e+003,1.113698e+002
1.252051e+003,1.166815e+002
1.253016e+003,1.220662e+002
1.253980e+003,1.273505e+002
1.254944e+003,1.329406e+002
1.255908e+003,1.391055e+002
1.256873e+003,1.454308e+002
1.257837e+003,1.513169e+002
1.258801e+003,1.561149e+002
1.259765e+003,1.594178e+002
1.260729e+003,1.614920e+002
1.261694e+003,1.629157e+002
1.262658e+003,1.640123e+002
1.263622e+003,1.651002e+002
1.264586e+003,1.668355e+002
1.265551e+003,1.689935e+002
1.266515e+003,1.698944e+002
1.267479e+003,1.692314e+002
1.268443e+003,1.685882e+002
1.269408e+003,1.693468e+002
1.270372e+003,1.708458e+002
1.271336e+003,1.718871e+002
1.272300e+003,1.724966e+002
1.273265e+003,1.732802e+002
1.274229e+003,1.744539e+002
1.275193e+003,1.756862e+002
1.276157e+003,1.770591e+002
1.277121e+003,1.777447e+002
1.278086e+003,1.765361e+002
1.279050e+003,1.729300e+002
1.280014e+003,1.674811e+002
1.280978e+003,1.622538e+002
1.281943e+003,1.575744e+002
1.282907e+003,1.529189e+002
1.283871e+003,1.471355e+002
1.284835e+003,1.399577e+002
1.285800e+003,1.323609e+002
1.286764e+003,1.248960e+002
1.287728e+003,1.178202e+002
1.288692e+003,1.115282e+002
1.289656e+003,1.062809e+002
1.290621e+003,1.009103e+002
1.291585e+003,9.526209e+001
1.292549e+003,9.084657e+001
1.293513e+003,8.851006e+001
1.294478e+003,8.771494e+001
1.295442e+003,8.713100e+001
1.296406e+003,8.698792e+001
1.297370e+003,8.658270e+001
1.298335e+003,8.531917e+001
1.299299e+003,8.303954e+001
1.300263e+003,7.989494e+001
1.301227e+003,7.648511e+001
1.302192e+003,7.332403e+001
1.303156e+003,7.026894e+001
1.304120e+003,6.678316e+001
1.305084e+003,6.274693e+001
1.306048e+003,5.861847e+001
1.307013e+003,5.509363e+001
1.307977e+003,5.253745e+001
1.308941e+003,5.073132e+001
1.309905e+003,4.934768e+001
1.310870e+003,4.786441e+001
1.311834e+003,4.684203e+001
1.312798e+003,4.570103e+001
1.313762e+003,4.360802e+001
1.314727e+003,4.096208e+001
1.315691e+003,3.855019e+001
1.316655e+003,3.663725e+001
1.317619e+003,3.448522e+001
1.318583e+003,3.191335e+001
1.319548e+003,2.989276e+001
1.320512e+003,2.904474e+001
1.321476e+003,2.856649e+001
1.322440e+003,2.735722e+001
1.323405e+003,2.608253e+001
1.324369e+003,2.626945e+001
1.325333e+003,2.808896e+001
1.326297e+003,2.986113e+001
1.327262e+003,3.086254e+001
1.328226e+003,3.227852e+001
1.329190e+003,3.475290e+001
1.330154e+003,3.746132e+001
1.331119e+003,3.918546e+001
1.332083e+003,4.003952e+001
1.333047e+003,4.090688e+001
1.334011e+003,4.178994e+001
1.334975e+003,4.230556e+001
1.335940e+003,4.238977e+001
1.336904e+003,4.286519e+001
1.337868e+003,4.419012e+001
1.338832e+003,4.567012e+001
1.339797e+003,4.639032e+001
1.340761e+003,4.629967e+001
1.341725e+003,4.636942e+001
1.342689e+003,4.723378e+001
1.343654e+003,4.771134e+001
