7.178661e+002,1.586720e+002
7.188304e+002,1.610548e+002
7.197946e+002,1.682464e+002
7.207589e+002,1.782401e+002
7.217231e+002,1.892916e+002
7.226873e+002,2.001533e+002
7.236516e+002,2.104301e+002
7.246158e+002,2.195374e+002
7.255800e+002,2.275636e+002
7.265443e+002,2.346373e+002
7.275085e+002,2.409868e+002
7.284727e+002,2.466954e+002
7.294370e+002,2.531165e+002
7.304012e+002,2.617630e+002
7.313654e+002,2.731705e+002
7.323297e+002,2.871653e+002
7.332939e+002,3.031037e+002
7.342581e+002,3.212908e+002
7.352224e+002,3.411884e+002
7.361866e+002,3.616190e+002
7.371508e+002,3.815845e+002
7.381151e+002,3.997912e+002
7.390793e+002,4.137195e+002
7.400435e+002,4.208508e+002
7.410078e+002,4.200025e+002
7.419720e+002,4.112632e+002
7.429362e+002,3.961436e+002
7.439005e+002,3.754911e+002
7.448647e+002,3.496384e+002
7.458289e+002,3.197350e+002
7.467932e+002,2.888058e+002
7.477574e+002,2.606486e+002
7.487216e+002,2.368522e+002
7.496859e+002,2.178878e+002
7.506501e+002,2.039594e+002
7.516143e+002,1.955995e+002
7.525786e+002,1.918642e+002
7.535428e+002,1.914487e+002
7.545070e+002,1.936091e+002
7.554713e+002,1.977164e+002
7.564355e+002,2.031217e+002
7.573997e+002,2.091228e+002
7.583639e+002,2.149758e+002
7.593281e+002,2.206420e+002
7.602924e+002,2.266571e+002
7.612566e+002,2.325311e+002
7.622208e+002,2.371648e+002
7.631851e+002,2.400574e+002
7.641493e+002,2.418299e+002
7.651135e+002,2.435109e+002
7.660778e+002,2.445435e+002
7.670420e+002,2.438991e+002
7.680062e+002,2.414260e+002
7.689705e+002,2.377136e+002
7.699347e+002,2.334848e+002
7.708989e+002,2.294034e+002
7.718632e+002,2.257250e+002
7.728274e+002,2.226203e+002
7.737916e+002,2.202578e+002
7.747559e+002,2.187903e+002
7.757201e+002,2.176505e+002
7.766843e+002,2.163893e+002
7.776486e+002,2.147187e+002
7.786128e+002,2.120100e+002
7.795770e+002,2.075867e+002
7.805413e+002,2.015302e+002
7.815055e+002,1.945589e+002
7.824697e+002,1.870510e+002
7.834340e+002,1.791667e+002
7.843982e+002,1.713274e+002
7.853624e+002,1.639752e+002
7.863267e+002,1.573686e+002
7.872909e+002,1.517923e+002
7.882551e+002,1.473887e+002
7.892194e+002,1.437668e+002
7.901836e+002,1.409046e+002
7.911478e+002,1.388906e+002
7.921121e+002,1.377386e+002
7.930763e+002,1.374642e+002
7.940405e+002,1.380239e+002
7.950048e+002,1.388621e+002
7.959690e+002,1.390672e+002
7.969332e+002,1.384956e+002
7.978975e+002,1.379174e+002
7.988617e+002,1.379358e+002
7.998259e+002,1.383540e+002
8.007902e+002,1.390260e+002
8.017544e+002,1.399700e+002
8.027186e+002,1.412856e+002
8.036829e+002,1.429389e+002
8.046471e+002,1.448348e+002
8.056113e+002,1.468018e+002
8.065756e+002,1.485800e+002
8.075398e+002,1.497120e+002
8.085040e+002,1.497223e+002
8.094683e+002,1.482017e+002
8.104325e+002,1.454195e+002
8.113967e+002,1.418846e+002
8.123610e+002,1.374305e+002
8.133252e+002,1.317015e+002
8.142894e+002,1.250615e+002
8.152537e+002,1.182572e+002
8.162179e+002,1.115200e+002
8.171821e+002,1.047626e+002
8.181464e+002,9.795107e+001
8.191106e+002,9.107716e+001
8.200748e+002,8.406614e+001
8.210391e+002,7.724396e+001
8.220033e+002,7.110980e+001
8.229675e+002,6.556575e+001
8.239318e+002,6.046928e+001
8.248960e+002,5.571993e+001
8.258602e+002,5.127868e+001
8.268245e+002,4.718323e+001
8.277887e+002,4.374582e+001
8.287529e+002,4.152013e+001
8.297172e+002,4.040200e+001
8.306814e+002,3.989641e+001
8.316456e+002,3.926186e+001
8.326099e+002,3.799838e+001
8.335741e+002,3.578637e+001
8.345383e+002,3.284299e+001
8.355026e+002,2.974632e+001
8.364668e+002,2.680592e+001
8.374310e+002,2.409439e+001
8.383953e+002,2.104612e+001
8.393595e+002,1.728344e+001
8.403237e+002,1.317007e+001
8.412880e+002,9.549210e+000
8.422522e+002,7.312872e+000
8.432164e+002,6.590281e+000
8.441807e+002,6.961212e+000
8.451449e+002,7.872526e+000
8.461091e+002,9.040558e+000
8.470734e+002,1.015521e+001
8.480376e+002,1.112198e+001
8.490018e+002,1.223594e+001
8.499661e+002,1.358989e+001
8.509303e+002,1.478899e+001
8.518945e+002,1.521770e+001
8.528588e+002,1.510633e+001
8.538230e+002,1.512955e+001
8.547872e+002,1.536167e+001
8.557515e+002,1.553286e+001
8.567157e+002,1.563857e+001
8.576799e+002,1.593708e+001
8.586442e+002,1.649235e+001
8.596084e+002,1.704333e+001
8.605726e+002,1.707022e+001
8.615369e+002,1.650734e+001
8.625011e+002,1.590872e+001
8.634653e+002,1.555001e+001
8.644296e+002,1.514635e+001
8.653938e+002,1.440017e+001
8.663580e+002,1.337689e+001
8.673223e+002,1.242145e+001
8.682865e+002,1.153594e+001
8.692507e+002,1.091230e+001
8.702150e+002,1.103221e+001
8.711792e+002,1.208928e+001
8.721434e+002,1.364494e+001
8.731077e+002,1.512094e+001
8.740719e+002,1.637572e+001
8.750361e+002,1.781027e+001
8.760004e+002,1.966611e+001
8.769646e+002,2.137500e+001
8.779288e+002,2.217989e+001
8.788931e+002,2.155679e+001
8.798573e+002,1.956908e+001
8.808215e+002,1.711760e+001
8.817858e+002,1.506749e+001
8.827500e+002,1.408988e+001
8.837142e+002,1.337975e+001
8.846785e+002,1.200338e+001
8.856427e+002,1.013396e+001
8.866069e+002,8.365511e+000
8.875712e+002,7.221366e+000
8.885354e+002,6.822219e+000
8.894996e+002,7.158319e+000
8.904639e+002,7.712022e+000
8.914281e+002,8.015530e+000
8.923923e+002,7.716335e+000
8.933566e+002,6.938502e+000
8.943208e+002,6.396335e+000
8.952850e+002,6.241313e+000
8.962493e+002,5.894756e+000
8.972135e+002,4.439550e+000
8.981777e+002,2.252849e+000
8.991420e+002,5.259562e-001
9.001062e+002,0.000000e+000
9.010704e+002,1.230974e+000
9.020347e+002,3.869827e+000
9.029989e+002,7.030254e+000
9.039631e+002,9.738932e+000
9.049274e+002,1.188235e+001
9.058916e+002,1.364645e+001
9.068558e+002,1.532248e+001
9.078201e+002,1.721819e+001
9.087843e+002,1.910212e+001
9.097485e+002,2.050189e+001
9.107128e+002,2.127673e+001
9.116770e+002,2.146870e+001
9.126412e+002,2.113502e+001
9.136055e+002,2.059806e+001
9.145697e+002,2.026334e+001
9.155339e+002,1.976611e+001
9.164982e+002,1.864869e+001
9.174624e+002,1.689217e+001
9.184266e+002,1.501603e+001
9.193909e+002,1.366476e+001
9.203551e+002,1.338846e+001
9.213193e+002,1.435141e+001
9.222836e+002,1.602145e+001
9.232478e+002,1.783016e+001
9.242120e+002,1.982362e+001
9.251763e+002,2.206295e+001
9.261405e+002,2.436821e+001
9.271047e+002,2.672681e+001
9.280690e+002,2.908925e+001
9.290332e+002,3.079367e+001
9.299974e+002,3.121605e+001
9.309617e+002,3.069974e+001
9.319259e+002,3.001610e+001
9.328901e+002,2.959189e+001
9.338544e+002,2.918509e+001
9.348186e+002,2.855758e+001
9.357828e+002,2.808309e+001
9.367471e+002,2.833128e+001
9.377113e+002,2.962284e+001
9.386755e+002,3.163420e+001
9.396398e+002,3.388201e+001
9.406040e+002,3.608437e+001
9.415682e+002,3.787239e+001
9.425325e+002,3.888056e+001
9.434967e+002,3.933947e+001
9.444609e+002,3.998290e+001
9.454252e+002,4.119533e+001
9.463894e+002,4.291390e+001
9.473536e+002,4.435016e+001
9.483179e+002,4.520919e+001
9.492821e+002,4.574518e+001
9.502463e+002,4.600889e+001
9.512106e+002,4.580969e+001
9.521748e+002,4.536036e+001
9.531390e+002,4.494146e+001
9.541033e+002,4.494904e+001
9.550675e+002,4.569926e+001
9.560317e+002,4.741771e+001
9.569960e+002,4.952765e+001
9.579602e+002,5.153783e+001
9.589244e+002,5.417246e+001
9.598887e+002,5.802688e+001
9.608529e+002,6.264756e+001
9.618171e+002,6.723764e+001
9.627814e+002,7.118432e+001
9.637456e+002,7.514875e+001
9.647098e+002,7.967561e+001
9.656741e+002,8.536273e+001
9.666383e+002,9.239987e+001
9.676025e+002,1.009250e+002
9.685668e+002,1.101843e+002
9.695310e+002,1.191399e+002
9.704952e+002,1.265278e+002
9.714595e+002,1.320202e+002
9.724237e+002,1.362486e+002
9.733879e+002,1.393335e+002
9.743522e+002,1.409198e+002
9.753164e+002,1.397924e+002
9.762806e+002,1.354948e+002
9.772449e+002,1.290910e+002
9.782091e+002,1.216586e+002
9.791733e+002,1.145612e+002
9.801376e+002,1.074278e+002
9.811018e+002,9.948679e+001
9.820660e+002,9.083378e+001
9.830303e+002,8.287981e+001
9.839945e+002,7.697919e+001
9.849587e+002,7.315221e+001
9.859230e+002,7.128075e+001
9.868872e+002,7.140429e+001
9.878514e+002,7.332247e+001
9.888157e+002,7.628773e+001
9.897799e+002,8.058621e+001
9.907441e+002,8.715435e+001
9.917084e+002,9.573859e+001
9.926726e+002,1.053123e+002
9.936368e+002,1.138731e+002
9.946011e+002,1.209252e+002
9.955653e+002,1.276340e+002
9.965295e+002,1.346944e+002
9.974938e+002,1.417199e+002
9.984580e+002,1.486487e+002
9.994222e+002,1.566685e+002
1.000386e+003,1.668992e+002
1.001351e+003,1.794901e+002
1.002315e+003,1.944600e+002
1.003279e+003,2.125536e+002
1.004243e+003,2.336071e+002
1.005208e+003,2.562598e+002
1.006172e+003,2.799719e+002
1.007136e+003,3.048308e+002
1.008100e+003,3.278513e+002
1.009065e+003,3.461341e+002
1.010029e+003,3.574659e+002
1.010993e+003,3.609832e+002
1.011957e+003,3.573879e+002
1.012922e+003,3.486434e+002
1.013886e+003,3.362076e+002
1.014850e+003,3.210555e+002
1.015814e+003,3.047006e+002
1.016778e+003,2.892425e+002
1.017743e+003,2.760342e+002
1.018707e+003,2.663491e+002
1.019671e+003,2.614862e+002
1.020635e+003,2.615601e+002
1.021600e+003,2.639653e+002
1.022564e+003,2.677281e+002
1.023528e+003,2.723909e+002
1.024492e+003,2.779643e+002
1.025457e+003,2.845007e+002
1.026421e+003,2.930946e+002
1.027385e+003,3.042424e+002
1.028349e+003,3.181646e+002
1.029313e+003,3.333512e+002
1.030278e+003,3.483382e+002
1.031242e+003,3.623798e+002
1.032206e+003,3.754977e+002
1.033170e+003,3.879361e+002
1.034135e+003,3.994476e+002
1.035099e+003,4.098685e+002
1.036063e+003,4.203285e+002
1.037027e+003,4.322258e+002
1.037992e+003,4.464745e+002
1.038956e+003,4.632122e+002
1.039920e+003,4.839546e+002
1.040884e+003,5.069877e+002
1.041849e+003,5.303289e+002
1.042813e+003,5.556359e+002
1.043777e+003,5.875258e+002
1.044741e+003,6.296939e+002
1.045705e+003,6.818630e+002
1.046670e+003,7.430463e+002
1.047634e+003,8.140821e+002
1.048598e+003,8.956393e+002
1.049562e+003,9.895054e+002
1.050527e+003,1.098047e+003
1.051491e+003,1.220115e+003
1.052455e+003,1.350120e+003
1.053419e+003,1.481794e+003
1.054384e+003,1.606106e+003
1.055348e+003,1.717452e+003
1.056312e+003,1.814482e+003
1.057276e+003,1.893298e+003
1.058240e+003,1.949073e+003
1.059205e+003,1.975607e+003
1.060169e+003,1.971219e+003
1.061133e+003,1.938870e+003
1.062097e+003,1.882731e+003
1.063062e+003,1.810354e+003
1.064026e+003,1.731688e+003
1.064990e+003,1.653558e+003
1.065954e+003,1.579984e+003
1.066919e+003,1.515030e+003
1.067883e+003,1.462452e+003
1.068847e+003,1.426329e+003
1.069811e+003,1.409380e+003
1.070776e+003,1.413875e+003
1.071740e+003,1.441241e+003
1.072704e+003,1.489686e+003
1.073668e+003,1.558609e+003
1.074632e+003,1.643514e+003
1.075597e+003,1.734625e+003
1.076561e+003,1.822393e+003
1.077525e+003,1.895920e+003
1.078489e+003,1.942910e+003
1.079454e+003,1.956763e+003
1.080418e+003,1.936985e+003
1.081382e+003,1.888570e+003
1.082346e+003,1.822539e+003
1.083311e+003,1.750907e+003
1.084275e+003,1.688292e+003
1.085239e+003,1.647454e+003
1.086203e+003,1.636872e+003
1.087167e+003,1.660767e+003
1.088132e+003,1.714697e+003
1.089096e+003,1.783843e+003
1.090060e+003,1.851591e+003
1.091024e+003,1.899308e+003
1.091989e+003,1.911423e+003
1.092953e+003,1.881406e+003
1.093917e+003,1.807795e+003
1.094881e+003,1.693417e+003
1.095846e+003,1.547254e+003
1.096810e+003,1.379797e+003
1.097774e+003,1.203525e+003
1.098738e+003,1.030075e+003
1.099703e+003,8.679639e+002
1.100667e+003,7.253008e+002
1.101631e+003,6.063522e+002
1.102595e+003,5.094451e+002
1.103559e+003,4.329915e+002
1.104524e+003,3.743522e+002
1.105488e+003,3.297879e+002
1.106452e+003,2.961218e+002
1.107416e+003,2.702584e+002
1.108381e+003,2.495741e+002
1.109345e+003,2.330255e+002
1.110309e+003,2.198229e+002
1.111273e+003,2.087814e+002
1.112238e+003,1.983611e+002
1.113202e+003,1.876638e+002
1.114166e+003,1.772950e+002
1.115130e+003,1.671620e+002
1.116094e+003,1.575155e+002
1.117059e+003,1.492853e+002
1.118023e+003,1.427564e+002
1.118987e+003,1.368592e+002
1.119951e+003,1.306318e+002
1.120916e+003,1.237149e+002
1.121880e+003,1.166812e+002
1.122844e+003,1.102730e+002
1.123808e+003,1.047908e+002
1.124773e+003,9.999199e+001
1.125737e+003,9.558916e+001
1.126701e+003,9.185160e+001
1.127665e+003,8.880357e+001
1.128630e+003,8.639804e+001
1.129594e+003,8.469720e+001
1.130558e+003,8.370891e+001
1.131522e+003,8.237749e+001
1.132486e+003,7.996079e+001
1.133451e+003,7.708504e+001
1.134415e+003,7.451125e+001
1.135379e+003,7.255565e+001
1.136343e+003,7.080640e+001
1.137308e+003,6.894754e+001
1.138272e+003,6.731439e+001
1.139236e+003,6.618613e+001
1.140200e+003,6.543858e+001
1.141165e+003,6.487479e+001
1.142129e+003,6.470418e+001
1.143093e+003,6.512672e+001
1.144057e+003,6.533313e+001
1.145021e+003,6.485892e+001
1.145986e+003,6.448708e+001
1.146950e+003,6.503191e+001
1.147914e+003,6.622022e+001
1.148878e+003,6.809361e+001
1.149843e+003,7.109720e+001
1.150807e+003,7.488478e+001
1.151771e+003,7.870535e+001
1.152735e+003,8.176125e+001
1.153700e+003,8.405556e+001
1.154664e+003,8.617819e+001
1.155628e+003,8.821487e+001
1.156592e+003,8.993810e+001
1.157557e+003,9.051163e+001
1.158521e+003,8.968447e+001
1.159485e+003,8.793967e+001
1.160449e+003,8.633038e+001
1.161413e+003,8.589887e+001
1.162378e+003,8.762992e+001
1.163342e+003,9.194873e+001
1.164306e+003,9.864240e+001
1.165270e+003,1.077640e+002
1.166235e+003,1.204949e+002
1.167199e+003,1.390619e+002
1.168163e+003,1.645851e+002
1.169127e+003,1.972945e+002
1.170092e+003,2.373364e+002
1.171056e+003,2.830341e+002
1.172020e+003,3.316920e+002
1.172984e+003,3.803779e+002
1.173948e+003,4.258837e+002
1.174913e+003,4.651605e+002
1.175877e+003,4.949840e+002
1.176841e+003,5.132858e+002
1.177805e+003,5.191227e+002
1.178770e+003,5.125959e+002
1.179734e+003,4.958781e+002
1.180698e+003,4.739303e+002
1.181662e+003,4.505248e+002
1.182627e+003,4.300207e+002
1.183591e+003,4.157074e+002
1.184555e+003,4.077311e+002
1.185519e+003,4.041340e+002
1.186484e+003,4.028899e+002
1.187448e+003,4.013100e+002
1.188412e+003,3.972073e+002
1.189376e+003,3.886736e+002
1.190340e+003,3.748697e+002
1.191305e+003,3.552477e+002
1.192269e+003,3.294658e+002
1.193233e+003,2.986662e+002
1.194197e+003,2.657590e+002
1.195162e+003,2.327218e+002
1.196126e+003,2.023746e+002
1.197090e+003,1.765796e+002
1.198054e+003,1.550605e+002
1.199019e+003,1.363076e+002
1.199983e+003,1.197915e+002
1.200947e+003,1.052390e+002
1.201911e+003,9.298615e+001
1.202875e+003,8.319449e+001
1.203840e+003,7.567649e+001
1.204804e+003,6.976938e+001
1.205768e+003,6.458893e+001
1.206732e+003,5.986324e+001
1.207697e+003,5.589995e+001
1.208661e+003,5.290644e+001
1.209625e+003,5.133412e+001
1.210589e+003,5.148563e+001
1.211554e+003,5.280780e+001
1.212518e+003,5.438503e+001
1.213482e+003,5.603987e+001
1.214446e+003,5.781183e+001
1.215411e+003,5.950812e+001
1.216375e+003,6.057277e+001
1.217339e+003,6.061613e+001
1.218303e+003,5.950363e+001
1.219267e+003,5.747903e+001
1.220232e+003,5.494379e+001
1.221196e+003,5.256748e+001
1.222160e+003,5.081836e+001
1.223124e+003,5.010067e+001
1.224089e+003,5.048476e+001
1.225053e+003,5.183382e+001
1.226017e+003,5.387798e+001
1.226981e+003,5.650154e+001
1.227946e+003,5.967882e+001
1.228910e+003,6.351427e+001
1.229874e+003,6.781834e+001
1.230838e+003,7.237212e+001
1.231802e+003,7.697375e+001
1.232767e+003,8.136095e+001
1.233731e+003,8.510920e+001
1.234695e+003,8.823498e+001
1.235659e+003,9.074307e+001
1.236624e+003,9.241313e+001
1.237588e+003,9.306828e+001
1.238552e+003,9.279238e+001
1.239516e+003,9.175247e+001
1.240481e+003,9.029898e+001
1.241445e+003,8.882510e+001
1.242409e+003,8.752987e+001
1.243373e+003,8.670844e+001
1.244338e+003,8.703249e+001
1.245302e+003,8.849070e+001
1.246266e+003,9.036229e+001
1.247230e+003,9.228262e+001
1.248194e+003,9.454238e+001
1.249159e+003,9.732325e+001
1.250123e+003,1.004760e+002
1.251087e+003,1.036732e+002
1.252051e+003,1.069204e+002
1.253016e+003,1.104937e+002
1.253980e+003,1.146571e+002
1.254944e+003,1.185108e+002
1.255908e+003,1.211290e+002
1.256873e+003,1.237080e+002
1.257837e+003,1.276421e+002
1.258801e+003,1.326268e+002
1.259765e+003,1.370359e+002
1.260729e+003,1.401478e+002
1.261694e+003,1.421177e+002
1.262658e+003,1.431180e+002
1.263622e+003,1.433949e+002
1.264586e+003,1.433855e+002
1.265551e+003,1.437569e+002
1.266515e+003,1.450210e+002
1.267479e+003,1.468786e+002
1.268443e+003,1.479453e+002
1.269408e+003,1.478045e+002
1.270372e+003,1.479558e+002
1.271336e+003,1.490476e+002
1.272300e+003,1.502206e+002
1.273265e+003,1.501921e+002
1.274229e+003,1.488466e+002
1.275193e+003,1.467009e+002
1.276157e+003,1.442513e+002
1.277121e+003,1.417048e+002
1.278086e+003,1.391140e+002
1.279050e+003,1.366679e+002
1.280014e+003,1.346700e+002
1.280978e+003,1.329852e+002
1.281943e+003,1.307778e+002
1.282907e+003,1.277841e+002
1.283871e+003,1.249028e+002
1.284835e+003,1.229432e+002
1.285800e+003,1.213562e+002
1.286764e+003,1.188280e+002
1.287728e+003,1.150269e+002
1.288692e+003,1.104274e+002
1.289656e+003,1.053668e+002
1.290621e+003,9.970129e+001
1.291585e+003,9.337082e+001
1.292549e+003,8.750179e+001
1.293513e+003,8.334948e+001
1.294478e+003,8.091277e+001
1.295442e+003,7.917112e+001
1.296406e+003,7.783661e+001
1.297370e+003,7.739173e+001
1.298335e+003,7.761822e+001
1.299299e+003,7.737275e+001
1.300263e+003,7.569740e+001
1.301227e+003,7.302489e+001
1.302192e+003,7.030507e+001
1.303156e+003,6.780139e+001
1.304120e+003,6.519006e+001
1.305084e+003,6.235123e+001
1.306048e+003,5.992357e+001
1.307013e+003,5.792450e+001
1.307977e+003,5.569711e+001
1.308941e+003,5.259785e+001
1.309905e+003,4.887683e+001
1.310870e+003,4.540353e+001
1.311834e+003,4.299492e+001
1.312798e+003,4.080504e+001
1.313762e+003,3.808673e+001
1.314727e+003,3.534620e+001
1.315691e+003,3.333891e+001
1.316655e+003,3.204808e+001
1.317619e+003,3.117204e+001
1.318583e+003,3.055409e+001
1.319548e+003,2.962932e+001
1.320512e+003,2.808562e+001
1.321476e+003,2.651816e+001
1.322440e+003,2.586946e+001
1.323405e+003,2.662151e+001
1.324369e+003,2.862122e+001
1.325333e+003,3.132888e+001
1.326297e+003,3.332277e+001
1.327262e+003,3.442473e+001
1.328226e+003,3.536864e+001
1.329190e+003,3.671876e+001
1.330154e+003,3.800718e+001
1.331119e+003,3.848768e+001
1.332083e+003,3.778825e+001
1.333047e+003,3.634956e+001
1.334011e+003,3.490789e+001
1.334975e+003,3.409789e+001
1.335940e+003,3.417810e+001
1.336904e+003,3.446471e+001
1.337868e+003,3.419348e+001
1.338832e+003,3.365319e+001
1.339797e+003,3.365106e+001
1.340761e+003,3.457985e+001
1.341725e+003,3.656261e+001
1.342689e+003,3.953647e+001
1.343654e+003,4.199360e+001
