7.352224e+002,1.890802e+002
7.361866e+002,2.023746e+002
7.371508e+002,2.158638e+002
7.381151e+002,2.285909e+002
7.390793e+002,2.391940e+002
7.400435e+002,2.467143e+002
7.410078e+002,2.504668e+002
7.419720e+002,2.493720e+002
7.429362e+002,2.425005e+002
7.439005e+002,2.303328e+002
7.448647e+002,2.144698e+002
7.458289e+002,1.964463e+002
7.467932e+002,1.770626e+002
7.477574e+002,1.578720e+002
7.487216e+002,1.404938e+002
7.496859e+002,1.263311e+002
7.506501e+002,1.162174e+002
7.516143e+002,1.101706e+002
7.525786e+002,1.075219e+002
7.535428e+002,1.073005e+002
7.545070e+002,1.084002e+002
7.554713e+002,1.098785e+002
7.564355e+002,1.115086e+002
7.573997e+002,1.134123e+002
7.583639e+002,1.157048e+002
7.593281e+002,1.179492e+002
7.602924e+002,1.194343e+002
7.612566e+002,1.202159e+002
7.622208e+002,1.208885e+002
7.631851e+002,1.218341e+002
7.641493e+002,1.231619e+002
7.651135e+002,1.246523e+002
7.660778e+002,1.257706e+002
7.670420e+002,1.257667e+002
7.680062e+002,1.246443e+002
7.689705e+002,1.230846e+002
7.699347e+002,1.216177e+002
7.708989e+002,1.203392e+002
7.718632e+002,1.193908e+002
7.728274e+002,1.187344e+002
7.737916e+002,1.181631e+002
7.747559e+002,1.174644e+002
7.757201e+002,1.167717e+002
7.766843e+002,1.162284e+002
7.776486e+002,1.156632e+002
7.786128e+002,1.144793e+002
7.795770e+002,1.121249e+002
7.805413e+002,1.089798e+002
7.815055e+002,1.059525e+002
7.824697e+002,1.033930e+002
7.834340e+002,1.009657e+002
7.843982e+002,9.825163e+001
7.853624e+002,9.509204e+001
7.863267e+002,9.138037e+001
7.872909e+002,8.713644e+001
7.882551e+002,8.255528e+001
7.892194e+002,7.813441e+001
7.901836e+002,7.423796e+001
7.911478e+002,7.101642e+001
7.921121e+002,6.849939e+001
7.930763e+002,6.681654e+001
7.940405e+002,6.628169e+001
7.950048e+002,6.665331e+001
7.959690e+002,6.725220e+001
7.969332e+002,6.782777e+001
7.978975e+002,6.856613e+001
7.988617e+002,6.958147e+001
7.998259e+002,7.081073e+001
8.007902e+002,7.218109e+001
8.017544e+002,7.358395e+001
8.027186e+002,7.498506e+001
8.036829e+002,7.642587e+001
8.046471e+002,7.782268e+001
8.056113e+002,7.885597e+001
8.065756e+002,7.944907e+001
8.075398e+002,7.968207e+001
8.085040e+002,7.957495e+001
8.094683e+002,7.866943e+001
8.104325e+002,7.685800e+001
8.113967e+002,7.445676e+001
8.123610e+002,7.163522e+001
8.133252e+002,6.850867e+001
8.142894e+002,6.526518e+001
8.152537e+002,6.202936e+001
8.162179e+002,5.881561e+001
8.171821e+002,5.570264e+001
8.181464e+002,5.266426e+001
8.191106e+002,4.958045e+001
8.200748e+002,4.646744e+001
8.210391e+002,4.364036e+001
8.220033e+002,4.136835e+001
8.229675e+002,3.922441e+001
8.239318e+002,3.700520e+001
8.248960e+002,3.474417e+001
8.258602e+002,3.247927e+001
8.268245e+002,3.023043e+001
8.277887e+002,2.814616e+001
8.287529e+002,2.662715e+001
8.297172e+002,2.587274e+001
8.306814e+002,2.561889e+001
8.316456e+002,2.511612e+001
8.326099e+002,2.380363e+001
8.335741e+002,2.181578e+001
8.345383e+002,1.970118e+001
8.355026e+002,1.800330e+001
8.364668e+002,1.684103e+001
8.374310e+002,1.612647e+001
8.383953e+002,1.536852e+001
8.393595e+002,1.429542e+001
8.403237e+002,1.288008e+001
8.412880e+002,1.135574e+001
8.422522e+002,1.010152e+001
8.432164e+002,9.134315e+000
8.441807e+002,7.999221e+000
8.451449e+002,6.616318e+000
8.461091e+002,5.398871e+000
8.470734e+002,4.742904e+000
8.480376e+002,4.566795e+000
8.490018e+002,4.894442e+000
8.499661e+002,5.667510e+000
8.509303e+002,6.546718e+000
8.518945e+002,7.067463e+000
8.528588e+002,7.311015e+000
8.538230e+002,7.447682e+000
8.547872e+002,7.483202e+000
8.557515e+002,7.445924e+000
8.567157e+002,7.341341e+000
8.576799e+002,7.067165e+000
8.586442e+002,6.880847e+000
8.596084e+002,7.094779e+000
8.605726e+002,7.866691e+000
8.615369e+002,8.977854e+000
8.625011e+002,1.006742e+001
8.634653e+002,1.088111e+001
8.644296e+002,1.127032e+001
8.653938e+002,1.132140e+001
8.663580e+002,1.115459e+001
8.673223e+002,1.077380e+001
8.682865e+002,1.010687e+001
8.692507e+002,9.241334e+000
8.702150e+002,8.223655e+000
8.711792e+002,7.160338e+000
8.721434e+002,6.474034e+000
8.731077e+002,6.672494e+000
8.740719e+002,7.746980e+000
8.750361e+002,9.240036e+000
8.760004e+002,1.068880e+001
8.769646e+002,1.187459e+001
8.779288e+002,1.260686e+001
8.788931e+002,1.290968e+001
8.798573e+002,1.287529e+001
8.808215e+002,1.240608e+001
8.817858e+002,1.139363e+001
8.827500e+002,9.913747e+000
8.837142e+002,8.324917e+000
8.846785e+002,6.939477e+000
8.856427e+002,6.024338e+000
8.866069e+002,5.616975e+000
8.875712e+002,5.499175e+000
8.885354e+002,5.530374e+000
8.894996e+002,5.668655e+000
8.904639e+002,5.806685e+000
8.914281e+002,5.848066e+000
8.923923e+002,5.882349e+000
8.933566e+002,5.911944e+000
8.943208e+002,5.760074e+000
8.952850e+002,5.274236e+000
8.962493e+002,4.489448e+000
8.972135e+002,3.736376e+000
8.981777e+002,3.199768e+000
8.991420e+002,3.038508e+000
9.001062e+002,3.381388e+000
9.010704e+002,4.417274e+000
9.020347e+002,5.735315e+000
9.029989e+002,6.619180e+000
9.039631e+002,6.662369e+000
9.049274e+002,6.186761e+000
9.058916e+002,5.760351e+000
9.068558e+002,5.748474e+000
9.078201e+002,6.341611e+000
9.087843e+002,7.450247e+000
9.097485e+002,8.806213e+000
9.107128e+002,1.019887e+001
9.116770e+002,1.168790e+001
9.126412e+002,1.360102e+001
9.136055e+002,1.585829e+001
9.145697e+002,1.771244e+001
9.155339e+002,1.802334e+001
9.164982e+002,1.644275e+001
9.174624e+002,1.367947e+001
9.184266e+002,1.068505e+001
9.193909e+002,8.027845e+000
9.203551e+002,5.953376e+000
9.213193e+002,4.588593e+000
9.222836e+002,3.877235e+000
9.232478e+002,3.621040e+000
9.242120e+002,3.584320e+000
9.251763e+002,3.909591e+000
9.261405e+002,4.932981e+000
9.271047e+002,6.423071e+000
9.280690e+002,7.830336e+000
9.290332e+002,8.885143e+000
9.299974e+002,9.790443e+000
9.309617e+002,1.088360e+001
9.319259e+002,1.223469e+001
9.328901e+002,1.371437e+001
9.338544e+002,1.505209e+001
9.348186e+002,1.603872e+001
9.357828e+002,1.668019e+001
9.367471e+002,1.691353e+001
9.377113e+002,1.663166e+001
9.386755e+002,1.602661e+001
9.396398e+002,1.548094e+001
9.406040e+002,1.536785e+001
9.415682e+002,1.577047e+001
9.425325e+002,1.624246e+001
9.434967e+002,1.648083e+001
9.444609e+002,1.649118e+001
9.454252e+002,1.646325e+001
9.463894e+002,1.634695e+001
9.473536e+002,1.621367e+001
9.483179e+002,1.632837e+001
9.492821e+002,1.681136e+001
9.502463e+002,1.741958e+001
9.512106e+002,1.791489e+001
9.521748e+002,1.847223e+001
9.531390e+002,1.934782e+001
9.541033e+002,2.061338e+001
9.550675e+002,2.195372e+001
9.560317e+002,2.283230e+001
9.569960e+002,2.327325e+001
9.579602e+002,2.357948e+001
9.589244e+002,2.432849e+001
9.598887e+002,2.585766e+001
9.608529e+002,2.847878e+001
9.618171e+002,3.224553e+001
9.627814e+002,3.697602e+001
9.637456e+002,4.209246e+001
9.647098e+002,4.714871e+001
9.656741e+002,5.237617e+001
9.666383e+002,5.803473e+001
9.676025e+002,6.409663e+001
9.685668e+002,6.988773e+001
9.695310e+002,7.498325e+001
9.704952e+002,7.921176e+001
9.714595e+002,8.236583e+001
9.724237e+002,8.445184e+001
9.733879e+002,8.558662e+001
9.743522e+002,8.594292e+001
9.753164e+002,8.529831e+001
9.762806e+002,8.340826e+001
9.772449e+002,7.994191e+001
9.782091e+002,7.503937e+001
9.791733e+002,6.939404e+001
9.801376e+002,6.374823e+001
9.811018e+002,5.840995e+001
9.820660e+002,5.315437e+001
9.830303e+002,4.815930e+001
9.839945e+002,4.361848e+001
9.849587e+002,3.984058e+001
9.859230e+002,3.721895e+001
9.868872e+002,3.586548e+001
9.878514e+002,3.550970e+001
9.888157e+002,3.567470e+001
9.897799e+002,3.661442e+001
9.907441e+002,3.868629e+001
9.917084e+002,4.170257e+001
9.926726e+002,4.540718e+001
9.936368e+002,4.958569e+001
9.946011e+002,5.393314e+001
9.955653e+002,5.825634e+001
9.965295e+002,6.243809e+001
9.974938e+002,6.641896e+001
9.984580e+002,7.054764e+001
9.994222e+002,7.521996e+001
1.000386e+003,8.052936e+001
1.001351e+003,8.660152e+001
1.002315e+003,9.363879e+001
1.003279e+003,1.026888e+002
1.004243e+003,1.142614e+002
1.005208e+003,1.279858e+002
1.006172e+003,1.433191e+002
1.007136e+003,1.597315e+002
1.008100e+003,1.754942e+002
1.009065e+003,1.891137e+002
1.010029e+003,1.992647e+002
1.010993e+003,2.049256e+002
1.011957e+003,2.057286e+002
1.012922e+003,2.022204e+002
1.013886e+003,1.950441e+002
1.014850e+003,1.851098e+002
1.015814e+003,1.736441e+002
1.016778e+003,1.624635e+002
1.017743e+003,1.525427e+002
1.018707e+003,1.443869e+002
1.019671e+003,1.386697e+002
1.020635e+003,1.358386e+002
1.021600e+003,1.350236e+002
1.022564e+003,1.355390e+002
1.023528e+003,1.363880e+002
1.024492e+003,1.379088e+002
1.025457e+003,1.407281e+002
1.026421e+003,1.452235e+002
1.027385e+003,1.509947e+002
1.028349e+003,1.577917e+002
1.029313e+003,1.649751e+002
1.030278e+003,1.717630e+002
1.031242e+003,1.777287e+002
1.032206e+003,1.830509e+002
1.033170e+003,1.881937e+002
1.034135e+003,1.929669e+002
1.035099e+003,1.969625e+002
1.036063e+003,2.005742e+002
1.037027e+003,2.045354e+002
1.037992e+003,2.106152e+002
1.038956e+003,2.197729e+002
1.039920e+003,2.330068e+002
1.040884e+003,2.469183e+002
1.041849e+003,2.590923e+002
1.042813e+003,2.700968e+002
1.043777e+003,2.821695e+002
1.044741e+003,2.975644e+002
1.045705e+003,3.184224e+002
1.046670e+003,3.458405e+002
1.047634e+003,3.804522e+002
1.048598e+003,4.227096e+002
1.049562e+003,4.733142e+002
1.050527e+003,5.324983e+002
1.051491e+003,5.994408e+002
1.052455e+003,6.724052e+002
1.053419e+003,7.480577e+002
1.054384e+003,8.195763e+002
1.055348e+003,8.839694e+002
1.056312e+003,9.406251e+002
1.057276e+003,9.868153e+002
1.058240e+003,1.020284e+003
1.059205e+003,1.039486e+003
1.060169e+003,1.043524e+003
1.061133e+003,1.032937e+003
1.062097e+003,1.008935e+003
1.063062e+003,9.743192e+002
1.064026e+003,9.333342e+002
1.064990e+003,8.899200e+002
1.065954e+003,8.481237e+002
1.066919e+003,8.116341e+002
1.067883e+003,7.832035e+002
1.068847e+003,7.635478e+002
1.069811e+003,7.527842e+002
1.070776e+003,7.515853e+002
1.071740e+003,7.615788e+002
1.072704e+003,7.828857e+002
1.073668e+003,8.159894e+002
1.074632e+003,8.589476e+002
1.075597e+003,9.071796e+002
1.076561e+003,9.561460e+002
1.077525e+003,9.996573e+002
1.078489e+003,1.030457e+003
1.079454e+003,1.044317e+003
1.080418e+003,1.039300e+003
1.081382e+003,1.015891e+003
1.082346e+003,9.788473e+002
1.083311e+003,9.360714e+002
1.084275e+003,8.972844e+002
1.085239e+003,8.709033e+002
1.086203e+003,8.620469e+002
1.087167e+003,8.725466e+002
1.088132e+003,8.995368e+002
1.089096e+003,9.363163e+002
1.090060e+003,9.750566e+002
1.091024e+003,1.005294e+003
1.091989e+003,1.017713e+003
1.092953e+003,1.007459e+003
1.093917e+003,9.720122e+002
1.094881e+003,9.126650e+002
1.095846e+003,8.354283e+002
1.096810e+003,7.466903e+002
1.097774e+003,6.532340e+002
1.098738e+003,5.612933e+002
1.099703e+003,4.746544e+002
1.100667e+003,3.965817e+002
1.101631e+003,3.294765e+002
1.102595e+003,2.740286e+002
1.103559e+003,2.303289e+002
1.104524e+003,1.969676e+002
1.105488e+003,1.718717e+002
1.106452e+003,1.529871e+002
1.107416e+003,1.382681e+002
1.108381e+003,1.263079e+002
1.109345e+003,1.168033e+002
1.110309e+003,1.093849e+002
1.111273e+003,1.036074e+002
1.112238e+003,9.845882e+001
1.113202e+003,9.309532e+001
1.114166e+003,8.792485e+001
1.115130e+003,8.343858e+001
1.116094e+003,7.999809e+001
1.117059e+003,7.729007e+001
1.118023e+003,7.494397e+001
1.118987e+003,7.235425e+001
1.119951e+003,6.912953e+001
1.120916e+003,6.540939e+001
1.121880e+003,6.164632e+001
1.122844e+003,5.819943e+001
1.123808e+003,5.522037e+001
1.124773e+003,5.258693e+001
1.125737e+003,4.971891e+001
1.126701e+003,4.658858e+001
1.127665e+003,4.382211e+001
1.128630e+003,4.216969e+001
1.129594e+003,4.153640e+001
1.130558e+003,4.080137e+001
1.131522e+003,3.898478e+001
1.132486e+003,3.595569e+001
1.133451e+003,3.253037e+001
1.134415e+003,2.942649e+001
1.135379e+003,2.700771e+001
1.136343e+003,2.521839e+001
1.137308e+003,2.417439e+001
1.138272e+003,2.428623e+001
1.139236e+003,2.520428e+001
1.140200e+003,2.613001e+001
1.141165e+003,2.685835e+001
1.142129e+003,2.789413e+001
1.143093e+003,2.928049e+001
1.144057e+003,3.023902e+001
1.145021e+003,3.039829e+001
1.145986e+003,3.053822e+001
1.146950e+003,3.147485e+001
1.147914e+003,3.323336e+001
1.148878e+003,3.515146e+001
1.149843e+003,3.688357e+001
1.150807e+003,3.860165e+001
1.151771e+003,4.027706e+001
1.152735e+003,4.127102e+001
1.153700e+003,4.160436e+001
1.154664e+003,4.207943e+001
1.155628e+003,4.286931e+001
1.156592e+003,4.373185e+001
1.157557e+003,4.433658e+001
1.158521e+003,4.487628e+001
1.159485e+003,4.575654e+001
1.160449e+003,4.712325e+001
1.161413e+003,4.892793e+001
1.162378e+003,5.041211e+001
1.163342e+003,5.131765e+001
1.164306e+003,5.237011e+001
1.165270e+003,5.481857e+001
1.166235e+003,5.996948e+001
1.167199e+003,6.920181e+001
1.168163e+003,8.296960e+001
1.169127e+003,1.007921e+002
1.170092e+003,1.224081e+002
1.171056e+003,1.473178e+002
1.172020e+003,1.746361e+002
1.172984e+003,2.026993e+002
1.173948e+003,2.291644e+002
1.174913e+003,2.521217e+002
1.175877e+003,2.689531e+002
1.176841e+003,2.778168e+002
1.177805e+003,2.791263e+002
1.178770e+003,2.745241e+002
1.179734e+003,2.657587e+002
1.180698e+003,2.547460e+002
1.181662e+003,2.428632e+002
1.182627e+003,2.321927e+002
1.183591e+003,2.244237e+002
1.184555e+003,2.202804e+002
1.185519e+003,2.196542e+002
1.186484e+003,2.218036e+002
1.187448e+003,2.243618e+002
1.188412e+003,2.253071e+002
1.189376e+003,2.227669e+002
1.190340e+003,2.162013e+002
1.191305e+003,2.062122e+002
1.192269e+003,1.931837e+002
1.193233e+003,1.774695e+002
1.194197e+003,1.595784e+002
1.195162e+003,1.402973e+002
1.196126e+003,1.216245e+002
1.197090e+003,1.053150e+002
1.198054e+003,9.197836e+001
1.199019e+003,8.128313e+001
1.199983e+003,7.269658e+001
1.200947e+003,6.512852e+001
1.201911e+003,5.858995e+001
1.202875e+003,5.324744e+001
1.203840e+003,4.892773e+001
1.204804e+003,4.525459e+001
1.205768e+003,4.191574e+001
1.206732e+003,3.893079e+001
1.207697e+003,3.620229e+001
1.208661e+003,3.385336e+001
1.209625e+003,3.230994e+001
1.210589e+003,3.179303e+001
1.211554e+003,3.179967e+001
1.212518e+003,3.188927e+001
1.213482e+003,3.206480e+001
1.214446e+003,3.225430e+001
1.215411e+003,3.227128e+001
1.216375e+003,3.180394e+001
1.217339e+003,3.080484e+001
1.218303e+003,2.958540e+001
1.219267e+003,2.852324e+001
1.220232e+003,2.778652e+001
1.221196e+003,2.736402e+001
1.222160e+003,2.728566e+001
1.223124e+003,2.750641e+001
1.224089e+003,2.799844e+001
1.225053e+003,2.881649e+001
1.226017e+003,3.002517e+001
1.226981e+003,3.152000e+001
1.227946e+003,3.313152e+001
1.228910e+003,3.494535e+001
1.229874e+003,3.686768e+001
1.230838e+003,3.870318e+001
1.231802e+003,4.033152e+001
1.232767e+003,4.178158e+001
1.233731e+003,4.302791e+001
1.234695e+003,4.413940e+001
1.235659e+003,4.523934e+001
1.236624e+003,4.611997e+001
1.237588e+003,4.647461e+001
1.238552e+003,4.621303e+001
1.239516e+003,4.567128e+001
1.240481e+003,4.517867e+001
1.241445e+003,4.514724e+001
1.242409e+003,4.579229e+001
1.243373e+003,4.685612e+001
1.244338e+003,4.808972e+001
1.245302e+003,4.936260e+001
1.246266e+003,5.043747e+001
1.247230e+003,5.119401e+001
1.248194e+003,5.188310e+001
1.249159e+003,5.261252e+001
1.250123e+003,5.342854e+001
1.251087e+003,5.475608e+001
1.252051e+003,5.666054e+001
1.253016e+003,5.881734e+001
1.253980e+003,6.073618e+001
1.254944e+003,6.311521e+001
1.255908e+003,6.654691e+001
1.256873e+003,7.073080e+001
1.257837e+003,7.514352e+001
1.258801e+003,7.922147e+001
1.259765e+003,8.236490e+001
1.260729e+003,8.444057e+001
1.261694e+003,8.569637e+001
1.262658e+003,8.635600e+001
1.263622e+003,8.696582e+001
1.264586e+003,8.795700e+001
1.265551e+003,8.876173e+001
1.266515e+003,8.848767e+001
1.267479e+003,8.728250e+001
1.268443e+003,8.646057e+001
1.269408e+003,8.654953e+001
1.270372e+003,8.708282e+001
1.271336e+003,8.763574e+001
1.272300e+003,8.792131e+001
1.273265e+003,8.766493e+001
1.274229e+003,8.689569e+001
1.275193e+003,8.605304e+001
1.276157e+003,8.558424e+001
1.277121e+003,8.553468e+001
1.278086e+003,8.578439e+001
1.279050e+003,8.581282e+001
1.280014e+003,8.508432e+001
1.280978e+003,8.370050e+001
1.281943e+003,8.162897e+001
1.282907e+003,7.876497e+001
1.283871e+003,7.543721e+001
1.284835e+003,7.221130e+001
1.285800e+003,6.921266e+001
1.286764e+003,6.614009e+001
1.287728e+003,6.307014e+001
1.288692e+003,6.031757e+001
1.289656e+003,5.796252e+001
1.290621e+003,5.585963e+001
1.291585e+003,5.406561e+001
1.292549e+003,5.251624e+001
1.293513e+003,5.115770e+001
1.294478e+003,4.976387e+001
1.295442e+003,4.790397e+001
1.296406e+003,4.570761e+001
1.297370e+003,4.406787e+001
1.298335e+003,4.327785e+001
1.299299e+003,4.279503e+001
1.300263e+003,4.204499e+001
1.301227e+003,4.104778e+001
1.302192e+003,4.012742e+001
1.303156e+003,3.948726e+001
1.304120e+003,3.911943e+001
1.305084e+003,3.890406e+001
1.306048e+003,3.875320e+001
1.307013e+003,3.871092e+001
1.307977e+003,3.823647e+001
1.308941e+003,3.663605e+001
1.309905e+003,3.382770e+001
1.310870e+003,3.035120e+001
1.311834e+003,2.639637e+001
1.312798e+003,2.262687e+001
1.313762e+003,1.984829e+001
1.314727e+003,1.804950e+001
1.315691e+003,1.694318e+001
1.316655e+003,1.619095e+001
1.317619e+003,1.577474e+001
1.318583e+003,1.576913e+001
1.319548e+003,1.623057e+001
1.320512e+003,1.703787e+001
1.321476e+003,1.757148e+001
1.322440e+003,1.744293e+001
1.323405e+003,1.675284e+001
1.324369e+003,1.568088e+001
1.325333e+003,1.451857e+001
1.326297e+003,1.410993e+001
1.327262e+003,1.472727e+001
1.328226e+003,1.530612e+001
1.329190e+003,1.515390e+001
1.330154e+003,1.459577e+001
1.331119e+003,1.428305e+001
1.332083e+003,1.442058e+001
1.333047e+003,1.494428e+001
1.334011e+003,1.576491e+001
1.334975e+003,1.680868e+001
1.335940e+003,1.800098e+001
1.336904e+003,1.927419e+001
1.337868e+003,2.065702e+001
1.338832e+003,2.218438e+001
1.339797e+003,2.370866e+001
1.340761e+003,2.499803e+001
1.341725e+003,2.561535e+001
1.342689e+003,2.561440e+001
1.343654e+003,2.526556e+001
