5.741954e+002,1.077333e+002
5.751596e+002,1.071713e+002
5.761238e+002,1.070441e+002
5.770881e+002,1.075714e+002
5.780523e+002,1.087852e+002
5.790165e+002,1.105829e+002
5.799808e+002,1.126306e+002
5.809450e+002,1.146078e+002
5.819092e+002,1.168327e+002
5.828735e+002,1.196693e+002
5.838377e+002,1.228668e+002
5.848019e+002,1.259201e+002
5.857662e+002,1.286426e+002
5.867304e+002,1.315251e+002
5.876946e+002,1.355159e+002
5.886589e+002,1.406325e+002
5.896231e+002,1.464271e+002
5.905873e+002,1.530931e+002
5.915516e+002,1.624869e+002
5.925158e+002,1.756269e+002
5.934800e+002,1.953886e+002
5.944443e+002,2.241743e+002
5.954085e+002,2.631373e+002
5.963727e+002,3.121986e+002
5.973370e+002,3.702459e+002
5.983012e+002,4.342251e+002
5.992654e+002,4.994243e+002
6.002297e+002,5.612026e+002
6.011939e+002,6.141385e+002
6.021581e+002,6.524762e+002
6.031224e+002,6.725510e+002
6.040866e+002,6.736740e+002
6.050508e+002,6.574068e+002
6.060151e+002,6.262448e+002
6.069793e+002,5.858177e+002
6.079435e+002,5.412501e+002
6.089078e+002,4.977337e+002
6.098720e+002,4.601403e+002
6.108362e+002,4.303839e+002
6.118005e+002,4.072631e+002
6.127647e+002,3.890482e+002
6.137289e+002,3.749744e+002
6.146932e+002,3.638577e+002
6.156574e+002,3.548499e+002
6.166216e+002,3.479841e+002
6.175859e+002,3.431524e+002
6.185501e+002,3.424054e+002
6.195143e+002,3.488083e+002
6.204786e+002,3.640706e+002
6.214428e+002,3.837274e+002
6.224070e+002,4.047127e+002
6.233713e+002,4.245857e+002
6.243355e+002,4.398429e+002
6.252997e+002,4.483619e+002
6.262640e+002,4.505829e+002
6.272282e+002,4.481240e+002
6.281924e+002,4.423348e+002
6.291567e+002,4.343911e+002
6.301209e+002,4.258797e+002
6.310851e+002,4.188223e+002
6.320494e+002,4.169802e+002
6.330136e+002,4.223410e+002
6.339778e+002,4.341631e+002
6.349421e+002,4.478011e+002
6.359063e+002,4.617979e+002
6.368705e+002,4.750749e+002
6.378348e+002,4.874002e+002
6.387990e+002,5.009030e+002
6.397632e+002,5.179090e+002
6.407275e+002,5.385550e+002
6.416917e+002,5.615073e+002
6.426559e+002,5.855705e+002
6.436202e+002,6.100358e+002
6.445844e+002,6.340737e+002
6.455486e+002,6.566858e+002
6.465129e+002,6.771154e+002
6.474771e+002,6.948313e+002
6.484413e+002,7.080849e+002
6.494056e+002,7.144499e+002
6.503698e+002,7.126424e+002
6.513340e+002,7.027062e+002
6.522983e+002,6.861721e+002
6.532625e+002,6.634727e+002
6.542267e+002,6.343481e+002
6.551910e+002,5.995696e+002
6.561552e+002,5.611435e+002
6.571194e+002,5.214791e+002
6.580837e+002,4.825349e+002
6.590479e+002,4.456267e+002
6.600121e+002,4.120254e+002
6.609764e+002,3.828242e+002
6.619406e+002,3.585251e+002
6.629048e+002,3.390862e+002
6.638691e+002,3.237508e+002
6.648333e+002,3.114739e+002
6.657975e+002,3.020671e+002
6.667618e+002,2.951984e+002
6.677260e+002,2.902185e+002
6.686902e+002,2.859849e+002
6.696545e+002,2.815178e+002
6.706187e+002,2.770961e+002
6.715829e+002,2.729733e+002
6.725472e+002,2.692166e+002
6.735114e+002,2.660511e+002
6.744756e+002,2.637928e+002
6.754399e+002,2.621234e+002
6.764041e+002,2.604048e+002
6.773683e+002,2.581498e+002
6.783326e+002,2.553891e+002
6.792968e+002,2.524488e+002
6.802610e+002,2.495359e+002
6.812253e+002,2.466520e+002
6.821895e+002,2.433841e+002
6.831537e+002,2.394390e+002
6.841180e+002,2.355079e+002
6.850822e+002,2.321952e+002
6.860464e+002,2.303461e+002
6.870107e+002,2.304417e+002
6.879749e+002,2.321544e+002
6.889391e+002,2.347369e+002
6.899034e+002,2.377282e+002
6.908676e+002,2.408222e+002
6.918318e+002,2.437952e+002
6.927961e+002,2.457696e+002
6.937603e+002,2.462080e+002
6.947245e+002,2.450314e+002
6.956888e+002,2.420439e+002
6.966530e+002,2.369599e+002
6.976172e+002,2.299883e+002
6.985815e+002,2.219842e+002
6.995457e+002,2.144357e+002
7.005099e+002,2.083479e+002
7.014742e+002,2.044634e+002
7.024384e+002,2.051101e+002
7.034026e+002,2.129311e+002
7.043669e+002,2.286758e+002
7.053311e+002,2.497552e+002
7.062953e+002,2.732045e+002
7.072596e+002,2.951177e+002
7.082238e+002,3.119179e+002
7.091880e+002,3.211248e+002
7.101523e+002,3.218332e+002
7.111165e+002,3.134706e+002
7.120807e+002,2.967463e+002
7.130450e+002,2.736505e+002
7.140092e+002,2.468557e+002
7.149734e+002,2.199744e+002
7.159377e+002,1.973711e+002
7.169019e+002,1.820799e+002
7.178661e+002,1.745346e+002
7.188304e+002,1.731415e+002
7.197946e+002,1.767840e+002
7.207589e+002,1.826948e+002
7.217231e+002,1.890524e+002
7.226873e+002,1.953768e+002
7.236516e+002,2.018642e+002
7.246158e+002,2.075609e+002
7.255800e+002,2.119312e+002
7.265443e+002,2.153170e+002
7.275085e+002,2.193909e+002
7.284727e+002,2.256059e+002
7.294370e+002,2.338717e+002
7.304012e+002,2.439811e+002
7.313654e+002,2.559014e+002
7.323297e+002,2.695167e+002
7.332939e+002,2.842916e+002
7.342581e+002,3.003192e+002
7.352224e+002,3.172665e+002
7.361866e+002,3.347686e+002
7.371508e+002,3.521638e+002
7.381151e+002,3.680926e+002
7.390793e+002,3.806569e+002
7.400435e+002,3.889367e+002
7.410078e+002,3.923238e+002
7.419720e+002,3.890318e+002
7.429362e+002,3.773651e+002
7.439005e+002,3.576457e+002
7.448647e+002,3.312682e+002
7.458289e+002,3.003861e+002
7.467932e+002,2.689255e+002
7.477574e+002,2.407867e+002
7.487216e+002,2.174124e+002
7.496859e+002,1.993905e+002
7.506501e+002,1.870232e+002
7.516143e+002,1.806396e+002
7.525786e+002,1.791581e+002
7.535428e+002,1.809381e+002
7.545070e+002,1.838527e+002
7.554713e+002,1.861925e+002
7.564355e+002,1.878177e+002
7.573997e+002,1.893366e+002
7.583639e+002,1.906068e+002
7.593281e+002,1.919275e+002
7.602924e+002,1.946113e+002
7.612566e+002,1.984695e+002
7.622208e+002,2.022811e+002
7.631851e+002,2.050087e+002
7.641493e+002,2.065442e+002
7.651135e+002,2.076158e+002
7.660778e+002,2.081104e+002
7.670420e+002,2.074889e+002
7.680062e+002,2.059505e+002
7.689705e+002,2.046942e+002
7.699347e+002,2.046248e+002
7.708989e+002,2.048567e+002
7.718632e+002,2.037767e+002
7.728274e+002,2.010659e+002
7.737916e+002,1.976139e+002
7.747559e+002,1.942236e+002
7.757201e+002,1.909650e+002
7.766843e+002,1.875961e+002
7.776486e+002,1.835376e+002
7.786128e+002,1.782368e+002
7.795770e+002,1.714298e+002
7.805413e+002,1.644146e+002
7.815055e+002,1.587517e+002
7.824697e+002,1.547170e+002
7.834340e+002,1.512639e+002
7.843982e+002,1.470695e+002
7.853624e+002,1.421999e+002
7.863267e+002,1.374956e+002
7.872909e+002,1.336448e+002
7.882551e+002,1.306711e+002
7.892194e+002,1.283405e+002
7.901836e+002,1.265776e+002
7.911478e+002,1.248945e+002
7.921121e+002,1.229299e+002
7.930763e+002,1.208318e+002
7.940405e+002,1.197033e+002
7.950048e+002,1.198822e+002
7.959690e+002,1.208342e+002
7.969332e+002,1.220154e+002
7.978975e+002,1.228230e+002
7.988617e+002,1.231188e+002
7.998259e+002,1.233444e+002
8.007902e+002,1.238009e+002
8.017544e+002,1.245851e+002
8.027186e+002,1.256876e+002
8.036829e+002,1.271095e+002
8.046471e+002,1.285105e+002
8.056113e+002,1.294317e+002
8.065756e+002,1.295987e+002
8.075398e+002,1.291580e+002
8.085040e+002,1.283675e+002
8.094683e+002,1.270594e+002
8.104325e+002,1.247771e+002
8.113967e+002,1.210035e+002
8.123610e+002,1.159187e+002
8.133252e+002,1.103128e+002
8.142894e+002,1.049055e+002
8.152537e+002,1.002847e+002
8.162179e+002,9.631943e+001
8.171821e+002,9.256578e+001
8.181464e+002,8.868521e+001
8.191106e+002,8.491453e+001
8.200748e+002,8.169955e+001
8.210391e+002,7.894138e+001
8.220033e+002,7.613037e+001
8.229675e+002,7.291525e+001
8.239318e+002,6.927676e+001
8.248960e+002,6.514819e+001
8.258602e+002,6.058995e+001
8.268245e+002,5.597902e+001
8.277887e+002,5.180256e+001
8.287529e+002,4.803246e+001
8.297172e+002,4.410216e+001
8.306814e+002,3.982034e+001
8.316456e+002,3.552993e+001
8.326099e+002,3.166831e+001
8.335741e+002,2.884469e+001
8.345383e+002,2.704426e+001
8.355026e+002,2.565923e+001
8.364668e+002,2.415199e+001
8.374310e+002,2.225459e+001
8.383953e+002,2.050745e+001
8.393595e+002,1.931041e+001
8.403237e+002,1.855510e+001
8.412880e+002,1.790157e+001
8.422522e+002,1.703506e+001
8.432164e+002,1.594216e+001
8.441807e+002,1.482120e+001
8.451449e+002,1.361025e+001
8.461091e+002,1.219585e+001
8.470734e+002,1.114231e+001
8.480376e+002,1.088496e+001
8.490018e+002,1.154062e+001
8.499661e+002,1.205092e+001
8.509303e+002,1.160378e+001
8.518945e+002,1.077401e+001
8.528588e+002,1.011687e+001
8.538230e+002,9.818903e+000
8.547872e+002,9.698299e+000
8.557515e+002,9.554219e+000
8.567157e+002,9.322089e+000
8.576799e+002,8.879164e+000
8.586442e+002,7.978162e+000
8.596084e+002,6.856533e+000
8.605726e+002,6.410644e+000
8.615369e+002,7.204142e+000
8.625011e+002,8.872375e+000
8.634653e+002,1.002951e+001
8.644296e+002,1.045265e+001
8.653938e+002,1.106524e+001
8.663580e+002,1.241274e+001
8.673223e+002,1.398916e+001
8.682865e+002,1.507264e+001
8.692507e+002,1.552343e+001
8.702150e+002,1.548487e+001
8.711792e+002,1.518619e+001
8.721434e+002,1.513752e+001
8.731077e+002,1.583649e+001
8.740719e+002,1.688697e+001
8.750361e+002,1.754819e+001
8.760004e+002,1.758336e+001
8.769646e+002,1.755377e+001
8.779288e+002,1.809248e+001
8.788931e+002,1.890253e+001
8.798573e+002,1.935347e+001
8.808215e+002,1.890102e+001
8.817858e+002,1.764428e+001
8.827500e+002,1.595345e+001
8.837142e+002,1.430332e+001
8.846785e+002,1.313168e+001
8.856427e+002,1.266452e+001
8.866069e+002,1.260903e+001
8.875712e+002,1.236206e+001
8.885354e+002,1.214421e+001
8.894996e+002,1.272548e+001
8.904639e+002,1.394940e+001
8.914281e+002,1.517952e+001
8.923923e+002,1.548928e+001
8.933566e+002,1.455683e+001
8.943208e+002,1.219378e+001
8.952850e+002,9.026634e+000
8.962493e+002,5.846158e+000
8.972135e+002,3.227015e+000
8.981777e+002,1.380689e+000
8.991420e+002,3.423843e-001
9.001062e+002,0.000000e+000
9.010704e+002,3.719721e-001
9.020347e+002,1.668168e+000
9.029989e+002,3.775287e+000
9.039631e+002,5.934004e+000
9.049274e+002,7.968089e+000
9.058916e+002,9.850625e+000
9.068558e+002,1.153960e+001
9.078201e+002,1.313803e+001
9.087843e+002,1.519769e+001
9.097485e+002,1.768203e+001
9.107128e+002,2.017675e+001
9.116770e+002,2.232993e+001
9.126412e+002,2.386255e+001
9.136055e+002,2.444564e+001
9.145697e+002,2.394820e+001
9.155339e+002,2.250839e+001
9.164982e+002,2.025628e+001
9.174624e+002,1.735444e+001
9.184266e+002,1.424617e+001
9.193909e+002,1.154177e+001
9.203551e+002,9.629156e+000
9.213193e+002,8.717566e+000
9.222836e+002,8.760445e+000
9.232478e+002,9.648602e+000
9.242120e+002,1.154655e+001
9.251763e+002,1.444119e+001
9.261405e+002,1.771321e+001
9.271047e+002,2.060316e+001
9.280690e+002,2.267321e+001
9.290332e+002,2.386838e+001
9.299974e+002,2.413186e+001
9.309617e+002,2.355591e+001
9.319259e+002,2.253144e+001
9.328901e+002,2.161528e+001
9.338544e+002,2.119804e+001
9.348186e+002,2.150075e+001
9.357828e+002,2.261613e+001
9.367471e+002,2.470279e+001
9.377113e+002,2.755583e+001
9.386755e+002,3.031754e+001
9.396398e+002,3.202555e+001
9.406040e+002,3.285366e+001
9.415682e+002,3.327011e+001
9.425325e+002,3.353216e+001
9.434967e+002,3.366386e+001
9.444609e+002,3.372614e+001
9.454252e+002,3.371346e+001
9.463894e+002,3.365303e+001
9.473536e+002,3.406426e+001
9.483179e+002,3.534635e+001
9.492821e+002,3.731323e+001
9.502463e+002,3.925934e+001
9.512106e+002,4.032770e+001
9.521748e+002,4.054887e+001
9.531390e+002,4.041512e+001
9.541033e+002,4.061861e+001
9.550675e+002,4.118612e+001
9.560317e+002,4.195691e+001
9.569960e+002,4.308056e+001
9.579602e+002,4.480334e+001
9.589244e+002,4.696577e+001
9.598887e+002,4.951444e+001
9.608529e+002,5.293523e+001
9.618171e+002,5.757972e+001
9.627814e+002,6.311697e+001
9.637456e+002,6.940750e+001
9.647098e+002,7.655698e+001
9.656741e+002,8.511195e+001
9.666383e+002,9.520134e+001
9.676025e+002,1.067130e+002
9.685668e+002,1.186233e+002
9.695310e+002,1.298527e+002
9.704952e+002,1.402030e+002
9.714595e+002,1.497009e+002
9.724237e+002,1.577779e+002
9.733879e+002,1.625440e+002
9.743522e+002,1.626548e+002
9.753164e+002,1.586756e+002
9.762806e+002,1.515912e+002
9.772449e+002,1.423752e+002
9.782091e+002,1.313914e+002
9.791733e+002,1.192956e+002
9.801376e+002,1.070848e+002
9.811018e+002,9.535873e+001
9.820660e+002,8.438040e+001
9.830303e+002,7.515379e+001
9.839945e+002,6.916089e+001
9.849587e+002,6.630640e+001
9.859230e+002,6.539198e+001
9.868872e+002,6.481586e+001
9.878514e+002,6.452254e+001
9.888157e+002,6.563380e+001
9.897799e+002,6.883369e+001
9.907441e+002,7.385230e+001
9.917084e+002,8.033198e+001
9.926726e+002,8.857004e+001
9.936368e+002,9.816930e+001
9.946011e+002,1.075296e+002
9.955653e+002,1.155185e+002
9.965295e+002,1.226706e+002
9.974938e+002,1.292360e+002
9.984580e+002,1.352050e+002
9.994222e+002,1.414386e+002
1.000386e+003,1.491523e+002
1.001351e+003,1.588927e+002
1.002315e+003,1.708044e+002
1.003279e+003,1.862027e+002
1.004243e+003,2.058216e+002
1.005208e+003,2.300257e+002
1.006172e+003,2.588756e+002
1.007136e+003,2.913024e+002
1.008100e+003,3.224054e+002
1.009065e+003,3.485978e+002
1.010029e+003,3.680782e+002
1.010993e+003,3.789412e+002
1.011957e+003,3.802868e+002
1.012922e+003,3.732231e+002
1.013886e+003,3.590311e+002
1.014850e+003,3.392462e+002
1.015814e+003,3.161394e+002
1.016778e+003,2.931009e+002
1.017743e+003,2.727359e+002
1.018707e+003,2.574725e+002
1.019671e+003,2.490226e+002
1.020635e+003,2.473592e+002
1.021600e+003,2.495119e+002
1.022564e+003,2.545143e+002
1.023528e+003,2.615097e+002
1.024492e+003,2.692968e+002
1.025457e+003,2.770993e+002
1.026421e+003,2.860453e+002
1.027385e+003,2.969775e+002
1.028349e+003,3.106440e+002
1.029313e+003,3.256562e+002
1.030278e+003,3.408449e+002
1.031242e+003,3.553063e+002
1.032206e+003,3.684855e+002
1.033170e+003,3.799988e+002
1.034135e+003,3.902756e+002
1.035099e+003,4.002315e+002
1.036063e+003,4.110594e+002
1.037027e+003,4.235811e+002
1.037992e+003,4.382847e+002
1.038956e+003,4.561471e+002
1.039920e+003,4.799741e+002
1.040884e+003,5.072306e+002
1.041849e+003,5.351561e+002
1.042813e+003,5.642272e+002
1.043777e+003,5.980157e+002
1.044741e+003,6.393053e+002
1.045705e+003,6.898140e+002
1.046670e+003,7.506305e+002
1.047634e+003,8.236424e+002
1.048598e+003,9.096033e+002
1.049562e+003,1.008784e+003
1.050527e+003,1.121109e+003
1.051491e+003,1.244348e+003
1.052455e+003,1.376981e+003
1.053419e+003,1.515228e+003
1.054384e+003,1.648773e+003
1.055348e+003,1.770553e+003
1.056312e+003,1.877720e+003
1.057276e+003,1.964098e+003
1.058240e+003,2.024469e+003
1.059205e+003,2.055428e+003
1.060169e+003,2.056427e+003
1.061133e+003,2.030106e+003
1.062097e+003,1.980025e+003
1.063062e+003,1.912146e+003
1.064026e+003,1.834262e+003
1.064990e+003,1.754119e+003
1.065954e+003,1.680392e+003
1.066919e+003,1.618166e+003
1.067883e+003,1.570174e+003
1.068847e+003,1.539570e+003
1.069811e+003,1.528415e+003
1.070776e+003,1.537188e+003
1.071740e+003,1.567048e+003
1.072704e+003,1.618305e+003
1.073668e+003,1.693323e+003
1.074632e+003,1.788449e+003
1.075597e+003,1.893177e+003
1.076561e+003,1.996413e+003
1.077525e+003,2.084074e+003
1.078489e+003,2.140848e+003
1.079454e+003,2.158211e+003
1.080418e+003,2.134217e+003
1.081382e+003,2.073410e+003
1.082346e+003,1.987882e+003
1.083311e+003,1.890916e+003
1.084275e+003,1.799454e+003
1.085239e+003,1.730159e+003
1.086203e+003,1.695683e+003
1.087167e+003,1.703007e+003
1.088132e+003,1.747509e+003
1.089096e+003,1.814309e+003
1.090060e+003,1.886462e+003
1.091024e+003,1.942985e+003
1.091989e+003,1.965472e+003
1.092953e+003,1.945068e+003
1.093917e+003,1.878067e+003
1.094881e+003,1.766481e+003
1.095846e+003,1.618871e+003
1.096810e+003,1.445272e+003
1.097774e+003,1.259783e+003
1.098738e+003,1.076679e+003
1.099703e+003,9.054500e+002
1.100667e+003,7.539910e+002
1.101631e+003,6.272590e+002
1.102595e+003,5.244584e+002
1.103559e+003,4.437767e+002
1.104524e+003,3.815752e+002
1.105488e+003,3.341753e+002
1.106452e+003,2.982188e+002
1.107416e+003,2.707294e+002
1.108381e+003,2.493737e+002
1.109345e+003,2.323202e+002
1.110309e+003,2.177497e+002
1.111273e+003,2.051119e+002
1.112238e+003,1.936968e+002
1.113202e+003,1.824801e+002
1.114166e+003,1.720310e+002
1.115130e+003,1.628396e+002
1.116094e+003,1.546534e+002
1.117059e+003,1.469239e+002
1.118023e+003,1.395542e+002
1.118987e+003,1.326637e+002
1.119951e+003,1.261020e+002
1.120916e+003,1.202472e+002
1.121880e+003,1.151127e+002
1.122844e+003,1.104106e+002
1.123808e+003,1.061316e+002
1.124773e+003,1.022849e+002
1.125737e+003,9.795989e+001
1.126701e+003,9.273848e+001
1.127665e+003,8.727300e+001
1.128630e+003,8.242332e+001
1.129594e+003,7.839684e+001
1.130558e+003,7.502014e+001
1.131522e+003,7.221930e+001
1.132486e+003,6.967585e+001
1.133451e+003,6.705984e+001
1.134415e+003,6.445287e+001
1.135379e+003,6.231893e+001
1.136343e+003,6.118480e+001
1.137308e+003,6.127222e+001
1.138272e+003,6.222614e+001
1.139236e+003,6.324914e+001
1.140200e+003,6.365851e+001
1.141165e+003,6.346307e+001
1.142129e+003,6.305338e+001
1.143093e+003,6.243080e+001
1.144057e+003,6.211282e+001
1.145021e+003,6.276785e+001
1.145986e+003,6.421611e+001
1.146950e+003,6.581879e+001
1.147914e+003,6.744198e+001
1.148878e+003,6.941519e+001
1.149843e+003,7.158746e+001
1.150807e+003,7.386451e+001
1.151771e+003,7.627780e+001
1.152735e+003,7.870202e+001
1.153700e+003,8.104836e+001
1.154664e+003,8.359254e+001
1.155628e+003,8.579662e+001
1.156592e+003,8.721146e+001
1.157557e+003,8.851653e+001
1.158521e+003,9.044436e+001
1.159485e+003,9.275455e+001
1.160449e+003,9.425632e+001
1.161413e+003,9.479961e+001
1.162378e+003,9.526123e+001
1.163342e+003,9.673375e+001
1.164306e+003,1.005812e+002
1.165270e+003,1.075210e+002
1.166235e+003,1.186025e+002
1.167199e+003,1.354571e+002
1.168163e+003,1.590834e+002
1.169127e+003,1.898858e+002
1.170092e+003,2.285687e+002
1.171056e+003,2.747089e+002
1.172020e+003,3.267078e+002
1.172984e+003,3.811085e+002
1.173948e+003,4.327848e+002
1.174913e+003,4.784031e+002
1.175877e+003,5.140334e+002
1.176841e+003,5.362106e+002
1.177805e+003,5.439821e+002
1.178770e+003,5.385103e+002
1.179734e+003,5.227757e+002
1.180698e+003,5.014100e+002
1.181662e+003,4.783073e+002
1.182627e+003,4.580550e+002
1.183591e+003,4.440112e+002
1.184555e+003,4.370297e+002
1.185519e+003,4.362193e+002
1.186484e+003,4.395882e+002
1.187448e+003,4.431693e+002
1.188412e+003,4.437196e+002
1.189376e+003,4.374828e+002
1.190340e+003,4.226732e+002
1.191305e+003,4.001025e+002
1.192269e+003,3.716945e+002
1.193233e+003,3.392936e+002
1.194197e+003,3.051280e+002
1.195162e+003,2.708745e+002
1.196126e+003,2.386265e+002
1.197090e+003,2.094253e+002
1.198054e+003,1.836815e+002
1.199019e+003,1.616794e+002
1.199983e+003,1.434775e+002
1.200947e+003,1.277236e+002
1.201911e+003,1.136054e+002
1.202875e+003,1.012439e+002
1.203840e+003,9.129082e+001
1.204804e+003,8.390109e+001
1.205768e+003,7.867093e+001
1.206732e+003,7.455899e+001
1.207697e+003,7.134534e+001
1.208661e+003,6.895609e+001
1.209625e+003,6.694814e+001
1.210589e+003,6.494221e+001
1.211554e+003,6.305188e+001
1.212518e+003,6.107073e+001
1.213482e+003,5.841263e+001
1.214446e+003,5.559516e+001
1.215411e+003,5.339604e+001
1.216375e+003,5.257827e+001
1.217339e+003,5.288641e+001
1.218303e+003,5.335545e+001
1.219267e+003,5.347504e+001
1.220232e+003,5.335319e+001
1.221196e+003,5.364598e+001
1.222160e+003,5.434954e+001
1.223124e+003,5.536311e+001
1.224089e+003,5.685163e+001
1.225053e+003,5.867185e+001
1.226017e+003,6.043453e+001
1.226981e+003,6.232661e+001
1.227946e+003,6.515280e+001
1.228910e+003,6.862891e+001
1.229874e+003,7.216901e+001
1.230838e+003,7.548306e+001
1.231802e+003,7.865738e+001
1.232767e+003,8.165610e+001
1.233731e+003,8.412039e+001
1.234695e+003,8.601820e+001
1.235659e+003,8.738651e+001
1.236624e+003,8.891533e+001
1.237588e+003,9.138595e+001
1.238552e+003,9.485013e+001
1.239516e+003,9.802879e+001
1.240481e+003,1.000687e+002
1.241445e+003,1.011184e+002
1.242409e+003,1.016486e+002
1.243373e+003,1.022912e+002
1.244338e+003,1.033835e+002
1.245302e+003,1.046964e+002
1.246266e+003,1.056122e+002
1.247230e+003,1.060290e+002
1.248194e+003,1.066126e+002
1.249159e+003,1.079058e+002
1.250123e+003,1.106933e+002
1.251087e+003,1.154498e+002
1.252051e+003,1.213136e+002
1.253016e+003,1.264300e+002
1.253980e+003,1.303342e+002
1.254944e+003,1.340451e+002
1.255908e+003,1.381521e+002
1.256873e+003,1.424885e+002
1.257837e+003,1.466952e+002
1.258801e+003,1.502809e+002
1.259765e+003,1.527419e+002
1.260729e+003,1.541545e+002
1.261694e+003,1.551813e+002
1.262658e+003,1.562864e+002
1.263622e+003,1.575092e+002
1.264586e+003,1.584153e+002
1.265551e+003,1.585152e+002
1.266515e+003,1.583772e+002
1.267479e+003,1.584359e+002
1.268443e+003,1.585614e+002
1.269408e+003,1.580036e+002
1.270372e+003,1.571755e+002
1.271336e+003,1.573253e+002
1.272300e+003,1.584404e+002
1.273265e+003,1.596875e+002
1.274229e+003,1.606620e+002
1.275193e+003,1.619277e+002
1.276157e+003,1.639579e+002
1.277121e+003,1.655063e+002
1.278086e+003,1.655681e+002
1.279050e+003,1.644756e+002
1.280014e+003,1.630108e+002
1.280978e+003,1.605752e+002
1.281943e+003,1.562847e+002
1.282907e+003,1.503932e+002
1.283871e+003,1.441989e+002
1.284835e+003,1.382872e+002
1.285800e+003,1.320217e+002
1.286764e+003,1.251868e+002
1.287728e+003,1.185369e+002
1.288692e+003,1.132664e+002
1.289656e+003,1.096121e+002
1.290621e+003,1.062841e+002
1.291585e+003,1.027596e+002
1.292549e+003,9.952105e+001
1.293513e+003,9.714667e+001
1.294478e+003,9.552779e+001
1.295442e+003,9.410743e+001
1.296406e+003,9.225271e+001
1.297370e+003,9.013174e+001
1.298335e+003,8.802948e+001
1.299299e+003,8.594156e+001
1.300263e+003,8.375743e+001
1.301227e+003,8.151850e+001
1.302192e+003,7.935931e+001
1.303156e+003,7.714854e+001
1.304120e+003,7.464110e+001
1.305084e+003,7.182417e+001
1.306048e+003,6.912519e+001
1.307013e+003,6.674986e+001
1.307977e+003,6.425879e+001
1.308941e+003,6.120274e+001
1.309905e+003,5.764388e+001
1.310870e+003,5.426519e+001
1.311834e+003,5.092979e+001
1.312798e+003,4.777993e+001
1.313762e+003,4.526841e+001
1.314727e+003,4.312605e+001
1.315691e+003,4.086906e+001
1.316655e+003,3.846078e+001
1.317619e+003,3.668547e+001
1.318583e+003,3.597917e+001
1.319548e+003,3.607320e+001
1.320512e+003,3.659985e+001
1.321476e+003,3.724886e+001
1.322440e+003,3.794353e+001
1.323405e+003,3.851951e+001
1.324369e+003,3.876996e+001
1.325333e+003,3.866598e+001
1.326297e+003,3.863367e+001
1.327262e+003,3.855296e+001
1.328226e+003,3.781806e+001
1.329190e+003,3.632495e+001
1.330154e+003,3.480713e+001
1.331119e+003,3.423510e+001
1.332083e+003,3.450664e+001
1.333047e+003,3.471841e+001
1.334011e+003,3.457644e+001
1.334975e+003,3.437524e+001
1.335940e+003,3.434306e+001
1.336904e+003,3.466386e+001
1.337868e+003,3.576826e+001
1.338832e+003,3.743627e+001
1.339797e+003,3.875846e+001
1.340761e+003,3.940311e+001
1.341725e+003,3.980519e+001
1.342689e+003,4.044656e+001
1.343654e+003,4.128278e+001
