5.664815e+002,1.607375e+002
5.674457e+002,1.567938e+002
5.684100e+002,1.552209e+002
5.693742e+002,1.551650e+002
5.703384e+002,1.559817e+002
5.713027e+002,1.571376e+002
5.722669e+002,1.580325e+002
5.732311e+002,1.583740e+002
5.741954e+002,1.579455e+002
5.751596e+002,1.576677e+002
5.761238e+002,1.577740e+002
5.770881e+002,1.581048e+002
5.780523e+002,1.587666e+002
5.790165e+002,1.600942e+002
5.799808e+002,1.627614e+002
5.809450e+002,1.667923e+002
5.819092e+002,1.711554e+002
5.828735e+002,1.750296e+002
5.838377e+002,1.787886e+002
5.848019e+002,1.835981e+002
5.857662e+002,1.902067e+002
5.867304e+002,1.977596e+002
5.876946e+002,2.054483e+002
5.886589e+002,2.132774e+002
5.896231e+002,2.219026e+002
5.905873e+002,2.321997e+002
5.915516e+002,2.461212e+002
5.925158e+002,2.642103e+002
5.934800e+002,2.896184e+002
5.944443e+002,3.252737e+002
5.954085e+002,3.727586e+002
5.963727e+002,4.325948e+002
5.973370e+002,5.045617e+002
5.983012e+002,5.850521e+002
5.992654e+002,6.662702e+002
6.002297e+002,7.404857e+002
6.011939e+002,8.024477e+002
6.021581e+002,8.483629e+002
6.031224e+002,8.760126e+002
6.040866e+002,8.830836e+002
6.050508e+002,8.700407e+002
6.060151e+002,8.389404e+002
6.069793e+002,7.958628e+002
6.079435e+002,7.464413e+002
6.089078e+002,6.960646e+002
6.098720e+002,6.495226e+002
6.108362e+002,6.100060e+002
6.118005e+002,5.773785e+002
6.127647e+002,5.501961e+002
6.137289e+002,5.287620e+002
6.146932e+002,5.135956e+002
6.156574e+002,5.049247e+002
6.166216e+002,5.021962e+002
6.175859e+002,5.027921e+002
6.185501e+002,5.082161e+002
6.195143e+002,5.211779e+002
6.204786e+002,5.428769e+002
6.214428e+002,5.680355e+002
6.224070e+002,5.927244e+002
6.233713e+002,6.141183e+002
6.243355e+002,6.301554e+002
6.252997e+002,6.396220e+002
6.262640e+002,6.420582e+002
6.272282e+002,6.372872e+002
6.281924e+002,6.264391e+002
6.291567e+002,6.122349e+002
6.301209e+002,5.976510e+002
6.310851e+002,5.854234e+002
6.320494e+002,5.799499e+002
6.330136e+002,5.834932e+002
6.339778e+002,5.939610e+002
6.349421e+002,6.052808e+002
6.359063e+002,6.170767e+002
6.368705e+002,6.298583e+002
6.378348e+002,6.437289e+002
6.387990e+002,6.584347e+002
6.397632e+002,6.735294e+002
6.407275e+002,6.897053e+002
6.416917e+002,7.084948e+002
6.426559e+002,7.306161e+002
6.436202e+002,7.549506e+002
6.445844e+002,7.794015e+002
6.455486e+002,8.021375e+002
6.465129e+002,8.218342e+002
6.474771e+002,8.367554e+002
6.484413e+002,8.452903e+002
6.494056e+002,8.470207e+002
6.503698e+002,8.415587e+002
6.513340e+002,8.284167e+002
6.522983e+002,8.077296e+002
6.532625e+002,7.798526e+002
6.542267e+002,7.464618e+002
6.551910e+002,7.094954e+002
6.561552e+002,6.710362e+002
6.571194e+002,6.329487e+002
6.580837e+002,5.963685e+002
6.590479e+002,5.623676e+002
6.600121e+002,5.319655e+002
6.609764e+002,5.053998e+002
6.619406e+002,4.822072e+002
6.629048e+002,4.619436e+002
6.638691e+002,4.441624e+002
6.648333e+002,4.283983e+002
6.657975e+002,4.143918e+002
6.667618e+002,4.013678e+002
6.677260e+002,3.889370e+002
6.686902e+002,3.772304e+002
6.696545e+002,3.665342e+002
6.706187e+002,3.572697e+002
6.715829e+002,3.492732e+002
6.725472e+002,3.420407e+002
6.735114e+002,3.350258e+002
6.744756e+002,3.278395e+002
6.754399e+002,3.204805e+002
6.764041e+002,3.128394e+002
6.773683e+002,3.050819e+002
6.783326e+002,2.978468e+002
6.792968e+002,2.918130e+002
6.802610e+002,2.868369e+002
6.812253e+002,2.820471e+002
6.821895e+002,2.770817e+002
6.831537e+002,2.727914e+002
6.841180e+002,2.704455e+002
6.850822e+002,2.703139e+002
6.860464e+002,2.716887e+002
6.870107e+002,2.739198e+002
6.879749e+002,2.760716e+002
6.889391e+002,2.774476e+002
6.899034e+002,2.783829e+002
6.908676e+002,2.799474e+002
6.918318e+002,2.828772e+002
6.927961e+002,2.855285e+002
6.937603e+002,2.860479e+002
6.947245e+002,2.833151e+002
6.956888e+002,2.775814e+002
6.966530e+002,2.699118e+002
6.976172e+002,2.613233e+002
6.985815e+002,2.528882e+002
6.995457e+002,2.455453e+002
7.005099e+002,2.395986e+002
7.014742e+002,2.353066e+002
7.024384e+002,2.355348e+002
7.034026e+002,2.446644e+002
7.043669e+002,2.643781e+002
7.053311e+002,2.912987e+002
7.062953e+002,3.209696e+002
7.072596e+002,3.487838e+002
7.082238e+002,3.704988e+002
7.091880e+002,3.832146e+002
7.101523e+002,3.858444e+002
7.111165e+002,3.783621e+002
7.120807e+002,3.618331e+002
7.130450e+002,3.377177e+002
7.140092e+002,3.086311e+002
7.149734e+002,2.795751e+002
7.159377e+002,2.567772e+002
7.169019e+002,2.438523e+002
7.178661e+002,2.406441e+002
7.188304e+002,2.446097e+002
7.197946e+002,2.542486e+002
7.207589e+002,2.665344e+002
7.217231e+002,2.793268e+002
7.226873e+002,2.915678e+002
7.236516e+002,3.027211e+002
7.246158e+002,3.121694e+002
7.255800e+002,3.198742e+002
7.265443e+002,3.258470e+002
7.275085e+002,3.305907e+002
7.284727e+002,3.348784e+002
7.294370e+002,3.402279e+002
7.304012e+002,3.474827e+002
7.313654e+002,3.566993e+002
7.323297e+002,3.673874e+002
7.332939e+002,3.784514e+002
7.342581e+002,3.916300e+002
7.352224e+002,4.082877e+002
7.361866e+002,4.284026e+002
7.371508e+002,4.509668e+002
7.381151e+002,4.742704e+002
7.390793e+002,4.951322e+002
7.400435e+002,5.103013e+002
7.410078e+002,5.168424e+002
7.419720e+002,5.125372e+002
7.429362e+002,4.974968e+002
7.439005e+002,4.729958e+002
7.448647e+002,4.410135e+002
7.458289e+002,4.037407e+002
7.467932e+002,3.635618e+002
7.477574e+002,3.252188e+002
7.487216e+002,2.918461e+002
7.496859e+002,2.654532e+002
7.506501e+002,2.471226e+002
7.516143e+002,2.365749e+002
7.525786e+002,2.319975e+002
7.535428e+002,2.318700e+002
7.545070e+002,2.344115e+002
7.554713e+002,2.377773e+002
7.564355e+002,2.412117e+002
7.573997e+002,2.448141e+002
7.583639e+002,2.492423e+002
7.593281e+002,2.543367e+002
7.602924e+002,2.592334e+002
7.612566e+002,2.635172e+002
7.622208e+002,2.672815e+002
7.631851e+002,2.705222e+002
7.641493e+002,2.728875e+002
7.651135e+002,2.743690e+002
7.660778e+002,2.755961e+002
7.670420e+002,2.772257e+002
7.680062e+002,2.787836e+002
7.689705e+002,2.785552e+002
7.699347e+002,2.756703e+002
7.708989e+002,2.715177e+002
7.718632e+002,2.680666e+002
7.728274e+002,2.655771e+002
7.737916e+002,2.627727e+002
7.747559e+002,2.585666e+002
7.757201e+002,2.530913e+002
7.766843e+002,2.465755e+002
7.776486e+002,2.395134e+002
7.786128e+002,2.328792e+002
7.795770e+002,2.274984e+002
7.805413e+002,2.229274e+002
7.815055e+002,2.180039e+002
7.824697e+002,2.116263e+002
7.834340e+002,2.043293e+002
7.843982e+002,1.976197e+002
7.853624e+002,1.919317e+002
7.863267e+002,1.866524e+002
7.872909e+002,1.809202e+002
7.882551e+002,1.748372e+002
7.892194e+002,1.689711e+002
7.901836e+002,1.632536e+002
7.911478e+002,1.576508e+002
7.921121e+002,1.526849e+002
7.930763e+002,1.490859e+002
7.940405e+002,1.469772e+002
7.950048e+002,1.465350e+002
7.959690e+002,1.475709e+002
7.969332e+002,1.495762e+002
7.978975e+002,1.517090e+002
7.988617e+002,1.536946e+002
7.998259e+002,1.561715e+002
8.007902e+002,1.593888e+002
8.017544e+002,1.630054e+002
8.027186e+002,1.660449e+002
8.036829e+002,1.677171e+002
8.046471e+002,1.677610e+002
8.056113e+002,1.666572e+002
8.065756e+002,1.653052e+002
8.075398e+002,1.643015e+002
8.085040e+002,1.639582e+002
8.094683e+002,1.635937e+002
8.104325e+002,1.621173e+002
8.113967e+002,1.589188e+002
8.123610e+002,1.546687e+002
8.133252e+002,1.504614e+002
8.142894e+002,1.459114e+002
8.152537e+002,1.399165e+002
8.162179e+002,1.323113e+002
8.171821e+002,1.237512e+002
8.181464e+002,1.147477e+002
8.191106e+002,1.056041e+002
8.200748e+002,9.696162e+001
8.210391e+002,8.924268e+001
8.220033e+002,8.234753e+001
8.229675e+002,7.585348e+001
8.239318e+002,6.998061e+001
8.248960e+002,6.519770e+001
8.258602e+002,6.145571e+001
8.268245e+002,5.789597e+001
8.277887e+002,5.371982e+001
8.287529e+002,4.939112e+001
8.297172e+002,4.607948e+001
8.306814e+002,4.388500e+001
8.316456e+002,4.180528e+001
8.326099e+002,3.902312e+001
8.335741e+002,3.585453e+001
8.345383e+002,3.261560e+001
8.355026e+002,2.942926e+001
8.364668e+002,2.644153e+001
8.374310e+002,2.381588e+001
8.383953e+002,2.165662e+001
8.393595e+002,1.994405e+001
8.403237e+002,1.809958e+001
8.412880e+002,1.599110e+001
8.422522e+002,1.407512e+001
8.432164e+002,1.268773e+001
8.441807e+002,1.129928e+001
8.451449e+002,9.774487e+000
8.461091e+002,8.888451e+000
8.470734e+002,9.205145e+000
8.480376e+002,9.960046e+000
8.490018e+002,1.004757e+001
8.499661e+002,9.814178e+000
8.509303e+002,1.006957e+001
8.518945e+002,1.091797e+001
8.528588e+002,1.169176e+001
8.538230e+002,1.128299e+001
8.547872e+002,9.535333e+000
8.557515e+002,7.086112e+000
8.567157e+002,4.794402e+000
8.576799e+002,3.039941e+000
8.586442e+002,2.365050e+000
8.596084e+002,2.867279e+000
8.605726e+002,3.859948e+000
8.615369e+002,4.543906e+000
8.625011e+002,4.719032e+000
8.634653e+002,5.368012e+000
8.644296e+002,6.816102e+000
8.653938e+002,8.501040e+000
8.663580e+002,9.883684e+000
8.673223e+002,1.092060e+001
8.682865e+002,1.190383e+001
8.692507e+002,1.296390e+001
8.702150e+002,1.407215e+001
8.711792e+002,1.509438e+001
8.721434e+002,1.575458e+001
8.731077e+002,1.591064e+001
8.740719e+002,1.575752e+001
8.750361e+002,1.539584e+001
8.760004e+002,1.484439e+001
8.769646e+002,1.420921e+001
8.779288e+002,1.365541e+001
8.788931e+002,1.335040e+001
8.798573e+002,1.332196e+001
8.808215e+002,1.381820e+001
8.817858e+002,1.509000e+001
8.827500e+002,1.719566e+001
8.837142e+002,1.894550e+001
8.846785e+002,1.918436e+001
8.856427e+002,1.793924e+001
8.866069e+002,1.580073e+001
8.875712e+002,1.337434e+001
8.885354e+002,1.076115e+001
8.894996e+002,7.933376e+000
8.904639e+002,5.188266e+000
8.914281e+002,2.926936e+000
8.923923e+002,1.360028e+000
8.933566e+002,4.719787e-001
8.943208e+002,3.548343e-001
8.952850e+002,1.212629e+000
8.962493e+002,2.891598e+000
8.972135e+002,4.034029e+000
8.981777e+002,4.047036e+000
8.991420e+002,3.360761e+000
9.001062e+002,2.579736e+000
9.010704e+002,2.053244e+000
9.020347e+002,1.966738e+000
9.029989e+002,2.635677e+000
9.039631e+002,4.403448e+000
9.049274e+002,7.154810e+000
9.058916e+002,1.047646e+001
9.068558e+002,1.389108e+001
9.078201e+002,1.707304e+001
9.087843e+002,2.003501e+001
9.097485e+002,2.253898e+001
9.107128e+002,2.383778e+001
9.116770e+002,2.356969e+001
9.126412e+002,2.212838e+001
9.136055e+002,2.022787e+001
9.145697e+002,1.810495e+001
9.155339e+002,1.591378e+001
9.164982e+002,1.399673e+001
9.174624e+002,1.277768e+001
9.184266e+002,1.221210e+001
9.193909e+002,1.169474e+001
9.203551e+002,1.078578e+001
9.213193e+002,9.605658e+000
9.222836e+002,8.571106e+000
9.232478e+002,7.941414e+000
9.242120e+002,7.826172e+000
9.251763e+002,8.392803e+000
9.261405e+002,9.651042e+000
9.271047e+002,1.132905e+001
9.280690e+002,1.305254e+001
9.290332e+002,1.447816e+001
9.299974e+002,1.565666e+001
9.309617e+002,1.750462e+001
9.319259e+002,2.032625e+001
9.328901e+002,2.334057e+001
9.338544e+002,2.554353e+001
9.348186e+002,2.667014e+001
9.357828e+002,2.732715e+001
9.367471e+002,2.777720e+001
9.377113e+002,2.823607e+001
9.386755e+002,2.895373e+001
9.396398e+002,2.996020e+001
9.406040e+002,3.057604e+001
9.415682e+002,3.026266e+001
9.425325e+002,2.911146e+001
9.434967e+002,2.791003e+001
9.444609e+002,2.778553e+001
9.454252e+002,2.870713e+001
9.463894e+002,2.969180e+001
9.473536e+002,3.000578e+001
9.483179e+002,3.002088e+001
9.492821e+002,3.038366e+001
9.502463e+002,3.094179e+001
9.512106e+002,3.161357e+001
9.521748e+002,3.272186e+001
9.531390e+002,3.421563e+001
9.541033e+002,3.559495e+001
9.550675e+002,3.699614e+001
9.560317e+002,3.891846e+001
9.569960e+002,4.163167e+001
9.579602e+002,4.511931e+001
9.589244e+002,4.963305e+001
9.598887e+002,5.556988e+001
9.608529e+002,6.309991e+001
9.618171e+002,7.169540e+001
9.627814e+002,8.042480e+001
9.637456e+002,8.923357e+001
9.647098e+002,9.827116e+001
9.656741e+002,1.080869e+002
9.666383e+002,1.188760e+002
9.676025e+002,1.306761e+002
9.685668e+002,1.424949e+002
9.695310e+002,1.533671e+002
9.704952e+002,1.627944e+002
9.714595e+002,1.705895e+002
9.724237e+002,1.767963e+002
9.733879e+002,1.807905e+002
9.743522e+002,1.818292e+002
9.753164e+002,1.792781e+002
9.762806e+002,1.732886e+002
9.772449e+002,1.648210e+002
9.782091e+002,1.543933e+002
9.791733e+002,1.427600e+002
9.801376e+002,1.310046e+002
9.811018e+002,1.197784e+002
9.820660e+002,1.091637e+002
9.830303e+002,9.993195e+001
9.839945e+002,9.306411e+001
9.849587e+002,8.852479e+001
9.859230e+002,8.585161e+001
9.868872e+002,8.459259e+001
9.878514e+002,8.468310e+001
9.888157e+002,8.604692e+001
9.897799e+002,8.886418e+001
9.907441e+002,9.308535e+001
9.917084e+002,9.851089e+001
9.926726e+002,1.052430e+002
9.936368e+002,1.132288e+002
9.946011e+002,1.217109e+002
9.955653e+002,1.303250e+002
9.965295e+002,1.390812e+002
9.974938e+002,1.476362e+002
9.984580e+002,1.561139e+002
9.994222e+002,1.656505e+002
1.000386e+003,1.774684e+002
1.001351e+003,1.916100e+002
1.002315e+003,2.075904e+002
1.003279e+003,2.266130e+002
1.004243e+003,2.495549e+002
1.005208e+003,2.764799e+002
1.006172e+003,3.069158e+002
1.007136e+003,3.400019e+002
1.008100e+003,3.713988e+002
1.009065e+003,3.974533e+002
1.010029e+003,4.157274e+002
1.010993e+003,4.247520e+002
1.011957e+003,4.247085e+002
1.012922e+003,4.166414e+002
1.013886e+003,4.014483e+002
1.014850e+003,3.801495e+002
1.015814e+003,3.549262e+002
1.016778e+003,3.296657e+002
1.017743e+003,3.077885e+002
1.018707e+003,2.921532e+002
1.019671e+003,2.835688e+002
1.020635e+003,2.811623e+002
1.021600e+003,2.821193e+002
1.022564e+003,2.866785e+002
1.023528e+003,2.956288e+002
1.024492e+003,3.070424e+002
1.025457e+003,3.188524e+002
1.026421e+003,3.309551e+002
1.027385e+003,3.441187e+002
1.028349e+003,3.592254e+002
1.029313e+003,3.745965e+002
1.030278e+003,3.889719e+002
1.031242e+003,4.025300e+002
1.032206e+003,4.154608e+002
1.033170e+003,4.269426e+002
1.034135e+003,4.369199e+002
1.035099e+003,4.471227e+002
1.036063e+003,4.594531e+002
1.037027e+003,4.742543e+002
1.037992e+003,4.905688e+002
1.038956e+003,5.098714e+002
1.039920e+003,5.357170e+002
1.040884e+003,5.667931e+002
1.041849e+003,6.010393e+002
1.042813e+003,6.374610e+002
1.043777e+003,6.780108e+002
1.044741e+003,7.250861e+002
1.045705e+003,7.801332e+002
1.046670e+003,8.434474e+002
1.047634e+003,9.172776e+002
1.048598e+003,1.003269e+003
1.049562e+003,1.102204e+003
1.050527e+003,1.215071e+003
1.051491e+003,1.341260e+003
1.052455e+003,1.477918e+003
1.053419e+003,1.619775e+003
1.054384e+003,1.756831e+003
1.055348e+003,1.882058e+003
1.056312e+003,1.991089e+003
1.057276e+003,2.078626e+003
1.058240e+003,2.140594e+003
1.059205e+003,2.172576e+003
1.060169e+003,2.172676e+003
1.061133e+003,2.144439e+003
1.062097e+003,2.093372e+003
1.063062e+003,2.026589e+003
1.064026e+003,1.950698e+003
1.064990e+003,1.871254e+003
1.065954e+003,1.794623e+003
1.066919e+003,1.727287e+003
1.067883e+003,1.673873e+003
1.068847e+003,1.638160e+003
1.069811e+003,1.622842e+003
1.070776e+003,1.630357e+003
1.071740e+003,1.661769e+003
1.072704e+003,1.714591e+003
1.073668e+003,1.788501e+003
1.074632e+003,1.879202e+003
1.075597e+003,1.975552e+003
1.076561e+003,2.064801e+003
1.077525e+003,2.132883e+003
1.078489e+003,2.167956e+003
1.079454e+003,2.165859e+003
1.080418e+003,2.128021e+003
1.081382e+003,2.060286e+003
1.082346e+003,1.975487e+003
1.083311e+003,1.888335e+003
1.084275e+003,1.815393e+003
1.085239e+003,1.770571e+003
1.086203e+003,1.762647e+003
1.087167e+003,1.794973e+003
1.088132e+003,1.860378e+003
1.089096e+003,1.941157e+003
1.090060e+003,2.019430e+003
1.091024e+003,2.075723e+003
1.091989e+003,2.093360e+003
1.092953e+003,2.064333e+003
1.093917e+003,1.986072e+003
1.094881e+003,1.862207e+003
1.095846e+003,1.702827e+003
1.096810e+003,1.518677e+003
1.097774e+003,1.323080e+003
1.098738e+003,1.129933e+003
1.099703e+003,9.494549e+002
1.100667e+003,7.906751e+002
1.101631e+003,6.591679e+002
1.102595e+003,5.535781e+002
1.103559e+003,4.712782e+002
1.104524e+003,4.080070e+002
1.105488e+003,3.603364e+002
1.106452e+003,3.254971e+002
1.107416e+003,2.993551e+002
1.108381e+003,2.780712e+002
1.109345e+003,2.588986e+002
1.110309e+003,2.402954e+002
1.111273e+003,2.220690e+002
1.112238e+003,2.052378e+002
1.113202e+003,1.902703e+002
1.114166e+003,1.780278e+002
1.115130e+003,1.680658e+002
1.116094e+003,1.590708e+002
1.117059e+003,1.504274e+002
1.118023e+003,1.423586e+002
1.118987e+003,1.358835e+002
1.119951e+003,1.308297e+002
1.120916e+003,1.259778e+002
1.121880e+003,1.208111e+002
1.122844e+003,1.154434e+002
1.123808e+003,1.100770e+002
1.124773e+003,1.047107e+002
1.125737e+003,9.974561e+001
1.126701e+003,9.509817e+001
1.127665e+003,9.039380e+001
1.128630e+003,8.562967e+001
1.129594e+003,8.107767e+001
1.130558e+003,7.701842e+001
1.131522e+003,7.335172e+001
1.132486e+003,7.017076e+001
1.133451e+003,6.786768e+001
1.134415e+003,6.633097e+001
1.135379e+003,6.481084e+001
1.136343e+003,6.262025e+001
1.137308e+003,6.003283e+001
1.138272e+003,5.793856e+001
1.139236e+003,5.628213e+001
1.140200e+003,5.446935e+001
1.141165e+003,5.247585e+001
1.142129e+003,5.098240e+001
1.143093e+003,5.064253e+001
1.144057e+003,5.098235e+001
1.145021e+003,5.133398e+001
1.145986e+003,5.202239e+001
1.146950e+003,5.376750e+001
1.147914e+003,5.648257e+001
1.148878e+003,5.941072e+001
1.149843e+003,6.240296e+001
1.150807e+003,6.638163e+001
1.151771e+003,7.183887e+001
1.152735e+003,7.770158e+001
1.153700e+003,8.233738e+001
1.154664e+003,8.529366e+001
1.155628e+003,8.697691e+001
1.156592e+003,8.751591e+001
1.157557e+003,8.651596e+001
1.158521e+003,8.453502e+001
1.159485e+003,8.294366e+001
1.160449e+003,8.215639e+001
1.161413e+003,8.245083e+001
1.162378e+003,8.415733e+001
1.163342e+003,8.815845e+001
1.164306e+003,9.567412e+001
1.165270e+003,1.072308e+002
1.166235e+003,1.231619e+002
1.167199e+003,1.442136e+002
1.168163e+003,1.715338e+002
1.169127e+003,2.066563e+002
1.170092e+003,2.505823e+002
1.171056e+003,3.023152e+002
1.172020e+003,3.593939e+002
1.172984e+003,4.180456e+002
1.173948e+003,4.733028e+002
1.174913e+003,5.217217e+002
1.175877e+003,5.596667e+002
1.176841e+003,5.844702e+002
1.177805e+003,5.948483e+002
1.178770e+003,5.908056e+002
1.179734e+003,5.744914e+002
1.180698e+003,5.519379e+002
1.181662e+003,5.282906e+002
1.182627e+003,5.085383e+002
1.183591e+003,4.960887e+002
1.184555e+003,4.908663e+002
1.185519e+003,4.905014e+002
1.186484e+003,4.924103e+002
1.187448e+003,4.927011e+002
1.188412e+003,4.882325e+002
1.189376e+003,4.763833e+002
1.190340e+003,4.564289e+002
1.191305e+003,4.283649e+002
1.192269e+003,3.922237e+002
1.193233e+003,3.500685e+002
1.194197e+003,3.067259e+002
1.195162e+003,2.651267e+002
1.196126e+003,2.279305e+002
1.197090e+003,1.969110e+002
1.198054e+003,1.716763e+002
1.199019e+003,1.504038e+002
1.199983e+003,1.322080e+002
1.200947e+003,1.163016e+002
1.201911e+003,1.031965e+002
1.202875e+003,9.299129e+001
1.203840e+003,8.499671e+001
1.204804e+003,7.818910e+001
1.205768e+003,7.169237e+001
1.206732e+003,6.576162e+001
1.207697e+003,6.076946e+001
1.208661e+003,5.683251e+001
1.209625e+003,5.396299e+001
1.210589e+003,5.198068e+001
1.211554e+003,5.030670e+001
1.212518e+003,4.888254e+001
1.213482e+003,4.835941e+001
1.214446e+003,4.889038e+001
1.215411e+003,5.010676e+001
1.216375e+003,5.091222e+001
1.217339e+003,5.075548e+001
1.218303e+003,4.994041e+001
1.219267e+003,4.922506e+001
1.220232e+003,4.896228e+001
1.221196e+003,4.906490e+001
1.222160e+003,4.951568e+001
1.223124e+003,5.029463e+001
1.224089e+003,5.147464e+001
1.225053e+003,5.330129e+001
1.226017e+003,5.601819e+001
1.226981e+003,5.925632e+001
1.227946e+003,6.235486e+001
1.228910e+003,6.543924e+001
1.229874e+003,6.818372e+001
1.230838e+003,7.003116e+001
1.231802e+003,7.108855e+001
1.232767e+003,7.228091e+001
1.233731e+003,7.425787e+001
1.234695e+003,7.665129e+001
1.235659e+003,7.913630e+001
1.236624e+003,8.160152e+001
1.237588e+003,8.405634e+001
1.238552e+003,8.639836e+001
1.239516e+003,8.816132e+001
1.240481e+003,8.927493e+001
1.241445e+003,9.091733e+001
1.242409e+003,9.399227e+001
1.243373e+003,9.765215e+001
1.244338e+003,1.004791e+002
1.245302e+003,1.025776e+002
1.246266e+003,1.050764e+002
1.247230e+003,1.084236e+002
1.248194e+003,1.121640e+002
1.249159e+003,1.161768e+002
1.250123e+003,1.207254e+002
1.251087e+003,1.262231e+002
1.252051e+003,1.322614e+002
1.253016e+003,1.378165e+002
1.253980e+003,1.426355e+002
1.254944e+003,1.479402e+002
1.255908e+003,1.538648e+002
1.256873e+003,1.596695e+002
1.257837e+003,1.648065e+002
1.258801e+003,1.695360e+002
1.259765e+003,1.735962e+002
1.260729e+003,1.764328e+002
1.261694e+003,1.784582e+002
1.262658e+003,1.801293e+002
1.263622e+003,1.815571e+002
1.264586e+003,1.822684e+002
1.265551e+003,1.815703e+002
1.266515e+003,1.795481e+002
1.267479e+003,1.767642e+002
1.268443e+003,1.741417e+002
1.269408e+003,1.720045e+002
1.270372e+003,1.708602e+002
1.271336e+003,1.709876e+002
1.272300e+003,1.715578e+002
1.273265e+003,1.713196e+002
1.274229e+003,1.701354e+002
1.275193e+003,1.689132e+002
1.276157e+003,1.677838e+002
1.277121e+003,1.661520e+002
1.278086e+003,1.636544e+002
1.279050e+003,1.607430e+002
1.280014e+003,1.580515e+002
1.280978e+003,1.555494e+002
1.281943e+003,1.529106e+002
1.282907e+003,1.499914e+002
1.283871e+003,1.466473e+002
1.284835e+003,1.426345e+002
1.285800e+003,1.374197e+002
1.286764e+003,1.307761e+002
1.287728e+003,1.231912e+002
1.288692e+003,1.155666e+002
1.289656e+003,1.084392e+002
1.290621e+003,1.020775e+002
1.291585e+003,9.684330e+001
1.292549e+003,9.291529e+001
1.293513e+003,9.019341e+001
1.294478e+003,8.858643e+001
1.295442e+003,8.801480e+001
1.296406e+003,8.830093e+001
1.297370e+003,8.876964e+001
1.298335e+003,8.901672e+001
1.299299e+003,8.838585e+001
1.300263e+003,8.630088e+001
1.301227e+003,8.278003e+001
1.302192e+003,7.834961e+001
1.303156e+003,7.341805e+001
1.304120e+003,6.834930e+001
1.305084e+003,6.343553e+001
1.306048e+003,5.880886e+001
1.307013e+003,5.475869e+001
1.307977e+003,5.157825e+001
1.308941e+003,4.931311e+001
1.309905e+003,4.781590e+001
1.310870e+003,4.683834e+001
1.311834e+003,4.621136e+001
1.312798e+003,4.525784e+001
1.313762e+003,4.364296e+001
1.314727e+003,4.165427e+001
1.315691e+003,3.976196e+001
1.316655e+003,3.799907e+001
1.317619e+003,3.599347e+001
1.318583e+003,3.361656e+001
1.319548e+003,3.131171e+001
1.320512e+003,2.939453e+001
1.321476e+003,2.757764e+001
1.322440e+003,2.547417e+001
1.323405e+003,2.328327e+001
1.324369e+003,2.143855e+001
1.325333e+003,2.019528e+001
1.326297e+003,1.964439e+001
1.327262e+003,1.995256e+001
1.328226e+003,2.094113e+001
1.329190e+003,2.220468e+001
1.330154e+003,2.339791e+001
1.331119e+003,2.425566e+001
1.332083e+003,2.497451e+001
1.333047e+003,2.581115e+001
1.334011e+003,2.662941e+001
1.334975e+003,2.741912e+001
1.335940e+003,2.825810e+001
1.336904e+003,2.920405e+001
1.337868e+003,3.005703e+001
1.338832e+003,3.079603e+001
1.339797e+003,3.160942e+001
1.340761e+003,3.253112e+001
1.341725e+003,3.326510e+001
1.342689e+003,3.377420e+001
1.343654e+003,3.433274e+001
