5.616603e+002,1.495806e+002
5.626246e+002,1.402492e+002
5.635888e+002,1.325756e+002
5.645530e+002,1.266384e+002
5.655173e+002,1.223265e+002
5.664815e+002,1.195156e+002
5.674457e+002,1.180416e+002
5.684100e+002,1.175139e+002
5.693742e+002,1.175073e+002
5.703384e+002,1.177242e+002
5.713027e+002,1.178157e+002
5.722669e+002,1.174213e+002
5.732311e+002,1.163439e+002
5.741954e+002,1.149044e+002
5.751596e+002,1.141458e+002
5.761238e+002,1.136930e+002
5.770881e+002,1.125252e+002
5.780523e+002,1.102419e+002
5.790165e+002,1.079192e+002
5.799808e+002,1.070212e+002
5.809450e+002,1.077810e+002
5.819092e+002,1.094624e+002
5.828735e+002,1.114098e+002
5.838377e+002,1.134642e+002
5.848019e+002,1.157775e+002
5.857662e+002,1.185645e+002
5.867304e+002,1.220236e+002
5.876946e+002,1.266076e+002
5.886589e+002,1.322063e+002
5.896231e+002,1.380282e+002
5.905873e+002,1.441133e+002
5.915516e+002,1.521059e+002
5.925158e+002,1.633345e+002
5.934800e+002,1.805096e+002
5.944443e+002,2.055197e+002
5.954085e+002,2.391177e+002
5.963727e+002,2.809315e+002
5.973370e+002,3.297161e+002
5.983012e+002,3.829252e+002
5.992654e+002,4.368223e+002
6.002297e+002,4.876139e+002
6.011939e+002,5.311125e+002
6.021581e+002,5.630309e+002
6.031224e+002,5.807103e+002
6.040866e+002,5.828547e+002
6.050508e+002,5.697241e+002
6.060151e+002,5.439269e+002
6.069793e+002,5.114210e+002
6.079435e+002,4.770428e+002
6.089078e+002,4.438162e+002
6.098720e+002,4.139118e+002
6.108362e+002,3.888394e+002
6.118005e+002,3.690489e+002
6.127647e+002,3.542955e+002
6.137289e+002,3.440255e+002
6.146932e+002,3.366878e+002
6.156574e+002,3.314140e+002
6.166216e+002,3.295046e+002
6.175859e+002,3.311319e+002
6.185501e+002,3.376853e+002
6.195143e+002,3.517571e+002
6.204786e+002,3.742140e+002
6.214428e+002,4.004050e+002
6.224070e+002,4.261598e+002
6.233713e+002,4.485118e+002
6.243355e+002,4.651782e+002
6.252997e+002,4.748244e+002
6.262640e+002,4.771296e+002
6.272282e+002,4.722932e+002
6.281924e+002,4.614678e+002
6.291567e+002,4.475540e+002
6.301209e+002,4.343384e+002
6.310851e+002,4.238998e+002
6.320494e+002,4.186450e+002
6.330136e+002,4.198114e+002
6.339778e+002,4.267882e+002
6.349421e+002,4.358978e+002
6.359063e+002,4.463999e+002
6.368705e+002,4.577658e+002
6.378348e+002,4.695591e+002
6.387990e+002,4.817096e+002
6.397632e+002,4.941196e+002
6.407275e+002,5.074362e+002
6.416917e+002,5.225331e+002
6.426559e+002,5.396421e+002
6.436202e+002,5.578297e+002
6.445844e+002,5.754623e+002
6.455486e+002,5.913490e+002
6.465129e+002,6.051636e+002
6.474771e+002,6.165710e+002
6.484413e+002,6.241667e+002
6.494056e+002,6.265670e+002
6.503698e+002,6.227505e+002
6.513340e+002,6.113185e+002
6.522983e+002,5.913652e+002
6.532625e+002,5.647797e+002
6.542267e+002,5.351209e+002
6.551910e+002,5.042794e+002
6.561552e+002,4.720211e+002
6.571194e+002,4.376019e+002
6.580837e+002,4.032788e+002
6.590479e+002,3.723318e+002
6.600121e+002,3.467014e+002
6.609764e+002,3.262500e+002
6.619406e+002,3.098253e+002
6.629048e+002,2.964209e+002
6.638691e+002,2.849177e+002
6.648333e+002,2.740259e+002
6.657975e+002,2.639153e+002
6.667618e+002,2.562820e+002
6.677260e+002,2.512997e+002
6.686902e+002,2.474768e+002
6.696545e+002,2.433323e+002
6.706187e+002,2.378234e+002
6.715829e+002,2.322184e+002
6.725472e+002,2.276581e+002
6.735114e+002,2.246243e+002
6.744756e+002,2.232047e+002
6.754399e+002,2.225780e+002
6.764041e+002,2.220570e+002
6.773683e+002,2.211382e+002
6.783326e+002,2.196069e+002
6.792968e+002,2.175898e+002
6.802610e+002,2.151941e+002
6.812253e+002,2.125028e+002
6.821895e+002,2.097451e+002
6.831537e+002,2.071847e+002
6.841180e+002,2.041651e+002
6.850822e+002,2.012205e+002
6.860464e+002,2.002924e+002
6.870107e+002,2.030284e+002
6.879749e+002,2.076216e+002
6.889391e+002,2.114439e+002
6.899034e+002,2.136502e+002
6.908676e+002,2.142603e+002
6.918318e+002,2.132982e+002
6.927961e+002,2.108196e+002
6.937603e+002,2.071447e+002
6.947245e+002,2.022731e+002
6.956888e+002,1.963706e+002
6.966530e+002,1.900126e+002
6.976172e+002,1.839862e+002
6.985815e+002,1.794521e+002
6.995457e+002,1.772629e+002
7.005099e+002,1.768853e+002
7.014742e+002,1.765290e+002
7.024384e+002,1.776564e+002
7.034026e+002,1.831789e+002
7.043669e+002,1.944292e+002
7.053311e+002,2.099981e+002
7.062953e+002,2.284768e+002
7.072596e+002,2.467487e+002
7.082238e+002,2.610408e+002
7.091880e+002,2.688158e+002
7.101523e+002,2.697278e+002
7.111165e+002,2.639701e+002
7.120807e+002,2.523012e+002
7.130450e+002,2.357852e+002
7.140092e+002,2.159497e+002
7.149734e+002,1.955654e+002
7.159377e+002,1.782372e+002
7.169019e+002,1.666221e+002
7.178661e+002,1.613170e+002
7.188304e+002,1.612106e+002
7.197946e+002,1.651873e+002
7.207589e+002,1.705562e+002
7.217231e+002,1.757351e+002
7.226873e+002,1.806014e+002
7.236516e+002,1.857559e+002
7.246158e+002,1.908818e+002
7.255800e+002,1.958915e+002
7.265443e+002,2.008355e+002
7.275085e+002,2.059196e+002
7.284727e+002,2.111816e+002
7.294370e+002,2.179705e+002
7.304012e+002,2.278406e+002
7.313654e+002,2.408124e+002
7.323297e+002,2.555699e+002
7.332939e+002,2.702957e+002
7.342581e+002,2.860384e+002
7.352224e+002,3.038052e+002
7.361866e+002,3.233758e+002
7.371508e+002,3.435689e+002
7.381151e+002,3.627053e+002
7.390793e+002,3.784683e+002
7.400435e+002,3.889487e+002
7.410078e+002,3.924576e+002
7.419720e+002,3.875397e+002
7.429362e+002,3.747558e+002
7.439005e+002,3.550842e+002
7.448647e+002,3.292375e+002
7.458289e+002,2.985608e+002
7.467932e+002,2.662731e+002
7.477574e+002,2.373116e+002
7.487216e+002,2.135334e+002
7.496859e+002,1.950839e+002
7.506501e+002,1.818880e+002
7.516143e+002,1.739442e+002
7.525786e+002,1.701222e+002
7.535428e+002,1.696231e+002
7.545070e+002,1.711167e+002
7.554713e+002,1.732458e+002
7.564355e+002,1.757885e+002
7.573997e+002,1.795029e+002
7.583639e+002,1.838763e+002
7.593281e+002,1.879820e+002
7.602924e+002,1.920230e+002
7.612566e+002,1.962589e+002
7.622208e+002,2.005631e+002
7.631851e+002,2.039490e+002
7.641493e+002,2.054550e+002
7.651135e+002,2.052855e+002
7.660778e+002,2.040284e+002
7.670420e+002,2.026490e+002
7.680062e+002,2.015014e+002
7.689705e+002,2.005101e+002
7.699347e+002,1.997202e+002
7.708989e+002,1.993466e+002
7.718632e+002,1.985566e+002
7.728274e+002,1.967918e+002
7.737916e+002,1.941863e+002
7.747559e+002,1.910999e+002
7.757201e+002,1.885185e+002
7.766843e+002,1.860868e+002
7.776486e+002,1.831220e+002
7.786128e+002,1.796786e+002
7.795770e+002,1.761357e+002
7.805413e+002,1.719039e+002
7.815055e+002,1.661148e+002
7.824697e+002,1.589706e+002
7.834340e+002,1.513880e+002
7.843982e+002,1.443235e+002
7.853624e+002,1.380948e+002
7.863267e+002,1.325431e+002
7.872909e+002,1.272435e+002
7.882551e+002,1.223500e+002
7.892194e+002,1.189581e+002
7.901836e+002,1.171706e+002
7.911478e+002,1.164079e+002
7.921121e+002,1.162492e+002
7.930763e+002,1.165699e+002
7.940405e+002,1.166283e+002
7.950048e+002,1.158827e+002
7.959690e+002,1.146005e+002
7.969332e+002,1.132533e+002
7.978975e+002,1.126050e+002
7.988617e+002,1.130866e+002
7.998259e+002,1.147497e+002
8.007902e+002,1.171872e+002
8.017544e+002,1.200452e+002
8.027186e+002,1.231355e+002
8.036829e+002,1.262965e+002
8.046471e+002,1.295103e+002
8.056113e+002,1.328665e+002
8.065756e+002,1.360074e+002
8.075398e+002,1.379734e+002
8.085040e+002,1.378442e+002
8.094683e+002,1.354162e+002
8.104325e+002,1.311828e+002
8.113967e+002,1.258660e+002
8.123610e+002,1.197475e+002
8.133252e+002,1.130756e+002
8.142894e+002,1.062659e+002
8.152537e+002,9.976899e+001
8.162179e+002,9.364044e+001
8.171821e+002,8.782344e+001
8.181464e+002,8.244730e+001
8.191106e+002,7.753223e+001
8.200748e+002,7.278280e+001
8.210391e+002,6.804096e+001
8.220033e+002,6.340206e+001
8.229675e+002,5.893592e+001
8.239318e+002,5.459089e+001
8.248960e+002,5.036122e+001
8.258602e+002,4.638791e+001
8.268245e+002,4.300951e+001
8.277887e+002,4.048868e+001
8.287529e+002,3.875039e+001
8.297172e+002,3.733367e+001
8.306814e+002,3.595765e+001
8.316456e+002,3.460568e+001
8.326099e+002,3.329852e+001
8.335741e+002,3.166967e+001
8.345383e+002,2.950277e+001
8.355026e+002,2.688576e+001
8.364668e+002,2.394330e+001
8.374310e+002,2.073589e+001
8.383953e+002,1.772181e+001
8.393595e+002,1.553844e+001
8.403237e+002,1.401143e+001
8.412880e+002,1.260723e+001
8.422522e+002,1.102299e+001
8.432164e+002,9.476219e+000
8.441807e+002,8.129839e+000
8.451449e+002,7.211697e+000
8.461091e+002,6.775287e+000
8.470734e+002,6.421298e+000
8.480376e+002,5.907444e+000
8.490018e+002,5.189518e+000
8.499661e+002,4.617599e+000
8.509303e+002,4.550337e+000
8.518945e+002,5.346533e+000
8.528588e+002,6.884007e+000
8.538230e+002,8.389710e+000
8.547872e+002,9.322004e+000
8.557515e+002,9.536117e+000
8.567157e+002,9.311016e+000
8.576799e+002,8.865787e+000
8.586442e+002,8.500828e+000
8.596084e+002,8.231914e+000
8.605726e+002,7.730770e+000
8.615369e+002,6.832413e+000
8.625011e+002,5.806835e+000
8.634653e+002,5.176008e+000
8.644296e+002,5.063350e+000
8.653938e+002,5.351145e+000
8.663580e+002,5.963274e+000
8.673223e+002,6.899409e+000
8.682865e+002,7.948610e+000
8.692507e+002,8.929033e+000
8.702150e+002,9.878830e+000
8.711792e+002,1.078897e+001
8.721434e+002,1.144600e+001
8.731077e+002,1.164449e+001
8.740719e+002,1.132762e+001
8.750361e+002,1.068712e+001
8.760004e+002,9.974335e+000
8.769646e+002,9.238241e+000
8.779288e+002,8.354401e+000
8.788931e+002,7.846826e+000
8.798573e+002,8.339009e+000
8.808215e+002,9.696175e+000
8.817858e+002,1.124812e+001
8.827500e+002,1.244958e+001
8.837142e+002,1.351768e+001
8.846785e+002,1.460693e+001
8.856427e+002,1.546570e+001
8.866069e+002,1.582513e+001
8.875712e+002,1.560055e+001
8.885354e+002,1.498747e+001
8.894996e+002,1.438623e+001
8.904639e+002,1.350225e+001
8.914281e+002,1.203333e+001
8.923923e+002,1.050468e+001
8.933566e+002,9.241991e+000
8.943208e+002,7.990411e+000
8.952850e+002,6.372767e+000
8.962493e+002,4.518323e+000
8.972135e+002,2.981527e+000
8.981777e+002,1.789930e+000
8.991420e+002,7.353716e-001
9.001062e+002,0.000000e+000
9.010704e+002,2.793217e-002
9.020347e+002,1.103705e+000
9.029989e+002,3.010930e+000
9.039631e+002,5.043040e+000
9.049274e+002,7.309821e+000
9.058916e+002,1.056248e+001
9.068558e+002,1.485619e+001
9.078201e+002,1.951586e+001
9.087843e+002,2.362357e+001
9.097485e+002,2.653758e+001
9.107128e+002,2.781006e+001
9.116770e+002,2.733956e+001
9.126412e+002,2.538581e+001
9.136055e+002,2.239624e+001
9.145697e+002,1.876728e+001
9.155339e+002,1.474848e+001
9.164982e+002,1.046549e+001
9.174624e+002,6.071601e+000
9.184266e+002,2.350668e+000
9.193909e+002,6.421070e-001
9.203551e+002,1.128238e+000
9.213193e+002,2.980149e+000
9.222836e+002,5.048758e+000
9.232478e+002,6.734946e+000
9.242120e+002,8.450716e+000
9.251763e+002,1.054093e+001
9.261405e+002,1.297262e+001
9.271047e+002,1.550234e+001
9.280690e+002,1.781651e+001
9.290332e+002,1.935546e+001
9.299974e+002,1.966045e+001
9.309617e+002,1.906889e+001
9.319259e+002,1.871033e+001
9.328901e+002,1.962040e+001
9.338544e+002,2.145238e+001
9.348186e+002,2.322421e+001
9.357828e+002,2.427719e+001
9.367471e+002,2.492696e+001
9.377113e+002,2.575567e+001
9.386755e+002,2.656021e+001
9.396398e+002,2.700868e+001
9.406040e+002,2.756802e+001
9.415682e+002,2.858624e+001
9.425325e+002,2.924704e+001
9.434967e+002,2.891320e+001
9.444609e+002,2.786883e+001
9.454252e+002,2.706078e+001
9.463894e+002,2.703032e+001
9.473536e+002,2.746043e+001
9.483179e+002,2.806041e+001
9.492821e+002,2.864289e+001
9.502463e+002,2.921117e+001
9.512106e+002,2.969593e+001
9.521748e+002,3.045370e+001
9.531390e+002,3.204469e+001
9.541033e+002,3.488004e+001
9.550675e+002,3.833513e+001
9.560317e+002,4.110241e+001
9.569960e+002,4.282312e+001
9.579602e+002,4.404985e+001
9.589244e+002,4.580731e+001
9.598887e+002,4.827765e+001
9.608529e+002,5.105759e+001
9.618171e+002,5.404975e+001
9.627814e+002,5.714333e+001
9.637456e+002,6.105891e+001
9.647098e+002,6.639001e+001
9.656741e+002,7.348744e+001
9.666383e+002,8.198477e+001
9.676025e+002,9.115480e+001
9.685668e+002,1.001499e+002
9.695310e+002,1.082407e+002
9.704952e+002,1.153019e+002
9.714595e+002,1.214506e+002
9.724237e+002,1.267250e+002
9.733879e+002,1.300889e+002
9.743522e+002,1.304701e+002
9.753164e+002,1.281606e+002
9.762806e+002,1.241048e+002
9.772449e+002,1.194439e+002
9.782091e+002,1.140425e+002
9.791733e+002,1.074447e+002
9.801376e+002,1.000582e+002
9.811018e+002,9.258733e+001
9.820660e+002,8.517390e+001
9.830303e+002,7.788108e+001
9.839945e+002,7.118334e+001
9.849587e+002,6.599342e+001
9.859230e+002,6.256218e+001
9.868872e+002,6.018718e+001
9.878514e+002,5.887226e+001
9.888157e+002,5.951456e+001
9.897799e+002,6.239661e+001
9.907441e+002,6.680354e+001
9.917084e+002,7.226622e+001
9.926726e+002,7.905798e+001
9.936368e+002,8.742393e+001
9.946011e+002,9.644877e+001
9.955653e+002,1.050847e+002
9.965295e+002,1.124569e+002
9.974938e+002,1.181994e+002
9.984580e+002,1.235195e+002
9.994222e+002,1.296379e+002
1.000386e+003,1.372762e+002
1.001351e+003,1.470983e+002
1.002315e+003,1.594832e+002
1.003279e+003,1.749397e+002
1.004243e+003,1.935347e+002
1.005208e+003,2.154070e+002
1.006172e+003,2.403711e+002
1.007136e+003,2.678189e+002
1.008100e+003,2.936087e+002
1.009065e+003,3.141181e+002
1.010029e+003,3.270894e+002
1.010993e+003,3.319441e+002
1.011957e+003,3.295435e+002
1.012922e+003,3.212745e+002
1.013886e+003,3.084121e+002
1.014850e+003,2.926202e+002
1.015814e+003,2.757190e+002
1.016778e+003,2.597123e+002
1.017743e+003,2.455172e+002
1.018707e+003,2.338805e+002
1.019671e+003,2.265323e+002
1.020635e+003,2.242297e+002
1.021600e+003,2.244642e+002
1.022564e+003,2.261287e+002
1.023528e+003,2.290486e+002
1.024492e+003,2.337424e+002
1.025457e+003,2.404170e+002
1.026421e+003,2.491037e+002
1.027385e+003,2.594619e+002
1.028349e+003,2.712627e+002
1.029313e+003,2.838574e+002
1.030278e+003,2.963654e+002
1.031242e+003,3.076519e+002
1.032206e+003,3.175210e+002
1.033170e+003,3.269785e+002
1.034135e+003,3.365754e+002
1.035099e+003,3.466902e+002
1.036063e+003,3.569373e+002
1.037027e+003,3.672585e+002
1.037992e+003,3.788617e+002
1.038956e+003,3.932818e+002
1.039920e+003,4.125925e+002
1.040884e+003,4.341175e+002
1.041849e+003,4.555901e+002
1.042813e+003,4.793909e+002
1.043777e+003,5.099810e+002
1.044741e+003,5.502996e+002
1.045705e+003,5.991356e+002
1.046670e+003,6.550400e+002
1.047634e+003,7.199627e+002
1.048598e+003,7.954859e+002
1.049562e+003,8.814496e+002
1.050527e+003,9.773259e+002
1.051491e+003,1.081578e+003
1.052455e+003,1.194030e+003
1.053419e+003,1.311973e+003
1.054384e+003,1.426489e+003
1.055348e+003,1.531608e+003
1.056312e+003,1.625730e+003
1.057276e+003,1.702824e+003
1.058240e+003,1.756389e+003
1.059205e+003,1.781374e+003
1.060169e+003,1.778448e+003
1.061133e+003,1.752281e+003
1.062097e+003,1.705920e+003
1.063062e+003,1.643777e+003
1.064026e+003,1.572166e+003
1.064990e+003,1.498105e+003
1.065954e+003,1.430085e+003
1.066919e+003,1.373282e+003
1.067883e+003,1.329927e+003
1.068847e+003,1.301145e+003
1.069811e+003,1.287506e+003
1.070776e+003,1.289150e+003
1.071740e+003,1.308462e+003
1.072704e+003,1.346789e+003
1.073668e+003,1.405050e+003
1.074632e+003,1.478878e+003
1.075597e+003,1.558377e+003
1.076561e+003,1.634591e+003
1.077525e+003,1.697939e+003
1.078489e+003,1.738875e+003
1.079454e+003,1.752244e+003
1.080418e+003,1.736336e+003
1.081382e+003,1.694023e+003
1.082346e+003,1.635271e+003
1.083311e+003,1.572927e+003
1.084275e+003,1.520888e+003
1.085239e+003,1.490078e+003
1.086203e+003,1.487223e+003
1.087167e+003,1.515025e+003
1.088132e+003,1.568398e+003
1.089096e+003,1.633625e+003
1.090060e+003,1.696140e+003
1.091024e+003,1.740000e+003
1.091989e+003,1.751697e+003
1.092953e+003,1.724067e+003
1.093917e+003,1.653929e+003
1.094881e+003,1.544090e+003
1.095846e+003,1.405553e+003
1.096810e+003,1.250030e+003
1.097774e+003,1.088503e+003
1.098738e+003,9.305842e+002
1.099703e+003,7.834461e+002
1.100667e+003,6.537095e+002
1.101631e+003,5.449448e+002
1.102595e+003,4.560796e+002
1.103559e+003,3.859844e+002
1.104524e+003,3.322821e+002
1.105488e+003,2.917243e+002
1.106452e+003,2.611961e+002
1.107416e+003,2.371831e+002
1.108381e+003,2.172155e+002
1.109345e+003,2.013767e+002
1.110309e+003,1.892647e+002
1.111273e+003,1.793510e+002
1.112238e+003,1.703293e+002
1.113202e+003,1.615822e+002
1.114166e+003,1.533902e+002
1.115130e+003,1.454117e+002
1.116094e+003,1.378306e+002
1.117059e+003,1.309101e+002
1.118023e+003,1.245622e+002
1.118987e+003,1.187973e+002
1.119951e+003,1.137496e+002
1.120916e+003,1.091390e+002
1.121880e+003,1.044017e+002
1.122844e+003,9.941582e+001
1.123808e+003,9.452569e+001
1.124773e+003,8.995889e+001
1.125737e+003,8.607314e+001
1.126701e+003,8.294366e+001
1.127665e+003,8.028985e+001
1.128630e+003,7.796474e+001
1.129594e+003,7.591209e+001
1.130558e+003,7.379979e+001
1.131522e+003,7.117710e+001
1.132486e+003,6.837708e+001
1.133451e+003,6.590189e+001
1.134415e+003,6.374319e+001
1.135379e+003,6.170391e+001
1.136343e+003,5.997094e+001
1.137308e+003,5.866336e+001
1.138272e+003,5.770507e+001
1.139236e+003,5.703318e+001
1.140200e+003,5.653516e+001
1.141165e+003,5.619699e+001
1.142129e+003,5.618767e+001
1.143093e+003,5.646918e+001
1.144057e+003,5.642053e+001
1.145021e+003,5.572193e+001
1.145986e+003,5.493700e+001
1.146950e+003,5.474033e+001
1.147914e+003,5.537276e+001
1.148878e+003,5.700863e+001
1.149843e+003,5.959328e+001
1.150807e+003,6.278317e+001
1.151771e+003,6.632433e+001
1.152735e+003,6.984753e+001
1.153700e+003,7.265249e+001
1.154664e+003,7.440704e+001
1.155628e+003,7.571648e+001
1.156592e+003,7.707594e+001
1.157557e+003,7.800516e+001
1.158521e+003,7.789072e+001
1.159485e+003,7.685336e+001
1.160449e+003,7.581303e+001
1.161413e+003,7.562153e+001
1.162378e+003,7.681191e+001
1.163342e+003,7.977106e+001
1.164306e+003,8.512212e+001
1.165270e+003,9.347280e+001
1.166235e+003,1.054729e+002
1.167199e+003,1.221034e+002
1.168163e+003,1.444474e+002
1.169127e+003,1.741235e+002
1.170092e+003,2.117641e+002
1.171056e+003,2.553985e+002
1.172020e+003,3.021535e+002
1.172984e+003,3.490287e+002
1.173948e+003,3.923848e+002
1.174913e+003,4.284121e+002
1.175877e+003,4.545861e+002
1.176841e+003,4.699385e+002
1.177805e+003,4.741601e+002
1.178770e+003,4.674523e+002
1.179734e+003,4.514626e+002
1.180698e+003,4.308752e+002
1.181662e+003,4.100171e+002
1.182627e+003,3.923923e+002
1.183591e+003,3.800240e+002
1.184555e+003,3.726258e+002
1.185519e+003,3.689822e+002
1.186484e+003,3.671718e+002
1.187448e+003,3.644235e+002
1.188412e+003,3.589918e+002
1.189376e+003,3.499444e+002
1.190340e+003,3.363408e+002
1.191305e+003,3.172159e+002
1.192269e+003,2.926238e+002
1.193233e+003,2.641289e+002
1.194197e+003,2.350432e+002
1.195162e+003,2.070880e+002
1.196126e+003,1.810214e+002
1.197090e+003,1.573631e+002
1.198054e+003,1.365837e+002
1.199019e+003,1.190957e+002
1.199983e+003,1.050727e+002
1.200947e+003,9.400167e+001
1.201911e+003,8.545759e+001
1.202875e+003,7.862778e+001
1.203840e+003,7.274596e+001
1.204804e+003,6.761430e+001
1.205768e+003,6.341782e+001
1.206732e+003,6.027625e+001
1.207697e+003,5.820268e+001
1.208661e+003,5.708325e+001
1.209625e+003,5.632302e+001
1.210589e+003,5.534429e+001
1.211554e+003,5.414448e+001
1.212518e+003,5.294114e+001
1.213482e+003,5.166562e+001
1.214446e+003,5.056078e+001
1.215411e+003,4.985345e+001
1.216375e+003,4.946075e+001
1.217339e+003,4.922897e+001
1.218303e+003,4.935033e+001
1.219267e+003,5.025241e+001
1.220232e+003,5.196513e+001
1.221196e+003,5.374904e+001
1.222160e+003,5.474582e+001
1.223124e+003,5.464468e+001
1.224089e+003,5.391202e+001
1.225053e+003,5.304763e+001
1.226017e+003,5.253709e+001
1.226981e+003,5.272788e+001
1.227946e+003,5.379663e+001
1.228910e+003,5.546249e+001
1.229874e+003,5.744833e+001
1.230838e+003,5.946618e+001
1.231802e+003,6.159217e+001
1.232767e+003,6.422757e+001
1.233731e+003,6.764389e+001
1.234695e+003,6.994554e+001
1.235659e+003,6.986439e+001
1.236624e+003,6.844346e+001
1.237588e+003,6.734352e+001
1.238552e+003,6.727032e+001
1.239516e+003,6.760981e+001
1.240481e+003,6.779454e+001
1.241445e+003,6.793311e+001
1.242409e+003,6.843809e+001
1.243373e+003,6.950593e+001
1.244338e+003,7.102595e+001
1.245302e+003,7.313090e+001
1.246266e+003,7.573045e+001
1.247230e+003,7.850169e+001
1.248194e+003,8.045005e+001
1.249159e+003,8.229665e+001
1.250123e+003,8.519738e+001
1.251087e+003,8.950165e+001
1.252051e+003,9.446090e+001
1.253016e+003,9.875333e+001
1.253980e+003,1.022392e+002
1.254944e+003,1.059192e+002
1.255908e+003,1.103818e+002
1.256873e+003,1.147490e+002
1.257837e+003,1.178747e+002
1.258801e+003,1.195045e+002
1.259765e+003,1.205160e+002
1.260729e+003,1.220430e+002
1.261694e+003,1.240394e+002
1.262658e+003,1.261416e+002
1.263622e+003,1.278766e+002
1.264586e+003,1.292009e+002
1.265551e+003,1.300124e+002
1.266515e+003,1.301321e+002
1.267479e+003,1.297988e+002
1.268443e+003,1.298322e+002
1.269408e+003,1.305306e+002
1.270372e+003,1.310219e+002
1.271336e+003,1.308878e+002
1.272300e+003,1.307751e+002
1.273265e+003,1.314874e+002
1.274229e+003,1.326425e+002
1.275193e+003,1.331798e+002
1.276157e+003,1.332525e+002
1.277121e+003,1.326537e+002
1.278086e+003,1.310070e+002
1.279050e+003,1.285254e+002
1.280014e+003,1.259621e+002
1.280978e+003,1.239459e+002
1.281943e+003,1.217752e+002
1.282907e+003,1.188659e+002
1.283871e+003,1.147572e+002
1.284835e+003,1.093351e+002
1.285800e+003,1.032735e+002
1.286764e+003,9.776645e+001
1.287728e+003,9.329788e+001
1.288692e+003,8.961929e+001
1.289656e+003,8.636436e+001
1.290621e+003,8.300398e+001
1.291585e+003,7.971513e+001
1.292549e+003,7.741929e+001
1.293513e+003,7.672285e+001
1.294478e+003,7.696917e+001
1.295442e+003,7.654136e+001
1.296406e+003,7.492168e+001
1.297370e+003,7.275757e+001
1.298335e+003,7.076826e+001
1.299299e+003,6.912371e+001
1.300263e+003,6.760312e+001
1.301227e+003,6.553809e+001
1.302192e+003,6.292046e+001
1.303156e+003,6.006765e+001
1.304120e+003,5.710076e+001
1.305084e+003,5.403693e+001
1.306048e+003,5.118337e+001
1.307013e+003,4.891386e+001
1.307977e+003,4.684491e+001
1.308941e+003,4.439520e+001
1.309905e+003,4.157657e+001
1.310870e+003,3.915073e+001
1.311834e+003,3.701013e+001
1.312798e+003,3.470457e+001
1.313762e+003,3.236254e+001
1.314727e+003,3.030686e+001
1.315691e+003,2.881946e+001
1.316655e+003,2.757917e+001
1.317619e+003,2.629033e+001
1.318583e+003,2.503298e+001
1.319548e+003,2.386470e+001
1.320512e+003,2.273407e+001
1.321476e+003,2.158643e+001
1.322440e+003,2.081132e+001
1.323405e+003,2.058645e+001
1.324369e+003,2.081135e+001
1.325333e+003,2.129586e+001
1.326297e+003,2.193758e+001
1.327262e+003,2.224576e+001
1.328226e+003,2.251859e+001
1.329190e+003,2.344629e+001
1.330154e+003,2.479822e+001
1.331119e+003,2.599726e+001
1.332083e+003,2.664697e+001
1.333047e+003,2.676535e+001
1.334011e+003,2.669244e+001
1.334975e+003,2.708878e+001
1.335940e+003,2.827319e+001
1.336904e+003,2.968039e+001
1.337868e+003,3.068491e+001
1.338832e+003,3.098320e+001
1.339797e+003,3.042828e+001
1.340761e+003,2.938814e+001
1.341725e+003,2.926163e+001
1.342689e+003,3.065747e+001
1.343654e+003,3.218398e+001
