7.766843e+002,2.621178e+002
7.776486e+002,2.571232e+002
7.786128e+002,2.522206e+002
7.795770e+002,2.471855e+002
7.805413e+002,2.416650e+002
7.815055e+002,2.350630e+002
7.824697e+002,2.271683e+002
7.834340e+002,2.184267e+002
7.843982e+002,2.094510e+002
7.853624e+002,2.005014e+002
7.863267e+002,1.917783e+002
7.872909e+002,1.835292e+002
7.882551e+002,1.760007e+002
7.892194e+002,1.699327e+002
7.901836e+002,1.659902e+002
7.911478e+002,1.643686e+002
7.921121e+002,1.644897e+002
7.930763e+002,1.654076e+002
7.940405e+002,1.664171e+002
7.950048e+002,1.670431e+002
7.959690e+002,1.671655e+002
7.969332e+002,1.668923e+002
7.978975e+002,1.665314e+002
7.988617e+002,1.661938e+002
7.998259e+002,1.659905e+002
8.007902e+002,1.659817e+002
8.017544e+002,1.663249e+002
8.027186e+002,1.676113e+002
8.036829e+002,1.704324e+002
8.046471e+002,1.743176e+002
8.056113e+002,1.780192e+002
8.065756e+002,1.803095e+002
8.075398e+002,1.805407e+002
8.085040e+002,1.783259e+002
8.094683e+002,1.739416e+002
8.104325e+002,1.680622e+002
8.113967e+002,1.612062e+002
8.123610e+002,1.535666e+002
8.133252e+002,1.454291e+002
8.142894e+002,1.372399e+002
8.152537e+002,1.294646e+002
8.162179e+002,1.224156e+002
8.171821e+002,1.161226e+002
8.181464e+002,1.101496e+002
8.191106e+002,1.042753e+002
8.200748e+002,9.826476e+001
8.210391e+002,9.184496e+001
8.220033e+002,8.480268e+001
8.229675e+002,7.745971e+001
8.239318e+002,7.025451e+001
8.248960e+002,6.341912e+001
8.258602e+002,5.698158e+001
8.268245e+002,5.080236e+001
8.277887e+002,4.503535e+001
8.287529e+002,4.015422e+001
8.297172e+002,3.648927e+001
8.306814e+002,3.398077e+001
8.316456e+002,3.217593e+001
8.326099e+002,3.064620e+001
8.335741e+002,2.935218e+001
8.345383e+002,2.812281e+001
8.355026e+002,2.668620e+001
8.364668e+002,2.506558e+001
8.374310e+002,2.343741e+001
8.383953e+002,2.212731e+001
8.393595e+002,2.116389e+001
8.403237e+002,2.009391e+001
8.412880e+002,1.876533e+001
8.422522e+002,1.745112e+001
8.432164e+002,1.656334e+001
8.441807e+002,1.630338e+001
8.451449e+002,1.606113e+001
8.461091e+002,1.545815e+001
8.470734e+002,1.452404e+001
8.480376e+002,1.323031e+001
8.490018e+002,1.126303e+001
8.499661e+002,9.166245e+000
8.509303e+002,7.892901e+000
8.518945e+002,7.863139e+000
8.528588e+002,8.519632e+000
8.538230e+002,8.931871e+000
8.547872e+002,8.972442e+000
8.557515e+002,9.172174e+000
8.567157e+002,1.002373e+001
8.576799e+002,1.132054e+001
8.586442e+002,1.223396e+001
8.596084e+002,1.256512e+001
8.605726e+002,1.247661e+001
8.615369e+002,1.214761e+001
8.625011e+002,1.177106e+001
8.634653e+002,1.204516e+001
8.644296e+002,1.290018e+001
8.653938e+002,1.339293e+001
8.663580e+002,1.297243e+001
8.673223e+002,1.209049e+001
8.682865e+002,1.140744e+001
8.692507e+002,1.114514e+001
8.702150e+002,1.115089e+001
8.711792e+002,1.123850e+001
8.721434e+002,1.132172e+001
8.731077e+002,1.147346e+001
8.740719e+002,1.187590e+001
8.750361e+002,1.252789e+001
8.760004e+002,1.325038e+001
8.769646e+002,1.368937e+001
8.779288e+002,1.345632e+001
8.788931e+002,1.256747e+001
8.798573e+002,1.146017e+001
8.808215e+002,1.072243e+001
8.817858e+002,1.042637e+001
8.827500e+002,1.045398e+001
8.837142e+002,1.063526e+001
8.846785e+002,1.085758e+001
8.856427e+002,1.085631e+001
8.866069e+002,1.050534e+001
8.875712e+002,9.887102e+000
8.885354e+002,9.054470e+000
8.894996e+002,7.895862e+000
8.904639e+002,6.583618e+000
8.914281e+002,5.477328e+000
8.923923e+002,4.707988e+000
8.933566e+002,4.058775e+000
8.943208e+002,3.331012e+000
8.952850e+002,2.750350e+000
8.962493e+002,2.642502e+000
8.972135e+002,2.894684e+000
8.981777e+002,3.175866e+000
8.991420e+002,3.135628e+000
9.001062e+002,3.181353e+000
9.010704e+002,4.045655e+000
9.020347e+002,5.833905e+000
9.029989e+002,8.194452e+000
9.039631e+002,1.107189e+001
9.049274e+002,1.447619e+001
9.058916e+002,1.810260e+001
9.068558e+002,2.166517e+001
9.078201e+002,2.519023e+001
9.087843e+002,2.882522e+001
9.097485e+002,3.219088e+001
9.107128e+002,3.453240e+001
9.116770e+002,3.541727e+001
9.126412e+002,3.502974e+001
9.136055e+002,3.403564e+001
9.145697e+002,3.274046e+001
9.155339e+002,3.081366e+001
9.164982e+002,2.807807e+001
9.174624e+002,2.473713e+001
9.184266e+002,2.138193e+001
9.193909e+002,1.882016e+001
9.203551e+002,1.762698e+001
9.213193e+002,1.794370e+001
9.222836e+002,1.944787e+001
9.232478e+002,2.158652e+001
9.242120e+002,2.368066e+001
9.251763e+002,2.536050e+001
9.261405e+002,2.652958e+001
9.271047e+002,2.716744e+001
9.280690e+002,2.732690e+001
9.290332e+002,2.717965e+001
9.299974e+002,2.687396e+001
9.309617e+002,2.662028e+001
9.319259e+002,2.685801e+001
9.328901e+002,2.809842e+001
9.338544e+002,3.051565e+001
9.348186e+002,3.396928e+001
9.357828e+002,3.712741e+001
9.367471e+002,3.879648e+001
9.377113e+002,3.909174e+001
9.386755e+002,3.917231e+001
9.396398e+002,3.986769e+001
9.406040e+002,4.053228e+001
9.415682e+002,4.073257e+001
9.425325e+002,4.069773e+001
9.434967e+002,4.079562e+001
9.444609e+002,4.116867e+001
9.454252e+002,4.142252e+001
9.463894e+002,4.122975e+001
9.473536e+002,4.108989e+001
9.483179e+002,4.110735e+001
9.492821e+002,4.056426e+001
9.502463e+002,3.975106e+001
9.512106e+002,4.002547e+001
9.521748e+002,4.181921e+001
9.531390e+002,4.444436e+001
9.541033e+002,4.688918e+001
9.550675e+002,4.939836e+001
9.560317e+002,5.252230e+001
9.569960e+002,5.597163e+001
9.579602e+002,5.915646e+001
9.589244e+002,6.186676e+001
9.598887e+002,6.462480e+001
9.608529e+002,6.851756e+001
9.618171e+002,7.397657e+001
9.627814e+002,8.071590e+001
9.637456e+002,8.938734e+001
9.647098e+002,1.004720e+002
9.656741e+002,1.134879e+002
9.666383e+002,1.277587e+002
9.676025e+002,1.429009e+002
9.685668e+002,1.578537e+002
9.695310e+002,1.713485e+002
9.704952e+002,1.821309e+002
9.714595e+002,1.896553e+002
9.724237e+002,1.938721e+002
9.733879e+002,1.948158e+002
9.743522e+002,1.928118e+002
9.753164e+002,1.876707e+002
9.762806e+002,1.794329e+002
9.772449e+002,1.694481e+002
9.782091e+002,1.586098e+002
9.791733e+002,1.473522e+002
9.801376e+002,1.360548e+002
9.811018e+002,1.252559e+002
9.820660e+002,1.148890e+002
9.830303e+002,1.050923e+002
9.839945e+002,9.612495e+001
9.849587e+002,8.892111e+001
9.859230e+002,8.426250e+001
9.868872e+002,8.248376e+001
9.878514e+002,8.349111e+001
9.888157e+002,8.641548e+001
9.897799e+002,9.067869e+001
9.907441e+002,9.594067e+001
9.917084e+002,1.024351e+002
9.926726e+002,1.103758e+002
9.936368e+002,1.195441e+002
9.946011e+002,1.292306e+002
9.955653e+002,1.389086e+002
9.965295e+002,1.476873e+002
9.974938e+002,1.550353e+002
9.984580e+002,1.622883e+002
9.994222e+002,1.709471e+002
1.000386e+003,1.819995e+002
1.001351e+003,1.958096e+002
1.002315e+003,2.120677e+002
1.003279e+003,2.315869e+002
1.004243e+003,2.551369e+002
1.005208e+003,2.830735e+002
1.006172e+003,3.147771e+002
1.007136e+003,3.490497e+002
1.008100e+003,3.820875e+002
1.009065e+003,4.107354e+002
1.010029e+003,4.313231e+002
1.010993e+003,4.410222e+002
1.011957e+003,4.389578e+002
1.012922e+003,4.273029e+002
1.013886e+003,4.083675e+002
1.014850e+003,3.836398e+002
1.015814e+003,3.548441e+002
1.016778e+003,3.253046e+002
1.017743e+003,2.982214e+002
1.018707e+003,2.758755e+002
1.019671e+003,2.600869e+002
1.020635e+003,2.516956e+002
1.021600e+003,2.489128e+002
1.022564e+003,2.504129e+002
1.023528e+003,2.541590e+002
1.024492e+003,2.586824e+002
1.025457e+003,2.636133e+002
1.026421e+003,2.705471e+002
1.027385e+003,2.796239e+002
1.028349e+003,2.900818e+002
1.029313e+003,3.002568e+002
1.030278e+003,3.094116e+002
1.031242e+003,3.179385e+002
1.032206e+003,3.262813e+002
1.033170e+003,3.351099e+002
1.034135e+003,3.445688e+002
1.035099e+003,3.546301e+002
1.036063e+003,3.661080e+002
1.037027e+003,3.801624e+002
1.037992e+003,3.980222e+002
1.038956e+003,4.205740e+002
1.039920e+003,4.497371e+002
1.040884e+003,4.832873e+002
1.041849e+003,5.191310e+002
1.042813e+003,5.582588e+002
1.043777e+003,6.042152e+002
1.044741e+003,6.599760e+002
1.045705e+003,7.255455e+002
1.046670e+003,7.997894e+002
1.047634e+003,8.864462e+002
1.048598e+003,9.891039e+002
1.049562e+003,1.109420e+003
1.050527e+003,1.246169e+003
1.051491e+003,1.395591e+003
1.052455e+003,1.554884e+003
1.053419e+003,1.719234e+003
1.054384e+003,1.877663e+003
1.055348e+003,2.021519e+003
1.056312e+003,2.146098e+003
1.057276e+003,2.242675e+003
1.058240e+003,2.304113e+003
1.059205e+003,2.325234e+003
1.060169e+003,2.306701e+003
1.061133e+003,2.256532e+003
1.062097e+003,2.182309e+003
1.063062e+003,2.091479e+003
1.064026e+003,1.991391e+003
1.064990e+003,1.890314e+003
1.065954e+003,1.797879e+003
1.066919e+003,1.719859e+003
1.067883e+003,1.659354e+003
1.068847e+003,1.620205e+003
1.069811e+003,1.604490e+003
1.070776e+003,1.612067e+003
1.071740e+003,1.644228e+003
1.072704e+003,1.700315e+003
1.073668e+003,1.781063e+003
1.074632e+003,1.881891e+003
1.075597e+003,1.990798e+003
1.076561e+003,2.094531e+003
1.077525e+003,2.177847e+003
1.078489e+003,2.226318e+003
1.079454e+003,2.233597e+003
1.080418e+003,2.200402e+003
1.081382e+003,2.134629e+003
1.082346e+003,2.053633e+003
1.083311e+003,1.974984e+003
1.084275e+003,1.917747e+003
1.085239e+003,1.898353e+003
1.086203e+003,1.925537e+003
1.087167e+003,1.999725e+003
1.088132e+003,2.109677e+003
1.089096e+003,2.232152e+003
1.090060e+003,2.343335e+003
1.091024e+003,2.419271e+003
1.091989e+003,2.441264e+003
1.092953e+003,2.401813e+003
1.093917e+003,2.299702e+003
1.094881e+003,2.141043e+003
1.095846e+003,1.941242e+003
1.096810e+003,1.716392e+003
1.097774e+003,1.484407e+003
1.098738e+003,1.261673e+003
1.099703e+003,1.057717e+003
1.100667e+003,8.798832e+002
1.101631e+003,7.323369e+002
1.102595e+003,6.119317e+002
1.103559e+003,5.153018e+002
1.104524e+003,4.390354e+002
1.105488e+003,3.804750e+002
1.106452e+003,3.369224e+002
1.107416e+003,3.034565e+002
1.108381e+003,2.756887e+002
1.109345e+003,2.520074e+002
1.110309e+003,2.321502e+002
1.111273e+003,2.158798e+002
1.112238e+003,2.020473e+002
1.113202e+003,1.895810e+002
1.114166e+003,1.788571e+002
1.115130e+003,1.695139e+002
1.116094e+003,1.606920e+002
1.117059e+003,1.519807e+002
1.118023e+003,1.436442e+002
1.118987e+003,1.367431e+002
1.119951e+003,1.311010e+002
1.120916e+003,1.251033e+002
1.121880e+003,1.180156e+002
1.122844e+003,1.106388e+002
1.123808e+003,1.046754e+002
1.124773e+003,1.004158e+002
1.125737e+003,9.674017e+001
1.126701e+003,9.291565e+001
1.127665e+003,8.863441e+001
1.128630e+003,8.380170e+001
1.129594e+003,7.856357e+001
1.130558e+003,7.357619e+001
1.131522e+003,6.948067e+001
1.132486e+003,6.622437e+001
1.133451e+003,6.313266e+001
1.134415e+003,6.010252e+001
1.135379e+003,5.765446e+001
1.136343e+003,5.653535e+001
1.137308e+003,5.732833e+001
1.138272e+003,6.006200e+001
1.139236e+003,6.345045e+001
1.140200e+003,6.584538e+001
1.141165e+003,6.668826e+001
1.142129e+003,6.655038e+001
1.143093e+003,6.639587e+001
1.144057e+003,6.664885e+001
1.145021e+003,6.720062e+001
1.145986e+003,6.750810e+001
1.146950e+003,6.738754e+001
1.147914e+003,6.765202e+001
1.148878e+003,6.872148e+001
1.149843e+003,7.034018e+001
1.150807e+003,7.272794e+001
1.151771e+003,7.615257e+001
1.152735e+003,7.965978e+001
1.153700e+003,8.185838e+001
1.154664e+003,8.272603e+001
1.155628e+003,8.294113e+001
1.156592e+003,8.278575e+001
1.157557e+003,8.210749e+001
1.158521e+003,8.120918e+001
1.159485e+003,8.073581e+001
1.160449e+003,8.124818e+001
1.161413e+003,8.322655e+001
1.162378e+003,8.658630e+001
1.163342e+003,9.178701e+001
1.164306e+003,1.000702e+002
1.165270e+003,1.115093e+002
1.166235e+003,1.269210e+002
1.167199e+003,1.490561e+002
1.168163e+003,1.804475e+002
1.169127e+003,2.226641e+002
1.170092e+003,2.763534e+002
1.171056e+003,3.390892e+002
1.172020e+003,4.065040e+002
1.172984e+003,4.735727e+002
1.173948e+003,5.347192e+002
1.174913e+003,5.855057e+002
1.175877e+003,6.205784e+002
1.176841e+003,6.360823e+002
1.177805e+003,6.310215e+002
1.178770e+003,6.068977e+002
1.179734e+003,5.689384e+002
1.180698e+003,5.261349e+002
1.181662e+003,4.848997e+002
1.182627e+003,4.515575e+002
1.183591e+003,4.305333e+002
1.184555e+003,4.215528e+002
1.185519e+003,4.216489e+002
1.186484e+003,4.276500e+002
1.187448e+003,4.355164e+002
1.188412e+003,4.416726e+002
1.189376e+003,4.410577e+002
1.190340e+003,4.303327e+002
1.191305e+003,4.087673e+002
1.192269e+003,3.774282e+002
1.193233e+003,3.386689e+002
1.194197e+003,2.969531e+002
1.195162e+003,2.553896e+002
1.196126e+003,2.175609e+002
1.197090e+003,1.853741e+002
1.198054e+003,1.588410e+002
1.199019e+003,1.371876e+002
1.199983e+003,1.201988e+002
1.200947e+003,1.068935e+002
1.201911e+003,9.603497e+001
1.202875e+003,8.658722e+001
1.203840e+003,7.820859e+001
1.204804e+003,7.094865e+001
1.205768e+003,6.486603e+001
1.206732e+003,5.980710e+001
1.207697e+003,5.578627e+001
1.208661e+003,5.270944e+001
1.209625e+003,5.008600e+001
1.210589e+003,4.734209e+001
1.211554e+003,4.435709e+001
1.212518e+003,4.175369e+001
1.213482e+003,3.983659e+001
1.214446e+003,3.826947e+001
1.215411e+003,3.692219e+001
1.216375e+003,3.631448e+001
1.217339e+003,3.653814e+001
1.218303e+003,3.729088e+001
1.219267e+003,3.888501e+001
1.220232e+003,4.143670e+001
1.221196e+003,4.422856e+001
1.222160e+003,4.637412e+001
1.223124e+003,4.745695e+001
1.224089e+003,4.771720e+001
1.225053e+003,4.792072e+001
1.226017e+003,4.926572e+001
1.226981e+003,5.197686e+001
1.227946e+003,5.483594e+001
1.228910e+003,5.649638e+001
1.229874e+003,5.695538e+001
1.230838e+003,5.675541e+001
1.231802e+003,5.674311e+001
1.232767e+003,5.790936e+001
1.233731e+003,6.064474e+001
1.234695e+003,6.293752e+001
1.235659e+003,6.338546e+001
1.236624e+003,6.281025e+001
1.237588e+003,6.266752e+001
1.238552e+003,6.379324e+001
1.239516e+003,6.609728e+001
1.240481e+003,6.890984e+001
1.241445e+003,7.090179e+001
1.242409e+003,7.157819e+001
1.243373e+003,7.220364e+001
1.244338e+003,7.416663e+001
1.245302e+003,7.782494e+001
1.246266e+003,8.234435e+001
1.247230e+003,8.691621e+001
1.248194e+003,9.025571e+001
1.249159e+003,9.303412e+001
1.250123e+003,9.643639e+001
1.251087e+003,1.008000e+002
1.252051e+003,1.058178e+002
1.253016e+003,1.110085e+002
1.253980e+003,1.163497e+002
1.254944e+003,1.213514e+002
1.255908e+003,1.255343e+002
1.256873e+003,1.299418e+002
1.257837e+003,1.356660e+002
1.258801e+003,1.419163e+002
1.259765e+003,1.465646e+002
1.260729e+003,1.490485e+002
1.261694e+003,1.505283e+002
1.262658e+003,1.517549e+002
1.263622e+003,1.527307e+002
1.264586e+003,1.535973e+002
1.265551e+003,1.546603e+002
1.266515e+003,1.559875e+002
1.267479e+003,1.573954e+002
1.268443e+003,1.583584e+002
1.269408e+003,1.588167e+002
1.270372e+003,1.598093e+002
1.271336e+003,1.615049e+002
1.272300e+003,1.630213e+002
1.273265e+003,1.633843e+002
1.274229e+003,1.626981e+002
1.275193e+003,1.612132e+002
1.276157e+003,1.585311e+002
1.277121e+003,1.551735e+002
1.278086e+003,1.516292e+002
1.279050e+003,1.479313e+002
1.280014e+003,1.438986e+002
1.280978e+003,1.394408e+002
1.281943e+003,1.341970e+002
1.282907e+003,1.281381e+002
1.283871e+003,1.217368e+002
1.284835e+003,1.154492e+002
1.285800e+003,1.098286e+002
1.286764e+003,1.054821e+002
1.287728e+003,1.019801e+002
1.288692e+003,9.802354e+001
1.289656e+003,9.313264e+001
1.290621e+003,8.828336e+001
1.291585e+003,8.406812e+001
1.292549e+003,8.046239e+001
1.293513e+003,7.722386e+001
1.294478e+003,7.424937e+001
1.295442e+003,7.146248e+001
1.296406e+003,6.921071e+001
1.297370e+003,6.697589e+001
1.298335e+003,6.437930e+001
1.299299e+003,6.177538e+001
1.300263e+003,5.954217e+001
1.301227e+003,5.723960e+001
1.302192e+003,5.439146e+001
1.303156e+003,5.120173e+001
1.304120e+003,4.812429e+001
1.305084e+003,4.530045e+001
1.306048e+003,4.249735e+001
1.307013e+003,3.946171e+001
1.307977e+003,3.667307e+001
1.308941e+003,3.477001e+001
1.309905e+003,3.368288e+001
1.310870e+003,3.240829e+001
1.311834e+003,3.101833e+001
1.312798e+003,2.943501e+001
1.313762e+003,2.725733e+001
1.314727e+003,2.511462e+001
1.315691e+003,2.384312e+001
1.316655e+003,2.364383e+001
1.317619e+003,2.399577e+001
1.318583e+003,2.452349e+001
1.319548e+003,2.489212e+001
1.320512e+003,2.495962e+001
1.321476e+003,2.511632e+001
1.322440e+003,2.555832e+001
1.323405e+003,2.606561e+001
1.324369e+003,2.636664e+001
1.325333e+003,2.628374e+001
1.326297e+003,2.530589e+001
1.327262e+003,2.360534e+001
1.328226e+003,2.244696e+001
1.329190e+003,2.248802e+001
1.330154e+003,2.341624e+001
1.331119e+003,2.464188e+001
1.332083e+003,2.594492e+001
1.333047e+003,2.698177e+001
1.334011e+003,2.754424e+001
1.334975e+003,2.839700e+001
1.335940e+003,3.012766e+001
1.336904e+003,3.237874e+001
1.337868e+003,3.429749e+001
1.338832e+003,3.550337e+001
1.339797e+003,3.595058e+001
1.340761e+003,3.585588e+001
1.341725e+003,3.580647e+001
1.342689e+003,3.624025e+001
1.343654e+003,3.697628e+001
