5.896231e+002,1.458585e+002
5.905873e+002,1.537804e+002
5.915516e+002,1.643285e+002
5.925158e+002,1.769492e+002
5.934800e+002,1.944681e+002
5.944443e+002,2.207050e+002
5.954085e+002,2.579528e+002
5.963727e+002,3.064160e+002
5.973370e+002,3.648613e+002
5.983012e+002,4.301083e+002
5.992654e+002,4.973407e+002
6.002297e+002,5.617784e+002
6.011939e+002,6.180396e+002
6.021581e+002,6.603488e+002
6.031224e+002,6.849902e+002
6.040866e+002,6.907605e+002
6.050508e+002,6.786553e+002
6.060151e+002,6.513859e+002
6.069793e+002,6.154079e+002
6.079435e+002,5.761199e+002
6.089078e+002,5.372311e+002
6.098720e+002,5.016146e+002
6.108362e+002,4.715345e+002
6.118005e+002,4.477554e+002
6.127647e+002,4.298899e+002
6.137289e+002,4.171122e+002
6.146932e+002,4.072658e+002
6.156574e+002,3.993815e+002
6.166216e+002,3.961024e+002
6.175859e+002,3.987110e+002
6.185501e+002,4.088019e+002
6.195143e+002,4.284948e+002
6.204786e+002,4.582290e+002
6.214428e+002,4.913154e+002
6.224070e+002,5.218615e+002
6.233713e+002,5.467253e+002
6.243355e+002,5.642846e+002
6.252997e+002,5.738057e+002
6.262640e+002,5.751132e+002
6.272282e+002,5.683378e+002
6.281924e+002,5.546511e+002
6.291567e+002,5.377296e+002
6.301209e+002,5.227626e+002
6.310851e+002,5.120398e+002
6.320494e+002,5.078152e+002
6.330136e+002,5.110277e+002
6.339778e+002,5.209236e+002
6.349421e+002,5.326326e+002
6.359063e+002,5.446592e+002
6.368705e+002,5.565233e+002
6.378348e+002,5.678582e+002
6.387990e+002,5.789236e+002
6.397632e+002,5.897456e+002
6.407275e+002,6.017236e+002
6.416917e+002,6.163591e+002
6.426559e+002,6.340094e+002
6.436202e+002,6.534224e+002
6.445844e+002,6.725148e+002
6.455486e+002,6.897128e+002
6.465129e+002,7.045494e+002
6.474771e+002,7.169761e+002
6.484413e+002,7.250563e+002
6.494056e+002,7.260754e+002
6.503698e+002,7.186699e+002
6.513340e+002,7.031143e+002
6.522983e+002,6.805972e+002
6.532625e+002,6.516387e+002
6.542267e+002,6.184449e+002
6.551910e+002,5.830957e+002
6.561552e+002,5.472832e+002
6.571194e+002,5.123470e+002
6.580837e+002,4.789594e+002
6.590479e+002,4.477560e+002
6.600121e+002,4.194464e+002
6.609764e+002,3.942331e+002
6.619406e+002,3.717128e+002
6.629048e+002,3.519529e+002
6.638691e+002,3.356180e+002
6.648333e+002,3.232006e+002
6.657975e+002,3.142271e+002
6.667618e+002,3.071324e+002
6.677260e+002,3.010810e+002
6.686902e+002,2.960432e+002
6.696545e+002,2.923921e+002
6.706187e+002,2.891753e+002
6.715829e+002,2.846655e+002
6.725472e+002,2.786046e+002
6.735114e+002,2.720290e+002
6.744756e+002,2.661010e+002
6.754399e+002,2.607932e+002
6.764041e+002,2.562074e+002
6.773683e+002,2.521753e+002
6.783326e+002,2.479536e+002
6.792968e+002,2.429348e+002
6.802610e+002,2.376317e+002
6.812253e+002,2.332035e+002
6.821895e+002,2.303432e+002
6.831537e+002,2.292161e+002
6.841180e+002,2.291890e+002
6.850822e+002,2.302390e+002
6.860464e+002,2.332728e+002
6.870107e+002,2.390038e+002
6.879749e+002,2.460041e+002
6.889391e+002,2.521309e+002
6.899034e+002,2.561758e+002
6.908676e+002,2.570766e+002
6.918318e+002,2.541230e+002
6.927961e+002,2.482970e+002
6.937603e+002,2.416915e+002
6.947245e+002,2.352853e+002
6.956888e+002,2.290603e+002
6.966530e+002,2.229580e+002
6.976172e+002,2.168330e+002
6.985815e+002,2.103995e+002
6.995457e+002,2.044874e+002
7.005099e+002,2.005492e+002
7.014742e+002,1.989162e+002
7.024384e+002,2.009628e+002
7.034026e+002,2.080729e+002
7.043669e+002,2.206278e+002
7.053311e+002,2.379041e+002
7.062953e+002,2.594860e+002
7.072596e+002,2.821759e+002
7.082238e+002,3.015019e+002
7.091880e+002,3.141506e+002
7.101523e+002,3.179670e+002
7.111165e+002,3.113351e+002
7.120807e+002,2.954578e+002
7.130450e+002,2.737829e+002
7.140092e+002,2.498549e+002
7.149734e+002,2.262855e+002
7.159377e+002,2.057856e+002
7.169019e+002,1.904224e+002
7.178661e+002,1.808893e+002
7.188304e+002,1.773765e+002
7.197946e+002,1.801670e+002
7.207589e+002,1.876776e+002
7.217231e+002,1.980123e+002
7.226873e+002,2.090653e+002
7.236516e+002,2.194152e+002
7.246158e+002,2.280468e+002
7.255800e+002,2.355796e+002
7.265443e+002,2.426761e+002
7.275085e+002,2.503582e+002
7.284727e+002,2.590939e+002
7.294370e+002,2.695388e+002
7.304012e+002,2.824172e+002
7.313654e+002,2.978454e+002
7.323297e+002,3.159940e+002
7.332939e+002,3.366700e+002
7.342581e+002,3.605789e+002
7.352224e+002,3.866826e+002
7.361866e+002,4.133555e+002
7.371508e+002,4.395721e+002
7.381151e+002,4.637540e+002
7.390793e+002,4.830170e+002
7.400435e+002,4.953034e+002
7.410078e+002,4.992396e+002
7.419720e+002,4.928511e+002
7.429362e+002,4.756674e+002
7.439005e+002,4.491563e+002
7.448647e+002,4.155849e+002
7.458289e+002,3.774633e+002
7.467932e+002,3.381113e+002
7.477574e+002,3.020982e+002
7.487216e+002,2.714879e+002
7.496859e+002,2.473575e+002
7.506501e+002,2.303075e+002
7.516143e+002,2.216687e+002
7.525786e+002,2.208221e+002
7.535428e+002,2.247013e+002
7.545070e+002,2.295901e+002
7.554713e+002,2.329092e+002
7.564355e+002,2.349883e+002
7.573997e+002,2.372751e+002
7.583639e+002,2.405280e+002
7.593281e+002,2.446732e+002
7.602924e+002,2.495881e+002
7.612566e+002,2.547104e+002
7.622208e+002,2.590119e+002
7.631851e+002,2.617055e+002
7.641493e+002,2.630622e+002
7.651135e+002,2.649549e+002
7.660778e+002,2.674579e+002
7.670420e+002,2.686301e+002
7.680062e+002,2.676953e+002
7.689705e+002,2.650428e+002
7.699347e+002,2.617357e+002
7.708989e+002,2.583177e+002
7.718632e+002,2.549293e+002
7.728274e+002,2.514878e+002
7.737916e+002,2.476612e+002
7.747559e+002,2.430891e+002
7.757201e+002,2.388098e+002
7.766843e+002,2.353259e+002
7.776486e+002,2.320973e+002
7.786128e+002,2.285576e+002
7.795770e+002,2.245277e+002
7.805413e+002,2.195479e+002
7.815055e+002,2.128683e+002
7.824697e+002,2.049202e+002
7.834340e+002,1.968109e+002
7.843982e+002,1.893399e+002
7.853624e+002,1.822501e+002
7.863267e+002,1.748261e+002
7.872909e+002,1.671566e+002
7.882551e+002,1.602511e+002
7.892194e+002,1.557975e+002
7.901836e+002,1.538154e+002
7.911478e+002,1.531620e+002
7.921121e+002,1.528867e+002
7.930763e+002,1.525008e+002
7.940405e+002,1.516555e+002
7.950048e+002,1.505904e+002
7.959690e+002,1.504480e+002
7.969332e+002,1.517696e+002
7.978975e+002,1.542812e+002
7.988617e+002,1.572608e+002
7.998259e+002,1.605861e+002
8.007902e+002,1.647034e+002
8.017544e+002,1.693626e+002
8.027186e+002,1.734923e+002
8.036829e+002,1.760102e+002
8.046471e+002,1.774388e+002
8.056113e+002,1.783107e+002
8.065756e+002,1.783392e+002
8.075398e+002,1.770251e+002
8.085040e+002,1.741923e+002
8.094683e+002,1.701565e+002
8.104325e+002,1.652966e+002
8.113967e+002,1.597975e+002
8.123610e+002,1.537661e+002
8.133252e+002,1.474494e+002
8.142894e+002,1.410093e+002
8.152537e+002,1.343220e+002
8.162179e+002,1.267884e+002
8.171821e+002,1.183448e+002
8.181464e+002,1.101382e+002
8.191106e+002,1.025187e+002
8.200748e+002,9.510905e+001
8.210391e+002,8.773001e+001
8.220033e+002,8.073879e+001
8.229675e+002,7.456874e+001
8.239318e+002,6.906678e+001
8.248960e+002,6.384845e+001
8.258602e+002,5.890113e+001
8.268245e+002,5.470898e+001
8.277887e+002,5.156585e+001
8.287529e+002,4.890593e+001
8.297172e+002,4.569206e+001
8.306814e+002,4.171799e+001
8.316456e+002,3.766276e+001
8.326099e+002,3.415166e+001
8.335741e+002,3.130516e+001
8.345383e+002,2.919914e+001
8.355026e+002,2.763987e+001
8.364668e+002,2.612002e+001
8.374310e+002,2.418995e+001
8.383953e+002,2.198407e+001
8.393595e+002,1.986710e+001
8.403237e+002,1.813812e+001
8.412880e+002,1.655793e+001
8.422522e+002,1.467950e+001
8.432164e+002,1.264994e+001
8.441807e+002,1.107497e+001
8.451449e+002,1.038650e+001
8.461091e+002,1.051550e+001
8.470734e+002,1.107693e+001
8.480376e+002,1.171060e+001
8.490018e+002,1.183461e+001
8.499661e+002,1.152536e+001
8.509303e+002,1.118225e+001
8.518945e+002,1.113518e+001
8.528588e+002,1.133135e+001
8.538230e+002,1.169962e+001
8.547872e+002,1.206175e+001
8.557515e+002,1.225247e+001
8.567157e+002,1.220359e+001
8.576799e+002,1.187344e+001
8.586442e+002,1.119969e+001
8.596084e+002,1.019466e+001
8.605726e+002,8.827282e+000
8.615369e+002,7.137922e+000
8.625011e+002,5.343185e+000
8.634653e+002,4.110224e+000
8.644296e+002,3.886573e+000
8.653938e+002,4.778576e+000
8.663580e+002,6.664397e+000
8.673223e+002,9.262905e+000
8.682865e+002,1.218863e+001
8.692507e+002,1.503965e+001
8.702150e+002,1.753626e+001
8.711792e+002,1.943064e+001
8.721434e+002,2.041269e+001
8.731077e+002,2.033027e+001
8.740719e+002,1.989174e+001
8.750361e+002,1.979325e+001
8.760004e+002,2.000926e+001
8.769646e+002,1.999711e+001
8.779288e+002,1.938459e+001
8.788931e+002,1.895540e+001
8.798573e+002,1.923705e+001
8.808215e+002,1.998678e+001
8.817858e+002,2.066518e+001
8.827500e+002,2.082689e+001
8.837142e+002,2.030787e+001
8.846785e+002,1.886766e+001
8.856427e+002,1.691014e+001
8.866069e+002,1.524840e+001
8.875712e+002,1.485032e+001
8.885354e+002,1.556187e+001
8.894996e+002,1.667521e+001
8.904639e+002,1.711170e+001
8.914281e+002,1.648657e+001
8.923923e+002,1.570897e+001
8.933566e+002,1.517328e+001
8.943208e+002,1.475057e+001
8.952850e+002,1.394768e+001
8.962493e+002,1.255575e+001
8.972135e+002,1.061087e+001
8.981777e+002,8.274967e+000
8.991420e+002,6.221499e+000
9.001062e+002,4.760859e+000
9.010704e+002,3.868946e+000
9.020347e+002,3.485349e+000
9.029989e+002,3.559166e+000
9.039631e+002,3.790676e+000
9.049274e+002,4.677741e+000
9.058916e+002,7.480128e+000
9.068558e+002,1.215263e+001
9.078201e+002,1.737390e+001
9.087843e+002,2.192120e+001
9.097485e+002,2.552998e+001
9.107128e+002,2.827940e+001
9.116770e+002,2.990982e+001
9.126412e+002,2.996323e+001
9.136055e+002,2.829306e+001
9.145697e+002,2.507320e+001
9.155339e+002,2.077399e+001
9.164982e+002,1.614082e+001
9.174624e+002,1.238160e+001
9.184266e+002,1.051183e+001
9.193909e+002,1.054515e+001
9.203551e+002,1.128821e+001
9.213193e+002,1.209053e+001
9.222836e+002,1.348619e+001
9.232478e+002,1.589244e+001
9.242120e+002,1.875287e+001
9.251763e+002,2.124757e+001
9.261405e+002,2.308819e+001
9.271047e+002,2.447223e+001
9.280690e+002,2.558146e+001
9.290332e+002,2.658576e+001
9.299974e+002,2.775790e+001
9.309617e+002,2.907654e+001
9.319259e+002,3.018129e+001
9.328901e+002,3.071373e+001
9.338544e+002,3.074477e+001
9.348186e+002,3.059624e+001
9.357828e+002,3.060761e+001
9.367471e+002,3.065001e+001
9.377113e+002,3.044607e+001
9.386755e+002,3.028174e+001
9.396398e+002,3.062074e+001
9.406040e+002,3.186597e+001
9.415682e+002,3.415719e+001
9.425325e+002,3.707455e+001
9.434967e+002,4.001808e+001
9.444609e+002,4.251141e+001
9.454252e+002,4.470900e+001
9.463894e+002,4.684108e+001
9.473536e+002,4.836626e+001
9.483179e+002,4.881963e+001
9.492821e+002,4.847815e+001
9.502463e+002,4.803733e+001
9.512106e+002,4.813472e+001
9.521748e+002,4.861427e+001
9.531390e+002,4.946757e+001
9.541033e+002,5.060015e+001
9.550675e+002,5.161385e+001
9.560317e+002,5.195794e+001
9.569960e+002,5.222366e+001
9.579602e+002,5.330475e+001
9.589244e+002,5.558543e+001
9.598887e+002,5.884568e+001
9.608529e+002,6.235632e+001
9.618171e+002,6.600298e+001
9.627814e+002,7.001141e+001
9.637456e+002,7.566687e+001
9.647098e+002,8.350773e+001
9.656741e+002,9.303661e+001
9.666383e+002,1.037861e+002
9.676025e+002,1.151143e+002
9.685668e+002,1.260848e+002
9.695310e+002,1.361044e+002
9.704952e+002,1.454787e+002
9.714595e+002,1.540438e+002
9.724237e+002,1.611065e+002
9.733879e+002,1.659023e+002
9.743522e+002,1.680971e+002
9.753164e+002,1.670528e+002
9.762806e+002,1.625286e+002
9.772449e+002,1.556628e+002
9.782091e+002,1.472631e+002
9.791733e+002,1.378892e+002
9.801376e+002,1.280359e+002
9.811018e+002,1.182337e+002
9.820660e+002,1.087107e+002
9.830303e+002,1.000162e+002
9.839945e+002,9.293147e+001
9.849587e+002,8.826891e+001
9.859230e+002,8.653239e+001
9.868872e+002,8.709823e+001
9.878514e+002,8.911031e+001
9.888157e+002,9.155116e+001
9.897799e+002,9.471179e+001
9.907441e+002,9.910198e+001
9.917084e+002,1.050902e+002
9.926726e+002,1.128346e+002
9.936368e+002,1.219648e+002
9.946011e+002,1.316300e+002
9.955653e+002,1.415354e+002
9.965295e+002,1.506068e+002
9.974938e+002,1.577842e+002
9.984580e+002,1.641257e+002
9.994222e+002,1.713987e+002
1.000386e+003,1.804340e+002
1.001351e+003,1.911034e+002
1.002315e+003,2.032457e+002
1.003279e+003,2.190354e+002
1.004243e+003,2.400386e+002
1.005208e+003,2.665373e+002
1.006172e+003,2.975395e+002
1.007136e+003,3.318446e+002
1.008100e+003,3.646858e+002
1.009065e+003,3.916897e+002
1.010029e+003,4.094601e+002
1.010993e+003,4.171777e+002
1.011957e+003,4.163315e+002
1.012922e+003,4.088172e+002
1.013886e+003,3.957837e+002
1.014850e+003,3.780847e+002
1.015814e+003,3.577742e+002
1.016778e+003,3.387093e+002
1.017743e+003,3.228447e+002
1.018707e+003,3.110028e+002
1.019671e+003,3.035804e+002
1.020635e+003,3.003181e+002
1.021600e+003,2.985835e+002
1.022564e+003,2.984447e+002
1.023528e+003,3.011195e+002
1.024492e+003,3.066146e+002
1.025457e+003,3.145328e+002
1.026421e+003,3.246729e+002
1.027385e+003,3.366127e+002
1.028349e+003,3.498933e+002
1.029313e+003,3.646362e+002
1.030278e+003,3.807201e+002
1.031242e+003,3.966409e+002
1.032206e+003,4.114330e+002
1.033170e+003,4.248066e+002
1.034135e+003,4.366945e+002
1.035099e+003,4.479313e+002
1.036063e+003,4.602182e+002
1.037027e+003,4.745692e+002
1.037992e+003,4.910147e+002
1.038956e+003,5.102493e+002
1.039920e+003,5.340645e+002
1.040884e+003,5.604941e+002
1.041849e+003,5.884206e+002
1.042813e+003,6.209317e+002
1.043777e+003,6.617036e+002
1.044741e+003,7.126171e+002
1.045705e+003,7.752771e+002
1.046670e+003,8.504350e+002
1.047634e+003,9.390867e+002
1.048598e+003,1.041414e+003
1.049562e+003,1.157682e+003
1.050527e+003,1.288021e+003
1.051491e+003,1.429933e+003
1.052455e+003,1.581310e+003
1.053419e+003,1.737932e+003
1.054384e+003,1.889650e+003
1.055348e+003,2.028572e+003
1.056312e+003,2.150453e+003
1.057276e+003,2.248395e+003
1.058240e+003,2.316998e+003
1.059205e+003,2.351207e+003
1.060169e+003,2.348407e+003
1.061133e+003,2.310587e+003
1.062097e+003,2.242366e+003
1.063062e+003,2.151624e+003
1.064026e+003,2.049614e+003
1.064990e+003,1.946826e+003
1.065954e+003,1.853015e+003
1.066919e+003,1.773018e+003
1.067883e+003,1.709953e+003
1.068847e+003,1.669107e+003
1.069811e+003,1.653805e+003
1.070776e+003,1.664068e+003
1.071740e+003,1.698725e+003
1.072704e+003,1.755073e+003
1.073668e+003,1.835267e+003
1.074632e+003,1.935821e+003
1.075597e+003,2.044856e+003
1.076561e+003,2.150008e+003
1.077525e+003,2.238560e+003
1.078489e+003,2.296803e+003
1.079454e+003,2.315719e+003
1.080418e+003,2.291838e+003
1.081382e+003,2.230662e+003
1.082346e+003,2.147760e+003
1.083311e+003,2.058322e+003
1.084275e+003,1.979236e+003
1.085239e+003,1.926629e+003
1.086203e+003,1.913202e+003
1.087167e+003,1.945667e+003
1.088132e+003,2.016813e+003
1.089096e+003,2.106071e+003
1.090060e+003,2.192024e+003
1.091024e+003,2.252937e+003
1.091989e+003,2.271046e+003
1.092953e+003,2.237083e+003
1.093917e+003,2.147186e+003
1.094881e+003,2.005087e+003
1.095846e+003,1.824266e+003
1.096810e+003,1.619575e+003
1.097774e+003,1.407341e+003
1.098738e+003,1.202093e+003
1.099703e+003,1.013149e+003
1.100667e+003,8.487842e+002
1.101631e+003,7.131890e+002
1.102595e+003,6.031125e+002
1.103559e+003,5.155983e+002
1.104524e+003,4.476129e+002
1.105488e+003,3.948520e+002
1.106452e+003,3.529135e+002
1.107416e+003,3.184478e+002
1.108381e+003,2.894778e+002
1.109345e+003,2.660978e+002
1.110309e+003,2.474081e+002
1.111273e+003,2.317887e+002
1.112238e+003,2.175694e+002
1.113202e+003,2.036974e+002
1.114166e+003,1.914590e+002
1.115130e+003,1.815662e+002
1.116094e+003,1.743102e+002
1.117059e+003,1.679203e+002
1.118023e+003,1.608120e+002
1.118987e+003,1.526818e+002
1.119951e+003,1.443385e+002
1.120916e+003,1.370789e+002
1.121880e+003,1.309306e+002
1.122844e+003,1.255157e+002
1.123808e+003,1.204489e+002
1.124773e+003,1.155641e+002
1.125737e+003,1.106008e+002
1.126701e+003,1.055797e+002
1.127665e+003,1.011457e+002
1.128630e+003,9.785188e+001
1.129594e+003,9.516675e+001
1.130558e+003,9.130701e+001
1.131522e+003,8.629411e+001
1.132486e+003,8.136884e+001
1.133451e+003,7.707806e+001
1.134415e+003,7.336532e+001
1.135379e+003,7.026440e+001
1.136343e+003,6.808405e+001
1.137308e+003,6.641370e+001
1.138272e+003,6.453137e+001
1.139236e+003,6.239360e+001
1.140200e+003,6.028929e+001
1.141165e+003,5.871180e+001
1.142129e+003,5.828152e+001
1.143093e+003,5.928931e+001
1.144057e+003,6.109978e+001
1.145021e+003,6.312254e+001
1.145986e+003,6.521181e+001
1.146950e+003,6.741541e+001
1.147914e+003,6.994784e+001
1.148878e+003,7.314818e+001
1.149843e+003,7.675859e+001
1.150807e+003,7.997621e+001
1.151771e+003,8.247224e+001
1.152735e+003,8.449469e+001
1.153700e+003,8.579590e+001
1.154664e+003,8.632641e+001
1.155628e+003,8.666589e+001
1.156592e+003,8.718518e+001
1.157557e+003,8.754932e+001
1.158521e+003,8.782260e+001
1.159485e+003,8.839411e+001
1.160449e+003,8.892962e+001
1.161413e+003,8.962299e+001
1.162378e+003,9.154239e+001
1.163342e+003,9.594334e+001
1.164306e+003,1.036927e+002
1.165270e+003,1.145818e+002
1.166235e+003,1.294032e+002
1.167199e+003,1.507848e+002
1.168163e+003,1.810946e+002
1.169127e+003,2.220367e+002
1.170092e+003,2.739709e+002
1.171056e+003,3.346227e+002
1.172020e+003,4.003235e+002
1.172984e+003,4.660932e+002
1.173948e+003,5.253896e+002
1.174913e+003,5.734802e+002
1.175877e+003,6.069274e+002
1.176841e+003,6.233558e+002
1.177805e+003,6.221758e+002
1.178770e+003,6.048152e+002
1.179734e+003,5.759662e+002
1.180698e+003,5.425794e+002
1.181662e+003,5.094226e+002
1.182627e+003,4.816308e+002
1.183591e+003,4.630212e+002
1.184555e+003,4.536087e+002
1.185519e+003,4.507054e+002
1.186484e+003,4.508039e+002
1.187448e+003,4.500327e+002
1.188412e+003,4.457474e+002
1.189376e+003,4.357185e+002
1.190340e+003,4.186844e+002
1.191305e+003,3.949552e+002
1.192269e+003,3.658112e+002
1.193233e+003,3.328450e+002
1.194197e+003,2.980895e+002
1.195162e+003,2.630201e+002
1.196126e+003,2.304945e+002
1.197090e+003,2.023881e+002
1.198054e+003,1.784083e+002
1.199019e+003,1.572940e+002
1.199983e+003,1.388436e+002
1.200947e+003,1.229049e+002
1.201911e+003,1.092810e+002
1.202875e+003,9.752912e+001
1.203840e+003,8.716236e+001
1.204804e+003,7.827586e+001
1.205768e+003,7.140803e+001
1.206732e+003,6.667796e+001
1.207697e+003,6.300175e+001
1.208661e+003,5.960022e+001
1.209625e+003,5.676637e+001
1.210589e+003,5.489213e+001
1.211554e+003,5.383818e+001
1.212518e+003,5.357186e+001
1.213482e+003,5.418757e+001
1.214446e+003,5.501479e+001
1.215411e+003,5.542871e+001
1.216375e+003,5.507514e+001
1.217339e+003,5.392437e+001
1.218303e+003,5.254515e+001
1.219267e+003,5.210221e+001
1.220232e+003,5.294340e+001
1.221196e+003,5.404552e+001
1.222160e+003,5.487827e+001
1.223124e+003,5.569820e+001
1.224089e+003,5.677053e+001
1.225053e+003,5.831281e+001
1.226017e+003,6.056777e+001
1.226981e+003,6.335211e+001
1.227946e+003,6.598133e+001
1.228910e+003,6.835928e+001
1.229874e+003,7.052565e+001
1.230838e+003,7.255434e+001
1.231802e+003,7.472336e+001
1.232767e+003,7.753165e+001
1.233731e+003,8.082294e+001
1.234695e+003,8.369004e+001
1.235659e+003,8.547743e+001
1.236624e+003,8.654757e+001
1.237588e+003,8.760616e+001
1.238552e+003,8.902222e+001
1.239516e+003,9.026361e+001
1.240481e+003,9.105426e+001
1.241445e+003,9.170625e+001
1.242409e+003,9.256163e+001
1.243373e+003,9.358605e+001
1.244338e+003,9.443185e+001
1.245302e+003,9.529981e+001
1.246266e+003,9.721012e+001
1.247230e+003,1.005618e+002
1.248194e+003,1.044074e+002
1.249159e+003,1.079269e+002
1.250123e+003,1.114951e+002
1.251087e+003,1.154065e+002
1.252051e+003,1.193495e+002
1.253016e+003,1.226650e+002
1.253980e+003,1.254980e+002
1.254944e+003,1.282899e+002
1.255908e+003,1.312017e+002
1.256873e+003,1.341337e+002
1.257837e+003,1.370692e+002
1.258801e+003,1.406453e+002
1.259765e+003,1.454166e+002
1.260729e+003,1.507322e+002
1.261694e+003,1.555250e+002
1.262658e+003,1.592759e+002
1.263622e+003,1.623273e+002
1.264586e+003,1.650979e+002
1.265551e+003,1.675372e+002
1.266515e+003,1.688633e+002
1.267479e+003,1.689142e+002
1.268443e+003,1.684254e+002
1.269408e+003,1.681733e+002
1.270372e+003,1.681019e+002
1.271336e+003,1.676376e+002
1.272300e+003,1.669017e+002
1.273265e+003,1.664855e+002
1.274229e+003,1.666103e+002
1.275193e+003,1.665326e+002
1.276157e+003,1.652385e+002
1.277121e+003,1.634529e+002
1.278086e+003,1.619098e+002
1.279050e+003,1.598262e+002
1.280014e+003,1.557959e+002
1.280978e+003,1.499252e+002
1.281943e+003,1.436179e+002
1.282907e+003,1.375095e+002
1.283871e+003,1.315474e+002
1.284835e+003,1.259270e+002
1.285800e+003,1.212954e+002
1.286764e+003,1.176428e+002
1.287728e+003,1.142924e+002
1.288692e+003,1.104101e+002
1.289656e+003,1.060321e+002
1.290621e+003,1.023421e+002
1.291585e+003,9.930037e+001
1.292549e+003,9.617123e+001
1.293513e+003,9.259131e+001
1.294478e+003,8.887906e+001
1.295442e+003,8.565570e+001
1.296406e+003,8.284582e+001
1.297370e+003,8.087133e+001
1.298335e+003,7.987515e+001
1.299299e+003,7.914214e+001
1.300263e+003,7.789653e+001
1.301227e+003,7.601680e+001
1.302192e+003,7.369962e+001
1.303156e+003,7.097527e+001
1.304120e+003,6.777493e+001
1.305084e+003,6.414920e+001
1.306048e+003,6.045832e+001
1.307013e+003,5.695733e+001
1.307977e+003,5.352642e+001
1.308941e+003,4.999282e+001
1.309905e+003,4.648490e+001
1.310870e+003,4.354576e+001
1.311834e+003,4.121679e+001
1.312798e+003,3.901512e+001
1.313762e+003,3.667495e+001
1.314727e+003,3.457211e+001
1.315691e+003,3.317149e+001
1.316655e+003,3.255757e+001
1.317619e+003,3.257399e+001
1.318583e+003,3.310591e+001
1.319548e+003,3.395970e+001
1.320512e+003,3.490775e+001
1.321476e+003,3.557033e+001
1.322440e+003,3.556245e+001
1.323405e+003,3.502509e+001
1.324369e+003,3.446740e+001
1.325333e+003,3.408572e+001
1.326297e+003,3.366485e+001
1.327262e+003,3.304469e+001
1.328226e+003,3.289550e+001
1.329190e+003,3.384980e+001
1.330154e+003,3.545790e+001
1.331119e+003,3.688611e+001
1.332083e+003,3.778184e+001
1.333047e+003,3.858537e+001
1.334011e+003,3.958388e+001
1.334975e+003,4.017276e+001
1.335940e+003,3.995365e+001
1.336904e+003,3.963882e+001
1.337868e+003,4.026165e+001
1.338832e+003,4.183985e+001
1.339797e+003,4.395924e+001
1.340761e+003,4.629762e+001
1.341725e+003,4.865984e+001
1.342689e+003,5.033547e+001
1.343654e+003,5.134354e+001
