7.651135e+002,2.222198e+002
7.660778e+002,2.220388e+002
7.670420e+002,2.213004e+002
7.680062e+002,2.201816e+002
7.689705e+002,2.187544e+002
7.699347e+002,2.168443e+002
7.708989e+002,2.144748e+002
7.718632e+002,2.117206e+002
7.728274e+002,2.084483e+002
7.737916e+002,2.044396e+002
7.747559e+002,1.995922e+002
7.757201e+002,1.946219e+002
7.766843e+002,1.901513e+002
7.776486e+002,1.862238e+002
7.786128e+002,1.823369e+002
7.795770e+002,1.780378e+002
7.805413e+002,1.730499e+002
7.815055e+002,1.673855e+002
7.824697e+002,1.617996e+002
7.834340e+002,1.569745e+002
7.843982e+002,1.531509e+002
7.853624e+002,1.498370e+002
7.863267e+002,1.461853e+002
7.872909e+002,1.420709e+002
7.882551e+002,1.380898e+002
7.892194e+002,1.351801e+002
7.901836e+002,1.333551e+002
7.911478e+002,1.321299e+002
7.921121e+002,1.311169e+002
7.930763e+002,1.301303e+002
7.940405e+002,1.288769e+002
7.950048e+002,1.273052e+002
7.959690e+002,1.259939e+002
7.969332e+002,1.253145e+002
7.978975e+002,1.252617e+002
7.988617e+002,1.254388e+002
7.998259e+002,1.257114e+002
8.007902e+002,1.264286e+002
8.017544e+002,1.279183e+002
8.027186e+002,1.303791e+002
8.036829e+002,1.338972e+002
8.046471e+002,1.370659e+002
8.056113e+002,1.386959e+002
8.065756e+002,1.385945e+002
8.075398e+002,1.370877e+002
8.085040e+002,1.344400e+002
8.094683e+002,1.305663e+002
8.104325e+002,1.255944e+002
8.113967e+002,1.200585e+002
8.123610e+002,1.144420e+002
8.133252e+002,1.090525e+002
8.142894e+002,1.039583e+002
8.152537e+002,9.926759e+001
8.162179e+002,9.540743e+001
8.171821e+002,9.242889e+001
8.181464e+002,8.902319e+001
8.191106e+002,8.466739e+001
8.200748e+002,7.951180e+001
8.210391e+002,7.409628e+001
8.220033e+002,6.881248e+001
8.229675e+002,6.360411e+001
8.239318e+002,5.863385e+001
8.248960e+002,5.426360e+001
8.258602e+002,5.067073e+001
8.268245e+002,4.776295e+001
8.277887e+002,4.525319e+001
8.287529e+002,4.296196e+001
8.297172e+002,4.113312e+001
8.306814e+002,3.985609e+001
8.316456e+002,3.876284e+001
8.326099e+002,3.733029e+001
8.335741e+002,3.515962e+001
8.345383e+002,3.250588e+001
8.355026e+002,2.981102e+001
8.364668e+002,2.731409e+001
8.374310e+002,2.514232e+001
8.383953e+002,2.330893e+001
8.393595e+002,2.178670e+001
8.403237e+002,2.066626e+001
8.412880e+002,2.002478e+001
8.422522e+002,1.969536e+001
8.432164e+002,1.915383e+001
8.441807e+002,1.798384e+001
8.451449e+002,1.645094e+001
8.461091e+002,1.477386e+001
8.470734e+002,1.289394e+001
8.480376e+002,1.088233e+001
8.490018e+002,8.958367e+000
8.499661e+002,7.430043e+000
8.509303e+002,6.489990e+000
8.518945e+002,6.118054e+000
8.528588e+002,6.223493e+000
8.538230e+002,6.792390e+000
8.547872e+002,7.886972e+000
8.557515e+002,9.498898e+000
8.567157e+002,1.082467e+001
8.576799e+002,1.098978e+001
8.586442e+002,1.001540e+001
8.596084e+002,8.443478e+000
8.605726e+002,6.984747e+000
8.615369e+002,5.984226e+000
8.625011e+002,5.567971e+000
8.634653e+002,5.914442e+000
8.644296e+002,7.003911e+000
8.653938e+002,8.644405e+000
8.663580e+002,1.060170e+001
8.673223e+002,1.264449e+001
8.682865e+002,1.478155e+001
8.692507e+002,1.708105e+001
8.702150e+002,1.892707e+001
8.711792e+002,1.971477e+001
8.721434e+002,1.958820e+001
8.731077e+002,1.927398e+001
8.740719e+002,1.903337e+001
8.750361e+002,1.861441e+001
8.760004e+002,1.800673e+001
8.769646e+002,1.753230e+001
8.779288e+002,1.740321e+001
8.788931e+002,1.728362e+001
8.798573e+002,1.690166e+001
8.808215e+002,1.602155e+001
8.817858e+002,1.466575e+001
8.827500e+002,1.308410e+001
8.837142e+002,1.158569e+001
8.846785e+002,1.021730e+001
8.856427e+002,9.094963e+000
8.866069e+002,8.363466e+000
8.875712e+002,7.903611e+000
8.885354e+002,7.603461e+000
8.894996e+002,7.567214e+000
8.904639e+002,8.174030e+000
8.914281e+002,9.484390e+000
8.923923e+002,1.095996e+001
8.933566e+002,1.221302e+001
8.943208e+002,1.290307e+001
8.952850e+002,1.278188e+001
8.962493e+002,1.183150e+001
8.972135e+002,1.028931e+001
8.981777e+002,8.300265e+000
8.991420e+002,6.215048e+000
9.001062e+002,4.644475e+000
9.010704e+002,4.149091e+000
9.020347e+002,4.589644e+000
9.029989e+002,5.582811e+000
9.039631e+002,7.172279e+000
9.049274e+002,9.542216e+000
9.058916e+002,1.270160e+001
9.068558e+002,1.627118e+001
9.078201e+002,1.980987e+001
9.087843e+002,2.281740e+001
9.097485e+002,2.480017e+001
9.107128e+002,2.540897e+001
9.116770e+002,2.464145e+001
9.126412e+002,2.290085e+001
9.136055e+002,2.085123e+001
9.145697e+002,1.886133e+001
9.155339e+002,1.669816e+001
9.164982e+002,1.417337e+001
9.174624e+002,1.143216e+001
9.184266e+002,9.102518e+000
9.193909e+002,8.075991e+000
9.203551e+002,8.559237e+000
9.213193e+002,1.007094e+001
9.222836e+002,1.178024e+001
9.232478e+002,1.313454e+001
9.242120e+002,1.420352e+001
9.251763e+002,1.519813e+001
9.261405e+002,1.623598e+001
9.271047e+002,1.727993e+001
9.280690e+002,1.839452e+001
9.290332e+002,1.990127e+001
9.299974e+002,2.184339e+001
9.309617e+002,2.353217e+001
9.319259e+002,2.475115e+001
9.328901e+002,2.588844e+001
9.338544e+002,2.706129e+001
9.348186e+002,2.788371e+001
9.357828e+002,2.814012e+001
9.367471e+002,2.813860e+001
9.377113e+002,2.801836e+001
9.386755e+002,2.746544e+001
9.396398e+002,2.635961e+001
9.406040e+002,2.561080e+001
9.415682e+002,2.607066e+001
9.425325e+002,2.777800e+001
9.434967e+002,2.997266e+001
9.444609e+002,3.163035e+001
9.454252e+002,3.265036e+001
9.463894e+002,3.340909e+001
9.473536e+002,3.425572e+001
9.483179e+002,3.523884e+001
9.492821e+002,3.624214e+001
9.502463e+002,3.695556e+001
9.512106e+002,3.688310e+001
9.521748e+002,3.610224e+001
9.531390e+002,3.517897e+001
9.541033e+002,3.512418e+001
9.550675e+002,3.604883e+001
9.560317e+002,3.752808e+001
9.569960e+002,3.932291e+001
9.579602e+002,4.147006e+001
9.589244e+002,4.421080e+001
9.598887e+002,4.773555e+001
9.608529e+002,5.193604e+001
9.618171e+002,5.616114e+001
9.627814e+002,5.937560e+001
9.637456e+002,6.270567e+001
9.647098e+002,6.736064e+001
9.656741e+002,7.388139e+001
9.666383e+002,8.192948e+001
9.676025e+002,9.115580e+001
9.685668e+002,1.008365e+002
9.695310e+002,1.102031e+002
9.704952e+002,1.186608e+002
9.714595e+002,1.258159e+002
9.724237e+002,1.313824e+002
9.733879e+002,1.350810e+002
9.743522e+002,1.365522e+002
9.753164e+002,1.347392e+002
9.762806e+002,1.294340e+002
9.772449e+002,1.224923e+002
9.782091e+002,1.147938e+002
9.791733e+002,1.065844e+002
9.801376e+002,9.789611e+001
9.811018e+002,8.899921e+001
9.820660e+002,8.006725e+001
9.830303e+002,7.158899e+001
9.839945e+002,6.417982e+001
9.849587e+002,5.835618e+001
9.859230e+002,5.450688e+001
9.868872e+002,5.282069e+001
9.878514e+002,5.310809e+001
9.888157e+002,5.456807e+001
9.897799e+002,5.730952e+001
9.907441e+002,6.182267e+001
9.917084e+002,6.783102e+001
9.926726e+002,7.476988e+001
9.936368e+002,8.192845e+001
9.946011e+002,8.872411e+001
9.955653e+002,9.502103e+001
9.965295e+002,1.005221e+002
9.974938e+002,1.048916e+002
9.984580e+002,1.088304e+002
9.994222e+002,1.135194e+002
1.000386e+003,1.198671e+002
1.001351e+003,1.284687e+002
1.002315e+003,1.398511e+002
1.003279e+003,1.547836e+002
1.004243e+003,1.731561e+002
1.005208e+003,1.939597e+002
1.006172e+003,2.166317e+002
1.007136e+003,2.403565e+002
1.008100e+003,2.633141e+002
1.009065e+003,2.843379e+002
1.010029e+003,3.006934e+002
1.010993e+003,3.090949e+002
1.011957e+003,3.076949e+002
1.012922e+003,2.991714e+002
1.013886e+003,2.862034e+002
1.014850e+003,2.703784e+002
1.015814e+003,2.529860e+002
1.016778e+003,2.356297e+002
1.017743e+003,2.194972e+002
1.018707e+003,2.057631e+002
1.019671e+003,1.961925e+002
1.020635e+003,1.917469e+002
1.021600e+003,1.921280e+002
1.022564e+003,1.967115e+002
1.023528e+003,2.028507e+002
1.024492e+003,2.084300e+002
1.025457e+003,2.136310e+002
1.026421e+003,2.209503e+002
1.027385e+003,2.299613e+002
1.028349e+003,2.392146e+002
1.029313e+003,2.487747e+002
1.030278e+003,2.588253e+002
1.031242e+003,2.689056e+002
1.032206e+003,2.789358e+002
1.033170e+003,2.893506e+002
1.034135e+003,2.995070e+002
1.035099e+003,3.088209e+002
1.036063e+003,3.182623e+002
1.037027e+003,3.290568e+002
1.037992e+003,3.421037e+002
1.038956e+003,3.575978e+002
1.039920e+003,3.757607e+002
1.040884e+003,3.953880e+002
1.041849e+003,4.164067e+002
1.042813e+003,4.415184e+002
1.043777e+003,4.731123e+002
1.044741e+003,5.126181e+002
1.045705e+003,5.609141e+002
1.046670e+003,6.177896e+002
1.047634e+003,6.840715e+002
1.048598e+003,7.606711e+002
1.049562e+003,8.492441e+002
1.050527e+003,9.510594e+002
1.051491e+003,1.064501e+003
1.052455e+003,1.185611e+003
1.053419e+003,1.309534e+003
1.054384e+003,1.428466e+003
1.055348e+003,1.535894e+003
1.056312e+003,1.627587e+003
1.057276e+003,1.697290e+003
1.058240e+003,1.740600e+003
1.059205e+003,1.755083e+003
1.060169e+003,1.741033e+003
1.061133e+003,1.702298e+003
1.062097e+003,1.643276e+003
1.063062e+003,1.570726e+003
1.064026e+003,1.492461e+003
1.064990e+003,1.414570e+003
1.065954e+003,1.342368e+003
1.066919e+003,1.280338e+003
1.067883e+003,1.231552e+003
1.068847e+003,1.199313e+003
1.069811e+003,1.185589e+003
1.070776e+003,1.191292e+003
1.071740e+003,1.217948e+003
1.072704e+003,1.265009e+003
1.073668e+003,1.332083e+003
1.074632e+003,1.414458e+003
1.075597e+003,1.502253e+003
1.076561e+003,1.585700e+003
1.077525e+003,1.653131e+003
1.078489e+003,1.692371e+003
1.079454e+003,1.698558e+003
1.080418e+003,1.673625e+003
1.081382e+003,1.624137e+003
1.082346e+003,1.562394e+003
1.083311e+003,1.501084e+003
1.084275e+003,1.453876e+003
1.085239e+003,1.431967e+003
1.086203e+003,1.441355e+003
1.087167e+003,1.482715e+003
1.088132e+003,1.548766e+003
1.089096e+003,1.624637e+003
1.090060e+003,1.695106e+003
1.091024e+003,1.741955e+003
1.091989e+003,1.749598e+003
1.092953e+003,1.712952e+003
1.093917e+003,1.633472e+003
1.094881e+003,1.516700e+003
1.095846e+003,1.372875e+003
1.096810e+003,1.212345e+003
1.097774e+003,1.046615e+003
1.098738e+003,8.866210e+002
1.099703e+003,7.395977e+002
1.100667e+003,6.109957e+002
1.101631e+003,5.038148e+002
1.102595e+003,4.175018e+002
1.103559e+003,3.510787e+002
1.104524e+003,3.009459e+002
1.105488e+003,2.626314e+002
1.106452e+003,2.332901e+002
1.107416e+003,2.112382e+002
1.108381e+003,1.946797e+002
1.109345e+003,1.818472e+002
1.110309e+003,1.710136e+002
1.111273e+003,1.611129e+002
1.112238e+003,1.517705e+002
1.113202e+003,1.425381e+002
1.114166e+003,1.336427e+002
1.115130e+003,1.253329e+002
1.116094e+003,1.183625e+002
1.117059e+003,1.130593e+002
1.118023e+003,1.091760e+002
1.118987e+003,1.057814e+002
1.119951e+003,1.022893e+002
1.120916e+003,9.859055e+001
1.121880e+003,9.464880e+001
1.122844e+003,9.028259e+001
1.123808e+003,8.538115e+001
1.124773e+003,8.008704e+001
1.125737e+003,7.477612e+001
1.126701e+003,6.971719e+001
1.127665e+003,6.532393e+001
1.128630e+003,6.195597e+001
1.129594e+003,5.963308e+001
1.130558e+003,5.805132e+001
1.131522e+003,5.686810e+001
1.132486e+003,5.543727e+001
1.133451e+003,5.322979e+001
1.134415e+003,5.025707e+001
1.135379e+003,4.688454e+001
1.136343e+003,4.344572e+001
1.137308e+003,4.036491e+001
1.138272e+003,3.807278e+001
1.139236e+003,3.661319e+001
1.140200e+003,3.580159e+001
1.141165e+003,3.556351e+001
1.142129e+003,3.597096e+001
1.143093e+003,3.685143e+001
1.144057e+003,3.819089e+001
1.145021e+003,4.008118e+001
1.145986e+003,4.209462e+001
1.146950e+003,4.360917e+001
1.147914e+003,4.444921e+001
1.148878e+003,4.510278e+001
1.149843e+003,4.614231e+001
1.150807e+003,4.738340e+001
1.151771e+003,4.824404e+001
1.152735e+003,4.844719e+001
1.153700e+003,4.916827e+001
1.154664e+003,5.160166e+001
1.155628e+003,5.471747e+001
1.156592e+003,5.750724e+001
1.157557e+003,5.994172e+001
1.158521e+003,6.235463e+001
1.159485e+003,6.463270e+001
1.160449e+003,6.619821e+001
1.161413e+003,6.722002e+001
1.162378e+003,6.864972e+001
1.163342e+003,7.124427e+001
1.164306e+003,7.539304e+001
1.165270e+003,8.204124e+001
1.166235e+003,9.316950e+001
1.167199e+003,1.111446e+002
1.168163e+003,1.362869e+002
1.169127e+003,1.677144e+002
1.170092e+003,2.058094e+002
1.171056e+003,2.495505e+002
1.172020e+003,2.965847e+002
1.172984e+003,3.434702e+002
1.173948e+003,3.859621e+002
1.174913e+003,4.212452e+002
1.175877e+003,4.461885e+002
1.176841e+003,4.584979e+002
1.177805e+003,4.577413e+002
1.178770e+003,4.448923e+002
1.179734e+003,4.222129e+002
1.180698e+003,3.944851e+002
1.181662e+003,3.661765e+002
1.182627e+003,3.418449e+002
1.183591e+003,3.245325e+002
1.184555e+003,3.144227e+002
1.185519e+003,3.103517e+002
1.186484e+003,3.107133e+002
1.187448e+003,3.124327e+002
1.188412e+003,3.128494e+002
1.189376e+003,3.088041e+002
1.190340e+003,2.985574e+002
1.191305e+003,2.818920e+002
1.192269e+003,2.597819e+002
1.193233e+003,2.339052e+002
1.194197e+003,2.067651e+002
1.195162e+003,1.796125e+002
1.196126e+003,1.541715e+002
1.197090e+003,1.321238e+002
1.198054e+003,1.139100e+002
1.199019e+003,9.895658e+001
1.199983e+003,8.673039e+001
1.200947e+003,7.631113e+001
1.201911e+003,6.770981e+001
1.202875e+003,6.030025e+001
1.203840e+003,5.312017e+001
1.204804e+003,4.625621e+001
1.205768e+003,4.073241e+001
1.206732e+003,3.700316e+001
1.207697e+003,3.434255e+001
1.208661e+003,3.245144e+001
1.209625e+003,3.138191e+001
1.210589e+003,3.100204e+001
1.211554e+003,3.070794e+001
1.212518e+003,3.034405e+001
1.213482e+003,3.010046e+001
1.214446e+003,3.032708e+001
1.215411e+003,3.105984e+001
1.216375e+003,3.146577e+001
1.217339e+003,3.106614e+001
1.218303e+003,3.050798e+001
1.219267e+003,3.032048e+001
1.220232e+003,3.046899e+001
1.221196e+003,3.057740e+001
1.222160e+003,3.079562e+001
1.223124e+003,3.095030e+001
1.224089e+003,3.090730e+001
1.225053e+003,3.090036e+001
1.226017e+003,3.133883e+001
1.226981e+003,3.228092e+001
1.227946e+003,3.386400e+001
1.228910e+003,3.616484e+001
1.229874e+003,3.876765e+001
1.230838e+003,4.112666e+001
1.231802e+003,4.294386e+001
1.232767e+003,4.414623e+001
1.233731e+003,4.505262e+001
1.234695e+003,4.603041e+001
1.235659e+003,4.722114e+001
1.236624e+003,4.850737e+001
1.237588e+003,4.980202e+001
1.238552e+003,5.105251e+001
1.239516e+003,5.184830e+001
1.240481e+003,5.203630e+001
1.241445e+003,5.231887e+001
1.242409e+003,5.330824e+001
1.243373e+003,5.469852e+001
1.244338e+003,5.574689e+001
1.245302e+003,5.646375e+001
1.246266e+003,5.753389e+001
1.247230e+003,5.926215e+001
1.248194e+003,6.142606e+001
1.249159e+003,6.386385e+001
1.250123e+003,6.622441e+001
1.251087e+003,6.800001e+001
1.252051e+003,6.908633e+001
1.253016e+003,6.969666e+001
1.253980e+003,7.056389e+001
1.254944e+003,7.239247e+001
1.255908e+003,7.495797e+001
1.256873e+003,7.822788e+001
1.257837e+003,8.240176e+001
1.258801e+003,8.770013e+001
1.259765e+003,9.336954e+001
1.260729e+003,9.837277e+001
1.261694e+003,1.024390e+002
1.262658e+003,1.054700e+002
1.263622e+003,1.070447e+002
1.264586e+003,1.068660e+002
1.265551e+003,1.054522e+002
1.266515e+003,1.036232e+002
1.267479e+003,1.017749e+002
1.268443e+003,9.988839e+001
1.269408e+003,9.813438e+001
1.270372e+003,9.783383e+001
1.271336e+003,1.000655e+002
1.272300e+003,1.033833e+002
1.273265e+003,1.051995e+002
1.274229e+003,1.048078e+002
1.275193e+003,1.037495e+002
1.276157e+003,1.031366e+002
1.277121e+003,1.024329e+002
1.278086e+003,1.011912e+002
1.279050e+003,9.928149e+001
1.280014e+003,9.664272e+001
1.280978e+003,9.316776e+001
1.281943e+003,8.955982e+001
1.282907e+003,8.648989e+001
1.283871e+003,8.438403e+001
1.284835e+003,8.301777e+001
1.285800e+003,8.084223e+001
1.286764e+003,7.701199e+001
1.287728e+003,7.243839e+001
1.288692e+003,6.892232e+001
1.289656e+003,6.685339e+001
1.290621e+003,6.511048e+001
1.291585e+003,6.317724e+001
1.292549e+003,6.074760e+001
1.293513e+003,5.774112e+001
1.294478e+003,5.445545e+001
1.295442e+003,5.153741e+001
1.296406e+003,4.878667e+001
1.297370e+003,4.618616e+001
1.298335e+003,4.389730e+001
1.299299e+003,4.197453e+001
1.300263e+003,4.037745e+001
1.301227e+003,3.918042e+001
1.302192e+003,3.852240e+001
1.303156e+003,3.812494e+001
1.304120e+003,3.731518e+001
1.305084e+003,3.570750e+001
1.306048e+003,3.328588e+001
1.307013e+003,3.010943e+001
1.307977e+003,2.643753e+001
1.308941e+003,2.260763e+001
1.309905e+003,1.909850e+001
1.310870e+003,1.674344e+001
1.311834e+003,1.590984e+001
1.312798e+003,1.587717e+001
1.313762e+003,1.594470e+001
1.314727e+003,1.625519e+001
1.315691e+003,1.715072e+001
1.316655e+003,1.836309e+001
1.317619e+003,1.877398e+001
1.318583e+003,1.790478e+001
1.319548e+003,1.642390e+001
1.320512e+003,1.496583e+001
1.321476e+003,1.362726e+001
1.322440e+003,1.201668e+001
1.323405e+003,1.051822e+001
1.324369e+003,9.996606e+000
1.325333e+003,1.072131e+001
1.326297e+003,1.205263e+001
1.327262e+003,1.389625e+001
1.328226e+003,1.636117e+001
1.329190e+003,1.907327e+001
1.330154e+003,2.143638e+001
1.331119e+003,2.287228e+001
1.332083e+003,2.371192e+001
1.333047e+003,2.464922e+001
1.334011e+003,2.557910e+001
1.334975e+003,2.583358e+001
1.335940e+003,2.512449e+001
1.336904e+003,2.414014e+001
1.337868e+003,2.345778e+001
1.338832e+003,2.312950e+001
1.339797e+003,2.312845e+001
1.340761e+003,2.342608e+001
1.341725e+003,2.378672e+001
1.342689e+003,2.434368e+001
1.343654e+003,2.483190e+001
