6.330136e+002,8.314402e+002
6.339778e+002,8.434130e+002
6.349421e+002,8.565092e+002
6.359063e+002,8.697131e+002
6.368705e+002,8.842155e+002
6.378348e+002,9.002081e+002
6.387990e+002,9.169161e+002
6.397632e+002,9.331052e+002
6.407275e+002,9.491804e+002
6.416917e+002,9.666766e+002
6.426559e+002,9.862203e+002
6.436202e+002,1.006631e+003
6.445844e+002,1.025761e+003
6.455486e+002,1.042365e+003
6.465129e+002,1.056417e+003
6.474771e+002,1.066892e+003
6.484413e+002,1.071776e+003
6.494056e+002,1.069697e+003
6.503698e+002,1.059546e+003
6.513340e+002,1.039886e+003
6.522983e+002,1.009821e+003
6.532625e+002,9.709971e+002
6.542267e+002,9.271229e+002
6.551910e+002,8.805314e+002
6.561552e+002,8.315676e+002
6.571194e+002,7.801868e+002
6.580837e+002,7.285132e+002
6.590479e+002,6.802119e+002
6.600121e+002,6.382413e+002
6.609764e+002,6.028840e+002
6.619406e+002,5.729069e+002
6.629048e+002,5.473495e+002
6.638691e+002,5.254289e+002
6.648333e+002,5.061713e+002
6.657975e+002,4.893442e+002
6.667618e+002,4.756741e+002
6.677260e+002,4.649009e+002
6.686902e+002,4.556821e+002
6.696545e+002,4.464440e+002
6.706187e+002,4.372149e+002
6.715829e+002,4.294630e+002
6.725472e+002,4.233868e+002
6.735114e+002,4.181875e+002
6.744756e+002,4.130035e+002
6.754399e+002,4.074319e+002
6.764041e+002,4.013350e+002
6.773683e+002,3.944482e+002
6.783326e+002,3.864889e+002
6.792968e+002,3.773964e+002
6.802610e+002,3.675267e+002
6.812253e+002,3.575235e+002
6.821895e+002,3.480744e+002
6.831537e+002,3.399200e+002
6.841180e+002,3.340442e+002
6.850822e+002,3.307728e+002
6.860464e+002,3.296733e+002
6.870107e+002,3.301337e+002
6.879749e+002,3.320407e+002
6.889391e+002,3.354861e+002
6.899034e+002,3.397763e+002
6.908676e+002,3.436521e+002
6.918318e+002,3.461275e+002
6.927961e+002,3.467044e+002
6.937603e+002,3.453918e+002
6.947245e+002,3.424174e+002
6.956888e+002,3.382496e+002
6.966530e+002,3.333671e+002
6.976172e+002,3.276381e+002
6.985815e+002,3.207576e+002
6.995457e+002,3.137042e+002
7.005099e+002,3.082053e+002
7.014742e+002,3.061807e+002
7.024384e+002,3.104724e+002
7.034026e+002,3.235600e+002
7.043669e+002,3.458687e+002
7.053311e+002,3.739855e+002
7.062953e+002,4.047778e+002
7.072596e+002,4.341597e+002
7.082238e+002,4.583046e+002
7.091880e+002,4.742676e+002
7.101523e+002,4.792115e+002
7.111165e+002,4.707739e+002
7.120807e+002,4.502113e+002
7.130450e+002,4.212534e+002
7.140092e+002,3.882406e+002
7.149734e+002,3.558909e+002
7.159377e+002,3.297149e+002
7.169019e+002,3.129333e+002
7.178661e+002,3.050728e+002
7.188304e+002,3.037434e+002
7.197946e+002,3.086149e+002
7.207589e+002,3.181112e+002
7.217231e+002,3.301485e+002
7.226873e+002,3.420626e+002
7.236516e+002,3.517104e+002
7.246158e+002,3.582474e+002
7.255800e+002,3.629450e+002
7.265443e+002,3.666318e+002
7.275085e+002,3.701746e+002
7.284727e+002,3.744565e+002
7.294370e+002,3.804651e+002
7.304012e+002,3.886434e+002
7.313654e+002,4.000193e+002
7.323297e+002,4.163937e+002
7.332939e+002,4.381895e+002
7.342581e+002,4.684405e+002
7.352224e+002,5.081152e+002
7.361866e+002,5.548917e+002
7.371508e+002,6.054869e+002
7.381151e+002,6.559169e+002
7.390793e+002,7.005816e+002
7.400435e+002,7.343038e+002
7.410078e+002,7.531669e+002
7.419720e+002,7.543025e+002
7.429362e+002,7.368035e+002
7.439005e+002,7.018182e+002
7.448647e+002,6.523922e+002
7.458289e+002,5.929471e+002
7.467932e+002,5.302194e+002
7.477574e+002,4.733702e+002
7.487216e+002,4.264318e+002
7.496859e+002,3.898430e+002
7.506501e+002,3.634609e+002
7.516143e+002,3.473135e+002
7.525786e+002,3.393077e+002
7.535428e+002,3.374108e+002
7.545070e+002,3.396249e+002
7.554713e+002,3.438390e+002
7.564355e+002,3.485615e+002
7.573997e+002,3.529550e+002
7.583639e+002,3.568960e+002
7.593281e+002,3.610208e+002
7.602924e+002,3.666015e+002
7.612566e+002,3.731827e+002
7.622208e+002,3.793265e+002
7.631851e+002,3.841124e+002
7.641493e+002,3.877999e+002
7.651135e+002,3.910791e+002
7.660778e+002,3.931902e+002
7.670420e+002,3.933059e+002
7.680062e+002,3.912518e+002
7.689705e+002,3.873799e+002
7.699347e+002,3.818607e+002
7.708989e+002,3.746299e+002
7.718632e+002,3.660014e+002
7.728274e+002,3.565066e+002
7.737916e+002,3.469783e+002
7.747559e+002,3.381072e+002
7.757201e+002,3.297976e+002
7.766843e+002,3.219577e+002
7.776486e+002,3.143616e+002
7.786128e+002,3.063018e+002
7.795770e+002,2.970664e+002
7.805413e+002,2.871627e+002
7.815055e+002,2.775663e+002
7.824697e+002,2.689449e+002
7.834340e+002,2.612341e+002
7.843982e+002,2.539856e+002
7.853624e+002,2.468786e+002
7.863267e+002,2.398465e+002
7.872909e+002,2.332421e+002
7.882551e+002,2.272653e+002
7.892194e+002,2.214887e+002
7.901836e+002,2.155977e+002
7.911478e+002,2.091158e+002
7.921121e+002,2.022812e+002
7.930763e+002,1.961416e+002
7.940405e+002,1.917183e+002
7.950048e+002,1.889413e+002
7.959690e+002,1.874224e+002
7.969332e+002,1.870598e+002
7.978975e+002,1.878449e+002
7.988617e+002,1.894969e+002
7.998259e+002,1.922060e+002
8.007902e+002,1.964045e+002
8.017544e+002,2.017999e+002
8.027186e+002,2.072093e+002
8.036829e+002,2.114458e+002
8.046471e+002,2.144012e+002
8.056113e+002,2.166817e+002
8.065756e+002,2.182057e+002
8.075398e+002,2.179347e+002
8.085040e+002,2.149508e+002
8.094683e+002,2.092920e+002
8.104325e+002,2.014713e+002
8.113967e+002,1.924833e+002
8.123610e+002,1.833066e+002
8.133252e+002,1.748227e+002
8.142894e+002,1.669909e+002
8.152537e+002,1.592009e+002
8.162179e+002,1.512035e+002
8.171821e+002,1.433524e+002
8.181464e+002,1.362916e+002
8.191106e+002,1.299396e+002
8.200748e+002,1.236640e+002
8.210391e+002,1.168500e+002
8.220033e+002,1.091915e+002
8.229675e+002,1.009303e+002
8.239318e+002,9.249638e+001
8.248960e+002,8.460997e+001
8.258602e+002,7.759210e+001
8.268245e+002,7.128285e+001
8.277887e+002,6.531656e+001
8.287529e+002,5.947090e+001
8.297172e+002,5.390693e+001
8.306814e+002,4.892891e+001
8.316456e+002,4.483812e+001
8.326099e+002,4.169652e+001
8.335741e+002,3.941043e+001
8.345383e+002,3.770764e+001
8.355026e+002,3.602929e+001
8.364668e+002,3.400774e+001
8.374310e+002,3.152448e+001
8.383953e+002,2.928912e+001
8.393595e+002,2.778251e+001
8.403237e+002,2.652314e+001
8.412880e+002,2.488719e+001
8.422522e+002,2.247322e+001
8.432164e+002,1.937958e+001
8.441807e+002,1.587458e+001
8.451449e+002,1.281073e+001
8.461091e+002,1.076905e+001
8.470734e+002,9.887308e+000
8.480376e+002,9.899196e+000
8.490018e+002,1.007051e+001
8.499661e+002,1.031325e+001
8.509303e+002,1.129731e+001
8.518945e+002,1.340516e+001
8.528588e+002,1.549672e+001
8.538230e+002,1.591396e+001
8.547872e+002,1.467806e+001
8.557515e+002,1.269285e+001
8.567157e+002,1.041980e+001
8.576799e+002,7.945419e+000
8.586442e+002,5.809347e+000
8.596084e+002,4.089488e+000
8.605726e+002,2.444284e+000
8.615369e+002,8.761182e-001
8.625011e+002,0.000000e+000
8.634653e+002,4.883757e-001
8.644296e+002,2.181783e+000
8.653938e+002,3.854889e+000
8.663580e+002,4.602269e+000
8.673223e+002,4.657477e+000
8.682865e+002,5.059369e+000
8.692507e+002,6.120563e+000
8.702150e+002,7.293224e+000
8.711792e+002,8.203279e+000
8.721434e+002,8.937836e+000
8.731077e+002,9.521873e+000
8.740719e+002,9.877616e+000
8.750361e+002,1.039301e+001
8.760004e+002,1.126857e+001
8.769646e+002,1.197620e+001
8.779288e+002,1.181355e+001
8.788931e+002,1.149745e+001
8.798573e+002,1.176778e+001
8.808215e+002,1.291001e+001
8.817858e+002,1.469398e+001
8.827500e+002,1.675549e+001
8.837142e+002,1.846681e+001
8.846785e+002,1.965358e+001
8.856427e+002,2.034595e+001
8.866069e+002,2.031705e+001
8.875712e+002,1.936605e+001
8.885354e+002,1.763672e+001
8.894996e+002,1.512338e+001
8.904639e+002,1.185569e+001
8.914281e+002,8.293445e+000
8.923923e+002,5.789519e+000
8.933566e+002,4.799942e+000
8.943208e+002,5.475818e+000
8.952850e+002,7.071549e+000
8.962493e+002,8.645481e+000
8.972135e+002,9.515682e+000
8.981777e+002,9.779552e+000
8.991420e+002,9.642433e+000
9.001062e+002,9.355476e+000
9.010704e+002,9.270442e+000
9.020347e+002,9.949021e+000
9.029989e+002,1.179735e+001
9.039631e+002,1.487589e+001
9.049274e+002,1.896055e+001
9.058916e+002,2.370343e+001
9.068558e+002,2.915342e+001
9.078201e+002,3.546852e+001
9.087843e+002,4.160489e+001
9.097485e+002,4.637285e+001
9.107128e+002,4.912708e+001
9.116770e+002,4.984033e+001
9.126412e+002,4.886143e+001
9.136055e+002,4.647260e+001
9.145697e+002,4.283221e+001
9.155339e+002,3.832368e+001
9.164982e+002,3.343750e+001
9.174624e+002,2.857401e+001
9.184266e+002,2.391737e+001
9.193909e+002,1.958620e+001
9.203551e+002,1.627499e+001
9.213193e+002,1.466996e+001
9.222836e+002,1.461083e+001
9.232478e+002,1.551067e+001
9.242120e+002,1.712004e+001
9.251763e+002,1.960913e+001
9.261405e+002,2.280123e+001
9.271047e+002,2.609212e+001
9.280690e+002,2.905566e+001
9.290332e+002,3.175774e+001
9.299974e+002,3.435085e+001
9.309617e+002,3.687500e+001
9.319259e+002,3.914266e+001
9.328901e+002,4.098095e+001
9.338544e+002,4.259560e+001
9.348186e+002,4.435424e+001
9.357828e+002,4.590685e+001
9.367471e+002,4.683234e+001
9.377113e+002,4.719274e+001
9.386755e+002,4.724820e+001
9.396398e+002,4.700393e+001
9.406040e+002,4.628107e+001
9.415682e+002,4.522847e+001
9.425325e+002,4.435240e+001
9.434967e+002,4.396820e+001
9.444609e+002,4.426509e+001
9.454252e+002,4.541614e+001
9.463894e+002,4.761965e+001
9.473536e+002,5.029256e+001
9.483179e+002,5.261222e+001
9.492821e+002,5.399131e+001
9.502463e+002,5.490771e+001
9.512106e+002,5.621251e+001
9.521748e+002,5.795076e+001
9.531390e+002,5.979322e+001
9.541033e+002,6.163870e+001
9.550675e+002,6.394092e+001
9.560317e+002,6.725248e+001
9.569960e+002,7.120368e+001
9.579602e+002,7.539402e+001
9.589244e+002,8.011936e+001
9.598887e+002,8.568162e+001
9.608529e+002,9.168340e+001
9.618171e+002,9.790186e+001
9.627814e+002,1.043352e+002
9.637456e+002,1.123369e+002
9.647098e+002,1.225474e+002
9.656741e+002,1.347660e+002
9.666383e+002,1.488692e+002
9.676025e+002,1.649465e+002
9.685668e+002,1.817543e+002
9.695310e+002,1.976145e+002
9.704952e+002,2.110291e+002
9.714595e+002,2.215951e+002
9.724237e+002,2.294167e+002
9.733879e+002,2.333767e+002
9.743522e+002,2.322556e+002
9.753164e+002,2.261665e+002
9.762806e+002,2.162510e+002
9.772449e+002,2.045550e+002
9.782091e+002,1.917419e+002
9.791733e+002,1.783637e+002
9.801376e+002,1.651284e+002
9.811018e+002,1.525486e+002
9.820660e+002,1.405041e+002
9.830303e+002,1.296218e+002
9.839945e+002,1.208827e+002
9.849587e+002,1.145664e+002
9.859230e+002,1.100517e+002
9.868872e+002,1.070044e+002
9.878514e+002,1.062611e+002
9.888157e+002,1.089486e+002
9.897799e+002,1.145233e+002
9.907441e+002,1.215714e+002
9.917084e+002,1.297005e+002
9.926726e+002,1.393373e+002
9.936368e+002,1.502656e+002
9.946011e+002,1.612887e+002
9.955653e+002,1.714992e+002
9.965295e+002,1.811286e+002
9.974938e+002,1.903314e+002
9.984580e+002,1.997415e+002
9.994222e+002,2.106636e+002
1.000386e+003,2.249516e+002
1.001351e+003,2.428706e+002
1.002315e+003,2.631174e+002
1.003279e+003,2.858661e+002
1.004243e+003,3.120456e+002
1.005208e+003,3.426324e+002
1.006172e+003,3.772045e+002
1.007136e+003,4.143925e+002
1.008100e+003,4.490520e+002
1.009065e+003,4.771523e+002
1.010029e+003,4.963171e+002
1.010993e+003,5.047259e+002
1.011957e+003,5.022307e+002
1.012922e+003,4.893598e+002
1.013886e+003,4.664633e+002
1.014850e+003,4.357425e+002
1.015814e+003,4.013363e+002
1.016778e+003,3.687989e+002
1.017743e+003,3.406261e+002
1.018707e+003,3.182443e+002
1.019671e+003,3.030785e+002
1.020635e+003,2.954879e+002
1.021600e+003,2.925941e+002
1.022564e+003,2.932223e+002
1.023528e+003,2.963229e+002
1.024492e+003,3.011439e+002
1.025457e+003,3.072020e+002
1.026421e+003,3.141042e+002
1.027385e+003,3.218380e+002
1.028349e+003,3.319783e+002
1.029313e+003,3.448272e+002
1.030278e+003,3.596174e+002
1.031242e+003,3.741370e+002
1.032206e+003,3.873939e+002
1.033170e+003,3.996889e+002
1.034135e+003,4.122596e+002
1.035099e+003,4.266101e+002
1.036063e+003,4.428396e+002
1.037027e+003,4.609949e+002
1.037992e+003,4.820692e+002
1.038956e+003,5.075613e+002
1.039920e+003,5.395886e+002
1.040884e+003,5.764976e+002
1.041849e+003,6.170537e+002
1.042813e+003,6.626013e+002
1.043777e+003,7.158708e+002
1.044741e+003,7.784663e+002
1.045705e+003,8.511729e+002
1.046670e+003,9.343169e+002
1.047634e+003,1.032432e+003
1.048598e+003,1.148191e+003
1.049562e+003,1.280898e+003
1.050527e+003,1.428894e+003
1.051491e+003,1.588930e+003
1.052455e+003,1.758370e+003
1.053419e+003,1.932099e+003
1.054384e+003,2.099172e+003
1.055348e+003,2.250544e+003
1.056312e+003,2.380435e+003
1.057276e+003,2.480408e+003
1.058240e+003,2.544375e+003
1.059205e+003,2.567172e+003
1.060169e+003,2.547963e+003
1.061133e+003,2.493604e+003
1.062097e+003,2.411852e+003
1.063062e+003,2.311125e+003
1.064026e+003,2.201887e+003
1.064990e+003,2.094686e+003
1.065954e+003,1.999148e+003
1.066919e+003,1.919809e+003
1.067883e+003,1.859065e+003
1.068847e+003,1.820602e+003
1.069811e+003,1.806512e+003
1.070776e+003,1.817471e+003
1.071740e+003,1.854619e+003
1.072704e+003,1.914536e+003
1.073668e+003,1.994470e+003
1.074632e+003,2.088852e+003
1.075597e+003,2.186677e+003
1.076561e+003,2.276791e+003
1.077525e+003,2.347457e+003
1.078489e+003,2.385810e+003
1.079454e+003,2.385392e+003
1.080418e+003,2.346809e+003
1.081382e+003,2.279016e+003
1.082346e+003,2.200921e+003
1.083311e+003,2.131131e+003
1.084275e+003,2.089505e+003
1.085239e+003,2.092485e+003
1.086203e+003,2.145209e+003
1.087167e+003,2.242037e+003
1.088132e+003,2.367833e+003
1.089096e+003,2.499477e+003
1.090060e+003,2.615084e+003
1.091024e+003,2.690798e+003
1.091989e+003,2.706764e+003
1.092953e+003,2.654995e+003
1.093917e+003,2.535257e+003
1.094881e+003,2.355456e+003
1.095846e+003,2.133065e+003
1.096810e+003,1.885849e+003
1.097774e+003,1.633141e+003
1.098738e+003,1.392127e+003
1.099703e+003,1.171024e+003
1.100667e+003,9.755989e+002
1.101631e+003,8.102382e+002
1.102595e+003,6.752516e+002
1.103559e+003,5.696682e+002
1.104524e+003,4.890393e+002
1.105488e+003,4.276266e+002
1.106452e+003,3.807308e+002
1.107416e+003,3.443140e+002
1.108381e+003,3.150396e+002
1.109345e+003,2.912457e+002
1.110309e+003,2.716281e+002
1.111273e+003,2.552287e+002
1.112238e+003,2.401531e+002
1.113202e+003,2.248535e+002
1.114166e+003,2.101807e+002
1.115130e+003,1.967375e+002
1.116094e+003,1.851007e+002
1.117059e+003,1.754308e+002
1.118023e+003,1.674599e+002
1.118987e+003,1.604379e+002
1.119951e+003,1.540055e+002
1.120916e+003,1.482094e+002
1.121880e+003,1.428988e+002
1.122844e+003,1.382410e+002
1.123808e+003,1.349690e+002
1.124773e+003,1.330922e+002
1.125737e+003,1.310369e+002
1.126701e+003,1.278167e+002
1.127665e+003,1.239148e+002
1.128630e+003,1.209137e+002
1.129594e+003,1.193304e+002
1.130558e+003,1.183262e+002
1.131522e+003,1.167233e+002
1.132486e+003,1.142860e+002
1.133451e+003,1.116198e+002
1.134415e+003,1.090514e+002
1.135379e+003,1.066570e+002
1.136343e+003,1.047006e+002
1.137308e+003,1.035237e+002
1.138272e+003,1.028579e+002
1.139236e+003,1.019940e+002
1.140200e+003,1.004476e+002
1.141165e+003,9.898161e+001
1.142129e+003,9.884758e+001
1.143093e+003,1.000143e+002
1.144057e+003,1.008522e+002
1.145021e+003,1.002640e+002
1.145986e+003,9.903451e+001
1.146950e+003,9.836822e+001
1.147914e+003,9.868514e+001
1.148878e+003,9.963171e+001
1.149843e+003,1.007402e+002
1.150807e+003,1.019970e+002
1.151771e+003,1.036340e+002
1.152735e+003,1.055180e+002
1.153700e+003,1.067514e+002
1.154664e+003,1.069199e+002
1.155628e+003,1.071799e+002
1.156592e+003,1.083774e+002
1.157557e+003,1.094554e+002
1.158521e+003,1.093307e+002
1.159485e+003,1.083191e+002
1.160449e+003,1.077092e+002
1.161413e+003,1.083868e+002
1.162378e+003,1.102323e+002
1.163342e+003,1.135909e+002
1.164306e+003,1.198222e+002
1.165270e+003,1.298226e+002
1.166235e+003,1.449452e+002
1.167199e+003,1.680923e+002
1.168163e+003,2.020832e+002
1.169127e+003,2.493528e+002
1.170092e+003,3.098654e+002
1.171056e+003,3.801523e+002
1.172020e+003,4.557639e+002
1.172984e+003,5.316541e+002
1.173948e+003,6.012905e+002
1.174913e+003,6.583232e+002
1.175877e+003,6.971220e+002
1.176841e+003,7.145701e+002
1.177805e+003,7.101910e+002
1.178770e+003,6.855074e+002
1.179734e+003,6.453018e+002
1.180698e+003,5.992787e+002
1.181662e+003,5.549124e+002
1.182627e+003,5.183514e+002
1.183591e+003,4.936478e+002
1.184555e+003,4.815080e+002
1.185519e+003,4.803132e+002
1.186484e+003,4.865215e+002
1.187448e+003,4.936851e+002
1.188412e+003,4.970120e+002
1.189376e+003,4.926425e+002
1.190340e+003,4.782075e+002
1.191305e+003,4.526885e+002
1.192269e+003,4.166047e+002
1.193233e+003,3.726404e+002
1.194197e+003,3.265188e+002
1.195162e+003,2.816817e+002
1.196126e+003,2.405821e+002
1.197090e+003,2.042327e+002
1.198054e+003,1.732918e+002
1.199019e+003,1.484337e+002
1.199983e+003,1.297163e+002
1.200947e+003,1.150730e+002
1.201911e+003,1.034422e+002
1.202875e+003,9.387215e+001
1.203840e+003,8.554650e+001
1.204804e+003,7.804026e+001
1.205768e+003,7.128667e+001
1.206732e+003,6.537701e+001
1.207697e+003,6.078397e+001
1.208661e+003,5.735898e+001
1.209625e+003,5.459590e+001
1.210589e+003,5.232790e+001
1.211554e+003,5.119258e+001
1.212518e+003,5.101265e+001
1.213482e+003,5.098783e+001
1.214446e+003,5.080835e+001
1.215411e+003,5.039465e+001
1.216375e+003,4.976133e+001
1.217339e+003,4.908045e+001
1.218303e+003,4.856017e+001
1.219267e+003,4.803840e+001
1.220232e+003,4.746174e+001
1.221196e+003,4.706364e+001
1.222160e+003,4.704137e+001
1.223124e+003,4.773746e+001
1.224089e+003,4.919117e+001
1.225053e+003,5.094182e+001
1.226017e+003,5.235065e+001
1.226981e+003,5.358878e+001
1.227946e+003,5.499535e+001
1.228910e+003,5.641317e+001
1.229874e+003,5.796146e+001
1.230838e+003,5.974535e+001
1.231802e+003,6.170996e+001
1.232767e+003,6.379419e+001
1.233731e+003,6.648186e+001
1.234695e+003,6.913074e+001
1.235659e+003,7.109296e+001
1.236624e+003,7.264706e+001
1.237588e+003,7.449803e+001
1.238552e+003,7.711806e+001
1.239516e+003,8.010085e+001
1.240481e+003,8.295674e+001
1.241445e+003,8.556148e+001
1.242409e+003,8.810172e+001
1.243373e+003,9.084814e+001
1.244338e+003,9.385703e+001
1.245302e+003,9.724873e+001
1.246266e+003,1.009871e+002
1.247230e+003,1.048453e+002
1.248194e+003,1.080542e+002
1.249159e+003,1.108907e+002
1.250123e+003,1.143323e+002
1.251087e+003,1.189469e+002
1.252051e+003,1.244558e+002
1.253016e+003,1.301131e+002
1.253980e+003,1.359227e+002
1.254944e+003,1.421770e+002
1.255908e+003,1.486592e+002
1.256873e+003,1.553603e+002
1.257837e+003,1.622937e+002
1.258801e+003,1.691224e+002
1.259765e+003,1.750338e+002
1.260729e+003,1.796845e+002
1.261694e+003,1.830994e+002
1.262658e+003,1.853337e+002
1.263622e+003,1.865734e+002
1.264586e+003,1.870291e+002
1.265551e+003,1.868151e+002
1.266515e+003,1.861389e+002
1.267479e+003,1.851864e+002
1.268443e+003,1.840493e+002
1.269408e+003,1.829008e+002
1.270372e+003,1.821593e+002
1.271336e+003,1.816080e+002
1.272300e+003,1.811030e+002
1.273265e+003,1.806766e+002
1.274229e+003,1.804314e+002
1.275193e+003,1.799224e+002
1.276157e+003,1.787364e+002
1.277121e+003,1.768486e+002
1.278086e+003,1.742909e+002
1.279050e+003,1.711011e+002
1.280014e+003,1.673266e+002
1.280978e+003,1.628716e+002
1.281943e+003,1.575178e+002
1.282907e+003,1.511824e+002
1.283871e+003,1.436274e+002
1.284835e+003,1.348384e+002
1.285800e+003,1.259945e+002
1.286764e+003,1.185754e+002
1.287728e+003,1.127644e+002
1.288692e+003,1.078046e+002
1.289656e+003,1.032976e+002
1.290621e+003,9.923583e+001
1.291585e+003,9.562683e+001
1.292549e+003,9.219958e+001
1.293513e+003,8.851513e+001
1.294478e+003,8.455872e+001
1.295442e+003,8.065337e+001
1.296406e+003,7.712167e+001
1.297370e+003,7.340139e+001
1.298335e+003,6.939606e+001
1.299299e+003,6.581652e+001
1.300263e+003,6.327424e+001
1.301227e+003,6.132116e+001
1.302192e+003,5.928025e+001
1.303156e+003,5.695331e+001
1.304120e+003,5.442347e+001
1.305084e+003,5.173124e+001
1.306048e+003,4.873259e+001
1.307013e+003,4.555847e+001
1.307977e+003,4.261483e+001
1.308941e+003,4.009249e+001
1.309905e+003,3.787003e+001
1.310870e+003,3.555120e+001
1.311834e+003,3.338824e+001
1.312798e+003,3.141251e+001
1.313762e+003,2.945299e+001
1.314727e+003,2.770597e+001
1.315691e+003,2.648709e+001
1.316655e+003,2.591792e+001
1.317619e+003,2.554480e+001
1.318583e+003,2.508940e+001
1.319548e+003,2.486053e+001
1.320512e+003,2.505542e+001
1.321476e+003,2.516689e+001
1.322440e+003,2.449610e+001
1.323405e+003,2.334462e+001
1.324369e+003,2.254608e+001
1.325333e+003,2.249036e+001
1.326297e+003,2.302063e+001
1.327262e+003,2.411295e+001
1.328226e+003,2.628122e+001
1.329190e+003,2.975957e+001
1.330154e+003,3.370985e+001
1.331119e+003,3.699638e+001
1.332083e+003,3.938890e+001
1.333047e+003,4.128462e+001
1.334011e+003,4.258800e+001
1.334975e+003,4.250018e+001
1.335940e+003,4.066773e+001
1.336904e+003,3.829733e+001
1.337868e+003,3.704777e+001
1.338832e+003,3.711131e+001
1.339797e+003,3.767303e+001
1.340761e+003,3.845736e+001
1.341725e+003,3.989938e+001
1.342689e+003,4.235785e+001
1.343654e+003,4.478933e+001
