1.344618e+003,4.322253e+001
1.345582e+003,4.578145e+001
1.346546e+003,4.779299e+001
1.347510e+003,4.888808e+001
1.348475e+003,5.006695e+001
1.349439e+003,5.209584e+001
1.350403e+003,5.460445e+001
1.351367e+003,5.724834e+001
1.352332e+003,6.024902e+001
1.353296e+003,6.379189e+001
1.354260e+003,6.733788e+001
1.355224e+003,7.041425e+001
1.356189e+003,7.307626e+001
1.357153e+003,7.612443e+001
1.358117e+003,7.947501e+001
1.359081e+003,8.242956e+001
1.360046e+003,8.505162e+001
1.361010e+003,8.813097e+001
1.361974e+003,9.268267e+001
1.362938e+003,9.823421e+001
1.363902e+003,1.035262e+002
1.364867e+003,1.081284e+002
1.365831e+003,1.123359e+002
1.366795e+003,1.164460e+002
1.367759e+003,1.205196e+002
1.368724e+003,1.242692e+002
1.369688e+003,1.277448e+002
1.370652e+003,1.315120e+002
1.371616e+003,1.358459e+002
1.372581e+003,1.408568e+002
1.373545e+003,1.461665e+002
1.374509e+003,1.513148e+002
1.375473e+003,1.558403e+002
1.376438e+003,1.597889e+002
1.377402e+003,1.633808e+002
1.378366e+003,1.663951e+002
1.379330e+003,1.676063e+002
1.380294e+003,1.662260e+002
1.381259e+003,1.628633e+002
1.382223e+003,1.582939e+002
1.383187e+003,1.534385e+002
1.384151e+003,1.489354e+002
1.385116e+003,1.442445e+002
1.386080e+003,1.384264e+002
1.387044e+003,1.317130e+002
1.388008e+003,1.253681e+002
1.388973e+003,1.203359e+002
1.389937e+003,1.170679e+002
1.390901e+003,1.155807e+002
1.391865e+003,1.140550e+002
1.392829e+003,1.105001e+002
1.393794e+003,1.055845e+002
1.394758e+003,1.016719e+002
1.395722e+003,9.939068e+001
1.396686e+003,9.805238e+001
1.397651e+003,9.713840e+001
1.398615e+003,9.635061e+001
1.399579e+003,9.573653e+001
1.400543e+003,9.617670e+001
1.401508e+003,9.856969e+001
1.402472e+003,1.025610e+002
1.403436e+003,1.068650e+002
1.404400e+003,1.105697e+002
1.405365e+003,1.130059e+002
1.406329e+003,1.142400e+002
1.407293e+003,1.153193e+002
1.408257e+003,1.171991e+002
1.409221e+003,1.193916e+002
1.410186e+003,1.212009e+002
1.411150e+003,1.222746e+002
1.412114e+003,1.222268e+002
1.413078e+003,1.209441e+002
1.414043e+003,1.189216e+002
1.415007e+003,1.166868e+002
1.415971e+003,1.136414e+002
1.416935e+003,1.093935e+002
1.417900e+003,1.043019e+002
1.418864e+003,9.925772e+001
1.419828e+003,9.467049e+001
1.420792e+003,9.105808e+001
1.421756e+003,8.858354e+001
1.422721e+003,8.684992e+001
1.423685e+003,8.544947e+001
1.424649e+003,8.412251e+001
1.425613e+003,8.295750e+001
1.426578e+003,8.243391e+001
1.427542e+003,8.295625e+001
1.428506e+003,8.494588e+001
1.429470e+003,8.897913e+001
1.430435e+003,9.556968e+001
1.431399e+003,1.034033e+002
1.432363e+003,1.114108e+002
1.433327e+003,1.195104e+002
1.434292e+003,1.280466e+002
1.435256e+003,1.361676e+002
1.436220e+003,1.421798e+002
1.437184e+003,1.457302e+002
1.438148e+003,1.475455e+002
1.439113e+003,1.482589e+002
1.440077e+003,1.481680e+002
1.441041e+003,1.478027e+002
1.442005e+003,1.478937e+002
1.442970e+003,1.490872e+002
1.443934e+003,1.510078e+002
1.444898e+003,1.524409e+002
1.445862e+003,1.534389e+002
1.446827e+003,1.544545e+002
1.447791e+003,1.552896e+002
1.448755e+003,1.545106e+002
1.449719e+003,1.508853e+002
1.450683e+003,1.460189e+002
1.451648e+003,1.420211e+002
1.452612e+003,1.387545e+002
1.453576e+003,1.354447e+002
1.454540e+003,1.316007e+002
1.455505e+003,1.265838e+002
1.456469e+003,1.205554e+002
1.457433e+003,1.149678e+002
1.458397e+003,1.109903e+002
1.459362e+003,1.089178e+002
1.460326e+003,1.086447e+002
1.461290e+003,1.100505e+002
1.462254e+003,1.127236e+002
1.463219e+003,1.172352e+002
1.464183e+003,1.255820e+002
1.465147e+003,1.379218e+002
1.466111e+003,1.518329e+002
1.467075e+003,1.653557e+002
1.468040e+003,1.758355e+002
1.469004e+003,1.810360e+002
1.469968e+003,1.806657e+002
1.470932e+003,1.759583e+002
1.471897e+003,1.672036e+002
1.472861e+003,1.543495e+002
1.473825e+003,1.378928e+002
1.474789e+003,1.189941e+002
1.475754e+003,9.885196e+001
1.476718e+003,8.050191e+001
1.477682e+003,6.646630e+001
1.478646e+003,5.688633e+001
1.479610e+003,5.059897e+001
1.480575e+003,4.685827e+001
1.481539e+003,4.483899e+001
1.482503e+003,4.420520e+001
1.483467e+003,4.502428e+001
1.484432e+003,4.710011e+001
1.485396e+003,4.954328e+001
1.486360e+003,5.181108e+001
1.487324e+003,5.305864e+001
1.488289e+003,5.269870e+001
1.489253e+003,5.125321e+001
1.490217e+003,5.081463e+001
1.491181e+003,5.154019e+001
1.492146e+003,5.171938e+001
1.493110e+003,5.063634e+001
1.494074e+003,4.939661e+001
1.495038e+003,4.938173e+001
1.496002e+003,4.984099e+001
1.496967e+003,4.966333e+001
1.497931e+003,4.915541e+001
1.498895e+003,4.896995e+001
1.499859e+003,4.921266e+001
1.500824e+003,4.884599e+001
1.501788e+003,4.790769e+001
1.502752e+003,4.767078e+001
1.503716e+003,4.911777e+001
1.504681e+003,5.187723e+001
1.505645e+003,5.547021e+001
1.506609e+003,5.943510e+001
1.507573e+003,6.324331e+001
1.508537e+003,6.676112e+001
1.509502e+003,6.955214e+001
1.510466e+003,7.169394e+001
1.511430e+003,7.352782e+001
1.512394e+003,7.515038e+001
1.513359e+003,7.647568e+001
1.514323e+003,7.737847e+001
1.515287e+003,7.844850e+001
1.516251e+003,8.056892e+001
1.517216e+003,8.346459e+001
1.518180e+003,8.645376e+001
1.519144e+003,8.934138e+001
1.520108e+003,9.197824e+001
1.521073e+003,9.447031e+001
1.522037e+003,9.692984e+001
1.523001e+003,9.940565e+001
1.523965e+003,1.016508e+002
1.524929e+003,1.032445e+002
1.525894e+003,1.047529e+002
1.526858e+003,1.070906e+002
1.527822e+003,1.103191e+002
1.528786e+003,1.141042e+002
1.529750e+003,1.183128e+002
1.530715e+003,1.229806e+002
1.531679e+003,1.282403e+002
1.532643e+003,1.342004e+002
1.533607e+003,1.410381e+002
1.534572e+003,1.485268e+002
1.535536e+003,1.560781e+002
1.536500e+003,1.643680e+002
1.537464e+003,1.745677e+002
1.538429e+003,1.864626e+002
1.539393e+003,1.989874e+002
1.540357e+003,2.114136e+002
1.541321e+003,2.235072e+002
1.542286e+003,2.353374e+002
1.543250e+003,2.476548e+002
1.544214e+003,2.615237e+002
1.545178e+003,2.759679e+002
1.546143e+003,2.898319e+002
1.547107e+003,3.032367e+002
1.548071e+003,3.173402e+002
1.549035e+003,3.336200e+002
1.550000e+003,3.541980e+002
1.550964e+003,3.806862e+002
1.551928e+003,4.135243e+002
1.552892e+003,4.532857e+002
1.553856e+003,5.006530e+002
1.554821e+003,5.548119e+002
1.555785e+003,6.223677e+002
1.556749e+003,7.071653e+002
1.557713e+003,8.150315e+002
1.558677e+003,9.491864e+002
1.559642e+003,1.106844e+003
1.560606e+003,1.280373e+003
1.561570e+003,1.457588e+003
1.562534e+003,1.621377e+003
1.563499e+003,1.755788e+003
1.564463e+003,1.844003e+003
1.565427e+003,1.872662e+003
1.566391e+003,1.838378e+003
1.567356e+003,1.743440e+003
1.568320e+003,1.595994e+003
1.569284e+003,1.414141e+003
1.570248e+003,1.214652e+003
1.571213e+003,1.019453e+003
1.572177e+003,8.446689e+002
1.573141e+003,6.981212e+002
1.574105e+003,5.827214e+002
1.575070e+003,4.976089e+002
1.576034e+003,4.372171e+002
1.576998e+003,3.970636e+002
1.577962e+003,3.702141e+002
1.578927e+003,3.519212e+002
1.579891e+003,3.411753e+002
1.580855e+003,3.356158e+002
1.581819e+003,3.327968e+002
1.582783e+003,3.306933e+002
1.583748e+003,3.286089e+002
1.584712e+003,3.265392e+002
1.585676e+003,3.219492e+002
1.586640e+003,3.127887e+002
1.587604e+003,2.991320e+002
1.588569e+003,2.831133e+002
1.589533e+003,2.654250e+002
1.590497e+003,2.468086e+002
1.591461e+003,2.282451e+002
1.592426e+003,2.104377e+002
1.593390e+003,1.938546e+002
1.594354e+003,1.793176e+002
1.595318e+003,1.674601e+002
1.596283e+003,1.580864e+002
1.597247e+003,1.507598e+002
1.598211e+003,1.451471e+002
1.599175e+003,1.404945e+002
1.600140e+003,1.364205e+002
1.601104e+003,1.325488e+002
1.602068e+003,1.291504e+002
1.603032e+003,1.263465e+002
1.603997e+003,1.240491e+002
1.604961e+003,1.222453e+002
1.605925e+003,1.211842e+002
1.606889e+003,1.206705e+002
1.607854e+003,1.202288e+002
1.608818e+003,1.201185e+002
1.609782e+003,1.206708e+002
1.610746e+003,1.214293e+002
1.611710e+003,1.218671e+002
1.612675e+003,1.219697e+002
1.613639e+003,1.219129e+002
1.614603e+003,1.215158e+002
1.615567e+003,1.207758e+002
1.616531e+003,1.198604e+002
1.617496e+003,1.183657e+002
1.618460e+003,1.153615e+002
1.619424e+003,1.111965e+002
1.620388e+003,1.064757e+002
1.621353e+003,1.008933e+002
1.622317e+003,9.422240e+001
1.623281e+003,8.719802e+001
1.624245e+003,8.072141e+001
1.625210e+003,7.529127e+001
1.626174e+003,7.148666e+001
1.627138e+003,6.941084e+001
1.628102e+003,6.733794e+001
1.629067e+003,6.386349e+001
1.630031e+003,6.043810e+001
1.630995e+003,5.833046e+001
1.631959e+003,5.702495e+001
1.632924e+003,5.523698e+001
1.633888e+003,5.288082e+001
1.634852e+003,4.988698e+001
1.635816e+003,4.615368e+001
1.636781e+003,4.246986e+001
1.637745e+003,3.956625e+001
1.638709e+003,3.694910e+001
1.639673e+003,3.449511e+001
1.640637e+003,3.275616e+001
1.641602e+003,3.189340e+001
1.642566e+003,3.182978e+001
1.643530e+003,3.325256e+001
1.644494e+003,3.479784e+001
1.645458e+003,3.458308e+001
1.646423e+003,3.266939e+001
1.647387e+003,3.123595e+001
1.648351e+003,3.064445e+001
1.649315e+003,2.947058e+001
1.650280e+003,2.701547e+001
1.651244e+003,2.354111e+001
1.652208e+003,1.962546e+001
1.653172e+003,1.626867e+001
1.654137e+003,1.447383e+001
1.655101e+003,1.447747e+001
1.656065e+003,1.557581e+001
1.657029e+003,1.686098e+001
1.657994e+003,1.710719e+001
1.658958e+003,1.634373e+001
1.659922e+003,1.560692e+001
1.660886e+003,1.553940e+001
1.661851e+003,1.546412e+001
1.662815e+003,1.482970e+001
1.663779e+003,1.385505e+001
1.664743e+003,1.277167e+001
1.665708e+003,1.165491e+001
1.666672e+003,1.069567e+001
1.667636e+003,9.980603e+000
1.668600e+003,9.752010e+000
1.669564e+003,9.974277e+000
1.670529e+003,1.011205e+001
1.671493e+003,9.824430e+000
1.672457e+003,9.132463e+000
1.673421e+003,8.275242e+000
1.674385e+003,7.620949e+000
1.675350e+003,7.446207e+000
1.676314e+003,7.918324e+000
1.677278e+003,9.050302e+000
1.678242e+003,1.046400e+001
1.679207e+003,1.180888e+001
1.680171e+003,1.294020e+001
1.681135e+003,1.391372e+001
1.682099e+003,1.407147e+001
1.683064e+003,1.294461e+001
1.684028e+003,1.145199e+001
1.684992e+003,1.070603e+001
1.685956e+003,1.086027e+001
1.686921e+003,1.155519e+001
1.687885e+003,1.261326e+001
1.688849e+003,1.390257e+001
1.689813e+003,1.530097e+001
1.690778e+003,1.666972e+001
1.691742e+003,1.775374e+001
1.692706e+003,1.818863e+001
1.693670e+003,1.785616e+001
1.694635e+003,1.709013e+001
1.695599e+003,1.580189e+001
1.696563e+003,1.428390e+001
1.697527e+003,1.383730e+001
1.698491e+003,1.465660e+001
1.699456e+003,1.571997e+001
1.700420e+003,1.628913e+001
1.701384e+003,1.645745e+001
1.702348e+003,1.643605e+001
1.703313e+003,1.658426e+001
1.704277e+003,1.705630e+001
1.705241e+003,1.694284e+001
1.706205e+003,1.560361e+001
1.707169e+003,1.386730e+001
1.708134e+003,1.280171e+001
1.709098e+003,1.286284e+001
1.710062e+003,1.382959e+001
1.711026e+003,1.518564e+001
1.711991e+003,1.634196e+001
1.712955e+003,1.680249e+001
1.713919e+003,1.638578e+001
1.714883e+003,1.523552e+001
1.715848e+003,1.359482e+001
1.716812e+003,1.197431e+001
1.717776e+003,1.078694e+001
1.718740e+003,9.886442e+000
1.719705e+003,9.280737e+000
1.720669e+003,9.541195e+000
1.721633e+003,1.055775e+001
1.722597e+003,1.210452e+001
1.723562e+003,1.427007e+001
1.724526e+003,1.701902e+001
1.725490e+003,1.954410e+001
1.726454e+003,2.085550e+001
1.727418e+003,2.066159e+001
1.728383e+003,1.927942e+001
1.729347e+003,1.715172e+001
1.730311e+003,1.504445e+001
1.731275e+003,1.354809e+001
1.732240e+003,1.246873e+001
1.733204e+003,1.116801e+001
1.734168e+003,1.002908e+001
1.735132e+003,9.257418e+000
1.736096e+003,9.093749e+000
1.737061e+003,9.914087e+000
1.738025e+003,1.136093e+001
1.738989e+003,1.203002e+001
1.739953e+003,1.202826e+001
1.740918e+003,1.208874e+001
1.741882e+003,1.244958e+001
1.742846e+003,1.289539e+001
1.743810e+003,1.334290e+001
1.744775e+003,1.377226e+001
1.745739e+003,1.410231e+001
1.746703e+003,1.445223e+001
1.747667e+003,1.524768e+001
1.748632e+003,1.620427e+001
1.749596e+003,1.712571e+001
1.750560e+003,1.832761e+001
1.751524e+003,1.987830e+001
1.752489e+003,2.138693e+001
1.753453e+003,2.307977e+001
1.754417e+003,2.523514e+001
1.755381e+003,2.774901e+001
1.756345e+003,3.068602e+001
1.757310e+003,3.458197e+001
1.758274e+003,3.917525e+001
1.759238e+003,4.342680e+001
1.760202e+003,4.727306e+001
1.761167e+003,5.158746e+001
1.762131e+003,5.674577e+001
1.763095e+003,6.276051e+001
1.764059e+003,6.981196e+001
1.765023e+003,7.729805e+001
1.765988e+003,8.415913e+001
1.766952e+003,9.104954e+001
1.767916e+003,9.888912e+001
1.768880e+003,1.076876e+002
1.769845e+003,1.172130e+002
1.770809e+003,1.268265e+002
1.771773e+003,1.350559e+002
1.772737e+003,1.411307e+002
1.773702e+003,1.457957e+002
1.774666e+003,1.490119e+002
1.775630e+003,1.494234e+002
1.776594e+003,1.459906e+002
1.777559e+003,1.386826e+002
1.778523e+003,1.279293e+002
1.779487e+003,1.150741e+002
1.780451e+003,1.021467e+002
1.781416e+003,8.916184e+001
1.782380e+003,7.616507e+001
1.783344e+003,6.442390e+001
1.784308e+003,5.492171e+001
1.785272e+003,4.734953e+001
1.786237e+003,4.116055e+001
1.787201e+003,3.635217e+001
1.788165e+003,3.222827e+001
1.789129e+003,2.823126e+001
1.790094e+003,2.432347e+001
1.791058e+003,2.099535e+001
1.792022e+003,1.900091e+001
1.792986e+003,1.838619e+001
1.793950e+003,1.826757e+001
1.794915e+003,1.763736e+001
1.795879e+003,1.700867e+001
1.796843e+003,1.735108e+001
1.797807e+003,1.857702e+001
1.798772e+003,1.968830e+001
1.799736e+003,1.994695e+001
1.800700e+003,1.960242e+001
1.801664e+003,1.906574e+001
1.802629e+003,1.857248e+001
1.803593e+003,1.802350e+001
1.804557e+003,1.757866e+001
1.805521e+003,1.743012e+001
1.806486e+003,1.707946e+001
1.807450e+003,1.629270e+001
1.808414e+003,1.553689e+001
1.809378e+003,1.500605e+001
1.810343e+003,1.435770e+001
1.811307e+003,1.370715e+001
1.812271e+003,1.335091e+001
1.813235e+003,1.314876e+001
1.814199e+003,1.291863e+001
1.815164e+003,1.297489e+001
1.816128e+003,1.352374e+001
1.817092e+003,1.436948e+001
1.818056e+003,1.504686e+001
1.819021e+003,1.549003e+001
1.819985e+003,1.570191e+001
1.820949e+003,1.587166e+001
1.821913e+003,1.650103e+001
1.822877e+003,1.789701e+001
1.823842e+003,1.936824e+001
1.824806e+003,2.071884e+001
1.825770e+003,2.195833e+001
1.826734e+003,2.273152e+001
1.827699e+003,2.286405e+001
1.828663e+003,2.301799e+001
1.829627e+003,2.333220e+001
1.830591e+003,2.311781e+001
1.831556e+003,2.189757e+001
1.832520e+003,2.029885e+001
1.833484e+003,1.871594e+001
1.834448e+003,1.728121e+001
1.835413e+003,1.634093e+001
1.836377e+003,1.578025e+001
1.837341e+003,1.465123e+001
1.838305e+003,1.268674e+001
1.839270e+003,1.008772e+001
1.840234e+003,7.435706e+000
1.841198e+003,5.712200e+000
1.842162e+003,4.610333e+000
1.843126e+003,3.157508e+000
1.844091e+003,1.347066e+000
1.845055e+003,1.449585e-002
1.846019e+003,0.000000e+000
1.846983e+003,1.486527e+000
1.847948e+003,3.463293e+000
1.848912e+003,4.708013e+000
1.849876e+003,4.871009e+000
1.850840e+003,4.523954e+000
1.851804e+003,4.077420e+000
1.852769e+003,3.897283e+000
1.853733e+003,4.326487e+000
1.854697e+003,5.118282e+000
1.855661e+003,5.295057e+000
1.856626e+003,5.091771e+000
1.857590e+003,5.291727e+000
1.858554e+003,6.308931e+000
1.859518e+003,8.388071e+000
1.860483e+003,1.071754e+001
1.861447e+003,1.183486e+001
1.862411e+003,1.163246e+001
1.863375e+003,1.111740e+001
1.864340e+003,1.115276e+001
1.865304e+003,1.202884e+001
1.866268e+003,1.304862e+001
1.867232e+003,1.336515e+001
1.868197e+003,1.301484e+001
1.869161e+003,1.304763e+001
1.870125e+003,1.363161e+001
1.871089e+003,1.400079e+001
1.872053e+003,1.396934e+001
1.873018e+003,1.375836e+001
1.873982e+003,1.289112e+001
1.874946e+003,1.125681e+001
1.875910e+003,9.595657e+000
1.876875e+003,8.695454e+000
1.877839e+003,8.888065e+000
1.878803e+003,9.441864e+000
1.879767e+003,9.336756e+000
1.880731e+003,8.903151e+000
1.881696e+003,9.178436e+000
1.882660e+003,1.039240e+001
1.883624e+003,1.152945e+001
1.884588e+003,1.173767e+001
1.885553e+003,1.125272e+001
1.886517e+003,1.080007e+001
1.887481e+003,1.082912e+001
1.888445e+003,1.084033e+001
1.889410e+003,1.082978e+001
1.890374e+003,1.117579e+001
1.891338e+003,1.171804e+001
1.892302e+003,1.207641e+001
1.893267e+003,1.310044e+001
1.894231e+003,1.469896e+001
1.895195e+003,1.574414e+001
1.896159e+003,1.569246e+001
1.897124e+003,1.513619e+001
1.898088e+003,1.441106e+001
1.899052e+003,1.408127e+001
1.900016e+003,1.465875e+001
1.900980e+003,1.565418e+001
1.901945e+003,1.616968e+001
1.902909e+003,1.660360e+001
1.903873e+003,1.746895e+001
1.904837e+003,1.856287e+001
1.905802e+003,1.954134e+001
1.906766e+003,2.133164e+001
1.907730e+003,2.324749e+001
1.908694e+003,2.375620e+001
1.909658e+003,2.232581e+001
1.910623e+003,2.073762e+001
1.911587e+003,2.007292e+001
1.912551e+003,2.042798e+001
1.913515e+003,2.133698e+001
1.914480e+003,2.174578e+001
1.915444e+003,2.120411e+001
1.916408e+003,2.018499e+001
1.917372e+003,1.866083e+001
1.918337e+003,1.642699e+001
1.919301e+003,1.374719e+001
1.920265e+003,1.197208e+001
1.921229e+003,1.110038e+001
1.922194e+003,9.870932e+000
1.923158e+003,7.818487e+000
1.924122e+003,6.522907e+000
1.925086e+003,6.700121e+000
1.926051e+003,8.019808e+000
1.927015e+003,9.987583e+000
1.927979e+003,1.185540e+001
1.928943e+003,1.335738e+001
1.929907e+003,1.479212e+001
1.930872e+003,1.626586e+001
1.931836e+003,1.768971e+001
1.932800e+003,1.855902e+001
1.933764e+003,1.884087e+001
1.934729e+003,1.872565e+001
1.935693e+003,1.782056e+001
1.936657e+003,1.626118e+001
1.937621e+003,1.507683e+001
1.938585e+003,1.421416e+001
1.939550e+003,1.331298e+001
1.940514e+003,1.253202e+001
1.941478e+003,1.225578e+001
1.942442e+003,1.275455e+001
1.943407e+003,1.402234e+001
1.944371e+003,1.562273e+001
1.945335e+003,1.692509e+001
1.946299e+003,1.724567e+001
1.947264e+003,1.645425e+001
1.948228e+003,1.516812e+001
1.949192e+003,1.411279e+001
1.950156e+003,1.364376e+001
1.951121e+003,1.339552e+001
1.952085e+003,1.254970e+001
1.953049e+003,1.141033e+001
1.954013e+003,1.059126e+001
1.954978e+003,1.043911e+001
1.955942e+003,1.093921e+001
1.956906e+003,1.172865e+001
1.957870e+003,1.246092e+001
1.958834e+003,1.327953e+001
1.959799e+003,1.421141e+001
1.960763e+003,1.480558e+001
1.961727e+003,1.526793e+001
1.962691e+003,1.589112e+001
1.963656e+003,1.648614e+001
1.964620e+003,1.685216e+001
1.965584e+003,1.721636e+001
1.966548e+003,1.754880e+001
1.967512e+003,1.776108e+001
1.968477e+003,1.786159e+001
1.969441e+003,1.774587e+001
1.970405e+003,1.733810e+001
1.971369e+003,1.690867e+001
1.972334e+003,1.671073e+001
1.973298e+003,1.661915e+001
1.974262e+003,1.596467e+001
1.975226e+003,1.481108e+001
1.976191e+003,1.379400e+001
1.977155e+003,1.332661e+001
1.978119e+003,1.322251e+001
1.979083e+003,1.297406e+001
1.980048e+003,1.275466e+001
1.981012e+003,1.297386e+001
1.981976e+003,1.350551e+001
1.982940e+003,1.384535e+001
1.983905e+003,1.399306e+001
1.984869e+003,1.404206e+001
1.985833e+003,1.428247e+001
1.986797e+003,1.508831e+001
1.987761e+003,1.597071e+001
1.988726e+003,1.654358e+001
1.989690e+003,1.692288e+001
1.990654e+003,1.700630e+001
1.991618e+003,1.662645e+001
1.992583e+003,1.627207e+001
1.993547e+003,1.648643e+001
1.994511e+003,1.455833e+001
1.995475e+003,1.256465e+001
1.996439e+003,1.250580e+001
1.997404e+003,1.479180e+001
1.998368e+003,1.750574e+001
1.999332e+003,1.520294e+001
2.000296e+003,1.127175e+001
