6.079435e+002,5.457308e+002
6.089078e+002,5.080528e+002
6.098720e+002,4.730179e+002
6.108362e+002,4.432307e+002
6.118005e+002,4.197516e+002
6.127647e+002,4.024984e+002
6.137289e+002,3.904826e+002
6.146932e+002,3.811016e+002
6.156574e+002,3.729287e+002
6.166216e+002,3.680386e+002
6.175859e+002,3.683060e+002
6.185501e+002,3.747359e+002
6.195143e+002,3.880260e+002
6.204786e+002,4.080286e+002
6.214428e+002,4.307521e+002
6.224070e+002,4.530125e+002
6.233713e+002,4.720686e+002
6.243355e+002,4.857708e+002
6.252997e+002,4.930310e+002
6.262640e+002,4.938792e+002
6.272282e+002,4.888820e+002
6.281924e+002,4.787938e+002
6.291567e+002,4.656933e+002
6.301209e+002,4.530569e+002
6.310851e+002,4.427461e+002
6.320494e+002,4.368154e+002
6.330136e+002,4.363835e+002
6.339778e+002,4.410290e+002
6.349421e+002,4.478915e+002
6.359063e+002,4.564544e+002
6.368705e+002,4.658950e+002
6.378348e+002,4.758755e+002
6.387990e+002,4.873626e+002
6.397632e+002,5.016018e+002
6.407275e+002,5.186917e+002
6.416917e+002,5.374406e+002
6.426559e+002,5.567220e+002
6.436202e+002,5.760258e+002
6.445844e+002,5.948969e+002
6.455486e+002,6.123880e+002
6.465129e+002,6.273157e+002
6.474771e+002,6.386652e+002
6.484413e+002,6.448262e+002
6.494056e+002,6.444507e+002
6.503698e+002,6.369911e+002
6.513340e+002,6.231837e+002
6.522983e+002,6.044871e+002
6.532625e+002,5.811573e+002
6.542267e+002,5.532752e+002
6.551910e+002,5.219050e+002
6.561552e+002,4.894094e+002
6.571194e+002,4.584168e+002
6.580837e+002,4.298817e+002
6.590479e+002,4.035461e+002
6.600121e+002,3.794739e+002
6.609764e+002,3.581653e+002
6.619406e+002,3.397148e+002
6.629048e+002,3.239869e+002
6.638691e+002,3.107099e+002
6.648333e+002,2.999344e+002
6.657975e+002,2.916859e+002
6.667618e+002,2.851621e+002
6.677260e+002,2.798503e+002
6.686902e+002,2.754871e+002
6.696545e+002,2.719902e+002
6.706187e+002,2.692874e+002
6.715829e+002,2.664515e+002
6.725472e+002,2.627918e+002
6.735114e+002,2.583240e+002
6.744756e+002,2.532500e+002
6.754399e+002,2.479312e+002
6.764041e+002,2.423475e+002
6.773683e+002,2.362626e+002
6.783326e+002,2.299239e+002
6.792968e+002,2.238887e+002
6.802610e+002,2.181657e+002
6.812253e+002,2.121679e+002
6.821895e+002,2.056309e+002
6.831537e+002,1.994434e+002
6.841180e+002,1.948339e+002
6.850822e+002,1.924472e+002
6.860464e+002,1.923656e+002
6.870107e+002,1.944562e+002
6.879749e+002,1.981833e+002
6.889391e+002,2.034548e+002
6.899034e+002,2.095676e+002
6.908676e+002,2.153340e+002
6.918318e+002,2.196806e+002
6.927961e+002,2.221368e+002
6.937603e+002,2.225107e+002
6.947245e+002,2.202524e+002
6.956888e+002,2.153669e+002
6.966530e+002,2.085082e+002
6.976172e+002,2.003705e+002
6.985815e+002,1.918091e+002
6.995457e+002,1.840163e+002
7.005099e+002,1.780163e+002
7.014742e+002,1.744006e+002
7.024384e+002,1.746142e+002
7.034026e+002,1.798226e+002
7.043669e+002,1.902599e+002
7.053311e+002,2.052401e+002
7.062953e+002,2.241717e+002
7.072596e+002,2.440245e+002
7.082238e+002,2.606794e+002
7.091880e+002,2.712574e+002
7.101523e+002,2.750143e+002
7.111165e+002,2.719307e+002
7.120807e+002,2.623791e+002
7.130450e+002,2.474859e+002
7.140092e+002,2.291485e+002
7.149734e+002,2.101280e+002
7.159377e+002,1.936627e+002
7.169019e+002,1.821019e+002
7.178661e+002,1.763928e+002
7.188304e+002,1.764288e+002
7.197946e+002,1.813790e+002
7.207589e+002,1.885572e+002
7.217231e+002,1.963608e+002
7.226873e+002,2.046948e+002
7.236516e+002,2.138905e+002
7.246158e+002,2.228103e+002
7.255800e+002,2.302504e+002
7.265443e+002,2.359224e+002
7.275085e+002,2.407517e+002
7.284727e+002,2.457736e+002
7.294370e+002,2.514306e+002
7.304012e+002,2.579401e+002
7.313654e+002,2.656665e+002
7.323297e+002,2.749118e+002
7.332939e+002,2.855122e+002
7.342581e+002,2.980731e+002
7.352224e+002,3.128002e+002
7.361866e+002,3.297204e+002
7.371508e+002,3.482173e+002
7.381151e+002,3.666656e+002
7.390793e+002,3.821129e+002
7.400435e+002,3.918715e+002
7.410078e+002,3.946020e+002
7.419720e+002,3.894942e+002
7.429362e+002,3.763128e+002
7.439005e+002,3.557214e+002
7.448647e+002,3.291422e+002
7.458289e+002,2.985667e+002
7.467932e+002,2.668399e+002
7.477574e+002,2.372984e+002
7.487216e+002,2.120300e+002
7.496859e+002,1.927192e+002
7.506501e+002,1.802786e+002
7.516143e+002,1.747391e+002
7.525786e+002,1.743724e+002
7.535428e+002,1.768865e+002
7.545070e+002,1.806878e+002
7.554713e+002,1.847385e+002
7.564355e+002,1.887745e+002
7.573997e+002,1.927326e+002
7.583639e+002,1.962250e+002
7.593281e+002,1.992168e+002
7.602924e+002,2.020558e+002
7.612566e+002,2.045282e+002
7.622208e+002,2.061930e+002
7.631851e+002,2.072099e+002
7.641493e+002,2.083948e+002
7.651135e+002,2.105324e+002
7.660778e+002,2.131299e+002
7.670420e+002,2.147605e+002
7.680062e+002,2.148796e+002
7.689705e+002,2.138613e+002
7.699347e+002,2.123800e+002
7.708989e+002,2.106035e+002
7.718632e+002,2.082743e+002
7.728274e+002,2.053009e+002
7.737916e+002,2.016195e+002
7.747559e+002,1.971724e+002
7.757201e+002,1.928003e+002
7.766843e+002,1.896577e+002
7.776486e+002,1.875945e+002
7.786128e+002,1.853504e+002
7.795770e+002,1.818442e+002
7.805413e+002,1.772094e+002
7.815055e+002,1.717906e+002
7.824697e+002,1.659771e+002
7.834340e+002,1.600677e+002
7.843982e+002,1.542488e+002
7.853624e+002,1.484978e+002
7.863267e+002,1.427679e+002
7.872909e+002,1.371622e+002
7.882551e+002,1.320191e+002
7.892194e+002,1.281745e+002
7.901836e+002,1.257146e+002
7.911478e+002,1.238465e+002
7.921121e+002,1.218602e+002
7.930763e+002,1.195589e+002
7.940405e+002,1.174952e+002
7.950048e+002,1.161014e+002
7.959690e+002,1.158150e+002
7.969332e+002,1.167737e+002
7.978975e+002,1.187898e+002
7.988617e+002,1.214909e+002
7.998259e+002,1.242744e+002
8.007902e+002,1.266479e+002
8.017544e+002,1.285694e+002
8.027186e+002,1.304583e+002
8.036829e+002,1.325724e+002
8.046471e+002,1.348660e+002
8.056113e+002,1.371698e+002
8.065756e+002,1.386637e+002
8.075398e+002,1.386169e+002
8.085040e+002,1.367126e+002
8.094683e+002,1.339750e+002
8.104325e+002,1.312650e+002
8.113967e+002,1.283089e+002
8.123610e+002,1.244508e+002
8.133252e+002,1.191437e+002
8.142894e+002,1.126484e+002
8.152537e+002,1.057957e+002
8.162179e+002,9.914531e+001
8.171821e+002,9.268796e+001
8.181464e+002,8.650181e+001
8.191106e+002,8.084793e+001
8.200748e+002,7.542046e+001
8.210391e+002,6.974934e+001
8.220033e+002,6.387468e+001
8.229675e+002,5.888485e+001
8.239318e+002,5.485845e+001
8.248960e+002,5.101828e+001
8.258602e+002,4.705886e+001
8.268245e+002,4.320484e+001
8.277887e+002,3.977588e+001
8.287529e+002,3.676054e+001
8.297172e+002,3.386920e+001
8.306814e+002,3.097490e+001
8.316456e+002,2.829328e+001
8.326099e+002,2.612158e+001
8.335741e+002,2.476433e+001
8.345383e+002,2.394571e+001
8.355026e+002,2.317311e+001
8.364668e+002,2.218029e+001
8.374310e+002,2.087829e+001
8.383953e+002,1.911113e+001
8.393595e+002,1.672845e+001
8.403237e+002,1.429272e+001
8.412880e+002,1.238593e+001
8.422522e+002,1.117644e+001
8.432164e+002,1.026033e+001
8.441807e+002,9.221764e+000
8.451449e+002,8.225858e+000
8.461091e+002,7.637339e+000
8.470734e+002,7.715710e+000
8.480376e+002,8.153669e+000
8.490018e+002,8.423132e+000
8.499661e+002,8.216899e+000
8.509303e+002,7.354284e+000
8.518945e+002,5.877819e+000
8.528588e+002,4.272382e+000
8.538230e+002,3.515893e+000
8.547872e+002,3.685188e+000
8.557515e+002,4.091127e+000
8.567157e+002,4.224441e+000
8.576799e+002,4.363149e+000
8.586442e+002,5.089843e+000
8.596084e+002,6.405296e+000
8.605726e+002,7.900872e+000
8.615369e+002,9.135201e+000
8.625011e+002,9.855008e+000
8.634653e+002,1.001058e+001
8.644296e+002,9.642744e+000
8.653938e+002,9.025288e+000
8.663580e+002,8.490067e+000
8.673223e+002,8.303454e+000
8.682865e+002,8.258599e+000
8.692507e+002,8.091407e+000
8.702150e+002,8.001699e+000
8.711792e+002,8.223411e+000
8.721434e+002,8.693919e+000
8.731077e+002,9.189684e+000
8.740719e+002,9.843243e+000
8.750361e+002,1.076552e+001
8.760004e+002,1.176618e+001
8.769646e+002,1.250486e+001
8.779288e+002,1.276322e+001
8.788931e+002,1.260866e+001
8.798573e+002,1.229381e+001
8.808215e+002,1.201424e+001
8.817858e+002,1.157495e+001
8.827500e+002,1.067694e+001
8.837142e+002,9.513511e+000
8.846785e+002,8.422238e+000
8.856427e+002,7.351363e+000
8.866069e+002,6.213642e+000
8.875712e+002,5.306612e+000
8.885354e+002,4.956542e+000
8.894996e+002,5.327832e+000
8.904639e+002,5.749825e+000
8.914281e+002,5.603350e+000
8.923923e+002,4.979357e+000
8.933566e+002,4.351416e+000
8.943208e+002,4.173692e+000
8.952850e+002,4.068144e+000
8.962493e+002,3.635641e+000
8.972135e+002,3.120548e+000
8.981777e+002,2.795229e+000
8.991420e+002,2.566337e+000
9.001062e+002,2.214214e+000
9.010704e+002,1.648584e+000
9.020347e+002,1.445083e+000
9.029989e+002,2.130415e+000
9.039631e+002,3.296214e+000
9.049274e+002,4.620930e+000
9.058916e+002,6.144083e+000
9.068558e+002,8.439421e+000
9.078201e+002,1.202313e+001
9.087843e+002,1.609976e+001
9.097485e+002,1.958457e+001
9.107128e+002,2.181079e+001
9.116770e+002,2.283657e+001
9.126412e+002,2.304137e+001
9.136055e+002,2.232908e+001
9.145697e+002,2.055176e+001
9.155339e+002,1.819447e+001
9.164982e+002,1.579895e+001
9.174624e+002,1.363830e+001
9.184266e+002,1.156864e+001
9.193909e+002,9.213459e+000
9.203551e+002,7.033713e+000
9.213193e+002,5.863118e+000
9.222836e+002,5.817067e+000
9.232478e+002,6.435324e+000
9.242120e+002,7.497816e+000
9.251763e+002,9.393237e+000
9.261405e+002,1.198571e+001
9.271047e+002,1.446700e+001
9.280690e+002,1.624307e+001
9.290332e+002,1.734279e+001
9.299974e+002,1.797182e+001
9.309617e+002,1.837373e+001
9.319259e+002,1.841257e+001
9.328901e+002,1.776315e+001
9.338544e+002,1.662273e+001
9.348186e+002,1.567853e+001
9.357828e+002,1.566811e+001
9.367471e+002,1.673540e+001
9.377113e+002,1.858078e+001
9.386755e+002,2.070606e+001
9.396398e+002,2.243869e+001
9.406040e+002,2.363785e+001
9.415682e+002,2.451181e+001
9.425325e+002,2.520534e+001
9.434967e+002,2.570775e+001
9.444609e+002,2.609329e+001
9.454252e+002,2.627143e+001
9.463894e+002,2.597181e+001
9.473536e+002,2.561628e+001
9.483179e+002,2.585230e+001
9.492821e+002,2.703362e+001
9.502463e+002,2.880908e+001
9.512106e+002,3.075601e+001
9.521748e+002,3.257079e+001
9.531390e+002,3.410159e+001
9.541033e+002,3.559971e+001
9.550675e+002,3.729257e+001
9.560317e+002,3.921441e+001
9.569960e+002,4.081821e+001
9.579602e+002,4.163704e+001
9.589244e+002,4.214308e+001
9.598887e+002,4.315168e+001
9.608529e+002,4.566959e+001
9.618171e+002,4.985441e+001
9.627814e+002,5.550820e+001
9.637456e+002,6.181895e+001
9.647098e+002,6.802466e+001
9.656741e+002,7.435503e+001
9.666383e+002,8.178337e+001
9.676025e+002,9.129557e+001
9.685668e+002,1.020224e+002
9.695310e+002,1.126821e+002
9.704952e+002,1.221001e+002
9.714595e+002,1.300135e+002
9.724237e+002,1.367566e+002
9.733879e+002,1.417378e+002
9.743522e+002,1.443938e+002
9.753164e+002,1.439408e+002
9.762806e+002,1.398726e+002
9.772449e+002,1.319347e+002
9.782091e+002,1.211103e+002
9.791733e+002,1.095097e+002
9.801376e+002,9.875526e+001
9.811018e+002,8.948234e+001
9.820660e+002,8.100250e+001
9.830303e+002,7.338751e+001
9.839945e+002,6.705975e+001
9.849587e+002,6.266839e+001
9.859230e+002,6.031098e+001
9.868872e+002,5.973016e+001
9.878514e+002,6.088376e+001
9.888157e+002,6.333791e+001
9.897799e+002,6.703944e+001
9.907441e+002,7.254607e+001
9.917084e+002,7.940808e+001
9.926726e+002,8.674529e+001
9.936368e+002,9.374895e+001
9.946011e+002,1.000178e+002
9.955653e+002,1.050307e+002
9.965295e+002,1.092471e+002
9.974938e+002,1.134878e+002
9.984580e+002,1.187284e+002
9.994222e+002,1.254933e+002
1.000386e+003,1.343191e+002
1.001351e+003,1.459007e+002
1.002315e+003,1.604448e+002
1.003279e+003,1.785587e+002
1.004243e+003,2.002158e+002
1.005208e+003,2.239828e+002
1.006172e+003,2.488136e+002
1.007136e+003,2.742571e+002
1.008100e+003,2.974902e+002
1.009065e+003,3.160860e+002
1.010029e+003,3.286902e+002
1.010993e+003,3.339828e+002
1.011957e+003,3.309087e+002
1.012922e+003,3.210576e+002
1.013886e+003,3.066602e+002
1.014850e+003,2.895816e+002
1.015814e+003,2.712513e+002
1.016778e+003,2.538053e+002
1.017743e+003,2.390741e+002
1.018707e+003,2.283968e+002
1.019671e+003,2.228976e+002
1.020635e+003,2.227200e+002
1.021600e+003,2.257486e+002
1.022564e+003,2.312108e+002
1.023528e+003,2.384559e+002
1.024492e+003,2.461940e+002
1.025457e+003,2.538040e+002
1.026421e+003,2.625067e+002
1.027385e+003,2.723728e+002
1.028349e+003,2.826555e+002
1.029313e+003,2.926496e+002
1.030278e+003,3.022434e+002
1.031242e+003,3.111786e+002
1.032206e+003,3.191841e+002
1.033170e+003,3.266020e+002
1.034135e+003,3.343107e+002
1.035099e+003,3.433775e+002
1.036063e+003,3.542491e+002
1.037027e+003,3.670682e+002
1.037992e+003,3.814116e+002
1.038956e+003,3.975036e+002
1.039920e+003,4.164858e+002
1.040884e+003,4.375369e+002
1.041849e+003,4.601122e+002
1.042813e+003,4.852918e+002
1.043777e+003,5.147768e+002
1.044741e+003,5.496667e+002
1.045705e+003,5.925588e+002
1.046670e+003,6.456221e+002
1.047634e+003,7.089140e+002
1.048598e+003,7.808646e+002
1.049562e+003,8.606278e+002
1.050527e+003,9.497015e+002
1.051491e+003,1.047565e+003
1.052455e+003,1.151927e+003
1.053419e+003,1.259250e+003
1.054384e+003,1.362893e+003
1.055348e+003,1.457465e+003
1.056312e+003,1.539561e+003
1.057276e+003,1.604650e+003
1.058240e+003,1.649977e+003
1.059205e+003,1.674194e+003
1.060169e+003,1.675847e+003
1.061133e+003,1.654371e+003
1.062097e+003,1.611956e+003
1.063062e+003,1.554747e+003
1.064026e+003,1.490814e+003
1.064990e+003,1.425935e+003
1.065954e+003,1.365548e+003
1.066919e+003,1.314474e+003
1.067883e+003,1.275392e+003
1.068847e+003,1.249029e+003
1.069811e+003,1.235982e+003
1.070776e+003,1.237726e+003
1.071740e+003,1.256238e+003
1.072704e+003,1.291042e+003
1.073668e+003,1.341778e+003
1.074632e+003,1.405060e+003
1.075597e+003,1.474071e+003
1.076561e+003,1.542010e+003
1.077525e+003,1.599689e+003
1.078489e+003,1.636616e+003
1.079454e+003,1.647918e+003
1.080418e+003,1.633539e+003
1.081382e+003,1.596205e+003
1.082346e+003,1.542900e+003
1.083311e+003,1.483347e+003
1.084275e+003,1.430622e+003
1.085239e+003,1.396506e+003
1.086203e+003,1.387757e+003
1.087167e+003,1.406482e+003
1.088132e+003,1.448493e+003
1.089096e+003,1.503219e+003
1.090060e+003,1.558416e+003
1.091024e+003,1.598160e+003
1.091989e+003,1.608507e+003
1.092953e+003,1.583565e+003
1.093917e+003,1.521483e+003
1.094881e+003,1.423935e+003
1.095846e+003,1.298915e+003
1.096810e+003,1.156046e+003
1.097774e+003,1.006843e+003
1.098738e+003,8.616710e+002
1.099703e+003,7.269794e+002
1.100667e+003,6.079871e+002
1.101631e+003,5.079336e+002
1.102595e+003,4.266870e+002
1.103559e+003,3.634004e+002
1.104524e+003,3.150047e+002
1.105488e+003,2.781937e+002
1.106452e+003,2.502537e+002
1.107416e+003,2.280091e+002
1.108381e+003,2.090858e+002
1.109345e+003,1.933721e+002
1.110309e+003,1.805438e+002
1.111273e+003,1.697577e+002
1.112238e+003,1.598011e+002
1.113202e+003,1.497946e+002
1.114166e+003,1.399817e+002
1.115130e+003,1.306206e+002
1.116094e+003,1.221089e+002
1.117059e+003,1.145659e+002
1.118023e+003,1.080569e+002
1.118987e+003,1.027950e+002
1.119951e+003,9.863821e+001
1.120916e+003,9.510327e+001
1.121880e+003,9.215057e+001
1.122844e+003,8.982406e+001
1.123808e+003,8.745515e+001
1.124773e+003,8.426828e+001
1.125737e+003,7.998761e+001
1.126701e+003,7.534232e+001
1.127665e+003,7.097979e+001
1.128630e+003,6.674679e+001
1.129594e+003,6.252363e+001
1.130558e+003,5.871974e+001
1.131522e+003,5.608217e+001
1.132486e+003,5.459836e+001
1.133451e+003,5.362813e+001
1.134415e+003,5.299522e+001
1.135379e+003,5.285192e+001
1.136343e+003,5.290244e+001
1.137308e+003,5.255522e+001
1.138272e+003,5.208915e+001
1.139236e+003,5.194752e+001
1.140200e+003,5.215844e+001
1.141165e+003,5.217320e+001
1.142129e+003,5.163348e+001
1.143093e+003,5.104486e+001
1.144057e+003,5.113871e+001
1.145021e+003,5.205805e+001
1.145986e+003,5.327828e+001
1.146950e+003,5.451182e+001
1.147914e+003,5.617390e+001
1.148878e+003,5.831773e+001
1.149843e+003,6.087000e+001
1.150807e+003,6.371398e+001
1.151771e+003,6.660775e+001
1.152735e+003,6.901840e+001
1.153700e+003,7.077730e+001
1.154664e+003,7.207069e+001
1.155628e+003,7.313692e+001
1.156592e+003,7.416114e+001
1.157557e+003,7.492319e+001
1.158521e+003,7.501168e+001
1.159485e+003,7.457567e+001
1.160449e+003,7.466057e+001
1.161413e+003,7.593976e+001
1.162378e+003,7.791669e+001
1.163342e+003,8.023047e+001
1.164306e+003,8.341682e+001
1.165270e+003,8.883778e+001
1.166235e+003,9.783174e+001
1.167199e+003,1.114686e+002
1.168163e+003,1.303591e+002
1.169127e+003,1.559028e+002
1.170092e+003,1.897488e+002
1.171056e+003,2.300246e+002
1.172020e+003,2.729031e+002
1.172984e+003,3.154023e+002
1.173948e+003,3.554244e+002
1.174913e+003,3.905254e+002
1.175877e+003,4.177200e+002
1.176841e+003,4.355020e+002
1.177805e+003,4.436129e+002
1.178770e+003,4.423036e+002
1.179734e+003,4.323973e+002
1.180698e+003,4.174912e+002
1.181662e+003,4.014133e+002
1.182627e+003,3.885735e+002
1.183591e+003,3.816238e+002
1.184555e+003,3.790521e+002
1.185519e+003,3.782567e+002
1.186484e+003,3.779081e+002
1.187448e+003,3.766714e+002
1.188412e+003,3.732841e+002
1.189376e+003,3.655444e+002
1.190340e+003,3.514638e+002
1.191305e+003,3.299407e+002
1.192269e+003,3.025081e+002
1.193233e+003,2.715866e+002
1.194197e+003,2.401455e+002
1.195162e+003,2.095674e+002
1.196126e+003,1.813666e+002
1.197090e+003,1.564695e+002
1.198054e+003,1.350965e+002
1.199019e+003,1.172622e+002
1.199983e+003,1.031174e+002
1.200947e+003,9.216525e+001
1.201911e+003,8.381057e+001
1.202875e+003,7.644180e+001
1.203840e+003,6.878557e+001
1.204804e+003,6.141115e+001
1.205768e+003,5.602391e+001
1.206732e+003,5.262273e+001
1.207697e+003,5.034063e+001
1.208661e+003,4.859350e+001
1.209625e+003,4.735833e+001
1.210589e+003,4.684560e+001
1.211554e+003,4.727657e+001
1.212518e+003,4.812737e+001
1.213482e+003,4.873297e+001
1.214446e+003,4.902245e+001
1.215411e+003,4.899306e+001
1.216375e+003,4.832228e+001
1.217339e+003,4.696151e+001
1.218303e+003,4.554650e+001
1.219267e+003,4.511086e+001
1.220232e+003,4.600431e+001
1.221196e+003,4.744461e+001
1.222160e+003,4.854240e+001
1.223124e+003,4.958507e+001
1.224089e+003,5.152046e+001
1.225053e+003,5.403555e+001
1.226017e+003,5.576472e+001
1.226981e+003,5.625795e+001
1.227946e+003,5.631892e+001
1.228910e+003,5.684822e+001
1.229874e+003,5.769719e+001
1.230838e+003,5.824452e+001
1.231802e+003,5.858652e+001
1.232767e+003,5.969257e+001
1.233731e+003,6.181501e+001
1.234695e+003,6.404842e+001
1.235659e+003,6.612524e+001
1.236624e+003,6.853310e+001
1.237588e+003,7.152912e+001
1.238552e+003,7.428380e+001
1.239516e+003,7.596719e+001
1.240481e+003,7.660202e+001
1.241445e+003,7.700459e+001
1.242409e+003,7.757884e+001
1.243373e+003,7.777882e+001
1.244338e+003,7.761437e+001
1.245302e+003,7.788866e+001
1.246266e+003,7.933829e+001
1.247230e+003,8.197729e+001
1.248194e+003,8.528378e+001
1.249159e+003,8.898534e+001
1.250123e+003,9.276878e+001
1.251087e+003,9.654565e+001
1.252051e+003,1.001620e+002
1.253016e+003,1.033235e+002
1.253980e+003,1.059378e+002
1.254944e+003,1.086554e+002
1.255908e+003,1.120125e+002
1.256873e+003,1.161082e+002
1.257837e+003,1.208056e+002
1.258801e+003,1.256703e+002
1.259765e+003,1.301755e+002
1.260729e+003,1.340394e+002
1.261694e+003,1.367910e+002
1.262658e+003,1.381686e+002
1.263622e+003,1.385906e+002
1.264586e+003,1.386575e+002
1.265551e+003,1.384691e+002
1.266515e+003,1.378167e+002
1.267479e+003,1.369266e+002
1.268443e+003,1.366297e+002
1.269408e+003,1.373303e+002
1.270372e+003,1.384006e+002
1.271336e+003,1.389073e+002
1.272300e+003,1.387590e+002
1.273265e+003,1.383017e+002
1.274229e+003,1.376441e+002
1.275193e+003,1.362878e+002
1.276157e+003,1.340851e+002
1.277121e+003,1.316640e+002
1.278086e+003,1.294997e+002
1.279050e+003,1.274541e+002
1.280014e+003,1.252091e+002
1.280978e+003,1.228233e+002
1.281943e+003,1.203050e+002
1.282907e+003,1.174002e+002
1.283871e+003,1.135050e+002
1.284835e+003,1.084808e+002
1.285800e+003,1.031837e+002
1.286764e+003,9.837986e+001
1.287728e+003,9.405830e+001
1.288692e+003,8.971341e+001
1.289656e+003,8.528575e+001
1.290621e+003,8.144653e+001
1.291585e+003,7.867526e+001
1.292549e+003,7.678218e+001
1.293513e+003,7.542010e+001
1.294478e+003,7.435354e+001
1.295442e+003,7.336061e+001
1.296406e+003,7.236188e+001
1.297370e+003,7.131013e+001
1.298335e+003,7.017137e+001
1.299299e+003,6.902402e+001
1.300263e+003,6.787827e+001
1.301227e+003,6.655085e+001
1.302192e+003,6.517413e+001
1.303156e+003,6.386264e+001
1.304120e+003,6.206047e+001
1.305084e+003,5.925300e+001
1.306048e+003,5.548243e+001
1.307013e+003,5.137233e+001
1.307977e+003,4.718633e+001
1.308941e+003,4.296758e+001
1.309905e+003,3.872306e+001
1.310870e+003,3.445470e+001
1.311834e+003,3.015290e+001
1.312798e+003,2.655770e+001
1.313762e+003,2.443608e+001
1.314727e+003,2.362929e+001
1.315691e+003,2.358918e+001
1.316655e+003,2.349601e+001
1.317619e+003,2.304478e+001
1.318583e+003,2.267078e+001
1.319548e+003,2.290668e+001
1.320512e+003,2.384704e+001
1.321476e+003,2.495734e+001
1.322440e+003,2.589178e+001
1.323405e+003,2.630441e+001
1.324369e+003,2.574441e+001
1.325333e+003,2.433346e+001
1.326297e+003,2.312653e+001
1.327262e+003,2.266009e+001
1.328226e+003,2.189157e+001
1.329190e+003,2.024266e+001
1.330154e+003,1.824661e+001
1.331119e+003,1.679415e+001
1.332083e+003,1.602837e+001
1.333047e+003,1.588918e+001
1.334011e+003,1.641205e+001
1.334975e+003,1.780757e+001
1.335940e+003,2.011703e+001
1.336904e+003,2.272508e+001
1.337868e+003,2.485648e+001
1.338832e+003,2.660457e+001
1.339797e+003,2.842115e+001
1.340761e+003,3.028117e+001
1.341725e+003,3.149205e+001
1.342689e+003,3.195649e+001
1.343654e+003,3.175951e+001
