5.819092e+002,1.501222e+002
5.828735e+002,1.545789e+002
5.838377e+002,1.601842e+002
5.848019e+002,1.671211e+002
5.857662e+002,1.755527e+002
5.867304e+002,1.847531e+002
5.876946e+002,1.952335e+002
5.886589e+002,2.070646e+002
5.896231e+002,2.199054e+002
5.905873e+002,2.341540e+002
5.915516e+002,2.532205e+002
5.925158e+002,2.788861e+002
5.934800e+002,3.149902e+002
5.944443e+002,3.652257e+002
5.954085e+002,4.314439e+002
5.963727e+002,5.136750e+002
5.973370e+002,6.103835e+002
5.983012e+002,7.166543e+002
5.992654e+002,8.240622e+002
6.002297e+002,9.236072e+002
6.011939e+002,1.006897e+003
6.021581e+002,1.066166e+003
6.031224e+002,1.096725e+003
6.040866e+002,1.098547e+003
6.050508e+002,1.075325e+003
6.060151e+002,1.030966e+003
6.069793e+002,9.730386e+002
6.079435e+002,9.085524e+002
6.089078e+002,8.439950e+002
6.098720e+002,7.852213e+002
6.108362e+002,7.363460e+002
6.118005e+002,6.983920e+002
6.127647e+002,6.704412e+002
6.137289e+002,6.508060e+002
6.146932e+002,6.358278e+002
6.156574e+002,6.235120e+002
6.166216e+002,6.158584e+002
6.175859e+002,6.142132e+002
6.185501e+002,6.226233e+002
6.195143e+002,6.461918e+002
6.204786e+002,6.872980e+002
6.214428e+002,7.350302e+002
6.224070e+002,7.800663e+002
6.233713e+002,8.183904e+002
6.243355e+002,8.483310e+002
6.252997e+002,8.686296e+002
6.262640e+002,8.773994e+002
6.272282e+002,8.727023e+002
6.281924e+002,8.553091e+002
6.291567e+002,8.300343e+002
6.301209e+002,8.032773e+002
6.310851e+002,7.796082e+002
6.320494e+002,7.659508e+002
6.330136e+002,7.659381e+002
6.339778e+002,7.774621e+002
6.349421e+002,7.905666e+002
6.359063e+002,8.040947e+002
6.368705e+002,8.199397e+002
6.378348e+002,8.390429e+002
6.387990e+002,8.623079e+002
6.397632e+002,8.895993e+002
6.407275e+002,9.207498e+002
6.416917e+002,9.561831e+002
6.426559e+002,9.957570e+002
6.436202e+002,1.037585e+003
6.445844e+002,1.078837e+003
6.455486e+002,1.116443e+003
6.465129e+002,1.147809e+003
6.474771e+002,1.171097e+003
6.484413e+002,1.183523e+003
6.494056e+002,1.182682e+003
6.503698e+002,1.167567e+003
6.513340e+002,1.138868e+003
6.522983e+002,1.098902e+003
6.532625e+002,1.049390e+003
6.542267e+002,9.926183e+002
6.551910e+002,9.310870e+002
6.561552e+002,8.674778e+002
6.571194e+002,8.042136e+002
6.580837e+002,7.441656e+002
6.590479e+002,6.893649e+002
6.600121e+002,6.408452e+002
6.609764e+002,5.988436e+002
6.619406e+002,5.626539e+002
6.629048e+002,5.317750e+002
6.638691e+002,5.058586e+002
6.648333e+002,4.842973e+002
6.657975e+002,4.665631e+002
6.667618e+002,4.518375e+002
6.677260e+002,4.394009e+002
6.686902e+002,4.284874e+002
6.696545e+002,4.183299e+002
6.706187e+002,4.093621e+002
6.715829e+002,4.027194e+002
6.725472e+002,3.985831e+002
6.735114e+002,3.962753e+002
6.744756e+002,3.951780e+002
6.754399e+002,3.938809e+002
6.764041e+002,3.912338e+002
6.773683e+002,3.866891e+002
6.783326e+002,3.801146e+002
6.792968e+002,3.717026e+002
6.802610e+002,3.618666e+002
6.812253e+002,3.510124e+002
6.821895e+002,3.399567e+002
6.831537e+002,3.305272e+002
6.841180e+002,3.248911e+002
6.850822e+002,3.234764e+002
6.860464e+002,3.253713e+002
6.870107e+002,3.293968e+002
6.879749e+002,3.354202e+002
6.889391e+002,3.425615e+002
6.899034e+002,3.491986e+002
6.908676e+002,3.535938e+002
6.918318e+002,3.546022e+002
6.927961e+002,3.521722e+002
6.937603e+002,3.467048e+002
6.947245e+002,3.387813e+002
6.956888e+002,3.297316e+002
6.966530e+002,3.211199e+002
6.976172e+002,3.130807e+002
6.985815e+002,3.048856e+002
6.995457e+002,2.969301e+002
7.005099e+002,2.908947e+002
7.014742e+002,2.892975e+002
7.024384e+002,2.949973e+002
7.034026e+002,3.097298e+002
7.043669e+002,3.334350e+002
7.053311e+002,3.638541e+002
7.062953e+002,3.992480e+002
7.072596e+002,4.339962e+002
7.082238e+002,4.617507e+002
7.091880e+002,4.780947e+002
7.101523e+002,4.817173e+002
7.111165e+002,4.717887e+002
7.120807e+002,4.491780e+002
7.130450e+002,4.167313e+002
7.140092e+002,3.783773e+002
7.149734e+002,3.392368e+002
7.159377e+002,3.054641e+002
7.169019e+002,2.812053e+002
7.178661e+002,2.673481e+002
7.188304e+002,2.626286e+002
7.197946e+002,2.655126e+002
7.207589e+002,2.713827e+002
7.217231e+002,2.771123e+002
7.226873e+002,2.816092e+002
7.236516e+002,2.855241e+002
7.246158e+002,2.884839e+002
7.255800e+002,2.907061e+002
7.265443e+002,2.929098e+002
7.275085e+002,2.966469e+002
7.284727e+002,3.033672e+002
7.294370e+002,3.143137e+002
7.304012e+002,3.302831e+002
7.313654e+002,3.516649e+002
7.323297e+002,3.784353e+002
7.332939e+002,4.092755e+002
7.342581e+002,4.463521e+002
7.352224e+002,4.902018e+002
7.361866e+002,5.397239e+002
7.371508e+002,5.933606e+002
7.381151e+002,6.482542e+002
7.390793e+002,6.978312e+002
7.400435e+002,7.353729e+002
7.410078e+002,7.564822e+002
7.419720e+002,7.582583e+002
7.429362e+002,7.400434e+002
7.439005e+002,7.034984e+002
7.448647e+002,6.519216e+002
7.458289e+002,5.895545e+002
7.467932e+002,5.220194e+002
7.477574e+002,4.579813e+002
7.487216e+002,4.022736e+002
7.496859e+002,3.579957e+002
7.506501e+002,3.267813e+002
7.516143e+002,3.077394e+002
7.525786e+002,2.962519e+002
7.535428e+002,2.897922e+002
7.545070e+002,2.873741e+002
7.554713e+002,2.878167e+002
7.564355e+002,2.902995e+002
7.573997e+002,2.949384e+002
7.583639e+002,3.010427e+002
7.593281e+002,3.074019e+002
7.602924e+002,3.134619e+002
7.612566e+002,3.188995e+002
7.622208e+002,3.232161e+002
7.631851e+002,3.259948e+002
7.641493e+002,3.273584e+002
7.651135e+002,3.274375e+002
7.660778e+002,3.256785e+002
7.670420e+002,3.223816e+002
7.680062e+002,3.181264e+002
7.689705e+002,3.137949e+002
7.699347e+002,3.097400e+002
7.708989e+002,3.058408e+002
7.718632e+002,3.013397e+002
7.728274e+002,2.958119e+002
7.737916e+002,2.893688e+002
7.747559e+002,2.823187e+002
7.757201e+002,2.755394e+002
7.766843e+002,2.695059e+002
7.776486e+002,2.641639e+002
7.786128e+002,2.587529e+002
7.795770e+002,2.524997e+002
7.805413e+002,2.449061e+002
7.815055e+002,2.363597e+002
7.824697e+002,2.278130e+002
7.834340e+002,2.195986e+002
7.843982e+002,2.116338e+002
7.853624e+002,2.036850e+002
7.863267e+002,1.953246e+002
7.872909e+002,1.867303e+002
7.882551e+002,1.786716e+002
7.892194e+002,1.723543e+002
7.901836e+002,1.681505e+002
7.911478e+002,1.660507e+002
7.921121e+002,1.655606e+002
7.930763e+002,1.657200e+002
7.940405e+002,1.656440e+002
7.950048e+002,1.655354e+002
7.959690e+002,1.661219e+002
7.969332e+002,1.675836e+002
7.978975e+002,1.694022e+002
7.988617e+002,1.710455e+002
7.998259e+002,1.727695e+002
8.007902e+002,1.752145e+002
8.017544e+002,1.785212e+002
8.027186e+002,1.823386e+002
8.036829e+002,1.862086e+002
8.046471e+002,1.898207e+002
8.056113e+002,1.926488e+002
8.065756e+002,1.936688e+002
8.075398e+002,1.922846e+002
8.085040e+002,1.884225e+002
8.094683e+002,1.829741e+002
8.104325e+002,1.765603e+002
8.113967e+002,1.691528e+002
8.123610e+002,1.609453e+002
8.133252e+002,1.525806e+002
8.142894e+002,1.446182e+002
8.152537e+002,1.374961e+002
8.162179e+002,1.307959e+002
8.171821e+002,1.239356e+002
8.181464e+002,1.168946e+002
8.191106e+002,1.099100e+002
8.200748e+002,1.028525e+002
8.210391e+002,9.530399e+001
8.220033e+002,8.703487e+001
8.229675e+002,7.913389e+001
8.239318e+002,7.261937e+001
8.248960e+002,6.789113e+001
8.258602e+002,6.467538e+001
8.268245e+002,6.222414e+001
8.277887e+002,6.028403e+001
8.287529e+002,5.884847e+001
8.297172e+002,5.720888e+001
8.306814e+002,5.484019e+001
8.316456e+002,5.175446e+001
8.326099e+002,4.823877e+001
8.335741e+002,4.450972e+001
8.345383e+002,4.022102e+001
8.355026e+002,3.516512e+001
8.364668e+002,3.005036e+001
8.374310e+002,2.579140e+001
8.383953e+002,2.282041e+001
8.393595e+002,2.062014e+001
8.403237e+002,1.857348e+001
8.412880e+002,1.688233e+001
8.422522e+002,1.588029e+001
8.432164e+002,1.530730e+001
8.441807e+002,1.467187e+001
8.451449e+002,1.385368e+001
8.461091e+002,1.300648e+001
8.470734e+002,1.223858e+001
8.480376e+002,1.135981e+001
8.490018e+002,9.998535e+000
8.499661e+002,8.412580e+000
8.509303e+002,7.227397e+000
8.518945e+002,6.719789e+000
8.528588e+002,6.459944e+000
8.538230e+002,5.995981e+000
8.547872e+002,5.578704e+000
8.557515e+002,5.706409e+000
8.567157e+002,6.196834e+000
8.576799e+002,6.566082e+000
8.586442e+002,6.719092e+000
8.596084e+002,6.800655e+000
8.605726e+002,7.068421e+000
8.615369e+002,7.367064e+000
8.625011e+002,7.141196e+000
8.634653e+002,6.637146e+000
8.644296e+002,6.568960e+000
8.653938e+002,7.348329e+000
8.663580e+002,8.725256e+000
8.673223e+002,9.844411e+000
8.682865e+002,1.076978e+001
8.692507e+002,1.217716e+001
8.702150e+002,1.413245e+001
8.711792e+002,1.618786e+001
8.721434e+002,1.772431e+001
8.731077e+002,1.862064e+001
8.740719e+002,1.913985e+001
8.750361e+002,1.899316e+001
8.760004e+002,1.798752e+001
8.769646e+002,1.686712e+001
8.779288e+002,1.674272e+001
8.788931e+002,1.748027e+001
8.798573e+002,1.807538e+001
8.808215e+002,1.761252e+001
8.817858e+002,1.646482e+001
8.827500e+002,1.546443e+001
8.837142e+002,1.485999e+001
8.846785e+002,1.418292e+001
8.856427e+002,1.298235e+001
8.866069e+002,1.154870e+001
8.875712e+002,1.029728e+001
8.885354e+002,9.029367e+000
8.894996e+002,7.639631e+000
8.904639e+002,6.304767e+000
8.914281e+002,4.930420e+000
8.923923e+002,3.243077e+000
8.933566e+002,1.675377e+000
8.943208e+002,8.050394e-001
8.952850e+002,5.669355e-001
8.962493e+002,8.908720e-001
8.972135e+002,1.497261e+000
8.981777e+002,1.901543e+000
8.991420e+002,1.941130e+000
9.001062e+002,2.177556e+000
9.010704e+002,3.023689e+000
9.020347e+002,4.438051e+000
9.029989e+002,6.508019e+000
9.039631e+002,9.386848e+000
9.049274e+002,1.293404e+001
9.058916e+002,1.719372e+001
9.068558e+002,2.214397e+001
9.078201e+002,2.738683e+001
9.087843e+002,3.214460e+001
9.097485e+002,3.600068e+001
9.107128e+002,3.843081e+001
9.116770e+002,3.892471e+001
9.126412e+002,3.747405e+001
9.136055e+002,3.488093e+001
9.145697e+002,3.169517e+001
9.155339e+002,2.817692e+001
9.164982e+002,2.472295e+001
9.174624e+002,2.176060e+001
9.184266e+002,1.942332e+001
9.193909e+002,1.770329e+001
9.203551e+002,1.656848e+001
9.213193e+002,1.575478e+001
9.222836e+002,1.489245e+001
9.232478e+002,1.407586e+001
9.242120e+002,1.417664e+001
9.251763e+002,1.538815e+001
9.261405e+002,1.737524e+001
9.271047e+002,1.987090e+001
9.280690e+002,2.261331e+001
9.290332e+002,2.526842e+001
9.299974e+002,2.778171e+001
9.309617e+002,3.040714e+001
9.319259e+002,3.311876e+001
9.328901e+002,3.565862e+001
9.338544e+002,3.766786e+001
9.348186e+002,3.872948e+001
9.357828e+002,3.851803e+001
9.367471e+002,3.753111e+001
9.377113e+002,3.686853e+001
9.386755e+002,3.681432e+001
9.396398e+002,3.724040e+001
9.406040e+002,3.782853e+001
9.415682e+002,3.829771e+001
9.425325e+002,3.860424e+001
9.434967e+002,3.907004e+001
9.444609e+002,4.007762e+001
9.454252e+002,4.152230e+001
9.463894e+002,4.317904e+001
9.473536e+002,4.492210e+001
9.483179e+002,4.661900e+001
9.492821e+002,4.814276e+001
9.502463e+002,4.973354e+001
9.512106e+002,5.184770e+001
9.521748e+002,5.433619e+001
9.531390e+002,5.691570e+001
9.541033e+002,5.925585e+001
9.550675e+002,6.131669e+001
9.560317e+002,6.327010e+001
9.569960e+002,6.563727e+001
9.579602e+002,6.891688e+001
9.589244e+002,7.248111e+001
9.598887e+002,7.577370e+001
9.608529e+002,7.884206e+001
9.618171e+002,8.241962e+001
9.627814e+002,8.700797e+001
9.637456e+002,9.365625e+001
9.647098e+002,1.028168e+002
9.656741e+002,1.144283e+002
9.666383e+002,1.285742e+002
9.676025e+002,1.451976e+002
9.685668e+002,1.628673e+002
9.695310e+002,1.801247e+002
9.704952e+002,1.965695e+002
9.714595e+002,2.117129e+002
9.724237e+002,2.240266e+002
9.733879e+002,2.315644e+002
9.743522e+002,2.336184e+002
9.753164e+002,2.301152e+002
9.762806e+002,2.210647e+002
9.772449e+002,2.077761e+002
9.782091e+002,1.917411e+002
9.791733e+002,1.747345e+002
9.801376e+002,1.577879e+002
9.811018e+002,1.414362e+002
9.820660e+002,1.256039e+002
9.830303e+002,1.112198e+002
9.839945e+002,9.972147e+001
9.849587e+002,9.199191e+001
9.859230e+002,8.789708e+001
9.868872e+002,8.624992e+001
9.878514e+002,8.652975e+001
9.888157e+002,8.815195e+001
9.897799e+002,9.092475e+001
9.907441e+002,9.504541e+001
9.917084e+002,1.007393e+002
9.926726e+002,1.079688e+002
9.936368e+002,1.159300e+002
9.946011e+002,1.238733e+002
9.955653e+002,1.314215e+002
9.965295e+002,1.393023e+002
9.974938e+002,1.482791e+002
9.984580e+002,1.588122e+002
9.994222e+002,1.710248e+002
1.000386e+003,1.849174e+002
1.001351e+003,2.009974e+002
1.002315e+003,2.193408e+002
1.003279e+003,2.411162e+002
1.004243e+003,2.669720e+002
1.005208e+003,2.968942e+002
1.006172e+003,3.307996e+002
1.007136e+003,3.682693e+002
1.008100e+003,4.047750e+002
1.009065e+003,4.365189e+002
1.010029e+003,4.606470e+002
1.010993e+003,4.740782e+002
1.011957e+003,4.744709e+002
1.012922e+003,4.625276e+002
1.013886e+003,4.398876e+002
1.014850e+003,4.098582e+002
1.015814e+003,3.762563e+002
1.016778e+003,3.437422e+002
1.017743e+003,3.149175e+002
1.018707e+003,2.919393e+002
1.019671e+003,2.771381e+002
1.020635e+003,2.710448e+002
1.021600e+003,2.706934e+002
1.022564e+003,2.750020e+002
1.023528e+003,2.824162e+002
1.024492e+003,2.907549e+002
1.025457e+003,2.990602e+002
1.026421e+003,3.078302e+002
1.027385e+003,3.167067e+002
1.028349e+003,3.261350e+002
1.029313e+003,3.362235e+002
1.030278e+003,3.464789e+002
1.031242e+003,3.558606e+002
1.032206e+003,3.643175e+002
1.033170e+003,3.727658e+002
1.034135e+003,3.826359e+002
1.035099e+003,3.961843e+002
1.036063e+003,4.126915e+002
1.037027e+003,4.308337e+002
1.037992e+003,4.507153e+002
1.038956e+003,4.746937e+002
1.039920e+003,5.055837e+002
1.040884e+003,5.411818e+002
1.041849e+003,5.802794e+002
1.042813e+003,6.243939e+002
1.043777e+003,6.761439e+002
1.044741e+003,7.378541e+002
1.045705e+003,8.126288e+002
1.046670e+003,9.021671e+002
1.047634e+003,1.010195e+003
1.048598e+003,1.138073e+003
1.049562e+003,1.283064e+003
1.050527e+003,1.443303e+003
1.051491e+003,1.616356e+003
1.052455e+003,1.800436e+003
1.053419e+003,1.990003e+003
1.054384e+003,2.172036e+003
1.055348e+003,2.335934e+003
1.056312e+003,2.474561e+003
1.057276e+003,2.578598e+003
1.058240e+003,2.642360e+003
1.059205e+003,2.663800e+003
1.060169e+003,2.643677e+003
1.061133e+003,2.588032e+003
1.062097e+003,2.502881e+003
1.063062e+003,2.396293e+003
1.064026e+003,2.278047e+003
1.064990e+003,2.158229e+003
1.065954e+003,2.048496e+003
1.066919e+003,1.957064e+003
1.067883e+003,1.887807e+003
1.068847e+003,1.842408e+003
1.069811e+003,1.822202e+003
1.070776e+003,1.829655e+003
1.071740e+003,1.868985e+003
1.072704e+003,1.939697e+003
1.073668e+003,2.039515e+003
1.074632e+003,2.160748e+003
1.075597e+003,2.289642e+003
1.076561e+003,2.412914e+003
1.077525e+003,2.513757e+003
1.078489e+003,2.574493e+003
1.079454e+003,2.587457e+003
1.080418e+003,2.552863e+003
1.081382e+003,2.477838e+003
1.082346e+003,2.380737e+003
1.083311e+003,2.284549e+003
1.084275e+003,2.214039e+003
1.085239e+003,2.187905e+003
1.086203e+003,2.214476e+003
1.087167e+003,2.293728e+003
1.088132e+003,2.415542e+003
1.089096e+003,2.556572e+003
1.090060e+003,2.690692e+003
1.091024e+003,2.787306e+003
1.091989e+003,2.820604e+003
1.092953e+003,2.779505e+003
1.093917e+003,2.661909e+003
1.094881e+003,2.475367e+003
1.095846e+003,2.239603e+003
1.096810e+003,1.974638e+003
1.097774e+003,1.700533e+003
1.098738e+003,1.435892e+003
1.099703e+003,1.193639e+003
1.100667e+003,9.840958e+002
1.101631e+003,8.128297e+002
1.102595e+003,6.767289e+002
1.103559e+003,5.718387e+002
1.104524e+003,4.918530e+002
1.105488e+003,4.302826e+002
1.106452e+003,3.819796e+002
1.107416e+003,3.427370e+002
1.108381e+003,3.094693e+002
1.109345e+003,2.817125e+002
1.110309e+003,2.587262e+002
1.111273e+003,2.397947e+002
1.112238e+003,2.235508e+002
1.113202e+003,2.086210e+002
1.114166e+003,1.955250e+002
1.115130e+003,1.845238e+002
1.116094e+003,1.752871e+002
1.117059e+003,1.667908e+002
1.118023e+003,1.584175e+002
1.118987e+003,1.499814e+002
1.119951e+003,1.413116e+002
1.120916e+003,1.327337e+002
1.121880e+003,1.245233e+002
1.122844e+003,1.169176e+002
1.123808e+003,1.096961e+002
1.124773e+003,1.024356e+002
1.125737e+003,9.493823e+001
1.126701e+003,8.846843e+001
1.127665e+003,8.413701e+001
1.128630e+003,8.168777e+001
1.129594e+003,8.037772e+001
1.130558e+003,7.939409e+001
1.131522e+003,7.855586e+001
1.132486e+003,7.772296e+001
1.133451e+003,7.683757e+001
1.134415e+003,7.572264e+001
1.135379e+003,7.398496e+001
1.136343e+003,7.120139e+001
1.137308e+003,6.752367e+001
1.138272e+003,6.408634e+001
1.139236e+003,6.199520e+001
1.140200e+003,6.160075e+001
1.141165e+003,6.211233e+001
1.142129e+003,6.266298e+001
1.143093e+003,6.322421e+001
1.144057e+003,6.413138e+001
1.145021e+003,6.563100e+001
1.145986e+003,6.766419e+001
1.146950e+003,6.998886e+001
1.147914e+003,7.214491e+001
1.148878e+003,7.420039e+001
1.149843e+003,7.665858e+001
1.150807e+003,7.984781e+001
1.151771e+003,8.363396e+001
1.152735e+003,8.714713e+001
1.153700e+003,8.953493e+001
1.154664e+003,9.051196e+001
1.155628e+003,9.065039e+001
1.156592e+003,9.054888e+001
1.157557e+003,9.053267e+001
1.158521e+003,9.062602e+001
1.159485e+003,9.090160e+001
1.160449e+003,9.143319e+001
1.161413e+003,9.282024e+001
1.162378e+003,9.565599e+001
1.163342e+003,1.001603e+002
1.164306e+003,1.072577e+002
1.165270e+003,1.189100e+002
1.166235e+003,1.369608e+002
1.167199e+003,1.633417e+002
1.168163e+003,1.994593e+002
1.169127e+003,2.467264e+002
1.170092e+003,3.051780e+002
1.171056e+003,3.723680e+002
1.172020e+003,4.446945e+002
1.172984e+003,5.173427e+002
1.173948e+003,5.839409e+002
1.174913e+003,6.396448e+002
1.175877e+003,6.775605e+002
1.176841e+003,6.925649e+002
1.177805e+003,6.851381e+002
1.178770e+003,6.591284e+002
1.179734e+003,6.194476e+002
1.180698e+003,5.732724e+002
1.181662e+003,5.264544e+002
1.182627e+003,4.863027e+002
1.183591e+003,4.585476e+002
1.184555e+003,4.447547e+002
1.185519e+003,4.428956e+002
1.186484e+003,4.492989e+002
1.187448e+003,4.592515e+002
1.188412e+003,4.684947e+002
1.189376e+003,4.700947e+002
1.190340e+003,4.598209e+002
1.191305e+003,4.377363e+002
1.192269e+003,4.054465e+002
1.193233e+003,3.651132e+002
1.194197e+003,3.207264e+002
1.195162e+003,2.756123e+002
1.196126e+003,2.339373e+002
1.197090e+003,1.974056e+002
1.198054e+003,1.660464e+002
1.199019e+003,1.397481e+002
1.199983e+003,1.190827e+002
1.200947e+003,1.035333e+002
1.201911e+003,9.174504e+001
1.202875e+003,8.239439e+001
1.203840e+003,7.485435e+001
1.204804e+003,6.892116e+001
1.205768e+003,6.438492e+001
1.206732e+003,6.102763e+001
1.207697e+003,5.865785e+001
1.208661e+003,5.667066e+001
1.209625e+003,5.441243e+001
1.210589e+003,5.161187e+001
1.211554e+003,4.896465e+001
1.212518e+003,4.712783e+001
1.213482e+003,4.590280e+001
1.214446e+003,4.473080e+001
1.215411e+003,4.343884e+001
1.216375e+003,4.286255e+001
1.217339e+003,4.365899e+001
1.218303e+003,4.568512e+001
1.219267e+003,4.827993e+001
1.220232e+003,5.089867e+001
1.221196e+003,5.254623e+001
1.222160e+003,5.242088e+001
1.223124e+003,5.122392e+001
1.224089e+003,5.058059e+001
1.225053e+003,5.102209e+001
1.226017e+003,5.214421e+001
1.226981e+003,5.356564e+001
1.227946e+003,5.517216e+001
1.228910e+003,5.702036e+001
1.229874e+003,5.917795e+001
1.230838e+003,6.149833e+001
1.231802e+003,6.370536e+001
1.232767e+003,6.565642e+001
1.233731e+003,6.738915e+001
1.234695e+003,6.821214e+001
1.235659e+003,6.805848e+001
1.236624e+003,6.816374e+001
1.237588e+003,6.962113e+001
1.238552e+003,7.194711e+001
1.239516e+003,7.413596e+001
1.240481e+003,7.577823e+001
1.241445e+003,7.737468e+001
1.242409e+003,7.940580e+001
1.243373e+003,8.146606e+001
1.244338e+003,8.269373e+001
1.245302e+003,8.315465e+001
1.246266e+003,8.343294e+001
1.247230e+003,8.394609e+001
1.248194e+003,8.510610e+001
1.249159e+003,8.794350e+001
1.250123e+003,9.232050e+001
1.251087e+003,9.743710e+001
1.252051e+003,1.027805e+002
1.253016e+003,1.080683e+002
1.253980e+003,1.134702e+002
1.254944e+003,1.198220e+002
1.255908e+003,1.272843e+002
1.256873e+003,1.346707e+002
1.257837e+003,1.408517e+002
1.258801e+003,1.456601e+002
1.259765e+003,1.490980e+002
1.260729e+003,1.514223e+002
1.261694e+003,1.539205e+002
1.262658e+003,1.572322e+002
1.263622e+003,1.601614e+002
1.264586e+003,1.615948e+002
1.265551e+003,1.616572e+002
1.266515e+003,1.611743e+002
1.267479e+003,1.607185e+002
1.268443e+003,1.607726e+002
1.269408e+003,1.613580e+002
1.270372e+003,1.619808e+002
1.271336e+003,1.622630e+002
1.272300e+003,1.621859e+002
1.273265e+003,1.619596e+002
1.274229e+003,1.618916e+002
1.275193e+003,1.621767e+002
1.276157e+003,1.621617e+002
1.277121e+003,1.613389e+002
1.278086e+003,1.595040e+002
1.279050e+003,1.570224e+002
1.280014e+003,1.543551e+002
1.280978e+003,1.513882e+002
1.281943e+003,1.470555e+002
1.282907e+003,1.409001e+002
1.283871e+003,1.338544e+002
1.284835e+003,1.271315e+002
1.285800e+003,1.211874e+002
1.286764e+003,1.154109e+002
1.287728e+003,1.093927e+002
1.288692e+003,1.031616e+002
1.289656e+003,9.706306e+001
1.290621e+003,9.155223e+001
1.291585e+003,8.648579e+001
1.292549e+003,8.208514e+001
1.293513e+003,7.863338e+001
1.294478e+003,7.575209e+001
1.295442e+003,7.236481e+001
1.296406e+003,6.868807e+001
1.297370e+003,6.552910e+001
1.298335e+003,6.285532e+001
1.299299e+003,6.014540e+001
1.300263e+003,5.713102e+001
1.301227e+003,5.436234e+001
1.302192e+003,5.212236e+001
1.303156e+003,5.029234e+001
1.304120e+003,4.879341e+001
1.305084e+003,4.766744e+001
1.306048e+003,4.698280e+001
1.307013e+003,4.611665e+001
1.307977e+003,4.494267e+001
1.308941e+003,4.382812e+001
1.309905e+003,4.290229e+001
1.310870e+003,4.182510e+001
1.311834e+003,4.063456e+001
1.312798e+003,3.923769e+001
1.313762e+003,3.722659e+001
1.314727e+003,3.485600e+001
1.315691e+003,3.258372e+001
1.316655e+003,3.078756e+001
1.317619e+003,2.936933e+001
1.318583e+003,2.798617e+001
1.319548e+003,2.618584e+001
1.320512e+003,2.392762e+001
1.321476e+003,2.225949e+001
1.322440e+003,2.194382e+001
1.323405e+003,2.262145e+001
1.324369e+003,2.346048e+001
1.325333e+003,2.415633e+001
1.326297e+003,2.456767e+001
1.327262e+003,2.526363e+001
1.328226e+003,2.644185e+001
1.329190e+003,2.756222e+001
1.330154e+003,2.866445e+001
1.331119e+003,3.007328e+001
1.332083e+003,3.196848e+001
1.333047e+003,3.356909e+001
1.334011e+003,3.439215e+001
1.334975e+003,3.522598e+001
1.335940e+003,3.668917e+001
1.336904e+003,3.830199e+001
1.337868e+003,3.919585e+001
1.338832e+003,3.960128e+001
1.339797e+003,4.031251e+001
1.340761e+003,4.139151e+001
1.341725e+003,4.179928e+001
1.342689e+003,4.120515e+001
1.343654e+003,4.077050e+001
