5.770881e+002,5.558688e+001
5.780523e+002,5.719397e+001
5.790165e+002,5.861961e+001
5.799808e+002,5.957478e+001
5.809450e+002,6.014458e+001
5.819092e+002,6.055699e+001
5.828735e+002,6.098003e+001
5.838377e+002,6.151830e+001
5.848019e+002,6.224731e+001
5.857662e+002,6.332439e+001
5.867304e+002,6.513666e+001
5.876946e+002,6.824595e+001
5.886589e+002,7.224920e+001
5.896231e+002,7.617315e+001
5.905873e+002,7.945878e+001
5.915516e+002,8.362153e+001
5.925158e+002,8.970436e+001
5.934800e+002,9.860095e+001
5.944443e+002,1.110379e+002
5.954085e+002,1.274979e+002
5.963727e+002,1.485063e+002
5.973370e+002,1.743333e+002
5.983012e+002,2.038701e+002
5.992654e+002,2.348400e+002
6.002297e+002,2.649642e+002
6.011939e+002,2.911819e+002
6.021581e+002,3.097778e+002
6.031224e+002,3.183503e+002
6.040866e+002,3.180174e+002
6.050508e+002,3.117625e+002
6.060151e+002,3.002477e+002
6.069793e+002,2.840171e+002
6.079435e+002,2.642528e+002
6.089078e+002,2.436355e+002
6.098720e+002,2.253251e+002
6.108362e+002,2.110628e+002
6.118005e+002,2.006401e+002
6.127647e+002,1.932534e+002
6.137289e+002,1.883476e+002
6.146932e+002,1.848451e+002
6.156574e+002,1.821892e+002
6.166216e+002,1.812995e+002
6.175859e+002,1.836429e+002
6.185501e+002,1.899178e+002
6.195143e+002,1.998456e+002
6.204786e+002,2.132113e+002
6.214428e+002,2.273004e+002
6.224070e+002,2.403119e+002
6.233713e+002,2.514196e+002
6.243355e+002,2.598526e+002
6.252997e+002,2.651148e+002
6.262640e+002,2.670547e+002
6.272282e+002,2.657579e+002
6.281924e+002,2.617160e+002
6.291567e+002,2.560994e+002
6.301209e+002,2.504531e+002
6.310851e+002,2.457838e+002
6.320494e+002,2.435190e+002
6.330136e+002,2.443879e+002
6.339778e+002,2.480545e+002
6.349421e+002,2.521850e+002
6.359063e+002,2.564460e+002
6.368705e+002,2.613308e+002
6.378348e+002,2.670575e+002
6.387990e+002,2.737124e+002
6.397632e+002,2.809956e+002
6.407275e+002,2.893484e+002
6.416917e+002,2.993903e+002
6.426559e+002,3.111793e+002
6.436202e+002,3.239390e+002
6.445844e+002,3.365580e+002
6.455486e+002,3.479199e+002
6.465129e+002,3.570667e+002
6.474771e+002,3.635414e+002
6.484413e+002,3.668330e+002
6.494056e+002,3.664806e+002
6.503698e+002,3.622103e+002
6.513340e+002,3.535452e+002
6.522983e+002,3.405226e+002
6.532625e+002,3.238730e+002
6.542267e+002,3.052929e+002
6.551910e+002,2.860622e+002
6.561552e+002,2.668774e+002
6.571194e+002,2.482425e+002
6.580837e+002,2.304688e+002
6.590479e+002,2.135224e+002
6.600121e+002,1.976536e+002
6.609764e+002,1.837360e+002
6.619406e+002,1.726628e+002
6.629048e+002,1.644580e+002
6.638691e+002,1.581425e+002
6.648333e+002,1.526410e+002
6.657975e+002,1.478877e+002
6.667618e+002,1.441565e+002
6.677260e+002,1.413462e+002
6.686902e+002,1.390002e+002
6.696545e+002,1.366004e+002
6.706187e+002,1.343930e+002
6.715829e+002,1.325554e+002
6.725472e+002,1.308943e+002
6.735114e+002,1.293054e+002
6.744756e+002,1.278062e+002
6.754399e+002,1.263786e+002
6.764041e+002,1.245818e+002
6.773683e+002,1.220142e+002
6.783326e+002,1.188718e+002
6.792968e+002,1.156018e+002
6.802610e+002,1.125387e+002
6.812253e+002,1.098895e+002
6.821895e+002,1.076821e+002
6.831537e+002,1.059899e+002
6.841180e+002,1.053502e+002
6.850822e+002,1.059510e+002
6.860464e+002,1.076240e+002
6.870107e+002,1.101500e+002
6.879749e+002,1.125860e+002
6.889391e+002,1.142593e+002
6.899034e+002,1.151412e+002
6.908676e+002,1.155411e+002
6.918318e+002,1.157041e+002
6.927961e+002,1.154526e+002
6.937603e+002,1.147839e+002
6.947245e+002,1.136474e+002
6.956888e+002,1.118560e+002
6.966530e+002,1.092753e+002
6.976172e+002,1.060815e+002
6.985815e+002,1.028296e+002
6.995457e+002,1.000641e+002
7.005099e+002,9.763359e+001
7.014742e+002,9.500845e+001
7.024384e+002,9.354340e+001
7.034026e+002,9.555463e+001
7.043669e+002,1.021182e+002
7.053311e+002,1.119126e+002
7.062953e+002,1.233687e+002
7.072596e+002,1.346521e+002
7.082238e+002,1.439464e+002
7.091880e+002,1.499186e+002
7.101523e+002,1.516317e+002
7.111165e+002,1.483661e+002
7.120807e+002,1.408253e+002
7.130450e+002,1.302284e+002
7.140092e+002,1.177652e+002
7.149734e+002,1.050506e+002
7.159377e+002,9.417455e+001
7.169019e+002,8.701567e+001
7.178661e+002,8.410375e+001
7.188304e+002,8.448450e+001
7.197946e+002,8.743907e+001
7.207589e+002,9.154706e+001
7.217231e+002,9.576241e+001
7.226873e+002,9.944834e+001
7.236516e+002,1.021556e+002
7.246158e+002,1.035969e+002
7.255800e+002,1.044266e+002
7.265443e+002,1.051474e+002
7.275085e+002,1.062335e+002
7.284727e+002,1.079583e+002
7.294370e+002,1.105342e+002
7.304012e+002,1.146391e+002
7.313654e+002,1.208071e+002
7.323297e+002,1.290098e+002
7.332939e+002,1.387420e+002
7.342581e+002,1.499375e+002
7.352224e+002,1.623358e+002
7.361866e+002,1.755063e+002
7.371508e+002,1.888591e+002
7.381151e+002,2.014797e+002
7.390793e+002,2.119123e+002
7.400435e+002,2.190333e+002
7.410078e+002,2.221568e+002
7.419720e+002,2.204774e+002
7.429362e+002,2.135627e+002
7.439005e+002,2.018889e+002
7.448647e+002,1.866036e+002
7.458289e+002,1.690815e+002
7.467932e+002,1.511039e+002
7.477574e+002,1.346265e+002
7.487216e+002,1.205087e+002
7.496859e+002,1.091390e+002
7.506501e+002,1.007368e+002
7.516143e+002,9.584839e+001
7.525786e+002,9.416735e+001
7.535428e+002,9.448750e+001
7.545070e+002,9.544742e+001
7.554713e+002,9.617245e+001
7.564355e+002,9.688889e+001
7.573997e+002,9.823381e+001
7.583639e+002,9.991667e+001
7.593281e+002,1.015353e+002
7.602924e+002,1.031428e+002
7.612566e+002,1.045736e+002
7.622208e+002,1.052699e+002
7.631851e+002,1.053300e+002
7.641493e+002,1.056589e+002
7.651135e+002,1.072494e+002
7.660778e+002,1.097277e+002
7.670420e+002,1.118639e+002
7.680062e+002,1.129452e+002
7.689705e+002,1.127733e+002
7.699347e+002,1.117635e+002
7.708989e+002,1.106293e+002
7.718632e+002,1.092535e+002
7.728274e+002,1.073753e+002
7.737916e+002,1.046626e+002
7.747559e+002,1.010415e+002
7.757201e+002,9.731922e+001
7.766843e+002,9.450216e+001
7.776486e+002,9.283819e+001
7.786128e+002,9.172902e+001
7.795770e+002,9.050989e+001
7.805413e+002,8.885483e+001
7.815055e+002,8.646139e+001
7.824697e+002,8.325166e+001
7.834340e+002,7.978529e+001
7.843982e+002,7.697290e+001
7.853624e+002,7.498479e+001
7.863267e+002,7.340643e+001
7.872909e+002,7.177987e+001
7.882551e+002,7.019598e+001
7.892194e+002,6.931830e+001
7.901836e+002,6.921195e+001
7.911478e+002,6.957774e+001
7.921121e+002,6.992666e+001
7.930763e+002,6.976796e+001
7.940405e+002,6.901685e+001
7.950048e+002,6.791180e+001
7.959690e+002,6.681702e+001
7.969332e+002,6.592912e+001
7.978975e+002,6.527745e+001
7.988617e+002,6.491794e+001
7.998259e+002,6.504501e+001
8.007902e+002,6.572083e+001
8.017544e+002,6.679335e+001
8.027186e+002,6.799569e+001
8.036829e+002,6.913445e+001
8.046471e+002,7.010139e+001
8.056113e+002,7.045020e+001
8.065756e+002,7.000533e+001
8.075398e+002,6.916472e+001
8.085040e+002,6.841663e+001
8.094683e+002,6.763792e+001
8.104325e+002,6.659397e+001
8.113967e+002,6.514824e+001
8.123610e+002,6.336312e+001
8.133252e+002,6.148087e+001
8.142894e+002,5.970416e+001
8.152537e+002,5.805637e+001
8.162179e+002,5.622666e+001
8.171821e+002,5.405280e+001
8.181464e+002,5.153008e+001
8.191106e+002,4.860046e+001
8.200748e+002,4.530598e+001
8.210391e+002,4.205630e+001
8.220033e+002,3.936366e+001
8.229675e+002,3.709834e+001
8.239318e+002,3.496473e+001
8.248960e+002,3.267876e+001
8.258602e+002,3.012389e+001
8.268245e+002,2.738669e+001
8.277887e+002,2.472234e+001
8.287529e+002,2.237710e+001
8.297172e+002,2.025073e+001
8.306814e+002,1.821963e+001
8.316456e+002,1.611469e+001
8.326099e+002,1.384143e+001
8.335741e+002,1.164358e+001
8.345383e+002,1.016420e+001
8.355026e+002,9.641394e+000
8.364668e+002,9.584028e+000
8.374310e+002,9.411735e+000
8.383953e+002,9.060243e+000
8.393595e+002,8.620511e+000
8.403237e+002,8.098345e+000
8.412880e+002,7.554455e+000
8.422522e+002,7.166526e+000
8.432164e+002,7.029777e+000
8.441807e+002,7.129570e+000
8.451449e+002,7.385121e+000
8.461091e+002,7.774999e+000
8.470734e+002,8.423536e+000
8.480376e+002,9.330209e+000
8.490018e+002,1.036476e+001
8.499661e+002,1.119993e+001
8.509303e+002,1.168745e+001
8.518945e+002,1.189470e+001
8.528588e+002,1.172287e+001
8.538230e+002,1.104067e+001
8.547872e+002,9.978333e+000
8.557515e+002,8.788786e+000
8.567157e+002,7.734329e+000
8.576799e+002,7.037892e+000
8.586442e+002,6.742374e+000
8.596084e+002,6.611149e+000
8.605726e+002,6.307734e+000
8.615369e+002,5.896576e+000
8.625011e+002,5.765519e+000
8.634653e+002,5.918986e+000
8.644296e+002,6.283271e+000
8.653938e+002,6.751140e+000
8.663580e+002,7.209795e+000
8.673223e+002,7.563424e+000
8.682865e+002,7.903966e+000
8.692507e+002,8.341048e+000
8.702150e+002,8.949373e+000
8.711792e+002,9.751795e+000
8.721434e+002,1.057248e+001
8.731077e+002,1.106230e+001
8.740719e+002,1.107797e+001
8.750361e+002,1.099482e+001
8.760004e+002,1.121138e+001
8.769646e+002,1.170889e+001
8.779288e+002,1.235810e+001
8.788931e+002,1.294280e+001
8.798573e+002,1.327538e+001
8.808215e+002,1.322248e+001
8.817858e+002,1.279023e+001
8.827500e+002,1.205169e+001
8.837142e+002,1.122592e+001
8.846785e+002,1.047375e+001
8.856427e+002,9.929942e+000
8.866069e+002,9.712750e+000
8.875712e+002,9.757118e+000
8.885354e+002,9.667122e+000
8.894996e+002,9.075333e+000
8.904639e+002,8.024086e+000
8.914281e+002,6.567437e+000
8.923923e+002,4.846361e+000
8.933566e+002,3.222931e+000
8.943208e+002,2.111022e+000
8.952850e+002,1.325116e+000
8.962493e+002,6.009703e-001
8.972135e+002,9.036350e-002
8.981777e+002,0.000000e+000
8.991420e+002,4.780340e-001
9.001062e+002,1.425818e+000
9.010704e+002,2.446451e+000
9.020347e+002,3.146409e+000
9.029989e+002,3.482951e+000
9.039631e+002,3.749992e+000
9.049274e+002,4.191242e+000
9.058916e+002,5.255192e+000
9.068558e+002,6.936229e+000
9.078201e+002,8.709822e+000
9.087843e+002,9.839853e+000
9.097485e+002,1.021440e+001
9.107128e+002,1.015871e+001
9.116770e+002,9.950550e+000
9.126412e+002,9.739164e+000
9.136055e+002,9.441286e+000
9.145697e+002,8.864576e+000
9.155339e+002,7.975298e+000
9.164982e+002,6.890807e+000
9.174624e+002,5.827360e+000
9.184266e+002,5.061380e+000
9.193909e+002,4.859924e+000
9.203551e+002,5.009451e+000
9.213193e+002,5.207910e+000
9.222836e+002,5.448276e+000
9.232478e+002,5.839729e+000
9.242120e+002,6.406286e+000
9.251763e+002,7.133502e+000
9.261405e+002,7.902827e+000
9.271047e+002,8.405318e+000
9.280690e+002,8.533779e+000
9.290332e+002,8.794310e+000
9.299974e+002,9.583990e+000
9.309617e+002,1.073507e+001
9.319259e+002,1.208402e+001
9.328901e+002,1.357549e+001
9.338544e+002,1.500242e+001
9.348186e+002,1.608615e+001
9.357828e+002,1.677514e+001
9.367471e+002,1.708095e+001
9.377113e+002,1.695821e+001
9.386755e+002,1.635455e+001
9.396398e+002,1.526091e+001
9.406040e+002,1.391681e+001
9.415682e+002,1.285484e+001
9.425325e+002,1.248819e+001
9.434967e+002,1.256861e+001
9.444609e+002,1.270030e+001
9.454252e+002,1.320172e+001
9.463894e+002,1.445675e+001
9.473536e+002,1.582106e+001
9.483179e+002,1.666248e+001
9.492821e+002,1.705956e+001
9.502463e+002,1.749530e+001
9.512106e+002,1.836265e+001
9.521748e+002,1.925453e+001
9.531390e+002,1.985956e+001
9.541033e+002,2.026007e+001
9.550675e+002,2.063428e+001
9.560317e+002,2.102466e+001
9.569960e+002,2.156010e+001
9.579602e+002,2.268707e+001
9.589244e+002,2.461048e+001
9.598887e+002,2.693292e+001
9.608529e+002,2.869050e+001
9.618171e+002,2.979918e+001
9.627814e+002,3.070019e+001
9.637456e+002,3.229666e+001
9.647098e+002,3.481016e+001
9.656741e+002,3.790114e+001
9.666383e+002,4.174983e+001
9.676025e+002,4.673718e+001
9.685668e+002,5.246986e+001
9.695310e+002,5.849344e+001
9.704952e+002,6.420746e+001
9.714595e+002,6.895557e+001
9.724237e+002,7.202076e+001
9.733879e+002,7.354137e+001
9.743522e+002,7.390753e+001
9.753164e+002,7.297147e+001
9.762806e+002,7.062187e+001
9.772449e+002,6.729846e+001
9.782091e+002,6.323899e+001
9.791733e+002,5.871698e+001
9.801376e+002,5.434645e+001
9.811018e+002,5.054428e+001
9.820660e+002,4.699062e+001
9.830303e+002,4.355328e+001
9.839945e+002,4.007378e+001
9.849587e+002,3.645118e+001
9.859230e+002,3.283911e+001
9.868872e+002,3.020356e+001
9.878514e+002,2.910770e+001
9.888157e+002,2.936575e+001
9.897799e+002,3.086681e+001
9.907441e+002,3.345868e+001
9.917084e+002,3.708661e+001
9.926726e+002,4.184869e+001
9.936368e+002,4.769751e+001
9.946011e+002,5.381214e+001
9.955653e+002,5.919834e+001
9.965295e+002,6.352462e+001
9.974938e+002,6.671551e+001
9.984580e+002,6.887846e+001
9.994222e+002,7.047878e+001
1.000386e+003,7.246497e+001
1.001351e+003,7.546720e+001
1.002315e+003,7.947733e+001
1.003279e+003,8.540095e+001
1.004243e+003,9.426538e+001
1.005208e+003,1.063169e+002
1.006172e+003,1.204018e+002
1.007136e+003,1.347964e+002
1.008100e+003,1.477873e+002
1.009065e+003,1.583979e+002
1.010029e+003,1.660646e+002
1.010993e+003,1.700869e+002
1.011957e+003,1.702828e+002
1.012922e+003,1.666840e+002
1.013886e+003,1.594165e+002
1.014850e+003,1.495327e+002
1.015814e+003,1.386594e+002
1.016778e+003,1.291728e+002
1.017743e+003,1.221773e+002
1.018707e+003,1.176863e+002
1.019671e+003,1.149922e+002
1.020635e+003,1.139276e+002
1.021600e+003,1.141750e+002
1.022564e+003,1.151731e+002
1.023528e+003,1.158279e+002
1.024492e+003,1.167936e+002
1.025457e+003,1.189699e+002
1.026421e+003,1.222824e+002
1.027385e+003,1.262653e+002
1.028349e+003,1.311040e+002
1.029313e+003,1.373853e+002
1.030278e+003,1.453188e+002
1.031242e+003,1.539938e+002
1.032206e+003,1.625241e+002
1.033170e+003,1.702172e+002
1.034135e+003,1.769530e+002
1.035099e+003,1.825104e+002
1.036063e+003,1.870677e+002
1.037027e+003,1.913439e+002
1.037992e+003,1.971725e+002
1.038956e+003,2.050078e+002
1.039920e+003,2.148829e+002
1.040884e+003,2.252712e+002
1.041849e+003,2.356675e+002
1.042813e+003,2.471781e+002
1.043777e+003,2.608400e+002
1.044741e+003,2.770110e+002
1.045705e+003,2.968773e+002
1.046670e+003,3.215302e+002
1.047634e+003,3.527694e+002
1.048598e+003,3.916043e+002
1.049562e+003,4.388896e+002
1.050527e+003,4.952450e+002
1.051491e+003,5.597499e+002
1.052455e+003,6.304066e+002
1.053419e+003,7.043834e+002
1.054384e+003,7.765408e+002
1.055348e+003,8.428395e+002
1.056312e+003,9.004176e+002
1.057276e+003,9.467355e+002
1.058240e+003,9.800787e+002
1.059205e+003,9.979989e+002
1.060169e+003,9.986017e+002
1.061133e+003,9.828138e+002
1.062097e+003,9.530272e+002
1.063062e+003,9.129790e+002
1.064026e+003,8.672716e+002
1.064990e+003,8.198549e+002
1.065954e+003,7.744968e+002
1.066919e+003,7.343361e+002
1.067883e+003,7.016259e+002
1.068847e+003,6.784966e+002
1.069811e+003,6.666740e+002
1.070776e+003,6.675144e+002
1.071740e+003,6.808583e+002
1.072704e+003,7.045437e+002
1.073668e+003,7.380179e+002
1.074632e+003,7.798439e+002
1.075597e+003,8.269728e+002
1.076561e+003,8.755262e+002
1.077525e+003,9.195408e+002
1.078489e+003,9.520757e+002
1.079454e+003,9.689838e+002
1.080418e+003,9.685845e+002
1.081382e+003,9.519482e+002
1.082346e+003,9.236228e+002
1.083311e+003,8.888167e+002
1.084275e+003,8.551139e+002
1.085239e+003,8.304443e+002
1.086203e+003,8.205645e+002
1.087167e+003,8.286731e+002
1.088132e+003,8.537330e+002
1.089096e+003,8.892783e+002
1.090060e+003,9.264836e+002
1.091024e+003,9.549559e+002
1.091989e+003,9.661587e+002
1.092953e+003,9.557390e+002
1.093917e+003,9.210516e+002
1.094881e+003,8.623188e+002
1.095846e+003,7.842386e+002
1.096810e+003,6.928306e+002
1.097774e+003,5.964788e+002
1.098738e+003,5.032572e+002
1.099703e+003,4.186342e+002
1.100667e+003,3.457866e+002
1.101631e+003,2.856628e+002
1.102595e+003,2.368703e+002
1.103559e+003,1.988164e+002
1.104524e+003,1.708533e+002
1.105488e+003,1.509188e+002
1.106452e+003,1.363603e+002
1.107416e+003,1.249134e+002
1.108381e+003,1.154805e+002
1.109345e+003,1.080321e+002
1.110309e+003,1.016467e+002
1.111273e+003,9.551226e+001
1.112238e+003,9.016470e+001
1.113202e+003,8.579413e+001
1.114166e+003,8.151714e+001
1.115130e+003,7.682215e+001
1.116094e+003,7.239226e+001
1.117059e+003,6.867153e+001
1.118023e+003,6.538449e+001
1.118987e+003,6.195860e+001
1.119951e+003,5.854354e+001
1.120916e+003,5.581509e+001
1.121880e+003,5.378541e+001
1.122844e+003,5.188062e+001
1.123808e+003,4.960582e+001
1.124773e+003,4.719749e+001
1.125737e+003,4.553202e+001
1.126701e+003,4.453565e+001
1.127665e+003,4.370290e+001
1.128630e+003,4.255763e+001
1.129594e+003,4.098632e+001
1.130558e+003,3.915933e+001
1.131522e+003,3.747322e+001
1.132486e+003,3.609556e+001
1.133451e+003,3.467720e+001
1.134415e+003,3.309919e+001
1.135379e+003,3.163638e+001
1.136343e+003,3.069630e+001
1.137308e+003,3.031769e+001
1.138272e+003,3.017799e+001
1.139236e+003,3.000941e+001
1.140200e+003,2.969280e+001
1.141165e+003,2.922548e+001
1.142129e+003,2.865555e+001
1.143093e+003,2.814016e+001
1.144057e+003,2.813645e+001
1.145021e+003,2.885316e+001
1.145986e+003,2.996470e+001
1.146950e+003,3.117525e+001
1.147914e+003,3.277931e+001
1.148878e+003,3.469141e+001
1.149843e+003,3.645154e+001
1.150807e+003,3.760391e+001
1.151771e+003,3.800874e+001
1.152735e+003,3.777368e+001
1.153700e+003,3.692600e+001
1.154664e+003,3.552900e+001
1.155628e+003,3.393435e+001
1.156592e+003,3.251488e+001
1.157557e+003,3.170737e+001
1.158521e+003,3.172168e+001
1.159485e+003,3.262205e+001
1.160449e+003,3.418927e+001
1.161413e+003,3.623557e+001
1.162378e+003,3.825592e+001
1.163342e+003,4.017919e+001
1.164306e+003,4.248045e+001
1.165270e+003,4.563895e+001
1.166235e+003,5.031682e+001
1.167199e+003,5.761245e+001
1.168163e+003,6.846734e+001
1.169127e+003,8.378346e+001
1.170092e+003,1.039907e+002
1.171056e+003,1.282480e+002
1.172020e+003,1.549574e+002
1.172984e+003,1.821415e+002
1.173948e+003,2.074095e+002
1.174913e+003,2.288331e+002
1.175877e+003,2.445336e+002
1.176841e+003,2.534413e+002
1.177805e+003,2.551586e+002
1.178770e+003,2.498193e+002
1.179734e+003,2.385983e+002
1.180698e+003,2.244728e+002
1.181662e+003,2.098792e+002
1.182627e+003,1.972439e+002
1.183591e+003,1.882789e+002
1.184555e+003,1.830652e+002
1.185519e+003,1.807698e+002
1.186484e+003,1.804102e+002
1.187448e+003,1.807881e+002
1.188412e+003,1.808968e+002
1.189376e+003,1.793767e+002
1.190340e+003,1.751008e+002
1.191305e+003,1.672627e+002
1.192269e+003,1.559216e+002
1.193233e+003,1.419123e+002
1.194197e+003,1.268432e+002
1.195162e+003,1.115417e+002
1.196126e+003,9.713232e+001
1.197090e+003,8.457563e+001
1.198054e+003,7.387693e+001
1.199019e+003,6.433380e+001
1.199983e+003,5.570094e+001
1.200947e+003,4.814828e+001
1.201911e+003,4.192837e+001
1.202875e+003,3.667689e+001
1.203840e+003,3.191407e+001
1.204804e+003,2.776369e+001
1.205768e+003,2.478086e+001
1.206732e+003,2.328202e+001
1.207697e+003,2.240971e+001
1.208661e+003,2.132614e+001
1.209625e+003,2.026707e+001
1.210589e+003,1.969354e+001
1.211554e+003,1.941782e+001
1.212518e+003,1.907326e+001
1.213482e+003,1.883178e+001
1.214446e+003,1.893804e+001
1.215411e+003,1.938934e+001
1.216375e+003,1.988234e+001
1.217339e+003,2.032147e+001
1.218303e+003,2.099981e+001
1.219267e+003,2.214665e+001
1.220232e+003,2.353394e+001
1.221196e+003,2.417889e+001
1.222160e+003,2.393486e+001
1.223124e+003,2.341023e+001
1.224089e+003,2.281294e+001
1.225053e+003,2.228559e+001
1.226017e+003,2.225970e+001
1.226981e+003,2.298316e+001
1.227946e+003,2.361006e+001
1.228910e+003,2.296167e+001
1.229874e+003,2.163440e+001
1.230838e+003,2.094042e+001
1.231802e+003,2.132123e+001
1.232767e+003,2.216764e+001
1.233731e+003,2.273762e+001
1.234695e+003,2.336511e+001
1.235659e+003,2.431022e+001
1.236624e+003,2.558142e+001
1.237588e+003,2.716735e+001
1.238552e+003,2.924762e+001
1.239516e+003,3.128417e+001
1.240481e+003,3.242574e+001
1.241445e+003,3.223551e+001
1.242409e+003,3.111026e+001
1.243373e+003,3.074411e+001
1.244338e+003,3.192696e+001
1.245302e+003,3.399641e+001
1.246266e+003,3.583142e+001
1.247230e+003,3.712352e+001
1.248194e+003,3.842965e+001
1.249159e+003,3.966322e+001
1.250123e+003,4.080917e+001
1.251087e+003,4.188619e+001
1.252051e+003,4.264848e+001
1.253016e+003,4.260791e+001
1.253980e+003,4.214737e+001
1.254944e+003,4.215239e+001
1.255908e+003,4.289723e+001
1.256873e+003,4.454712e+001
1.257837e+003,4.717364e+001
1.258801e+003,5.048645e+001
1.259765e+003,5.383910e+001
1.260729e+003,5.679458e+001
1.261694e+003,5.909568e+001
1.262658e+003,6.063175e+001
1.263622e+003,6.145561e+001
1.264586e+003,6.150579e+001
1.265551e+003,6.087760e+001
1.266515e+003,6.007354e+001
1.267479e+003,5.935983e+001
1.268443e+003,5.864258e+001
1.269408e+003,5.782197e+001
1.270372e+003,5.733729e+001
1.271336e+003,5.754209e+001
1.272300e+003,5.827121e+001
1.273265e+003,5.910316e+001
1.274229e+003,5.987804e+001
1.275193e+003,6.066947e+001
1.276157e+003,6.166185e+001
1.277121e+003,6.212997e+001
1.278086e+003,6.144792e+001
1.279050e+003,5.998757e+001
1.280014e+003,5.857914e+001
1.280978e+003,5.735882e+001
1.281943e+003,5.598598e+001
1.282907e+003,5.440847e+001
1.283871e+003,5.261282e+001
1.284835e+003,5.044382e+001
1.285800e+003,4.790314e+001
1.286764e+003,4.542277e+001
1.287728e+003,4.328615e+001
1.288692e+003,4.147408e+001
1.289656e+003,3.980591e+001
1.290621e+003,3.779618e+001
1.291585e+003,3.574893e+001
1.292549e+003,3.420936e+001
1.293513e+003,3.345047e+001
1.294478e+003,3.327817e+001
1.295442e+003,3.328605e+001
1.296406e+003,3.311654e+001
1.297370e+003,3.264771e+001
1.298335e+003,3.205261e+001
1.299299e+003,3.129051e+001
1.300263e+003,3.015196e+001
1.301227e+003,2.835872e+001
1.302192e+003,2.614207e+001
1.303156e+003,2.392603e+001
1.304120e+003,2.208218e+001
1.305084e+003,2.072997e+001
1.306048e+003,1.971822e+001
1.307013e+003,1.907409e+001
1.307977e+003,1.868555e+001
1.308941e+003,1.839840e+001
1.309905e+003,1.806609e+001
1.310870e+003,1.768919e+001
1.311834e+003,1.681189e+001
1.312798e+003,1.536953e+001
1.313762e+003,1.371755e+001
1.314727e+003,1.220266e+001
1.315691e+003,1.111848e+001
1.316655e+003,1.033505e+001
1.317619e+003,9.581928e+000
1.318583e+003,8.828773e+000
1.319548e+003,8.385921e+000
1.320512e+003,8.429101e+000
1.321476e+003,8.747017e+000
1.322440e+003,9.079177e+000
1.323405e+003,9.268480e+000
1.324369e+003,9.321347e+000
1.325333e+003,9.363794e+000
1.326297e+003,9.911756e+000
1.327262e+003,1.090435e+001
1.328226e+003,1.184478e+001
1.329190e+003,1.231843e+001
1.330154e+003,1.246419e+001
1.331119e+003,1.260050e+001
1.332083e+003,1.298354e+001
1.333047e+003,1.349576e+001
1.334011e+003,1.393866e+001
1.334975e+003,1.441257e+001
1.335940e+003,1.503947e+001
1.336904e+003,1.582694e+001
1.337868e+003,1.659801e+001
1.338832e+003,1.717863e+001
1.339797e+003,1.750286e+001
1.340761e+003,1.760297e+001
1.341725e+003,1.756269e+001
1.342689e+003,1.764419e+001
1.343654e+003,1.788171e+001
