1.344618e+003,3.451217e+001
1.345582e+003,3.637251e+001
1.346546e+003,3.787709e+001
1.347510e+003,3.874681e+001
1.348475e+003,3.949623e+001
1.349439e+003,4.061673e+001
1.350403e+003,4.250986e+001
1.351367e+003,4.535727e+001
1.352332e+003,4.888494e+001
1.353296e+003,5.264491e+001
1.354260e+003,5.628776e+001
1.355224e+003,5.970516e+001
1.356189e+003,6.287612e+001
1.357153e+003,6.602629e+001
1.358117e+003,6.884378e+001
1.359081e+003,7.099550e+001
1.360046e+003,7.254335e+001
1.361010e+003,7.437639e+001
1.361974e+003,7.767354e+001
1.362938e+003,8.237505e+001
1.363902e+003,8.700392e+001
1.364867e+003,9.063692e+001
1.365831e+003,9.385709e+001
1.366795e+003,9.725653e+001
1.367759e+003,1.011036e+002
1.368724e+003,1.054809e+002
1.369688e+003,1.097311e+002
1.370652e+003,1.126657e+002
1.371616e+003,1.144565e+002
1.372581e+003,1.169236e+002
1.373545e+003,1.213535e+002
1.374509e+003,1.274554e+002
1.375473e+003,1.345273e+002
1.376438e+003,1.408049e+002
1.377402e+003,1.443670e+002
1.378366e+003,1.452607e+002
1.379330e+003,1.448518e+002
1.380294e+003,1.434401e+002
1.381259e+003,1.406081e+002
1.382223e+003,1.361228e+002
1.383187e+003,1.299527e+002
1.384151e+003,1.224894e+002
1.385116e+003,1.152728e+002
1.386080e+003,1.098775e+002
1.387044e+003,1.064873e+002
1.388008e+003,1.039032e+002
1.388973e+003,1.015883e+002
1.389937e+003,9.890057e+001
1.390901e+003,9.554962e+001
1.391865e+003,9.189969e+001
1.392829e+003,8.843576e+001
1.393794e+003,8.521597e+001
1.394758e+003,8.217439e+001
1.395722e+003,7.949789e+001
1.396686e+003,7.744495e+001
1.397651e+003,7.613072e+001
1.398615e+003,7.545253e+001
1.399579e+003,7.507359e+001
1.400543e+003,7.518874e+001
1.401508e+003,7.616087e+001
1.402472e+003,7.791946e+001
1.403436e+003,8.003528e+001
1.404400e+003,8.223988e+001
1.405365e+003,8.468941e+001
1.406329e+003,8.737115e+001
1.407293e+003,9.015733e+001
1.408257e+003,9.284865e+001
1.409221e+003,9.518126e+001
1.410186e+003,9.700519e+001
1.411150e+003,9.795230e+001
1.412114e+003,9.745674e+001
1.413078e+003,9.540289e+001
1.414043e+003,9.270552e+001
1.415007e+003,8.985744e+001
1.415971e+003,8.674164e+001
1.416935e+003,8.324762e+001
1.417900e+003,7.961148e+001
1.418864e+003,7.620903e+001
1.419828e+003,7.319635e+001
1.420792e+003,7.047771e+001
1.421756e+003,6.808917e+001
1.422721e+003,6.627559e+001
1.423685e+003,6.517532e+001
1.424649e+003,6.433311e+001
1.425613e+003,6.333062e+001
1.426578e+003,6.235307e+001
1.427542e+003,6.168999e+001
1.428506e+003,6.175823e+001
1.429470e+003,6.330984e+001
1.430435e+003,6.671187e+001
1.431399e+003,7.174266e+001
1.432363e+003,7.799783e+001
1.433327e+003,8.442226e+001
1.434292e+003,8.977884e+001
1.435256e+003,9.394185e+001
1.436220e+003,9.752829e+001
1.437184e+003,1.004799e+002
1.438148e+003,1.022258e+002
1.439113e+003,1.024697e+002
1.440077e+003,1.014888e+002
1.441041e+003,9.966756e+001
1.442005e+003,9.790085e+001
1.442970e+003,9.701521e+001
1.443934e+003,9.720964e+001
1.444898e+003,9.836304e+001
1.445862e+003,1.000747e+002
1.446827e+003,1.010564e+002
1.447791e+003,1.009958e+002
1.448755e+003,1.012302e+002
1.449719e+003,1.030948e+002
1.450683e+003,1.052542e+002
1.451648e+003,1.061913e+002
1.452612e+003,1.054124e+002
1.453576e+003,1.029986e+002
1.454540e+003,9.933783e+001
1.455505e+003,9.562032e+001
1.456469e+003,9.257819e+001
1.457433e+003,9.005016e+001
1.458397e+003,8.791293e+001
1.459362e+003,8.618759e+001
1.460326e+003,8.487381e+001
1.461290e+003,8.528810e+001
1.462254e+003,8.885426e+001
1.463219e+003,9.571823e+001
1.464183e+003,1.043323e+002
1.465147e+003,1.137292e+002
1.466111e+003,1.234957e+002
1.467075e+003,1.331284e+002
1.468040e+003,1.415335e+002
1.469004e+003,1.477853e+002
1.469968e+003,1.504245e+002
1.470932e+003,1.479086e+002
1.471897e+003,1.403045e+002
1.472861e+003,1.287113e+002
1.473825e+003,1.143444e+002
1.474789e+003,9.879041e+001
1.475754e+003,8.343968e+001
1.476718e+003,6.930804e+001
1.477682e+003,5.721432e+001
1.478646e+003,4.792595e+001
1.479610e+003,4.200444e+001
1.480575e+003,3.915555e+001
1.481539e+003,3.817431e+001
1.482503e+003,3.817456e+001
1.483467e+003,3.839687e+001
1.484432e+003,3.830956e+001
1.485396e+003,3.779068e+001
1.486360e+003,3.655495e+001
1.487324e+003,3.520193e+001
1.488289e+003,3.435937e+001
1.489253e+003,3.387637e+001
1.490217e+003,3.284518e+001
1.491181e+003,3.124874e+001
1.492146e+003,3.015105e+001
1.493110e+003,3.019150e+001
1.494074e+003,3.144121e+001
1.495038e+003,3.394073e+001
1.496002e+003,3.667669e+001
1.496967e+003,3.851533e+001
1.497931e+003,3.929599e+001
1.498895e+003,3.914491e+001
1.499859e+003,3.832990e+001
1.500824e+003,3.757247e+001
1.501788e+003,3.703615e+001
1.502752e+003,3.669438e+001
1.503716e+003,3.650638e+001
1.504681e+003,3.688253e+001
1.505645e+003,3.826941e+001
1.506609e+003,4.054707e+001
1.507573e+003,4.341411e+001
1.508537e+003,4.658973e+001
1.509502e+003,4.913598e+001
1.510466e+003,5.088267e+001
1.511430e+003,5.279428e+001
1.512394e+003,5.513409e+001
1.513359e+003,5.714843e+001
1.514323e+003,5.813448e+001
1.515287e+003,5.874165e+001
1.516251e+003,6.001355e+001
1.517216e+003,6.182772e+001
1.518180e+003,6.344333e+001
1.519144e+003,6.470737e+001
1.520108e+003,6.606471e+001
1.521073e+003,6.774434e+001
1.522037e+003,6.961295e+001
1.523001e+003,7.157393e+001
1.523965e+003,7.358252e+001
1.524929e+003,7.554408e+001
1.525894e+003,7.740604e+001
1.526858e+003,7.920351e+001
1.527822e+003,8.074089e+001
1.528786e+003,8.202728e+001
1.529750e+003,8.318848e+001
1.530715e+003,8.475432e+001
1.531679e+003,8.711697e+001
1.532643e+003,9.032964e+001
1.533607e+003,9.444061e+001
1.534572e+003,9.950148e+001
1.535536e+003,1.054895e+002
1.536500e+003,1.121873e+002
1.537464e+003,1.194198e+002
1.538429e+003,1.268250e+002
1.539393e+003,1.342535e+002
1.540357e+003,1.415268e+002
1.541321e+003,1.491196e+002
1.542286e+003,1.572099e+002
1.543250e+003,1.656639e+002
1.544214e+003,1.745549e+002
1.545178e+003,1.832372e+002
1.546143e+003,1.911954e+002
1.547107e+003,1.987765e+002
1.548071e+003,2.072418e+002
1.549035e+003,2.173219e+002
1.550000e+003,2.287765e+002
1.550964e+003,2.422602e+002
1.551928e+003,2.589641e+002
1.552892e+003,2.806510e+002
1.553856e+003,3.098042e+002
1.554821e+003,3.483327e+002
1.555785e+003,4.007727e+002
1.556749e+003,4.684008e+002
1.557713e+003,5.568977e+002
1.558677e+003,6.707617e+002
1.559642e+003,8.094368e+002
1.560606e+003,9.703942e+002
1.561570e+003,1.143057e+003
1.562534e+003,1.306725e+003
1.563499e+003,1.442356e+003
1.564463e+003,1.535788e+003
1.565427e+003,1.577409e+003
1.566391e+003,1.563276e+003
1.567356e+003,1.494389e+003
1.568320e+003,1.376676e+003
1.569284e+003,1.223083e+003
1.570248e+003,1.048049e+003
1.571213e+003,8.734561e+002
1.572177e+003,7.158703e+002
1.573141e+003,5.851710e+002
1.574105e+003,4.866890e+002
1.575070e+003,4.166339e+002
1.576034e+003,3.660997e+002
1.576998e+003,3.307873e+002
1.577962e+003,3.071357e+002
1.578927e+003,2.918964e+002
1.579891e+003,2.829460e+002
1.580855e+003,2.777452e+002
1.581819e+003,2.736141e+002
1.582783e+003,2.688262e+002
1.583748e+003,2.639417e+002
1.584712e+003,2.599407e+002
1.585676e+003,2.561822e+002
1.586640e+003,2.517132e+002
1.587604e+003,2.453504e+002
1.588569e+003,2.368164e+002
1.589533e+003,2.259069e+002
1.590497e+003,2.128587e+002
1.591461e+003,1.984294e+002
1.592426e+003,1.837544e+002
1.593390e+003,1.696323e+002
1.594354e+003,1.557999e+002
1.595318e+003,1.422258e+002
1.596283e+003,1.295481e+002
1.597247e+003,1.186086e+002
1.598211e+003,1.101975e+002
1.599175e+003,1.052718e+002
1.600140e+003,1.031730e+002
1.601104e+003,1.020832e+002
1.602068e+003,1.010884e+002
1.603032e+003,1.002785e+002
1.603997e+003,9.974330e+001
1.604961e+003,9.952348e+001
1.605925e+003,9.980635e+001
1.606889e+003,1.006973e+002
1.607854e+003,1.019112e+002
1.608818e+003,1.029526e+002
1.609782e+003,1.033676e+002
1.610746e+003,1.032200e+002
1.611710e+003,1.028455e+002
1.612675e+003,1.025077e+002
1.613639e+003,1.020927e+002
1.614603e+003,1.013380e+002
1.615567e+003,9.999428e+001
1.616531e+003,9.791251e+001
1.617496e+003,9.480045e+001
1.618460e+003,9.012695e+001
1.619424e+003,8.538501e+001
1.620388e+003,8.194003e+001
1.621353e+003,7.934212e+001
1.622317e+003,7.622485e+001
1.623281e+003,7.234819e+001
1.624245e+003,6.834527e+001
1.625210e+003,6.466551e+001
1.626174e+003,6.179110e+001
1.627138e+003,5.990512e+001
1.628102e+003,5.830268e+001
1.629067e+003,5.629128e+001
1.630031e+003,5.376951e+001
1.630995e+003,5.076607e+001
1.631959e+003,4.733065e+001
1.632924e+003,4.420533e+001
1.633888e+003,4.163448e+001
1.634852e+003,3.939952e+001
1.635816e+003,3.719109e+001
1.636781e+003,3.505006e+001
1.637745e+003,3.319463e+001
1.638709e+003,3.203062e+001
1.639673e+003,3.153671e+001
1.640637e+003,3.095071e+001
1.641602e+003,2.958511e+001
1.642566e+003,2.800693e+001
1.643530e+003,2.713631e+001
1.644494e+003,2.595180e+001
1.645458e+003,2.345977e+001
1.646423e+003,2.003058e+001
1.647387e+003,1.742314e+001
1.648351e+003,1.595549e+001
1.649315e+003,1.441910e+001
1.650280e+003,1.253857e+001
1.651244e+003,1.123303e+001
1.652208e+003,1.120895e+001
1.653172e+003,1.154192e+001
1.654137e+003,1.145679e+001
1.655101e+003,1.123314e+001
1.656065e+003,1.169012e+001
1.657029e+003,1.285900e+001
1.657994e+003,1.366477e+001
1.658958e+003,1.362652e+001
1.659922e+003,1.300180e+001
1.660886e+003,1.221100e+001
1.661851e+003,1.092482e+001
1.662815e+003,8.923802e+000
1.663779e+003,6.951835e+000
1.664743e+003,5.746264e+000
1.665708e+003,5.230784e+000
1.666672e+003,4.877136e+000
1.667636e+003,4.563375e+000
1.668600e+003,4.380674e+000
1.669564e+003,4.744194e+000
1.670529e+003,6.074265e+000
1.671493e+003,7.980580e+000
1.672457e+003,9.067407e+000
1.673421e+003,9.000048e+000
1.674385e+003,8.306860e+000
1.675350e+003,7.505576e+000
1.676314e+003,6.811934e+000
1.677278e+003,6.271136e+000
1.678242e+003,5.703941e+000
1.679207e+003,5.035309e+000
1.680171e+003,4.272552e+000
1.681135e+003,3.253327e+000
1.682099e+003,2.259788e+000
1.683064e+003,1.785201e+000
1.684028e+003,1.951858e+000
1.684992e+003,2.364446e+000
1.685956e+003,2.578333e+000
1.686921e+003,2.468443e+000
1.687885e+003,2.371724e+000
1.688849e+003,2.899782e+000
1.689813e+003,4.301087e+000
1.690778e+003,5.903538e+000
1.691742e+003,7.079238e+000
1.692706e+003,7.891636e+000
1.693670e+003,8.467817e+000
1.694635e+003,8.724329e+000
1.695599e+003,8.658003e+000
1.696563e+003,8.234737e+000
1.697527e+003,7.433178e+000
1.698491e+003,6.660606e+000
1.699456e+003,6.248149e+000
1.700420e+003,6.204862e+000
1.701384e+003,6.721712e+000
1.702348e+003,8.057695e+000
1.703313e+003,1.005959e+001
1.704277e+003,1.218267e+001
1.705241e+003,1.394794e+001
1.706205e+003,1.520340e+001
1.707169e+003,1.587866e+001
1.708134e+003,1.582387e+001
1.709098e+003,1.496393e+001
1.710062e+003,1.325498e+001
1.711026e+003,1.107897e+001
1.711991e+003,9.366743e+000
1.712955e+003,8.283557e+000
1.713919e+003,7.215473e+000
1.714883e+003,6.045592e+000
1.715848e+003,5.866355e+000
1.716812e+003,6.915470e+000
1.717776e+003,8.348368e+000
1.718740e+003,9.200699e+000
1.719705e+003,9.534593e+000
1.720669e+003,9.613523e+000
1.721633e+003,9.919143e+000
1.722597e+003,1.070664e+001
1.723562e+003,1.175095e+001
1.724526e+003,1.287083e+001
1.725490e+003,1.379371e+001
1.726454e+003,1.399579e+001
1.727418e+003,1.334600e+001
1.728383e+003,1.236742e+001
1.729347e+003,1.182610e+001
1.730311e+003,1.181190e+001
1.731275e+003,1.168635e+001
1.732240e+003,1.070542e+001
1.733204e+003,8.766069e+000
1.734168e+003,7.269808e+000
1.735132e+003,7.275443e+000
1.736096e+003,7.996151e+000
1.737061e+003,8.321545e+000
1.738025e+003,8.303028e+000
1.738989e+003,8.597887e+000
1.739953e+003,8.763620e+000
1.740918e+003,8.282936e+000
1.741882e+003,7.419381e+000
1.742846e+003,7.126713e+000
1.743810e+003,7.805099e+000
1.744775e+003,8.613518e+000
1.745739e+003,8.702414e+000
1.746703e+003,8.087851e+000
1.747667e+003,7.791479e+000
1.748632e+003,7.889092e+000
1.749596e+003,7.713990e+000
1.750560e+003,7.275896e+000
1.751524e+003,7.246464e+000
1.752489e+003,8.098597e+000
1.753453e+003,9.417405e+000
1.754417e+003,1.086328e+001
1.755381e+003,1.275824e+001
1.756345e+003,1.537698e+001
1.757310e+003,1.841074e+001
1.758274e+003,2.158294e+001
1.759238e+003,2.473567e+001
1.760202e+003,2.782282e+001
1.761167e+003,3.123406e+001
1.762131e+003,3.554267e+001
1.763095e+003,4.058279e+001
1.764059e+003,4.619084e+001
1.765023e+003,5.266911e+001
1.765988e+003,6.044566e+001
1.766952e+003,6.920467e+001
1.767916e+003,7.800505e+001
1.768880e+003,8.679434e+001
1.769845e+003,9.560475e+001
1.770809e+003,1.043232e+002
1.771773e+003,1.129759e+002
1.772737e+003,1.205305e+002
1.773702e+003,1.257289e+002
1.774666e+003,1.280806e+002
1.775630e+003,1.276283e+002
1.776594e+003,1.242685e+002
1.777559e+003,1.178453e+002
1.778523e+003,1.088305e+002
1.779487e+003,9.793652e+001
1.780451e+003,8.573628e+001
1.781416e+003,7.365640e+001
1.782380e+003,6.303273e+001
1.783344e+003,5.354334e+001
1.784308e+003,4.477599e+001
1.785272e+003,3.720399e+001
1.786237e+003,3.050427e+001
1.787201e+003,2.473914e+001
1.788165e+003,2.049689e+001
1.789129e+003,1.757767e+001
1.790094e+003,1.485956e+001
1.791058e+003,1.189819e+001
1.792022e+003,9.252998e+000
1.792986e+003,7.543316e+000
1.793950e+003,7.197002e+000
1.794915e+003,8.423072e+000
1.795879e+003,9.953588e+000
1.796843e+003,1.042090e+001
1.797807e+003,1.005365e+001
1.798772e+003,9.928171e+000
1.799736e+003,1.015713e+001
1.800700e+003,1.064081e+001
1.801664e+003,1.114849e+001
1.802629e+003,1.111948e+001
1.803593e+003,1.037562e+001
1.804557e+003,9.379749e+000
1.805521e+003,9.067129e+000
1.806486e+003,1.009588e+001
1.807450e+003,1.215880e+001
1.808414e+003,1.426835e+001
1.809378e+003,1.566136e+001
1.810343e+003,1.647193e+001
1.811307e+003,1.698769e+001
1.812271e+003,1.718698e+001
1.813235e+003,1.681014e+001
1.814199e+003,1.599715e+001
1.815164e+003,1.494960e+001
1.816128e+003,1.389206e+001
1.817092e+003,1.304838e+001
1.818056e+003,1.229631e+001
1.819021e+003,1.197848e+001
1.819985e+003,1.245988e+001
1.820949e+003,1.333623e+001
1.821913e+003,1.399720e+001
1.822877e+003,1.410077e+001
1.823842e+003,1.404200e+001
1.824806e+003,1.422248e+001
1.825770e+003,1.481737e+001
1.826734e+003,1.591084e+001
1.827699e+003,1.733638e+001
1.828663e+003,1.871713e+001
1.829627e+003,1.965549e+001
1.830591e+003,1.955213e+001
1.831556e+003,1.821739e+001
1.832520e+003,1.687044e+001
1.833484e+003,1.625531e+001
1.834448e+003,1.548601e+001
1.835413e+003,1.370990e+001
1.836377e+003,1.111736e+001
1.837341e+003,8.602380e+000
1.838305e+003,6.309196e+000
1.839270e+003,4.245543e+000
1.840234e+003,2.807156e+000
1.841198e+003,2.268324e+000
1.842162e+003,2.324267e+000
1.843126e+003,2.707335e+000
1.844091e+003,3.169882e+000
1.845055e+003,4.058292e+000
1.846019e+003,5.786921e+000
1.846983e+003,7.294373e+000
1.847948e+003,7.834245e+000
1.848912e+003,7.844053e+000
1.849876e+003,7.850625e+000
1.850840e+003,7.751163e+000
1.851804e+003,7.349586e+000
1.852769e+003,6.961104e+000
1.853733e+003,7.071711e+000
1.854697e+003,7.627275e+000
1.855661e+003,8.118713e+000
1.856626e+003,8.591405e+000
1.857590e+003,8.887015e+000
1.858554e+003,8.750096e+000
1.859518e+003,7.999544e+000
1.860483e+003,6.790932e+000
1.861447e+003,5.708284e+000
1.862411e+003,5.243494e+000
1.863375e+003,5.443247e+000
1.864340e+003,5.945597e+000
1.865304e+003,6.421844e+000
1.866268e+003,6.751312e+000
1.867232e+003,6.795729e+000
1.868197e+003,6.429632e+000
1.869161e+003,5.724360e+000
1.870125e+003,5.147655e+000
1.871089e+003,5.009393e+000
1.872053e+003,5.110426e+000
1.873018e+003,5.027062e+000
1.873982e+003,4.866474e+000
1.874946e+003,5.389314e+000
1.875910e+003,6.769123e+000
1.876875e+003,8.245378e+000
1.877839e+003,8.971296e+000
1.878803e+003,8.954325e+000
1.879767e+003,8.427929e+000
1.880731e+003,7.595747e+000
1.881696e+003,6.622455e+000
1.882660e+003,5.550557e+000
1.883624e+003,4.573393e+000
1.884588e+003,4.334087e+000
1.885553e+003,4.849260e+000
1.886517e+003,5.627933e+000
1.887481e+003,6.578754e+000
1.888445e+003,7.965418e+000
1.889410e+003,9.102821e+000
1.890374e+003,9.595558e+000
1.891338e+003,9.821030e+000
1.892302e+003,1.031246e+001
1.893267e+003,1.119836e+001
1.894231e+003,1.218979e+001
1.895195e+003,1.279479e+001
1.896159e+003,1.277599e+001
1.897124e+003,1.228394e+001
1.898088e+003,1.207219e+001
1.899052e+003,1.258579e+001
1.900016e+003,1.346702e+001
1.900980e+003,1.387674e+001
1.901945e+003,1.366368e+001
1.902909e+003,1.322625e+001
1.903873e+003,1.310876e+001
1.904837e+003,1.346128e+001
1.905802e+003,1.407835e+001
1.906766e+003,1.491955e+001
1.907730e+003,1.553131e+001
1.908694e+003,1.540866e+001
1.909658e+003,1.443209e+001
1.910623e+003,1.307098e+001
1.911587e+003,1.201973e+001
1.912551e+003,1.122090e+001
1.913515e+003,9.946239e+000
1.914480e+003,8.026424e+000
1.915444e+003,6.548187e+000
1.916408e+003,5.524033e+000
1.917372e+003,4.367702e+000
1.918337e+003,3.153919e+000
1.919301e+003,2.517084e+000
1.920265e+003,2.702168e+000
1.921229e+003,3.273176e+000
1.922194e+003,3.979229e+000
1.923158e+003,5.041071e+000
1.924122e+003,6.647165e+000
1.925086e+003,8.225071e+000
1.926051e+003,8.967937e+000
1.927015e+003,8.765306e+000
1.927979e+003,8.256523e+000
1.928943e+003,7.861729e+000
1.929907e+003,6.928869e+000
1.930872e+003,5.739290e+000
1.931836e+003,5.148788e+000
1.932800e+003,5.369429e+000
1.933764e+003,5.964718e+000
1.934729e+003,6.103571e+000
1.935693e+003,5.784908e+000
1.936657e+003,5.840546e+000
1.937621e+003,6.844389e+000
1.938585e+003,7.985170e+000
1.939550e+003,8.845049e+000
1.940514e+003,9.134212e+000
1.941478e+003,8.776409e+000
1.942442e+003,8.181124e+000
1.943407e+003,7.830729e+000
1.944371e+003,7.854660e+000
1.945335e+003,7.921867e+000
1.946299e+003,7.800415e+000
1.947264e+003,7.753407e+000
1.948228e+003,7.092281e+000
1.949192e+003,5.783871e+000
1.950156e+003,4.808977e+000
1.951121e+003,4.721069e+000
1.952085e+003,4.889713e+000
1.953049e+003,5.340094e+000
1.954013e+003,5.872946e+000
1.954978e+003,6.233244e+000
1.955942e+003,6.498203e+000
1.956906e+003,6.517233e+000
1.957870e+003,6.172812e+000
1.958834e+003,5.907274e+000
1.959799e+003,6.243652e+000
1.960763e+003,7.081171e+000
1.961727e+003,7.683006e+000
1.962691e+003,8.130390e+000
1.963656e+003,8.914463e+000
1.964620e+003,9.399300e+000
1.965584e+003,9.161432e+000
1.966548e+003,9.029881e+000
1.967512e+003,9.270777e+000
1.968477e+003,9.175720e+000
1.969441e+003,8.056360e+000
1.970405e+003,6.880541e+000
1.971369e+003,6.542995e+000
1.972334e+003,7.033756e+000
1.973298e+003,7.719685e+000
1.974262e+003,8.477053e+000
1.975226e+003,9.531389e+000
1.976191e+003,1.101884e+001
1.977155e+003,1.248089e+001
1.978119e+003,1.293639e+001
1.979083e+003,1.257338e+001
1.980048e+003,1.245303e+001
1.981012e+003,1.248238e+001
1.981976e+003,1.192512e+001
1.982940e+003,1.080236e+001
1.983905e+003,1.018490e+001
1.984869e+003,9.855642e+000
1.985833e+003,9.112671e+000
1.986797e+003,7.598835e+000
1.987761e+003,6.106308e+000
1.988726e+003,5.579496e+000
1.989690e+003,5.874878e+000
1.990654e+003,6.200531e+000
1.991618e+003,6.339567e+000
1.992583e+003,6.951080e+000
1.993547e+003,8.342058e+000
1.994511e+003,1.552301e+001
1.995475e+003,1.282653e+001
1.996439e+003,8.976807e+000
1.997404e+003,1.167159e+001
1.998368e+003,1.709629e+001
1.999332e+003,1.648338e+001
2.000296e+003,1.301653e+001
