6.310851e+002,4.360699e+002
6.320494e+002,4.327172e+002
6.330136e+002,4.365235e+002
6.339778e+002,4.465907e+002
6.349421e+002,4.588309e+002
6.359063e+002,4.729510e+002
6.368705e+002,4.886173e+002
6.378348e+002,5.056656e+002
6.387990e+002,5.246455e+002
6.397632e+002,5.463912e+002
6.407275e+002,5.709354e+002
6.416917e+002,5.975058e+002
6.426559e+002,6.256382e+002
6.436202e+002,6.552554e+002
6.445844e+002,6.861090e+002
6.455486e+002,7.167326e+002
6.465129e+002,7.446426e+002
6.474771e+002,7.677481e+002
6.484413e+002,7.844678e+002
6.494056e+002,7.942177e+002
6.503698e+002,7.963111e+002
6.513340e+002,7.894308e+002
6.522983e+002,7.733347e+002
6.532625e+002,7.478477e+002
6.542267e+002,7.131651e+002
6.551910e+002,6.710092e+002
6.561552e+002,6.253289e+002
6.571194e+002,5.807038e+002
6.580837e+002,5.388080e+002
6.590479e+002,4.989380e+002
6.600121e+002,4.612538e+002
6.609764e+002,4.278190e+002
6.619406e+002,4.005912e+002
6.629048e+002,3.798593e+002
6.638691e+002,3.640809e+002
6.648333e+002,3.513683e+002
6.657975e+002,3.410355e+002
6.667618e+002,3.320587e+002
6.677260e+002,3.239777e+002
6.686902e+002,3.174233e+002
6.696545e+002,3.133315e+002
6.706187e+002,3.105625e+002
6.715829e+002,3.063682e+002
6.725472e+002,2.998564e+002
6.735114e+002,2.925244e+002
6.744756e+002,2.861002e+002
6.754399e+002,2.811824e+002
6.764041e+002,2.771183e+002
6.773683e+002,2.729758e+002
6.783326e+002,2.686484e+002
6.792968e+002,2.643722e+002
6.802610e+002,2.600304e+002
6.812253e+002,2.552209e+002
6.821895e+002,2.501336e+002
6.831537e+002,2.456785e+002
6.841180e+002,2.418574e+002
6.850822e+002,2.390751e+002
6.860464e+002,2.380893e+002
6.870107e+002,2.395672e+002
6.879749e+002,2.425374e+002
6.889391e+002,2.459374e+002
6.899034e+002,2.493746e+002
6.908676e+002,2.525897e+002
6.918318e+002,2.552493e+002
6.927961e+002,2.564329e+002
6.937603e+002,2.552069e+002
6.947245e+002,2.513398e+002
6.956888e+002,2.459741e+002
6.966530e+002,2.406158e+002
6.976172e+002,2.354149e+002
6.985815e+002,2.300389e+002
6.995457e+002,2.249559e+002
7.005099e+002,2.207919e+002
7.014742e+002,2.177101e+002
7.024384e+002,2.184725e+002
7.034026e+002,2.268703e+002
7.043669e+002,2.443703e+002
7.053311e+002,2.681153e+002
7.062953e+002,2.950200e+002
7.072596e+002,3.210056e+002
7.082238e+002,3.422408e+002
7.091880e+002,3.558546e+002
7.101523e+002,3.598848e+002
7.111165e+002,3.527929e+002
7.120807e+002,3.348325e+002
7.130450e+002,3.080510e+002
7.140092e+002,2.757154e+002
7.149734e+002,2.426578e+002
7.159377e+002,2.147718e+002
7.169019e+002,1.957588e+002
7.178661e+002,1.857957e+002
7.188304e+002,1.827366e+002
7.197946e+002,1.855214e+002
7.207589e+002,1.915508e+002
7.217231e+002,1.987738e+002
7.226873e+002,2.058704e+002
7.236516e+002,2.121573e+002
7.246158e+002,2.168737e+002
7.255800e+002,2.198952e+002
7.265443e+002,2.215815e+002
7.275085e+002,2.232622e+002
7.284727e+002,2.262164e+002
7.294370e+002,2.316920e+002
7.304012e+002,2.403225e+002
7.313654e+002,2.522014e+002
7.323297e+002,2.670401e+002
7.332939e+002,2.841244e+002
7.342581e+002,3.034392e+002
7.352224e+002,3.241379e+002
7.361866e+002,3.456302e+002
7.371508e+002,3.676775e+002
7.381151e+002,3.893414e+002
7.390793e+002,4.077992e+002
7.400435e+002,4.202948e+002
7.410078e+002,4.250257e+002
7.419720e+002,4.206045e+002
7.429362e+002,4.070966e+002
7.439005e+002,3.854583e+002
7.448647e+002,3.571953e+002
7.458289e+002,3.241919e+002
7.467932e+002,2.889646e+002
7.477574e+002,2.547873e+002
7.487216e+002,2.240452e+002
7.496859e+002,1.992346e+002
7.506501e+002,1.819190e+002
7.516143e+002,1.720842e+002
7.525786e+002,1.677279e+002
7.535428e+002,1.669051e+002
7.545070e+002,1.680445e+002
7.554713e+002,1.698742e+002
7.564355e+002,1.721303e+002
7.573997e+002,1.749659e+002
7.583639e+002,1.786805e+002
7.593281e+002,1.833893e+002
7.602924e+002,1.889692e+002
7.612566e+002,1.948641e+002
7.622208e+002,2.005002e+002
7.631851e+002,2.053590e+002
7.641493e+002,2.090324e+002
7.651135e+002,2.117163e+002
7.660778e+002,2.137579e+002
7.670420e+002,2.151593e+002
7.680062e+002,2.155343e+002
7.689705e+002,2.142393e+002
7.699347e+002,2.112818e+002
7.708989e+002,2.072152e+002
7.718632e+002,2.028145e+002
7.728274e+002,1.986482e+002
7.737916e+002,1.949517e+002
7.747559e+002,1.917282e+002
7.757201e+002,1.888130e+002
7.766843e+002,1.860901e+002
7.776486e+002,1.831933e+002
7.786128e+002,1.800285e+002
7.795770e+002,1.766946e+002
7.805413e+002,1.731737e+002
7.815055e+002,1.687602e+002
7.824697e+002,1.631125e+002
7.834340e+002,1.568509e+002
7.843982e+002,1.507341e+002
7.853624e+002,1.448644e+002
7.863267e+002,1.393165e+002
7.872909e+002,1.343129e+002
7.882551e+002,1.299251e+002
7.892194e+002,1.261348e+002
7.901836e+002,1.230898e+002
7.911478e+002,1.206362e+002
7.921121e+002,1.184421e+002
7.930763e+002,1.162310e+002
7.940405e+002,1.142169e+002
7.950048e+002,1.127418e+002
7.959690e+002,1.123633e+002
7.969332e+002,1.132664e+002
7.978975e+002,1.151053e+002
7.988617e+002,1.173350e+002
7.998259e+002,1.198204e+002
8.007902e+002,1.225841e+002
8.017544e+002,1.255366e+002
8.027186e+002,1.286152e+002
8.036829e+002,1.318504e+002
8.046471e+002,1.346535e+002
8.056113e+002,1.361272e+002
8.065756e+002,1.360997e+002
8.075398e+002,1.352049e+002
8.085040e+002,1.341053e+002
8.094683e+002,1.324867e+002
8.104325e+002,1.299759e+002
8.113967e+002,1.265149e+002
8.123610e+002,1.223714e+002
8.133252e+002,1.179095e+002
8.142894e+002,1.132098e+002
8.152537e+002,1.081453e+002
8.162179e+002,1.029880e+002
8.171821e+002,9.812566e+001
8.181464e+002,9.338165e+001
8.191106e+002,8.871689e+001
8.200748e+002,8.449995e+001
8.210391e+002,8.104589e+001
8.220033e+002,7.825951e+001
8.229675e+002,7.545763e+001
8.239318e+002,7.238486e+001
8.248960e+002,6.898768e+001
8.258602e+002,6.526208e+001
8.268245e+002,6.127299e+001
8.277887e+002,5.697060e+001
8.287529e+002,5.203397e+001
8.297172e+002,4.664832e+001
8.306814e+002,4.157784e+001
8.316456e+002,3.787504e+001
8.326099e+002,3.598293e+001
8.335741e+002,3.473596e+001
8.345383e+002,3.338056e+001
8.355026e+002,3.173636e+001
8.364668e+002,2.977794e+001
8.374310e+002,2.743765e+001
8.383953e+002,2.492365e+001
8.393595e+002,2.249421e+001
8.403237e+002,2.017656e+001
8.412880e+002,1.769864e+001
8.422522e+002,1.475847e+001
8.432164e+002,1.178035e+001
8.441807e+002,9.836336e+000
8.451449e+002,9.626621e+000
8.461091e+002,1.051265e+001
8.470734e+002,1.100030e+001
8.480376e+002,1.093662e+001
8.490018e+002,1.074452e+001
8.499661e+002,1.031585e+001
8.509303e+002,9.304795e+000
8.518945e+002,7.962046e+000
8.528588e+002,6.716067e+000
8.538230e+002,5.814138e+000
8.547872e+002,5.048441e+000
8.557515e+002,4.002929e+000
8.567157e+002,2.848871e+000
8.576799e+002,2.168948e+000
8.586442e+002,2.268084e+000
8.596084e+002,2.917919e+000
8.605726e+002,3.686337e+000
8.615369e+002,4.476788e+000
8.625011e+002,5.412629e+000
8.634653e+002,6.167139e+000
8.644296e+002,6.724912e+000
8.653938e+002,7.582900e+000
8.663580e+002,8.919996e+000
8.673223e+002,1.001190e+001
8.682865e+002,1.007775e+001
8.692507e+002,9.479308e+000
8.702150e+002,9.359245e+000
8.711792e+002,1.023532e+001
8.721434e+002,1.135429e+001
8.731077e+002,1.183182e+001
8.740719e+002,1.151224e+001
8.750361e+002,1.079364e+001
8.760004e+002,1.017967e+001
8.769646e+002,9.978954e+000
8.779288e+002,1.041060e+001
8.788931e+002,1.108936e+001
8.798573e+002,1.138706e+001
8.808215e+002,1.091200e+001
8.817858e+002,1.012691e+001
8.827500e+002,9.841810e+000
8.837142e+002,1.013816e+001
8.846785e+002,1.050081e+001
8.856427e+002,1.025082e+001
8.866069e+002,9.364037e+000
8.875712e+002,8.154315e+000
8.885354e+002,6.799228e+000
8.894996e+002,5.510397e+000
8.904639e+002,4.458877e+000
8.914281e+002,3.638183e+000
8.923923e+002,2.719511e+000
8.933566e+002,1.718177e+000
8.943208e+002,8.527155e-001
8.952850e+002,2.743311e-001
8.962493e+002,0.000000e+000
8.972135e+002,3.016567e-002
8.981777e+002,4.470720e-001
8.991420e+002,1.234158e+000
9.001062e+002,2.402224e+000
9.010704e+002,4.061663e+000
9.020347e+002,6.100404e+000
9.029989e+002,8.146968e+000
9.039631e+002,1.009507e+001
9.049274e+002,1.237081e+001
9.058916e+002,1.559887e+001
9.068558e+002,1.948655e+001
9.078201e+002,2.314488e+001
9.087843e+002,2.609071e+001
9.097485e+002,2.836196e+001
9.107128e+002,3.022291e+001
9.116770e+002,3.147184e+001
9.126412e+002,3.150609e+001
9.136055e+002,3.020897e+001
9.145697e+002,2.803650e+001
9.155339e+002,2.526354e+001
9.164982e+002,2.190420e+001
9.174624e+002,1.819656e+001
9.184266e+002,1.487794e+001
9.193909e+002,1.255499e+001
9.203551e+002,1.085633e+001
9.213193e+002,9.531455e+000
9.222836e+002,8.980469e+000
9.232478e+002,9.583675e+000
9.242120e+002,1.120020e+001
9.251763e+002,1.316452e+001
9.261405e+002,1.501027e+001
9.271047e+002,1.698862e+001
9.280690e+002,1.923615e+001
9.290332e+002,2.098946e+001
9.299974e+002,2.145297e+001
9.309617e+002,2.085517e+001
9.319259e+002,1.995499e+001
9.328901e+002,1.934039e+001
9.338544e+002,1.915447e+001
9.348186e+002,1.949462e+001
9.357828e+002,2.027154e+001
9.367471e+002,2.133032e+001
9.377113e+002,2.249058e+001
9.386755e+002,2.366757e+001
9.396398e+002,2.479973e+001
9.406040e+002,2.558354e+001
9.415682e+002,2.549247e+001
9.425325e+002,2.447517e+001
9.434967e+002,2.331188e+001
9.444609e+002,2.298294e+001
9.454252e+002,2.348973e+001
9.463894e+002,2.448739e+001
9.473536e+002,2.608415e+001
9.483179e+002,2.849369e+001
9.492821e+002,3.141114e+001
9.502463e+002,3.422553e+001
9.512106e+002,3.637695e+001
9.521748e+002,3.809294e+001
9.531390e+002,3.963028e+001
9.541033e+002,4.076798e+001
9.550675e+002,4.137018e+001
9.560317e+002,4.179642e+001
9.569960e+002,4.244373e+001
9.579602e+002,4.326675e+001
9.589244e+002,4.459141e+001
9.598887e+002,4.717104e+001
9.608529e+002,5.170644e+001
9.618171e+002,5.789886e+001
9.627814e+002,6.493597e+001
9.637456e+002,7.261324e+001
9.647098e+002,8.094195e+001
9.656741e+002,9.064254e+001
9.666383e+002,1.020077e+002
9.676025e+002,1.147751e+002
9.685668e+002,1.275412e+002
9.695310e+002,1.391681e+002
9.704952e+002,1.492758e+002
9.714595e+002,1.577244e+002
9.724237e+002,1.646860e+002
9.733879e+002,1.693745e+002
9.743522e+002,1.709585e+002
9.753164e+002,1.684672e+002
9.762806e+002,1.616318e+002
9.772449e+002,1.512902e+002
9.782091e+002,1.386487e+002
9.791733e+002,1.254598e+002
9.801376e+002,1.126745e+002
9.811018e+002,1.006008e+002
9.820660e+002,8.895772e+001
9.830303e+002,7.840490e+001
9.839945e+002,6.991747e+001
9.849587e+002,6.405860e+001
9.859230e+002,6.082654e+001
9.868872e+002,5.953158e+001
9.878514e+002,5.973344e+001
9.888157e+002,6.090159e+001
9.897799e+002,6.337865e+001
9.907441e+002,6.782446e+001
9.917084e+002,7.443967e+001
9.926726e+002,8.295594e+001
9.936368e+002,9.226260e+001
9.946011e+002,1.013214e+002
9.955653e+002,1.099110e+002
9.965295e+002,1.173112e+002
9.974938e+002,1.227509e+002
9.984580e+002,1.269295e+002
9.994222e+002,1.313578e+002
1.000386e+003,1.372486e+002
1.001351e+003,1.453931e+002
1.002315e+003,1.564043e+002
1.003279e+003,1.719698e+002
1.004243e+003,1.927924e+002
1.005208e+003,2.186924e+002
1.006172e+003,2.496685e+002
1.007136e+003,2.853523e+002
1.008100e+003,3.212310e+002
1.009065e+003,3.532518e+002
1.010029e+003,3.771375e+002
1.010993e+003,3.898422e+002
1.011957e+003,3.903453e+002
1.012922e+003,3.811648e+002
1.013886e+003,3.649385e+002
1.014850e+003,3.431759e+002
1.015814e+003,3.173999e+002
1.016778e+003,2.905349e+002
1.017743e+003,2.659240e+002
1.018707e+003,2.468208e+002
1.019671e+003,2.353599e+002
1.020635e+003,2.315542e+002
1.021600e+003,2.323797e+002
1.022564e+003,2.370990e+002
1.023528e+003,2.446989e+002
1.024492e+003,2.533252e+002
1.025457e+003,2.622800e+002
1.026421e+003,2.730942e+002
1.027385e+003,2.854360e+002
1.028349e+003,2.977601e+002
1.029313e+003,3.095954e+002
1.030278e+003,3.214702e+002
1.031242e+003,3.334839e+002
1.032206e+003,3.450405e+002
1.033170e+003,3.553859e+002
1.034135e+003,3.643994e+002
1.035099e+003,3.728407e+002
1.036063e+003,3.825153e+002
1.037027e+003,3.946155e+002
1.037992e+003,4.091870e+002
1.038956e+003,4.266014e+002
1.039920e+003,4.479395e+002
1.040884e+003,4.723954e+002
1.041849e+003,4.998220e+002
1.042813e+003,5.319255e+002
1.043777e+003,5.703564e+002
1.044741e+003,6.157260e+002
1.045705e+003,6.691464e+002
1.046670e+003,7.311872e+002
1.047634e+003,8.041188e+002
1.048598e+003,8.894698e+002
1.049562e+003,9.888875e+002
1.050527e+003,1.103867e+003
1.051491e+003,1.233094e+003
1.052455e+003,1.371960e+003
1.053419e+003,1.514563e+003
1.054384e+003,1.653238e+003
1.055348e+003,1.782487e+003
1.056312e+003,1.897826e+003
1.057276e+003,1.990120e+003
1.058240e+003,2.053115e+003
1.059205e+003,2.083573e+003
1.060169e+003,2.081250e+003
1.061133e+003,2.049970e+003
1.062097e+003,1.993879e+003
1.063062e+003,1.919912e+003
1.064026e+003,1.837068e+003
1.064990e+003,1.752607e+003
1.065954e+003,1.672026e+003
1.066919e+003,1.600312e+003
1.067883e+003,1.542948e+003
1.068847e+003,1.506384e+003
1.069811e+003,1.493217e+003
1.070776e+003,1.502094e+003
1.071740e+003,1.533338e+003
1.072704e+003,1.586853e+003
1.073668e+003,1.664753e+003
1.074632e+003,1.762987e+003
1.075597e+003,1.870725e+003
1.076561e+003,1.976893e+003
1.077525e+003,2.067867e+003
1.078489e+003,2.128976e+003
1.079454e+003,2.150914e+003
1.080418e+003,2.129573e+003
1.081382e+003,2.069078e+003
1.082346e+003,1.983477e+003
1.083311e+003,1.887518e+003
1.084275e+003,1.797753e+003
1.085239e+003,1.729807e+003
1.086203e+003,1.696320e+003
1.087167e+003,1.705000e+003
1.088132e+003,1.751899e+003
1.089096e+003,1.822238e+003
1.090060e+003,1.899036e+003
1.091024e+003,1.960884e+003
1.091989e+003,1.988270e+003
1.092953e+003,1.970134e+003
1.093917e+003,1.901256e+003
1.094881e+003,1.784327e+003
1.095846e+003,1.630532e+003
1.096810e+003,1.452010e+003
1.097774e+003,1.262790e+003
1.098738e+003,1.076475e+003
1.099703e+003,9.029986e+002
1.100667e+003,7.504751e+002
1.101631e+003,6.233564e+002
1.102595e+003,5.206165e+002
1.103559e+003,4.407059e+002
1.104524e+003,3.796352e+002
1.105488e+003,3.326735e+002
1.106452e+003,2.961865e+002
1.107416e+003,2.673375e+002
1.108381e+003,2.439169e+002
1.109345e+003,2.250669e+002
1.110309e+003,2.098104e+002
1.111273e+003,1.974130e+002
1.112238e+003,1.868920e+002
1.113202e+003,1.772047e+002
1.114166e+003,1.682909e+002
1.115130e+003,1.602109e+002
1.116094e+003,1.532534e+002
1.117059e+003,1.473719e+002
1.118023e+003,1.422610e+002
1.118987e+003,1.374037e+002
1.119951e+003,1.324958e+002
1.120916e+003,1.276953e+002
1.121880e+003,1.231066e+002
1.122844e+003,1.187115e+002
1.123808e+003,1.140916e+002
1.124773e+003,1.088128e+002
1.125737e+003,1.026381e+002
1.126701e+003,9.620797e+001
1.127665e+003,9.025167e+001
1.128630e+003,8.486591e+001
1.129594e+003,8.001962e+001
1.130558e+003,7.599557e+001
1.131522e+003,7.328324e+001
1.132486e+003,7.160154e+001
1.133451e+003,7.016845e+001
1.134415e+003,6.869063e+001
1.135379e+003,6.726124e+001
1.136343e+003,6.580492e+001
1.137308e+003,6.409330e+001
1.138272e+003,6.234346e+001
1.139236e+003,6.107096e+001
1.140200e+003,6.065724e+001
1.141165e+003,6.076933e+001
1.142129e+003,6.072316e+001
1.143093e+003,6.022642e+001
1.144057e+003,6.019063e+001
1.145021e+003,6.139432e+001
1.145986e+003,6.313484e+001
1.146950e+003,6.431609e+001
1.147914e+003,6.468265e+001
1.148878e+003,6.497010e+001
1.149843e+003,6.564893e+001
1.150807e+003,6.711106e+001
1.151771e+003,6.959570e+001
1.152735e+003,7.302159e+001
1.153700e+003,7.696768e+001
1.154664e+003,8.093047e+001
1.155628e+003,8.419166e+001
1.156592e+003,8.652151e+001
1.157557e+003,8.852365e+001
1.158521e+003,9.025050e+001
1.159485e+003,9.116065e+001
1.160449e+003,9.109594e+001
1.161413e+003,9.071220e+001
1.162378e+003,9.125890e+001
1.163342e+003,9.360238e+001
1.164306e+003,9.858744e+001
1.165270e+003,1.064461e+002
1.166235e+003,1.180251e+002
1.167199e+003,1.352537e+002
1.168163e+003,1.596362e+002
1.169127e+003,1.919792e+002
1.170092e+003,2.323770e+002
1.171056e+003,2.796472e+002
1.172020e+003,3.321225e+002
1.172984e+003,3.867602e+002
1.173948e+003,4.387434e+002
1.174913e+003,4.836529e+002
1.175877e+003,5.176927e+002
1.176841e+003,5.382728e+002
1.177805e+003,5.444536e+002
1.178770e+003,5.368286e+002
1.179734e+003,5.183630e+002
1.180698e+003,4.947333e+002
1.181662e+003,4.704583e+002
1.182627e+003,4.495000e+002
1.183591e+003,4.346001e+002
1.184555e+003,4.268340e+002
1.185519e+003,4.257431e+002
1.186484e+003,4.289331e+002
1.187448e+003,4.319794e+002
1.188412e+003,4.317507e+002
1.189376e+003,4.258121e+002
1.190340e+003,4.128260e+002
1.191305e+003,3.926389e+002
1.192269e+003,3.656428e+002
1.193233e+003,3.333319e+002
1.194197e+003,2.989298e+002
1.195162e+003,2.645874e+002
1.196126e+003,2.320510e+002
1.197090e+003,2.024970e+002
1.198054e+003,1.765590e+002
1.199019e+003,1.543233e+002
1.199983e+003,1.357439e+002
1.200947e+003,1.203435e+002
1.201911e+003,1.085284e+002
1.202875e+003,9.964239e+001
1.203840e+003,9.255420e+001
1.204804e+003,8.641569e+001
1.205768e+003,8.069275e+001
1.206732e+003,7.527127e+001
1.207697e+003,7.060317e+001
1.208661e+003,6.696793e+001
1.209625e+003,6.385587e+001
1.210589e+003,6.064117e+001
1.211554e+003,5.710354e+001
1.212518e+003,5.336147e+001
1.213482e+003,4.979798e+001
1.214446e+003,4.769786e+001
1.215411e+003,4.775214e+001
1.216375e+003,4.897932e+001
1.217339e+003,5.027131e+001
1.218303e+003,5.133784e+001
1.219267e+003,5.240038e+001
1.220232e+003,5.360388e+001
1.221196e+003,5.521462e+001
1.222160e+003,5.716914e+001
1.223124e+003,5.887692e+001
1.224089e+003,5.996802e+001
1.225053e+003,6.050458e+001
1.226017e+003,6.079449e+001
1.226981e+003,6.118444e+001
1.227946e+003,6.238352e+001
1.228910e+003,6.437712e+001
1.229874e+003,6.667062e+001
1.230838e+003,6.889491e+001
1.231802e+003,7.109106e+001
1.232767e+003,7.333134e+001
1.233731e+003,7.546917e+001
1.234695e+003,7.743497e+001
1.235659e+003,7.914855e+001
1.236624e+003,8.067496e+001
1.237588e+003,8.219805e+001
1.238552e+003,8.386683e+001
1.239516e+003,8.525330e+001
1.240481e+003,8.609750e+001
1.241445e+003,8.687535e+001
1.242409e+003,8.813555e+001
1.243373e+003,9.009792e+001
1.244338e+003,9.257860e+001
1.245302e+003,9.535128e+001
1.246266e+003,9.828741e+001
1.247230e+003,1.013340e+002
1.248194e+003,1.044713e+002
1.249159e+003,1.076152e+002
1.250123e+003,1.109379e+002
1.251087e+003,1.145844e+002
1.252051e+003,1.181578e+002
1.253016e+003,1.208679e+002
1.253980e+003,1.227117e+002
1.254944e+003,1.245131e+002
1.255908e+003,1.266179e+002
1.256873e+003,1.288465e+002
1.257837e+003,1.309890e+002
1.258801e+003,1.330479e+002
1.259765e+003,1.349050e+002
1.260729e+003,1.363765e+002
1.261694e+003,1.378943e+002
1.262658e+003,1.398297e+002
1.263622e+003,1.418827e+002
1.264586e+003,1.431923e+002
1.265551e+003,1.433774e+002
1.266515e+003,1.430970e+002
1.267479e+003,1.429540e+002
1.268443e+003,1.434653e+002
1.269408e+003,1.447667e+002
1.270372e+003,1.466542e+002
1.271336e+003,1.488498e+002
1.272300e+003,1.510100e+002
1.273265e+003,1.527947e+002
1.274229e+003,1.541818e+002
1.275193e+003,1.555379e+002
1.276157e+003,1.565089e+002
1.277121e+003,1.563438e+002
1.278086e+003,1.547528e+002
1.279050e+003,1.524272e+002
1.280014e+003,1.502182e+002
1.280978e+003,1.481471e+002
1.281943e+003,1.458707e+002
1.282907e+003,1.431838e+002
1.283871e+003,1.403393e+002
1.284835e+003,1.377144e+002
1.285800e+003,1.350745e+002
1.286764e+003,1.317764e+002
1.287728e+003,1.275096e+002
1.288692e+003,1.221342e+002
1.289656e+003,1.157933e+002
1.290621e+003,1.093735e+002
1.291585e+003,1.036416e+002
1.292549e+003,9.898638e+001
1.293513e+003,9.571510e+001
1.294478e+003,9.357569e+001
1.295442e+003,9.177054e+001
1.296406e+003,8.998007e+001
1.297370e+003,8.864947e+001
1.298335e+003,8.770755e+001
1.299299e+003,8.645709e+001
1.300263e+003,8.423624e+001
1.301227e+003,8.104768e+001
1.302192e+003,7.753197e+001
1.303156e+003,7.419372e+001
1.304120e+003,7.072318e+001
1.305084e+003,6.675314e+001
1.306048e+003,6.263065e+001
1.307013e+003,5.882319e+001
1.307977e+003,5.535494e+001
1.308941e+003,5.232980e+001
1.309905e+003,4.978667e+001
1.310870e+003,4.758659e+001
1.311834e+003,4.543048e+001
1.312798e+003,4.320908e+001
1.313762e+003,4.086977e+001
1.314727e+003,3.896365e+001
1.315691e+003,3.799197e+001
1.316655e+003,3.737730e+001
1.317619e+003,3.629295e+001
1.318583e+003,3.491494e+001
1.319548e+003,3.332977e+001
1.320512e+003,3.154139e+001
1.321476e+003,3.028037e+001
1.322440e+003,3.063492e+001
1.323405e+003,3.198046e+001
1.324369e+003,3.268828e+001
1.325333e+003,3.225648e+001
1.326297e+003,3.122015e+001
1.327262e+003,3.026669e+001
1.328226e+003,2.993915e+001
1.329190e+003,3.071261e+001
1.330154e+003,3.203838e+001
1.331119e+003,3.298933e+001
1.332083e+003,3.299665e+001
1.333047e+003,3.274802e+001
1.334011e+003,3.326103e+001
1.334975e+003,3.444036e+001
1.335940e+003,3.581204e+001
1.336904e+003,3.652039e+001
1.337868e+003,3.646446e+001
1.338832e+003,3.643395e+001
1.339797e+003,3.712587e+001
1.340761e+003,3.855325e+001
1.341725e+003,4.018173e+001
1.342689e+003,4.159183e+001
1.343654e+003,4.176273e+001
