1.344618e+003,3.450105e+001
1.345582e+003,3.479616e+001
1.346546e+003,3.467852e+001
1.347510e+003,3.470689e+001
1.348475e+003,3.614235e+001
1.349439e+003,3.903818e+001
1.350403e+003,4.238430e+001
1.351367e+003,4.551119e+001
1.352332e+003,4.871652e+001
1.353296e+003,5.211327e+001
1.354260e+003,5.564718e+001
1.355224e+003,5.980522e+001
1.356189e+003,6.449738e+001
1.357153e+003,6.872666e+001
1.358117e+003,7.137572e+001
1.359081e+003,7.376526e+001
1.360046e+003,7.767342e+001
1.361010e+003,8.292982e+001
1.361974e+003,8.866824e+001
1.362938e+003,9.425327e+001
1.363902e+003,9.964621e+001
1.364867e+003,1.048500e+002
1.365831e+003,1.096630e+002
1.366795e+003,1.140307e+002
1.367759e+003,1.185676e+002
1.368724e+003,1.238143e+002
1.369688e+003,1.289652e+002
1.370652e+003,1.329491e+002
1.371616e+003,1.359243e+002
1.372581e+003,1.398272e+002
1.373545e+003,1.449087e+002
1.374509e+003,1.500625e+002
1.375473e+003,1.551161e+002
1.376438e+003,1.594253e+002
1.377402e+003,1.623510e+002
1.378366e+003,1.634045e+002
1.379330e+003,1.628534e+002
1.380294e+003,1.609914e+002
1.381259e+003,1.578770e+002
1.382223e+003,1.535703e+002
1.383187e+003,1.480963e+002
1.384151e+003,1.415840e+002
1.385116e+003,1.345606e+002
1.386080e+003,1.277567e+002
1.387044e+003,1.215561e+002
1.388008e+003,1.162854e+002
1.388973e+003,1.115579e+002
1.389937e+003,1.070371e+002
1.390901e+003,1.031157e+002
1.391865e+003,9.944405e+001
1.392829e+003,9.556577e+001
1.393794e+003,9.140532e+001
1.394758e+003,8.790994e+001
1.395722e+003,8.544592e+001
1.396686e+003,8.324081e+001
1.397651e+003,8.085326e+001
1.398615e+003,7.883945e+001
1.399579e+003,7.793330e+001
1.400543e+003,7.785755e+001
1.401508e+003,7.817975e+001
1.402472e+003,7.900801e+001
1.403436e+003,8.123922e+001
1.404400e+003,8.457933e+001
1.405365e+003,8.760670e+001
1.406329e+003,8.993323e+001
1.407293e+003,9.303644e+001
1.408257e+003,9.826200e+001
1.409221e+003,1.042198e+002
1.410186e+003,1.083590e+002
1.411150e+003,1.104666e+002
1.412114e+003,1.118064e+002
1.413078e+003,1.128672e+002
1.414043e+003,1.128580e+002
1.415007e+003,1.113151e+002
1.415971e+003,1.079892e+002
1.416935e+003,1.028548e+002
1.417900e+003,9.630428e+001
1.418864e+003,8.899467e+001
1.419828e+003,8.185082e+001
1.420792e+003,7.608074e+001
1.421756e+003,7.195637e+001
1.422721e+003,6.880138e+001
1.423685e+003,6.618290e+001
1.424649e+003,6.482599e+001
1.425613e+003,6.521046e+001
1.426578e+003,6.697133e+001
1.427542e+003,6.943972e+001
1.428506e+003,7.229305e+001
1.429470e+003,7.516317e+001
1.430435e+003,7.784001e+001
1.431399e+003,8.128573e+001
1.432363e+003,8.602016e+001
1.433327e+003,9.135369e+001
1.434292e+003,9.627695e+001
1.435256e+003,1.005380e+002
1.436220e+003,1.044498e+002
1.437184e+003,1.078643e+002
1.438148e+003,1.102132e+002
1.439113e+003,1.112062e+002
1.440077e+003,1.113233e+002
1.441041e+003,1.112467e+002
1.442005e+003,1.106048e+002
1.442970e+003,1.090775e+002
1.443934e+003,1.074147e+002
1.444898e+003,1.074006e+002
1.445862e+003,1.090955e+002
1.446827e+003,1.113198e+002
1.447791e+003,1.132771e+002
1.448755e+003,1.146609e+002
1.449719e+003,1.150565e+002
1.450683e+003,1.145623e+002
1.451648e+003,1.137384e+002
1.452612e+003,1.123242e+002
1.453576e+003,1.099927e+002
1.454540e+003,1.065781e+002
1.455505e+003,1.020888e+002
1.456469e+003,9.725319e+001
1.457433e+003,9.281651e+001
1.458397e+003,8.951894e+001
1.459362e+003,8.818932e+001
1.460326e+003,8.973826e+001
1.461290e+003,9.393343e+001
1.462254e+003,9.968566e+001
1.463219e+003,1.069155e+002
1.464183e+003,1.168363e+002
1.465147e+003,1.294501e+002
1.466111e+003,1.418362e+002
1.467075e+003,1.519969e+002
1.468040e+003,1.592894e+002
1.469004e+003,1.635764e+002
1.469968e+003,1.639425e+002
1.470932e+003,1.593458e+002
1.471897e+003,1.503640e+002
1.472861e+003,1.387655e+002
1.473825e+003,1.257619e+002
1.474789e+003,1.113098e+002
1.475754e+003,9.572213e+001
1.476718e+003,8.116474e+001
1.477682e+003,6.939100e+001
1.478646e+003,6.055373e+001
1.479610e+003,5.359103e+001
1.480575e+003,4.843918e+001
1.481539e+003,4.506038e+001
1.482503e+003,4.306367e+001
1.483467e+003,4.162493e+001
1.484432e+003,4.012294e+001
1.485396e+003,3.887564e+001
1.486360e+003,3.821877e+001
1.487324e+003,3.778613e+001
1.488289e+003,3.712214e+001
1.489253e+003,3.629404e+001
1.490217e+003,3.611250e+001
1.491181e+003,3.663577e+001
1.492146e+003,3.754246e+001
1.493110e+003,3.858694e+001
1.494074e+003,3.963920e+001
1.495038e+003,4.059537e+001
1.496002e+003,4.122552e+001
1.496967e+003,4.129058e+001
1.497931e+003,4.112869e+001
1.498895e+003,4.144441e+001
1.499859e+003,4.231894e+001
1.500824e+003,4.309024e+001
1.501788e+003,4.357037e+001
1.502752e+003,4.409431e+001
1.503716e+003,4.488976e+001
1.504681e+003,4.565974e+001
1.505645e+003,4.601941e+001
1.506609e+003,4.604211e+001
1.507573e+003,4.584097e+001
1.508537e+003,4.579745e+001
1.509502e+003,4.640543e+001
1.510466e+003,4.792644e+001
1.511430e+003,5.008613e+001
1.512394e+003,5.266506e+001
1.513359e+003,5.564776e+001
1.514323e+003,5.898917e+001
1.515287e+003,6.238954e+001
1.516251e+003,6.536934e+001
1.517216e+003,6.784660e+001
1.518180e+003,6.982462e+001
1.519144e+003,7.130944e+001
1.520108e+003,7.237588e+001
1.521073e+003,7.312697e+001
1.522037e+003,7.381823e+001
1.523001e+003,7.465753e+001
1.523965e+003,7.563068e+001
1.524929e+003,7.653411e+001
1.525894e+003,7.784402e+001
1.526858e+003,8.016355e+001
1.527822e+003,8.334599e+001
1.528786e+003,8.661569e+001
1.529750e+003,8.965671e+001
1.530715e+003,9.279525e+001
1.531679e+003,9.622384e+001
1.532643e+003,1.000391e+002
1.533607e+003,1.042559e+002
1.534572e+003,1.087679e+002
1.535536e+003,1.133681e+002
1.536500e+003,1.183147e+002
1.537464e+003,1.240331e+002
1.538429e+003,1.307888e+002
1.539393e+003,1.386694e+002
1.540357e+003,1.476609e+002
1.541321e+003,1.579425e+002
1.542286e+003,1.693615e+002
1.543250e+003,1.812995e+002
1.544214e+003,1.932573e+002
1.545178e+003,2.041903e+002
1.546143e+003,2.131877e+002
1.547107e+003,2.206486e+002
1.548071e+003,2.278453e+002
1.549035e+003,2.356258e+002
1.550000e+003,2.442506e+002
1.550964e+003,2.548376e+002
1.551928e+003,2.693155e+002
1.552892e+003,2.900310e+002
1.553856e+003,3.192691e+002
1.554821e+003,3.583847e+002
1.555785e+003,4.127440e+002
1.556749e+003,4.836988e+002
1.557713e+003,5.793550e+002
1.558677e+003,7.066253e+002
1.559642e+003,8.649470e+002
1.560606e+003,1.048059e+003
1.561570e+003,1.243318e+003
1.562534e+003,1.430548e+003
1.563499e+003,1.590497e+003
1.564463e+003,1.705407e+003
1.565427e+003,1.762043e+003
1.566391e+003,1.754008e+003
1.567356e+003,1.680905e+003
1.568320e+003,1.549504e+003
1.569284e+003,1.375458e+003
1.570248e+003,1.176028e+003
1.571213e+003,9.782164e+002
1.572177e+003,8.011962e+002
1.573141e+003,6.533917e+002
1.574105e+003,5.377888e+002
1.575070e+003,4.528680e+002
1.576034e+003,3.924278e+002
1.576998e+003,3.517745e+002
1.577962e+003,3.242948e+002
1.578927e+003,3.058195e+002
1.579891e+003,2.946699e+002
1.580855e+003,2.882051e+002
1.581819e+003,2.837910e+002
1.582783e+003,2.796861e+002
1.583748e+003,2.757582e+002
1.584712e+003,2.721607e+002
1.585676e+003,2.687344e+002
1.586640e+003,2.646886e+002
1.587604e+003,2.584980e+002
1.588569e+003,2.492402e+002
1.589533e+003,2.370204e+002
1.590497e+003,2.233795e+002
1.591461e+003,2.093510e+002
1.592426e+003,1.958848e+002
1.593390e+003,1.835372e+002
1.594354e+003,1.710086e+002
1.595318e+003,1.573224e+002
1.596283e+003,1.436116e+002
1.597247e+003,1.312320e+002
1.598211e+003,1.207060e+002
1.599175e+003,1.130859e+002
1.600140e+003,1.080990e+002
1.601104e+003,1.042940e+002
1.602068e+003,1.012589e+002
1.603032e+003,9.992304e+001
1.603997e+003,1.007071e+002
1.604961e+003,1.030103e+002
1.605925e+003,1.060352e+002
1.606889e+003,1.085545e+002
1.607854e+003,1.094643e+002
1.608818e+003,1.091169e+002
1.609782e+003,1.084735e+002
1.610746e+003,1.076747e+002
1.611710e+003,1.062990e+002
1.612675e+003,1.040699e+002
1.613639e+003,1.012164e+002
1.614603e+003,9.819977e+001
1.615567e+003,9.613734e+001
1.616531e+003,9.545316e+001
1.617496e+003,9.536453e+001
1.618460e+003,9.457431e+001
1.619424e+003,9.335948e+001
1.620388e+003,9.168517e+001
1.621353e+003,8.917117e+001
1.622317e+003,8.581300e+001
1.623281e+003,8.177525e+001
1.624245e+003,7.737943e+001
1.625210e+003,7.302916e+001
1.626174e+003,6.910194e+001
1.627138e+003,6.566279e+001
1.628102e+003,6.245939e+001
1.629067e+003,5.949310e+001
1.630031e+003,5.654446e+001
1.630995e+003,5.321373e+001
1.631959e+003,4.987104e+001
1.632924e+003,4.820746e+001
1.633888e+003,4.745221e+001
1.634852e+003,4.578585e+001
1.635816e+003,4.315203e+001
1.636781e+003,4.062526e+001
1.637745e+003,3.858925e+001
1.638709e+003,3.631842e+001
1.639673e+003,3.361372e+001
1.640637e+003,3.037704e+001
1.641602e+003,2.633838e+001
1.642566e+003,2.232100e+001
1.643530e+003,1.949963e+001
1.644494e+003,1.784016e+001
1.645458e+003,1.727500e+001
1.646423e+003,1.740985e+001
1.647387e+003,1.679370e+001
1.648351e+003,1.540381e+001
1.649315e+003,1.497455e+001
1.650280e+003,1.599801e+001
1.651244e+003,1.723913e+001
1.652208e+003,1.734494e+001
1.653172e+003,1.639050e+001
1.654137e+003,1.489506e+001
1.655101e+003,1.348054e+001
1.656065e+003,1.277809e+001
1.657029e+003,1.284403e+001
1.657994e+003,1.295416e+001
1.658958e+003,1.296449e+001
1.659922e+003,1.282226e+001
1.660886e+003,1.249453e+001
1.661851e+003,1.247979e+001
1.662815e+003,1.317331e+001
1.663779e+003,1.423901e+001
1.664743e+003,1.510299e+001
1.665708e+003,1.534830e+001
1.666672e+003,1.465238e+001
1.667636e+003,1.320627e+001
1.668600e+003,1.139098e+001
1.669564e+003,9.794675e+000
1.670529e+003,8.887794e+000
1.671493e+003,8.588417e+000
1.672457e+003,8.554131e+000
1.673421e+003,8.723084e+000
1.674385e+003,9.068192e+000
1.675350e+003,9.447712e+000
1.676314e+003,9.804648e+000
1.677278e+003,1.011652e+001
1.678242e+003,9.968779e+000
1.679207e+003,9.073839e+000
1.680171e+003,7.687905e+000
1.681135e+003,6.314924e+000
1.682099e+003,5.372715e+000
1.683064e+003,5.424786e+000
1.684028e+003,6.363159e+000
1.684992e+003,7.506643e+000
1.685956e+003,8.461546e+000
1.686921e+003,9.512043e+000
1.687885e+003,1.067189e+001
1.688849e+003,1.149680e+001
1.689813e+003,1.173887e+001
1.690778e+003,1.191414e+001
1.691742e+003,1.224802e+001
1.692706e+003,1.220337e+001
1.693670e+003,1.163074e+001
1.694635e+003,1.090209e+001
1.695599e+003,1.044817e+001
1.696563e+003,1.036217e+001
1.697527e+003,1.056646e+001
1.698491e+003,1.072620e+001
1.699456e+003,1.051601e+001
1.700420e+003,9.968674e+000
1.701384e+003,9.369811e+000
1.702348e+003,8.758429e+000
1.703313e+003,8.167439e+000
1.704277e+003,7.960213e+000
1.705241e+003,8.839375e+000
1.706205e+003,1.057701e+001
1.707169e+003,1.197410e+001
1.708134e+003,1.253481e+001
1.709098e+003,1.258732e+001
1.710062e+003,1.247505e+001
1.711026e+003,1.240698e+001
1.711991e+003,1.231082e+001
1.712955e+003,1.194753e+001
1.713919e+003,1.131993e+001
1.714883e+003,1.069561e+001
1.715848e+003,1.013022e+001
1.716812e+003,9.626165e+000
1.717776e+003,9.646115e+000
1.718740e+003,1.102129e+001
1.719705e+003,1.333136e+001
1.720669e+003,1.508702e+001
1.721633e+003,1.589705e+001
1.722597e+003,1.621289e+001
1.723562e+003,1.657353e+001
1.724526e+003,1.752530e+001
1.725490e+003,1.848512e+001
1.726454e+003,1.840419e+001
1.727418e+003,1.710528e+001
1.728383e+003,1.514343e+001
1.729347e+003,1.301941e+001
1.730311e+003,1.087195e+001
1.731275e+003,8.832508e+000
1.732240e+003,7.177251e+000
1.733204e+003,6.258143e+000
1.734168e+003,5.825530e+000
1.735132e+003,5.481959e+000
1.736096e+003,5.502706e+000
1.737061e+003,6.367145e+000
1.738025e+003,7.888475e+000
1.738989e+003,8.829971e+000
1.739953e+003,9.116302e+000
1.740918e+003,9.394951e+000
1.741882e+003,9.868210e+000
1.742846e+003,1.026361e+001
1.743810e+003,1.046630e+001
1.744775e+003,1.061220e+001
1.745739e+003,1.066731e+001
1.746703e+003,1.030617e+001
1.747667e+003,9.355412e+000
1.748632e+003,8.739015e+000
1.749596e+003,9.099801e+000
1.750560e+003,1.024060e+001
1.751524e+003,1.169109e+001
1.752489e+003,1.316143e+001
1.753453e+003,1.480832e+001
1.754417e+003,1.667539e+001
1.755381e+003,1.853601e+001
1.756345e+003,2.023767e+001
1.757310e+003,2.188050e+001
1.758274e+003,2.362145e+001
1.759238e+003,2.544205e+001
1.760202e+003,2.735673e+001
1.761167e+003,2.981751e+001
1.762131e+003,3.367561e+001
1.763095e+003,3.919623e+001
1.764059e+003,4.609478e+001
1.765023e+003,5.395185e+001
1.765988e+003,6.232975e+001
1.766952e+003,7.118008e+001
1.767916e+003,8.045833e+001
1.768880e+003,9.032053e+001
1.769845e+003,1.007061e+002
1.770809e+003,1.107096e+002
1.771773e+003,1.188510e+002
1.772737e+003,1.253403e+002
1.773702e+003,1.309860e+002
1.774666e+003,1.353313e+002
1.775630e+003,1.375082e+002
1.776594e+003,1.370755e+002
1.777559e+003,1.333438e+002
1.778523e+003,1.261084e+002
1.779487e+003,1.159176e+002
1.780451e+003,1.037570e+002
1.781416e+003,9.031453e+001
1.782380e+003,7.659682e+001
1.783344e+003,6.344244e+001
1.784308e+003,5.106373e+001
1.785272e+003,3.988380e+001
1.786237e+003,3.163884e+001
1.787201e+003,2.683016e+001
1.788165e+003,2.425656e+001
1.789129e+003,2.276578e+001
1.790094e+003,2.164969e+001
1.791058e+003,2.036546e+001
1.792022e+003,1.874475e+001
1.792986e+003,1.692590e+001
1.793950e+003,1.509474e+001
1.794915e+003,1.327699e+001
1.795879e+003,1.168484e+001
1.796843e+003,1.068788e+001
1.797807e+003,1.018703e+001
1.798772e+003,9.953453e+000
1.799736e+003,1.052077e+001
1.800700e+003,1.209810e+001
1.801664e+003,1.384601e+001
1.802629e+003,1.496856e+001
1.803593e+003,1.533184e+001
1.804557e+003,1.499338e+001
1.805521e+003,1.455208e+001
1.806486e+003,1.475292e+001
1.807450e+003,1.550074e+001
1.808414e+003,1.609615e+001
1.809378e+003,1.616052e+001
1.810343e+003,1.566261e+001
1.811307e+003,1.463955e+001
1.812271e+003,1.340973e+001
1.813235e+003,1.272969e+001
1.814199e+003,1.286387e+001
1.815164e+003,1.312730e+001
1.816128e+003,1.314713e+001
1.817092e+003,1.306248e+001
1.818056e+003,1.321955e+001
1.819021e+003,1.416577e+001
1.819985e+003,1.570986e+001
1.820949e+003,1.705090e+001
1.821913e+003,1.778828e+001
1.822877e+003,1.810421e+001
1.823842e+003,1.818160e+001
1.824806e+003,1.814477e+001
1.825770e+003,1.790797e+001
1.826734e+003,1.740718e+001
1.827699e+003,1.720126e+001
1.828663e+003,1.784316e+001
1.829627e+003,1.868280e+001
1.830591e+003,1.869189e+001
1.831556e+003,1.784659e+001
1.832520e+003,1.711818e+001
1.833484e+003,1.676664e+001
1.834448e+003,1.647546e+001
1.835413e+003,1.605180e+001
1.836377e+003,1.535936e+001
1.837341e+003,1.430191e+001
1.838305e+003,1.308849e+001
1.839270e+003,1.170962e+001
1.840234e+003,1.027764e+001
1.841198e+003,9.304374e+000
1.842162e+003,9.430774e+000
1.843126e+003,1.005076e+001
1.844091e+003,1.019308e+001
1.845055e+003,9.971138e+000
1.846019e+003,1.034769e+001
1.846983e+003,1.139058e+001
1.847948e+003,1.253529e+001
1.848912e+003,1.345305e+001
1.849876e+003,1.391852e+001
1.850840e+003,1.385606e+001
1.851804e+003,1.337668e+001
1.852769e+003,1.224285e+001
1.853733e+003,1.053383e+001
1.854697e+003,8.948594e+000
1.855661e+003,8.214050e+000
1.856626e+003,8.402498e+000
1.857590e+003,8.819047e+000
1.858554e+003,8.673524e+000
1.859518e+003,7.733656e+000
1.860483e+003,7.229454e+000
1.861447e+003,7.543347e+000
1.862411e+003,8.465587e+000
1.863375e+003,9.677070e+000
1.864340e+003,1.063750e+001
1.865304e+003,1.066712e+001
1.866268e+003,9.959963e+000
1.867232e+003,9.321123e+000
1.868197e+003,9.209339e+000
1.869161e+003,9.260507e+000
1.870125e+003,9.090700e+000
1.871089e+003,8.060652e+000
1.872053e+003,5.927531e+000
1.873018e+003,3.599653e+000
1.873982e+003,2.654096e+000
1.874946e+003,2.798098e+000
1.875910e+003,3.376912e+000
1.876875e+003,3.809066e+000
1.877839e+003,3.630235e+000
1.878803e+003,3.444080e+000
1.879767e+003,4.085279e+000
1.880731e+003,5.367656e+000
1.881696e+003,6.617955e+000
1.882660e+003,7.320228e+000
1.883624e+003,7.313424e+000
1.884588e+003,7.187093e+000
1.885553e+003,7.833205e+000
1.886517e+003,9.452957e+000
1.887481e+003,1.130254e+001
1.888445e+003,1.275618e+001
1.889410e+003,1.369953e+001
1.890374e+003,1.390601e+001
1.891338e+003,1.343751e+001
1.892302e+003,1.311140e+001
1.893267e+003,1.314524e+001
1.894231e+003,1.325991e+001
1.895195e+003,1.329587e+001
1.896159e+003,1.314737e+001
1.897124e+003,1.284741e+001
1.898088e+003,1.281965e+001
1.899052e+003,1.279433e+001
1.900016e+003,1.252491e+001
1.900980e+003,1.271373e+001
1.901945e+003,1.382971e+001
1.902909e+003,1.514698e+001
1.903873e+003,1.601917e+001
1.904837e+003,1.650556e+001
1.905802e+003,1.707838e+001
1.906766e+003,1.809005e+001
1.907730e+003,1.936872e+001
1.908694e+003,2.046313e+001
1.909658e+003,2.095227e+001
1.910623e+003,2.061683e+001
1.911587e+003,1.939635e+001
1.912551e+003,1.754310e+001
1.913515e+003,1.577687e+001
1.914480e+003,1.496296e+001
1.915444e+003,1.507505e+001
1.916408e+003,1.489906e+001
1.917372e+003,1.399349e+001
1.918337e+003,1.281478e+001
1.919301e+003,1.200278e+001
1.920265e+003,1.163852e+001
1.921229e+003,1.121584e+001
1.922194e+003,1.061635e+001
1.923158e+003,1.027395e+001
1.924122e+003,1.034956e+001
1.925086e+003,1.056920e+001
1.926051e+003,1.077924e+001
1.927015e+003,1.064901e+001
1.927979e+003,1.017127e+001
1.928943e+003,9.797566e+000
1.929907e+003,9.076728e+000
1.930872e+003,7.797334e+000
1.931836e+003,6.448457e+000
1.932800e+003,5.790555e+000
1.933764e+003,5.813355e+000
1.934729e+003,6.167579e+000
1.935693e+003,7.135436e+000
1.936657e+003,8.862874e+000
1.937621e+003,1.088945e+001
1.938585e+003,1.247978e+001
1.939550e+003,1.324107e+001
1.940514e+003,1.334471e+001
1.941478e+003,1.353854e+001
1.942442e+003,1.399909e+001
1.943407e+003,1.417024e+001
1.944371e+003,1.388120e+001
1.945335e+003,1.342058e+001
1.946299e+003,1.325382e+001
1.947264e+003,1.339183e+001
1.948228e+003,1.334916e+001
1.949192e+003,1.290122e+001
1.950156e+003,1.203508e+001
1.951121e+003,1.082063e+001
1.952085e+003,9.323396e+000
1.953049e+003,7.855241e+000
1.954013e+003,7.041120e+000
1.954978e+003,7.181109e+000
1.955942e+003,7.705913e+000
1.956906e+003,8.102075e+000
1.957870e+003,8.507373e+000
1.958834e+003,9.122037e+000
1.959799e+003,9.998246e+000
1.960763e+003,1.108259e+001
1.961727e+003,1.201470e+001
1.962691e+003,1.239997e+001
1.963656e+003,1.211229e+001
1.964620e+003,1.128414e+001
1.965584e+003,1.014147e+001
1.966548e+003,9.283589e+000
1.967512e+003,9.193019e+000
1.968477e+003,9.852498e+000
1.969441e+003,1.090238e+001
1.970405e+003,1.181669e+001
1.971369e+003,1.256535e+001
1.972334e+003,1.324982e+001
1.973298e+003,1.376256e+001
1.974262e+003,1.418602e+001
1.975226e+003,1.444718e+001
1.976191e+003,1.426580e+001
1.977155e+003,1.361140e+001
1.978119e+003,1.268216e+001
1.979083e+003,1.177665e+001
1.980048e+003,1.119884e+001
1.981012e+003,1.080481e+001
1.981976e+003,1.047468e+001
1.982940e+003,1.034737e+001
1.983905e+003,1.029838e+001
1.984869e+003,1.029180e+001
1.985833e+003,1.036556e+001
1.986797e+003,1.059090e+001
1.987761e+003,1.110697e+001
1.988726e+003,1.174373e+001
1.989690e+003,1.233882e+001
1.990654e+003,1.286611e+001
1.991618e+003,1.335616e+001
1.992583e+003,1.389881e+001
1.993547e+003,1.436769e+001
1.994511e+003,1.254226e+001
1.995475e+003,1.355260e+001
1.996439e+003,1.501198e+001
1.997404e+003,1.635460e+001
1.998368e+003,1.709212e+001
1.999332e+003,1.589918e+001
2.000296e+003,1.342981e+001
