5.992654e+002,4.281103e+002
6.002297e+002,4.837943e+002
6.011939e+002,5.336402e+002
6.021581e+002,5.720758e+002
6.031224e+002,5.953804e+002
6.040866e+002,6.016987e+002
6.050508e+002,5.905996e+002
6.060151e+002,5.645709e+002
6.069793e+002,5.300547e+002
6.079435e+002,4.922726e+002
6.089078e+002,4.542668e+002
6.098720e+002,4.179764e+002
6.108362e+002,3.856196e+002
6.118005e+002,3.595753e+002
6.127647e+002,3.412052e+002
6.137289e+002,3.296427e+002
6.146932e+002,3.218826e+002
6.156574e+002,3.158371e+002
6.166216e+002,3.120758e+002
6.175859e+002,3.106043e+002
6.185501e+002,3.125750e+002
6.195143e+002,3.205597e+002
6.204786e+002,3.355754e+002
6.214428e+002,3.535699e+002
6.224070e+002,3.706431e+002
6.233713e+002,3.850799e+002
6.243355e+002,3.966212e+002
6.252997e+002,4.050700e+002
6.262640e+002,4.095811e+002
6.272282e+002,4.090730e+002
6.281924e+002,4.036900e+002
6.291567e+002,3.955936e+002
6.301209e+002,3.877245e+002
6.310851e+002,3.816611e+002
6.320494e+002,3.794635e+002
6.330136e+002,3.821909e+002
6.339778e+002,3.888299e+002
6.349421e+002,3.958593e+002
6.359063e+002,4.033538e+002
6.368705e+002,4.123936e+002
6.378348e+002,4.236411e+002
6.387990e+002,4.378187e+002
6.397632e+002,4.553506e+002
6.407275e+002,4.755805e+002
6.416917e+002,4.977208e+002
6.426559e+002,5.212983e+002
6.436202e+002,5.458018e+002
6.445844e+002,5.704976e+002
6.455486e+002,5.940500e+002
6.465129e+002,6.146693e+002
6.474771e+002,6.308274e+002
6.484413e+002,6.416470e+002
6.494056e+002,6.471234e+002
6.503698e+002,6.470149e+002
6.513340e+002,6.402856e+002
6.522983e+002,6.268309e+002
6.532625e+002,6.071041e+002
6.542267e+002,5.813030e+002
6.551910e+002,5.502794e+002
6.561552e+002,5.158257e+002
6.571194e+002,4.801111e+002
6.580837e+002,4.450361e+002
6.590479e+002,4.115396e+002
6.600121e+002,3.804799e+002
6.609764e+002,3.532013e+002
6.619406e+002,3.307945e+002
6.629048e+002,3.134327e+002
6.638691e+002,3.001688e+002
6.648333e+002,2.892759e+002
6.657975e+002,2.798079e+002
6.667618e+002,2.713286e+002
6.677260e+002,2.635805e+002
6.686902e+002,2.568477e+002
6.696545e+002,2.512620e+002
6.706187e+002,2.465634e+002
6.715829e+002,2.427177e+002
6.725472e+002,2.394623e+002
6.735114e+002,2.366407e+002
6.744756e+002,2.341113e+002
6.754399e+002,2.320013e+002
6.764041e+002,2.302898e+002
6.773683e+002,2.285986e+002
6.783326e+002,2.263070e+002
6.792968e+002,2.227555e+002
6.802610e+002,2.179309e+002
6.812253e+002,2.124772e+002
6.821895e+002,2.074687e+002
6.831537e+002,2.036703e+002
6.841180e+002,2.013213e+002
6.850822e+002,2.005630e+002
6.860464e+002,2.011103e+002
6.870107e+002,2.026901e+002
6.879749e+002,2.047279e+002
6.889391e+002,2.070351e+002
6.899034e+002,2.094630e+002
6.908676e+002,2.116327e+002
6.918318e+002,2.131070e+002
6.927961e+002,2.137840e+002
6.937603e+002,2.139733e+002
6.947245e+002,2.131280e+002
6.956888e+002,2.107131e+002
6.966530e+002,2.067992e+002
6.976172e+002,2.017783e+002
6.985815e+002,1.962804e+002
6.995457e+002,1.910030e+002
7.005099e+002,1.862418e+002
7.014742e+002,1.823578e+002
7.024384e+002,1.818640e+002
7.034026e+002,1.880676e+002
7.043669e+002,2.023085e+002
7.053311e+002,2.224185e+002
7.062953e+002,2.463884e+002
7.072596e+002,2.705012e+002
7.082238e+002,2.900453e+002
7.091880e+002,3.016932e+002
7.101523e+002,3.039789e+002
7.111165e+002,2.964301e+002
7.120807e+002,2.802307e+002
7.130450e+002,2.571992e+002
7.140092e+002,2.298018e+002
7.149734e+002,2.020387e+002
7.159377e+002,1.790355e+002
7.169019e+002,1.639082e+002
7.178661e+002,1.565028e+002
7.188304e+002,1.549359e+002
7.197946e+002,1.586214e+002
7.207589e+002,1.655798e+002
7.217231e+002,1.738542e+002
7.226873e+002,1.815395e+002
7.236516e+002,1.875789e+002
7.246158e+002,1.917983e+002
7.255800e+002,1.951642e+002
7.265443e+002,1.981210e+002
7.275085e+002,2.007734e+002
7.284727e+002,2.029945e+002
7.294370e+002,2.069053e+002
7.304012e+002,2.142579e+002
7.313654e+002,2.249207e+002
7.323297e+002,2.378451e+002
7.332939e+002,2.519511e+002
7.342581e+002,2.672870e+002
7.352224e+002,2.828091e+002
7.361866e+002,2.978208e+002
7.371508e+002,3.127245e+002
7.381151e+002,3.276449e+002
7.390793e+002,3.406206e+002
7.400435e+002,3.492023e+002
7.410078e+002,3.513432e+002
7.419720e+002,3.459428e+002
7.429362e+002,3.346332e+002
7.439005e+002,3.186331e+002
7.448647e+002,2.983862e+002
7.458289e+002,2.744313e+002
7.467932e+002,2.478425e+002
7.477574e+002,2.211520e+002
7.487216e+002,1.966167e+002
7.496859e+002,1.769642e+002
7.506501e+002,1.639150e+002
7.516143e+002,1.572948e+002
7.525786e+002,1.553417e+002
7.535428e+002,1.562930e+002
7.545070e+002,1.584003e+002
7.554713e+002,1.601904e+002
7.564355e+002,1.614641e+002
7.573997e+002,1.627831e+002
7.583639e+002,1.646913e+002
7.593281e+002,1.668693e+002
7.602924e+002,1.687003e+002
7.612566e+002,1.703329e+002
7.622208e+002,1.724281e+002
7.631851e+002,1.750568e+002
7.641493e+002,1.776962e+002
7.651135e+002,1.800543e+002
7.660778e+002,1.823065e+002
7.670420e+002,1.843703e+002
7.680062e+002,1.858158e+002
7.689705e+002,1.857921e+002
7.699347e+002,1.840995e+002
7.708989e+002,1.818854e+002
7.718632e+002,1.803579e+002
7.728274e+002,1.793734e+002
7.737916e+002,1.777468e+002
7.747559e+002,1.746143e+002
7.757201e+002,1.704344e+002
7.766843e+002,1.652791e+002
7.776486e+002,1.595388e+002
7.786128e+002,1.541319e+002
7.795770e+002,1.498339e+002
7.805413e+002,1.461843e+002
7.815055e+002,1.423879e+002
7.824697e+002,1.377764e+002
7.834340e+002,1.327534e+002
7.843982e+002,1.283968e+002
7.853624e+002,1.248342e+002
7.863267e+002,1.212118e+002
7.872909e+002,1.164794e+002
7.882551e+002,1.106278e+002
7.892194e+002,1.047458e+002
7.901836e+002,9.952293e+001
7.911478e+002,9.585885e+001
7.921121e+002,9.402279e+001
7.930763e+002,9.350518e+001
7.940405e+002,9.349816e+001
7.950048e+002,9.393029e+001
7.959690e+002,9.470040e+001
7.969332e+002,9.565845e+001
7.978975e+002,9.666316e+001
7.988617e+002,9.782316e+001
7.998259e+002,9.948673e+001
8.007902e+002,1.015754e+002
8.017544e+002,1.039515e+002
8.027186e+002,1.067078e+002
8.036829e+002,1.101323e+002
8.046471e+002,1.133158e+002
8.056113e+002,1.149748e+002
8.065756e+002,1.150386e+002
8.075398e+002,1.144620e+002
8.085040e+002,1.140718e+002
8.094683e+002,1.133503e+002
8.104325e+002,1.116961e+002
8.113967e+002,1.088768e+002
8.123610e+002,1.052195e+002
8.133252e+002,1.013412e+002
8.142894e+002,9.742286e+001
8.152537e+002,9.337157e+001
8.162179e+002,8.928932e+001
8.171821e+002,8.527754e+001
8.181464e+002,8.064887e+001
8.191106e+002,7.540018e+001
8.200748e+002,7.032148e+001
8.210391e+002,6.630718e+001
8.220033e+002,6.376821e+001
8.229675e+002,6.188213e+001
8.239318e+002,5.989864e+001
8.248960e+002,5.725744e+001
8.258602e+002,5.384504e+001
8.268245e+002,4.991432e+001
8.277887e+002,4.563480e+001
8.287529e+002,4.109941e+001
8.297172e+002,3.665210e+001
8.306814e+002,3.267910e+001
8.316456e+002,2.940924e+001
8.326099e+002,2.685215e+001
8.335741e+002,2.493217e+001
8.345383e+002,2.404719e+001
8.355026e+002,2.413132e+001
8.364668e+002,2.421463e+001
8.374310e+002,2.329208e+001
8.383953e+002,2.142095e+001
8.393595e+002,1.912273e+001
8.403237e+002,1.676394e+001
8.412880e+002,1.435116e+001
8.422522e+002,1.187618e+001
8.432164e+002,9.543406e+000
8.441807e+002,7.711338e+000
8.451449e+002,6.690009e+000
8.461091e+002,6.442270e+000
8.470734e+002,6.735188e+000
8.480376e+002,7.387354e+000
8.490018e+002,8.099722e+000
8.499661e+002,8.415387e+000
8.509303e+002,8.158879e+000
8.518945e+002,7.666034e+000
8.528588e+002,7.047654e+000
8.538230e+002,6.309665e+000
8.547872e+002,5.625287e+000
8.557515e+002,5.206538e+000
8.567157e+002,5.227244e+000
8.576799e+002,5.847369e+000
8.586442e+002,7.090824e+000
8.596084e+002,8.579638e+000
8.605726e+002,9.811466e+000
8.615369e+002,1.053850e+001
8.625011e+002,1.067957e+001
8.634653e+002,1.001524e+001
8.644296e+002,8.743483e+000
8.653938e+002,7.327091e+000
8.663580e+002,6.144914e+000
8.673223e+002,5.505002e+000
8.682865e+002,5.665697e+000
8.692507e+002,6.501155e+000
8.702150e+002,7.793044e+000
8.711792e+002,9.406498e+000
8.721434e+002,1.112753e+001
8.731077e+002,1.250626e+001
8.740719e+002,1.338958e+001
8.750361e+002,1.393262e+001
8.760004e+002,1.423965e+001
8.769646e+002,1.437226e+001
8.779288e+002,1.457902e+001
8.788931e+002,1.466788e+001
8.798573e+002,1.435009e+001
8.808215e+002,1.380148e+001
8.817858e+002,1.326648e+001
8.827500e+002,1.272313e+001
8.837142e+002,1.182207e+001
8.846785e+002,1.050169e+001
8.856427e+002,9.023575e+000
8.866069e+002,7.605639e+000
8.875712e+002,6.513010e+000
8.885354e+002,5.844147e+000
8.894996e+002,5.509777e+000
8.904639e+002,5.425601e+000
8.914281e+002,5.543055e+000
8.923923e+002,5.449105e+000
8.933566e+002,4.993455e+000
8.943208e+002,4.439731e+000
8.952850e+002,4.098365e+000
8.962493e+002,4.001788e+000
8.972135e+002,3.717297e+000
8.981777e+002,3.127392e+000
8.991420e+002,2.357077e+000
9.001062e+002,1.674993e+000
9.010704e+002,1.386358e+000
9.020347e+002,1.685291e+000
9.029989e+002,2.625546e+000
9.039631e+002,4.281819e+000
9.049274e+002,6.723096e+000
9.058916e+002,9.759790e+000
9.068558e+002,1.323740e+001
9.078201e+002,1.722906e+001
9.087843e+002,2.162962e+001
9.097485e+002,2.576374e+001
9.107128e+002,2.876321e+001
9.116770e+002,3.019571e+001
9.126412e+002,3.009861e+001
9.136055e+002,2.876485e+001
9.145697e+002,2.648280e+001
9.155339e+002,2.347150e+001
9.164982e+002,1.997908e+001
9.174624e+002,1.637458e+001
9.184266e+002,1.309546e+001
9.193909e+002,1.047892e+001
9.203551e+002,8.862477e+000
9.213193e+002,8.443100e+000
9.222836e+002,8.939487e+000
9.232478e+002,9.803159e+000
9.242120e+002,1.055796e+001
9.251763e+002,1.114999e+001
9.261405e+002,1.176597e+001
9.271047e+002,1.254818e+001
9.280690e+002,1.362643e+001
9.290332e+002,1.522653e+001
9.299974e+002,1.739535e+001
9.309617e+002,1.936304e+001
9.319259e+002,2.044154e+001
9.328901e+002,2.076509e+001
9.338544e+002,2.122440e+001
9.348186e+002,2.241290e+001
9.357828e+002,2.398606e+001
9.367471e+002,2.550796e+001
9.377113e+002,2.650247e+001
9.386755e+002,2.682581e+001
9.396398e+002,2.661978e+001
9.406040e+002,2.622392e+001
9.415682e+002,2.586255e+001
9.425325e+002,2.604923e+001
9.434967e+002,2.688507e+001
9.444609e+002,2.776861e+001
9.454252e+002,2.842376e+001
9.463894e+002,2.940331e+001
9.473536e+002,3.114588e+001
9.483179e+002,3.324672e+001
9.492821e+002,3.496484e+001
9.502463e+002,3.615620e+001
9.512106e+002,3.674674e+001
9.521748e+002,3.645063e+001
9.531390e+002,3.521285e+001
9.541033e+002,3.361189e+001
9.550675e+002,3.235954e+001
9.560317e+002,3.231176e+001
9.569960e+002,3.362057e+001
9.579602e+002,3.615747e+001
9.589244e+002,3.931025e+001
9.598887e+002,4.265617e+001
9.608529e+002,4.608210e+001
9.618171e+002,5.022482e+001
9.627814e+002,5.567199e+001
9.637456e+002,6.239310e+001
9.647098e+002,7.003972e+001
9.656741e+002,7.821258e+001
9.666383e+002,8.695907e+001
9.676025e+002,9.661492e+001
9.685668e+002,1.066835e+002
9.695310e+002,1.162234e+002
9.704952e+002,1.247498e+002
9.714595e+002,1.323060e+002
9.724237e+002,1.384759e+002
9.733879e+002,1.419352e+002
9.743522e+002,1.421490e+002
9.753164e+002,1.396893e+002
9.762806e+002,1.348584e+002
9.772449e+002,1.278254e+002
9.782091e+002,1.192346e+002
9.791733e+002,1.102069e+002
9.801376e+002,1.010528e+002
9.811018e+002,9.173521e+001
9.820660e+002,8.237453e+001
9.830303e+002,7.388408e+001
9.839945e+002,6.760559e+001
9.849587e+002,6.389078e+001
9.859230e+002,6.214001e+001
9.868872e+002,6.132253e+001
9.878514e+002,6.143254e+001
9.888157e+002,6.291770e+001
9.897799e+002,6.604153e+001
9.907441e+002,7.095507e+001
9.917084e+002,7.750774e+001
9.926726e+002,8.538205e+001
9.936368e+002,9.339703e+001
9.946011e+002,1.006439e+002
9.955653e+002,1.071323e+002
9.965295e+002,1.128475e+002
9.974938e+002,1.174619e+002
9.984580e+002,1.213298e+002
9.994222e+002,1.256406e+002
1.000386e+003,1.317080e+002
1.001351e+003,1.404157e+002
1.002315e+003,1.520852e+002
1.003279e+003,1.674974e+002
1.004243e+003,1.869569e+002
1.005208e+003,2.100354e+002
1.006172e+003,2.359831e+002
1.007136e+003,2.637656e+002
1.008100e+003,2.900928e+002
1.009065e+003,3.122139e+002
1.010029e+003,3.277450e+002
1.010993e+003,3.351539e+002
1.011957e+003,3.345011e+002
1.012922e+003,3.267694e+002
1.013886e+003,3.129698e+002
1.014850e+003,2.948040e+002
1.015814e+003,2.744314e+002
1.016778e+003,2.546135e+002
1.017743e+003,2.375024e+002
1.018707e+003,2.248102e+002
1.019671e+003,2.175205e+002
1.020635e+003,2.156611e+002
1.021600e+003,2.174326e+002
1.022564e+003,2.222172e+002
1.023528e+003,2.291940e+002
1.024492e+003,2.377164e+002
1.025457e+003,2.475005e+002
1.026421e+003,2.582455e+002
1.027385e+003,2.693186e+002
1.028349e+003,2.806204e+002
1.029313e+003,2.919037e+002
1.030278e+003,3.026857e+002
1.031242e+003,3.133119e+002
1.032206e+003,3.245187e+002
1.033170e+003,3.363537e+002
1.034135e+003,3.474818e+002
1.035099e+003,3.570296e+002
1.036063e+003,3.667002e+002
1.037027e+003,3.782430e+002
1.037992e+003,3.926229e+002
1.038956e+003,4.098039e+002
1.039920e+003,4.300016e+002
1.040884e+003,4.519955e+002
1.041849e+003,4.754693e+002
1.042813e+003,5.010944e+002
1.043777e+003,5.301251e+002
1.044741e+003,5.646430e+002
1.045705e+003,6.079064e+002
1.046670e+003,6.609397e+002
1.047634e+003,7.242073e+002
1.048598e+003,7.987658e+002
1.049562e+003,8.866139e+002
1.050527e+003,9.879142e+002
1.051491e+003,1.100013e+003
1.052455e+003,1.220086e+003
1.053419e+003,1.344474e+003
1.054384e+003,1.466274e+003
1.055348e+003,1.579237e+003
1.056312e+003,1.678287e+003
1.057276e+003,1.757549e+003
1.058240e+003,1.813781e+003
1.059205e+003,1.845442e+003
1.060169e+003,1.851340e+003
1.061133e+003,1.833083e+003
1.062097e+003,1.793171e+003
1.063062e+003,1.736316e+003
1.064026e+003,1.669489e+003
1.064990e+003,1.599526e+003
1.065954e+003,1.533025e+003
1.066919e+003,1.473951e+003
1.067883e+003,1.425286e+003
1.068847e+003,1.390897e+003
1.069811e+003,1.373659e+003
1.070776e+003,1.375555e+003
1.071740e+003,1.398066e+003
1.072704e+003,1.440448e+003
1.073668e+003,1.503082e+003
1.074632e+003,1.582418e+003
1.075597e+003,1.670521e+003
1.076561e+003,1.759218e+003
1.077525e+003,1.837610e+003
1.078489e+003,1.893167e+003
1.079454e+003,1.916989e+003
1.080418e+003,1.903830e+003
1.081382e+003,1.855754e+003
1.082346e+003,1.783863e+003
1.083311e+003,1.700954e+003
1.084275e+003,1.622685e+003
1.085239e+003,1.564012e+003
1.086203e+003,1.535214e+003
1.087167e+003,1.541137e+003
1.088132e+003,1.578295e+003
1.089096e+003,1.635213e+003
1.090060e+003,1.697941e+003
1.091024e+003,1.748271e+003
1.091989e+003,1.769526e+003
1.092953e+003,1.751687e+003
1.093917e+003,1.689625e+003
1.094881e+003,1.585930e+003
1.095846e+003,1.450326e+003
1.096810e+003,1.293133e+003
1.097774e+003,1.127193e+003
1.098738e+003,9.650491e+002
1.099703e+003,8.147166e+002
1.100667e+003,6.818497e+002
1.101631e+003,5.696417e+002
1.102595e+003,4.776277e+002
1.103559e+003,4.050667e+002
1.104524e+003,3.491382e+002
1.105488e+003,3.056230e+002
1.106452e+003,2.709079e+002
1.107416e+003,2.433007e+002
1.108381e+003,2.217624e+002
1.109345e+003,2.052538e+002
1.110309e+003,1.920767e+002
1.111273e+003,1.813486e+002
1.112238e+003,1.724537e+002
1.113202e+003,1.644709e+002
1.114166e+003,1.569063e+002
1.115130e+003,1.496392e+002
1.116094e+003,1.430920e+002
1.117059e+003,1.372860e+002
1.118023e+003,1.317168e+002
1.118987e+003,1.255065e+002
1.119951e+003,1.187262e+002
1.120916e+003,1.127396e+002
1.121880e+003,1.077467e+002
1.122844e+003,1.032002e+002
1.123808e+003,9.861214e+001
1.124773e+003,9.398909e+001
1.125737e+003,8.932407e+001
1.126701e+003,8.493874e+001
1.127665e+003,8.116777e+001
1.128630e+003,7.775708e+001
1.129594e+003,7.447075e+001
1.130558e+003,7.149586e+001
1.131522e+003,6.935484e+001
1.132486e+003,6.791379e+001
1.133451e+003,6.630087e+001
1.134415e+003,6.420009e+001
1.135379e+003,6.206684e+001
1.136343e+003,6.059787e+001
1.137308e+003,5.974210e+001
1.138272e+003,5.887988e+001
1.139236e+003,5.819029e+001
1.140200e+003,5.824167e+001
1.141165e+003,5.886877e+001
1.142129e+003,5.923727e+001
1.143093e+003,5.892931e+001
1.144057e+003,5.880179e+001
1.145021e+003,5.952797e+001
1.145986e+003,6.056956e+001
1.146950e+003,6.124758e+001
1.147914e+003,6.201385e+001
1.148878e+003,6.332463e+001
1.149843e+003,6.472416e+001
1.150807e+003,6.585091e+001
1.151771e+003,6.693476e+001
1.152735e+003,6.870386e+001
1.153700e+003,7.104469e+001
1.154664e+003,7.333704e+001
1.155628e+003,7.481507e+001
1.156592e+003,7.529662e+001
1.157557e+003,7.582552e+001
1.158521e+003,7.717412e+001
1.159485e+003,7.934647e+001
1.160449e+003,8.148461e+001
1.161413e+003,8.333929e+001
1.162378e+003,8.485523e+001
1.163342e+003,8.644312e+001
1.164306e+003,8.953522e+001
1.165270e+003,9.509985e+001
1.166235e+003,1.041605e+002
1.167199e+003,1.186449e+002
1.168163e+003,1.401887e+002
1.169127e+003,1.691641e+002
1.170092e+003,2.049861e+002
1.171056e+003,2.468842e+002
1.172020e+003,2.937539e+002
1.172984e+003,3.427956e+002
1.173948e+003,3.894897e+002
1.174913e+003,4.304309e+002
1.175877e+003,4.621602e+002
1.176841e+003,4.822888e+002
1.177805e+003,4.902196e+002
1.178770e+003,4.867383e+002
1.179734e+003,4.743919e+002
1.180698e+003,4.577180e+002
1.181662e+003,4.396931e+002
1.182627e+003,4.229823e+002
1.183591e+003,4.097253e+002
1.184555e+003,4.014353e+002
1.185519e+003,3.984306e+002
1.186484e+003,3.995570e+002
1.187448e+003,4.008023e+002
1.188412e+003,3.990066e+002
1.189376e+003,3.920608e+002
1.190340e+003,3.794934e+002
1.191305e+003,3.614859e+002
1.192269e+003,3.380712e+002
1.193233e+003,3.101523e+002
1.194197e+003,2.798022e+002
1.195162e+003,2.485590e+002
1.196126e+003,2.184389e+002
1.197090e+003,1.908221e+002
1.198054e+003,1.665763e+002
1.199019e+003,1.461845e+002
1.199983e+003,1.294729e+002
1.200947e+003,1.146823e+002
1.201911e+003,1.016725e+002
1.202875e+003,9.110288e+001
1.203840e+003,8.332883e+001
1.204804e+003,7.763654e+001
1.205768e+003,7.275502e+001
1.206732e+003,6.792091e+001
1.207697e+003,6.350713e+001
1.208661e+003,6.005254e+001
1.209625e+003,5.733729e+001
1.210589e+003,5.484539e+001
1.211554e+003,5.250792e+001
1.212518e+003,5.092780e+001
1.213482e+003,5.049118e+001
1.214446e+003,5.058959e+001
1.215411e+003,5.058186e+001
1.216375e+003,5.048056e+001
1.217339e+003,5.078232e+001
1.218303e+003,5.142252e+001
1.219267e+003,5.173714e+001
1.220232e+003,5.160623e+001
1.221196e+003,5.181427e+001
1.222160e+003,5.253242e+001
1.223124e+003,5.312712e+001
1.224089e+003,5.313391e+001
1.225053e+003,5.294592e+001
1.226017e+003,5.352911e+001
1.226981e+003,5.506038e+001
1.227946e+003,5.652680e+001
1.228910e+003,5.743114e+001
1.229874e+003,5.841738e+001
1.230838e+003,6.018248e+001
1.231802e+003,6.265749e+001
1.232767e+003,6.542519e+001
1.233731e+003,6.836619e+001
1.234695e+003,7.170834e+001
1.235659e+003,7.570426e+001
1.236624e+003,7.964478e+001
1.237588e+003,8.260229e+001
1.238552e+003,8.446986e+001
1.239516e+003,8.593604e+001
1.240481e+003,8.713482e+001
1.241445e+003,8.797746e+001
1.242409e+003,8.868138e+001
1.243373e+003,8.975542e+001
1.244338e+003,9.135333e+001
1.245302e+003,9.349787e+001
1.246266e+003,9.622060e+001
1.247230e+003,9.944344e+001
1.248194e+003,1.030498e+002
1.249159e+003,1.063100e+002
1.250123e+003,1.087763e+002
1.251087e+003,1.108880e+002
1.252051e+003,1.131008e+002
1.253016e+003,1.157194e+002
1.253980e+003,1.186880e+002
1.254944e+003,1.219380e+002
1.255908e+003,1.249921e+002
1.256873e+003,1.282018e+002
1.257837e+003,1.320757e+002
1.258801e+003,1.365743e+002
1.259765e+003,1.407782e+002
1.260729e+003,1.438546e+002
1.261694e+003,1.459373e+002
1.262658e+003,1.474297e+002
1.263622e+003,1.489625e+002
1.264586e+003,1.503461e+002
1.265551e+003,1.509500e+002
1.266515e+003,1.507373e+002
1.267479e+003,1.497835e+002
1.268443e+003,1.479300e+002
1.269408e+003,1.453049e+002
1.270372e+003,1.432599e+002
1.271336e+003,1.426364e+002
1.272300e+003,1.429074e+002
1.273265e+003,1.430022e+002
1.274229e+003,1.428877e+002
1.275193e+003,1.435708e+002
1.276157e+003,1.453131e+002
1.277121e+003,1.469088e+002
1.278086e+003,1.474442e+002
1.279050e+003,1.468989e+002
1.280014e+003,1.455421e+002
1.280978e+003,1.432163e+002
1.281943e+003,1.396826e+002
1.282907e+003,1.350843e+002
1.283871e+003,1.301653e+002
1.284835e+003,1.254737e+002
1.285800e+003,1.208706e+002
1.286764e+003,1.163532e+002
1.287728e+003,1.122326e+002
1.288692e+003,1.087506e+002
1.289656e+003,1.057459e+002
1.290621e+003,1.027563e+002
1.291585e+003,9.997767e+001
1.292549e+003,9.732494e+001
1.293513e+003,9.459579e+001
1.294478e+003,9.167030e+001
1.295442e+003,8.852629e+001
1.296406e+003,8.533199e+001
1.297370e+003,8.249825e+001
1.298335e+003,8.018886e+001
1.299299e+003,7.855894e+001
1.300263e+003,7.769530e+001
1.301227e+003,7.713447e+001
1.302192e+003,7.600147e+001
1.303156e+003,7.410473e+001
1.304120e+003,7.182336e+001
1.305084e+003,6.933950e+001
1.306048e+003,6.650014e+001
1.307013e+003,6.344940e+001
1.307977e+003,6.010555e+001
1.308941e+003,5.624413e+001
1.309905e+003,5.186356e+001
1.310870e+003,4.727620e+001
1.311834e+003,4.269164e+001
1.312798e+003,3.895052e+001
1.313762e+003,3.659468e+001
1.314727e+003,3.520194e+001
1.315691e+003,3.411283e+001
1.316655e+003,3.325761e+001
1.317619e+003,3.282876e+001
1.318583e+003,3.287779e+001
1.319548e+003,3.332941e+001
1.320512e+003,3.398146e+001
1.321476e+003,3.429740e+001
1.322440e+003,3.398420e+001
1.323405e+003,3.307574e+001
1.324369e+003,3.167318e+001
1.325333e+003,3.004810e+001
1.326297e+003,2.898287e+001
1.327262e+003,2.876636e+001
1.328226e+003,2.892765e+001
1.329190e+003,2.921709e+001
1.330154e+003,2.951667e+001
1.331119e+003,2.972499e+001
1.332083e+003,2.981078e+001
1.333047e+003,3.013099e+001
1.334011e+003,3.094292e+001
1.334975e+003,3.208962e+001
1.335940e+003,3.337563e+001
1.336904e+003,3.463773e+001
1.337868e+003,3.576770e+001
1.338832e+003,3.692706e+001
1.339797e+003,3.844627e+001
1.340761e+003,4.025870e+001
1.341725e+003,4.176992e+001
1.342689e+003,4.249976e+001
1.343654e+003,4.257486e+001
