5.809450e+002,1.880424e+001
5.819092e+002,1.964784e+001
5.828735e+002,2.132639e+001
5.838377e+002,2.376989e+001
5.848019e+002,2.668819e+001
5.857662e+002,2.975447e+001
5.867304e+002,3.247776e+001
5.876946e+002,3.460167e+001
5.886589e+002,3.615732e+001
5.896231e+002,3.780698e+001
5.905873e+002,4.000434e+001
5.915516e+002,4.287226e+001
5.925158e+002,4.596024e+001
5.934800e+002,4.991560e+001
5.944443e+002,5.575443e+001
5.954085e+002,6.416058e+001
5.963727e+002,7.545840e+001
5.973370e+002,8.975519e+001
5.983012e+002,1.062775e+002
5.992654e+002,1.231516e+002
6.002297e+002,1.384385e+002
6.011939e+002,1.507729e+002
6.021581e+002,1.591425e+002
6.031224e+002,1.629692e+002
6.040866e+002,1.621173e+002
6.050508e+002,1.567775e+002
6.060151e+002,1.478845e+002
6.069793e+002,1.373918e+002
6.079435e+002,1.268663e+002
6.089078e+002,1.173376e+002
6.098720e+002,1.096202e+002
6.108362e+002,1.040681e+002
6.118005e+002,1.001867e+002
6.127647e+002,9.721883e+001
6.137289e+002,9.485488e+001
6.146932e+002,9.271881e+001
6.156574e+002,9.072046e+001
6.166216e+002,8.972536e+001
6.175859e+002,9.029552e+001
6.185501e+002,9.258831e+001
6.195143e+002,9.685551e+001
6.204786e+002,1.030223e+002
6.214428e+002,1.099748e+002
6.224070e+002,1.166039e+002
6.233713e+002,1.223153e+002
6.243355e+002,1.266579e+002
6.252997e+002,1.293572e+002
6.262640e+002,1.303395e+002
6.272282e+002,1.297604e+002
6.281924e+002,1.277862e+002
6.291567e+002,1.248844e+002
6.301209e+002,1.221721e+002
6.310851e+002,1.204048e+002
6.320494e+002,1.202349e+002
6.330136e+002,1.219487e+002
6.339778e+002,1.249614e+002
6.349421e+002,1.282662e+002
6.359063e+002,1.317228e+002
6.368705e+002,1.354950e+002
6.378348e+002,1.396747e+002
6.387990e+002,1.444208e+002
6.397632e+002,1.497963e+002
6.407275e+002,1.557446e+002
6.416917e+002,1.618471e+002
6.426559e+002,1.677780e+002
6.436202e+002,1.737560e+002
6.445844e+002,1.802593e+002
6.455486e+002,1.871930e+002
6.465129e+002,1.936938e+002
6.474771e+002,1.986961e+002
6.484413e+002,2.016549e+002
6.494056e+002,2.023329e+002
6.503698e+002,2.006169e+002
6.513340e+002,1.966474e+002
6.522983e+002,1.908731e+002
6.532625e+002,1.831554e+002
6.542267e+002,1.734412e+002
6.551910e+002,1.621105e+002
6.561552e+002,1.501001e+002
6.571194e+002,1.383187e+002
6.580837e+002,1.274647e+002
6.590479e+002,1.178141e+002
6.600121e+002,1.093686e+002
6.609764e+002,1.021028e+002
6.619406e+002,9.588007e+001
6.629048e+002,9.062914e+001
6.638691e+002,8.633329e+001
6.648333e+002,8.295353e+001
6.657975e+002,8.036678e+001
6.667618e+002,7.798066e+001
6.677260e+002,7.546749e+001
6.686902e+002,7.262778e+001
6.696545e+002,6.944572e+001
6.706187e+002,6.637671e+001
6.715829e+002,6.380813e+001
6.725472e+002,6.205453e+001
6.735114e+002,6.126196e+001
6.744756e+002,6.151278e+001
6.754399e+002,6.236126e+001
6.764041e+002,6.340775e+001
6.773683e+002,6.434135e+001
6.783326e+002,6.491387e+001
6.792968e+002,6.501368e+001
6.802610e+002,6.462842e+001
6.812253e+002,6.368411e+001
6.821895e+002,6.205170e+001
6.831537e+002,6.002341e+001
6.841180e+002,5.833098e+001
6.850822e+002,5.728918e+001
6.860464e+002,5.719933e+001
6.870107e+002,5.823851e+001
6.879749e+002,6.003582e+001
6.889391e+002,6.178733e+001
6.899034e+002,6.308727e+001
6.908676e+002,6.369541e+001
6.918318e+002,6.344596e+001
6.927961e+002,6.253057e+001
6.937603e+002,6.145999e+001
6.947245e+002,6.025182e+001
6.956888e+002,5.861741e+001
6.966530e+002,5.648458e+001
6.976172e+002,5.419320e+001
6.985815e+002,5.223746e+001
6.995457e+002,5.095814e+001
7.005099e+002,5.045335e+001
7.014742e+002,5.059931e+001
7.024384e+002,5.159584e+001
7.034026e+002,5.367700e+001
7.043669e+002,5.690957e+001
7.053311e+002,6.160739e+001
7.062953e+002,6.799749e+001
7.072596e+002,7.499491e+001
7.082238e+002,8.080175e+001
7.091880e+002,8.419546e+001
7.101523e+002,8.481452e+001
7.111165e+002,8.267240e+001
7.120807e+002,7.848186e+001
7.130450e+002,7.302727e+001
7.140092e+002,6.689791e+001
7.149734e+002,6.053294e+001
7.159377e+002,5.436797e+001
7.169019e+002,4.919070e+001
7.178661e+002,4.588472e+001
7.188304e+002,4.511225e+001
7.197946e+002,4.658549e+001
7.207589e+002,4.907971e+001
7.217231e+002,5.162127e+001
7.226873e+002,5.347097e+001
7.236516e+002,5.430621e+001
7.246158e+002,5.428381e+001
7.255800e+002,5.419794e+001
7.265443e+002,5.447570e+001
7.275085e+002,5.517478e+001
7.284727e+002,5.619038e+001
7.294370e+002,5.776245e+001
7.304012e+002,6.054953e+001
7.313654e+002,6.475205e+001
7.323297e+002,7.003141e+001
7.332939e+002,7.579892e+001
7.342581e+002,8.210842e+001
7.352224e+002,8.873429e+001
7.361866e+002,9.526543e+001
7.371508e+002,1.016043e+002
7.381151e+002,1.076862e+002
7.390793e+002,1.127218e+002
7.400435e+002,1.157784e+002
7.410078e+002,1.163793e+002
7.419720e+002,1.144419e+002
7.429362e+002,1.101792e+002
7.439005e+002,1.037491e+002
7.448647e+002,9.514437e+001
7.458289e+002,8.474536e+001
7.467932e+002,7.383997e+001
7.477574e+002,6.409586e+001
7.487216e+002,5.614124e+001
7.496859e+002,5.011915e+001
7.506501e+002,4.604441e+001
7.516143e+002,4.404188e+001
7.525786e+002,4.371486e+001
7.535428e+002,4.423641e+001
7.545070e+002,4.503170e+001
7.554713e+002,4.577024e+001
7.564355e+002,4.633823e+001
7.573997e+002,4.659848e+001
7.583639e+002,4.657466e+001
7.593281e+002,4.663987e+001
7.602924e+002,4.737145e+001
7.612566e+002,4.873925e+001
7.622208e+002,5.037888e+001
7.631851e+002,5.202517e+001
7.641493e+002,5.375723e+001
7.651135e+002,5.585663e+001
7.660778e+002,5.800440e+001
7.670420e+002,5.942619e+001
7.680062e+002,5.983466e+001
7.689705e+002,5.938178e+001
7.699347e+002,5.837307e+001
7.708989e+002,5.702547e+001
7.718632e+002,5.557350e+001
7.728274e+002,5.410530e+001
7.737916e+002,5.259818e+001
7.747559e+002,5.102721e+001
7.757201e+002,4.975855e+001
7.766843e+002,4.903385e+001
7.776486e+002,4.875116e+001
7.786128e+002,4.856808e+001
7.795770e+002,4.818365e+001
7.805413e+002,4.753306e+001
7.815055e+002,4.662598e+001
7.824697e+002,4.564422e+001
7.834340e+002,4.479800e+001
7.843982e+002,4.416772e+001
7.853624e+002,4.347400e+001
7.863267e+002,4.227604e+001
7.872909e+002,4.059430e+001
7.882551e+002,3.885683e+001
7.892194e+002,3.761362e+001
7.901836e+002,3.684562e+001
7.911478e+002,3.619665e+001
7.921121e+002,3.553415e+001
7.930763e+002,3.501572e+001
7.940405e+002,3.479001e+001
7.950048e+002,3.486601e+001
7.959690e+002,3.534060e+001
7.969332e+002,3.622945e+001
7.978975e+002,3.737212e+001
7.988617e+002,3.844951e+001
7.998259e+002,3.929999e+001
8.007902e+002,4.012153e+001
8.017544e+002,4.100732e+001
8.027186e+002,4.182742e+001
8.036829e+002,4.241621e+001
8.046471e+002,4.254021e+001
8.056113e+002,4.216675e+001
8.065756e+002,4.147211e+001
8.075398e+002,4.060853e+001
8.085040e+002,3.965891e+001
8.094683e+002,3.856206e+001
8.104325e+002,3.741525e+001
8.113967e+002,3.614670e+001
8.123610e+002,3.451415e+001
8.133252e+002,3.246892e+001
8.142894e+002,3.051882e+001
8.152537e+002,2.933795e+001
8.162179e+002,2.871150e+001
8.171821e+002,2.801763e+001
8.181464e+002,2.682396e+001
8.191106e+002,2.526985e+001
8.200748e+002,2.377020e+001
8.210391e+002,2.255029e+001
8.220033e+002,2.158230e+001
8.229675e+002,2.070124e+001
8.239318e+002,1.986597e+001
8.248960e+002,1.888492e+001
8.258602e+002,1.763389e+001
8.268245e+002,1.625115e+001
8.277887e+002,1.520108e+001
8.287529e+002,1.466882e+001
8.297172e+002,1.405485e+001
8.306814e+002,1.312538e+001
8.316456e+002,1.224165e+001
8.326099e+002,1.180493e+001
8.335741e+002,1.145745e+001
8.345383e+002,1.082355e+001
8.355026e+002,9.796520e+000
8.364668e+002,8.440569e+000
8.374310e+002,6.814221e+000
8.383953e+002,5.412347e+000
8.393595e+002,4.566301e+000
8.403237e+002,4.013464e+000
8.412880e+002,3.552116e+000
8.422522e+002,3.222411e+000
8.432164e+002,3.216904e+000
8.441807e+002,3.778978e+000
8.451449e+002,4.759742e+000
8.461091e+002,5.634670e+000
8.470734e+002,5.787849e+000
8.480376e+002,5.335017e+000
8.490018e+002,4.659813e+000
8.499661e+002,3.822080e+000
8.509303e+002,2.891602e+000
8.518945e+002,2.380382e+000
8.528588e+002,2.399096e+000
8.538230e+002,2.588567e+000
8.547872e+002,2.765179e+000
8.557515e+002,2.940780e+000
8.567157e+002,3.285348e+000
8.576799e+002,3.881439e+000
8.586442e+002,4.506039e+000
8.596084e+002,4.912714e+000
8.605726e+002,4.986738e+000
8.615369e+002,4.917233e+000
8.625011e+002,4.990376e+000
8.634653e+002,5.103169e+000
8.644296e+002,5.236481e+000
8.653938e+002,5.525544e+000
8.663580e+002,6.012743e+000
8.673223e+002,6.527464e+000
8.682865e+002,6.894127e+000
8.692507e+002,6.997630e+000
8.702150e+002,6.857361e+000
8.711792e+002,6.583478e+000
8.721434e+002,6.293461e+000
8.731077e+002,5.928297e+000
8.740719e+002,5.118478e+000
8.750361e+002,3.867055e+000
8.760004e+002,2.666497e+000
8.769646e+002,2.108266e+000
8.779288e+002,2.575932e+000
8.788931e+002,3.689070e+000
8.798573e+002,5.046856e+000
8.808215e+002,6.261680e+000
8.817858e+002,7.092409e+000
8.827500e+002,7.375750e+000
8.837142e+002,7.348488e+000
8.846785e+002,7.353498e+000
8.856427e+002,7.455816e+000
8.866069e+002,7.413064e+000
8.875712e+002,6.798657e+000
8.885354e+002,5.654908e+000
8.894996e+002,4.454826e+000
8.904639e+002,3.731696e+000
8.914281e+002,3.504460e+000
8.923923e+002,3.375020e+000
8.933566e+002,3.391110e+000
8.943208e+002,3.620002e+000
8.952850e+002,3.895630e+000
8.962493e+002,4.133425e+000
8.972135e+002,4.518002e+000
8.981777e+002,5.019802e+000
8.991420e+002,5.418432e+000
9.001062e+002,5.696344e+000
9.010704e+002,5.981577e+000
9.020347e+002,6.166356e+000
9.029989e+002,5.982851e+000
9.039631e+002,5.523050e+000
9.049274e+002,5.273109e+000
9.058916e+002,5.904189e+000
9.068558e+002,7.457315e+000
9.078201e+002,9.476761e+000
9.087843e+002,1.142167e+001
9.097485e+002,1.306849e+001
9.107128e+002,1.437373e+001
9.116770e+002,1.527066e+001
9.126412e+002,1.571861e+001
9.136055e+002,1.572272e+001
9.145697e+002,1.517693e+001
9.155339e+002,1.381069e+001
9.164982e+002,1.172768e+001
9.174624e+002,9.653612e+000
9.184266e+002,8.325401e+000
9.193909e+002,7.876561e+000
9.203551e+002,7.844462e+000
9.213193e+002,7.938225e+000
9.222836e+002,8.237427e+000
9.232478e+002,8.812058e+000
9.242120e+002,9.557878e+000
9.251763e+002,1.031657e+001
9.261405e+002,1.106429e+001
9.271047e+002,1.180164e+001
9.280690e+002,1.236006e+001
9.290332e+002,1.241420e+001
9.299974e+002,1.198883e+001
9.309617e+002,1.154285e+001
9.319259e+002,1.127901e+001
9.328901e+002,1.112208e+001
9.338544e+002,1.097890e+001
9.348186e+002,1.086636e+001
9.357828e+002,1.103417e+001
9.367471e+002,1.159688e+001
9.377113e+002,1.239887e+001
9.386755e+002,1.326710e+001
9.396398e+002,1.414412e+001
9.406040e+002,1.493683e+001
9.415682e+002,1.533836e+001
9.425325e+002,1.512360e+001
9.434967e+002,1.453891e+001
9.444609e+002,1.408463e+001
9.454252e+002,1.399857e+001
9.463894e+002,1.430579e+001
9.473536e+002,1.462402e+001
9.483179e+002,1.476259e+001
9.492821e+002,1.491842e+001
9.502463e+002,1.524165e+001
9.512106e+002,1.568783e+001
9.521748e+002,1.592681e+001
9.531390e+002,1.580964e+001
9.541033e+002,1.541822e+001
9.550675e+002,1.491019e+001
9.560317e+002,1.450502e+001
9.569960e+002,1.430125e+001
9.579602e+002,1.437644e+001
9.589244e+002,1.489921e+001
9.598887e+002,1.587988e+001
9.608529e+002,1.699899e+001
9.618171e+002,1.817013e+001
9.627814e+002,1.957868e+001
9.637456e+002,2.132081e+001
9.647098e+002,2.321775e+001
9.656741e+002,2.503459e+001
9.666383e+002,2.691535e+001
9.676025e+002,2.908803e+001
9.685668e+002,3.142022e+001
9.695310e+002,3.372638e+001
9.704952e+002,3.579673e+001
9.714595e+002,3.750160e+001
9.724237e+002,3.884136e+001
9.733879e+002,3.992408e+001
9.743522e+002,4.079338e+001
9.753164e+002,4.132331e+001
9.762806e+002,4.145144e+001
9.772449e+002,4.101070e+001
9.782091e+002,3.980750e+001
9.791733e+002,3.792931e+001
9.801376e+002,3.564045e+001
9.811018e+002,3.300934e+001
9.820660e+002,3.012508e+001
9.830303e+002,2.740169e+001
9.839945e+002,2.522674e+001
9.849587e+002,2.343866e+001
9.859230e+002,2.190093e+001
9.868872e+002,2.090219e+001
9.878514e+002,2.066778e+001
9.888157e+002,2.121171e+001
9.897799e+002,2.251121e+001
9.907441e+002,2.434959e+001
9.917084e+002,2.645498e+001
9.926726e+002,2.880603e+001
9.936368e+002,3.128692e+001
9.946011e+002,3.350853e+001
9.955653e+002,3.520525e+001
9.965295e+002,3.699007e+001
9.974938e+002,3.937436e+001
9.984580e+002,4.183302e+001
9.994222e+002,4.384721e+001
1.000386e+003,4.536122e+001
1.001351e+003,4.720733e+001
1.002315e+003,5.008648e+001
1.003279e+003,5.418751e+001
1.004243e+003,5.933495e+001
1.005208e+003,6.536736e+001
1.006172e+003,7.233871e+001
1.007136e+003,8.021861e+001
1.008100e+003,8.744263e+001
1.009065e+003,9.270726e+001
1.010029e+003,9.614155e+001
1.010993e+003,9.789410e+001
1.011957e+003,9.762707e+001
1.012922e+003,9.499461e+001
1.013886e+003,9.032475e+001
1.014850e+003,8.492255e+001
1.015814e+003,7.961821e+001
1.016778e+003,7.480115e+001
1.017743e+003,7.057343e+001
1.018707e+003,6.717876e+001
1.019671e+003,6.540717e+001
1.020635e+003,6.556310e+001
1.021600e+003,6.639942e+001
1.022564e+003,6.722610e+001
1.023528e+003,6.801921e+001
1.024492e+003,6.922735e+001
1.025457e+003,7.102910e+001
1.026421e+003,7.305719e+001
1.027385e+003,7.500159e+001
1.028349e+003,7.681290e+001
1.029313e+003,7.896719e+001
1.030278e+003,8.169112e+001
1.031242e+003,8.454221e+001
1.032206e+003,8.730433e+001
1.033170e+003,9.029048e+001
1.034135e+003,9.349967e+001
1.035099e+003,9.660149e+001
1.036063e+003,9.952497e+001
1.037027e+003,1.024607e+002
1.037992e+003,1.059509e+002
1.038956e+003,1.103151e+002
1.039920e+003,1.159460e+002
1.040884e+003,1.214194e+002
1.041849e+003,1.259551e+002
1.042813e+003,1.306600e+002
1.043777e+003,1.367452e+002
1.044741e+003,1.448020e+002
1.045705e+003,1.553012e+002
1.046670e+003,1.685328e+002
1.047634e+003,1.851648e+002
1.048598e+003,2.056841e+002
1.049562e+003,2.305585e+002
1.050527e+003,2.599971e+002
1.051491e+003,2.936278e+002
1.052455e+003,3.301693e+002
1.053419e+003,3.676558e+002
1.054384e+003,4.029021e+002
1.055348e+003,4.346741e+002
1.056312e+003,4.627736e+002
1.057276e+003,4.851306e+002
1.058240e+003,5.000525e+002
1.059205e+003,5.068909e+002
1.060169e+003,5.059581e+002
1.061133e+003,4.982856e+002
1.062097e+003,4.843991e+002
1.063062e+003,4.656282e+002
1.064026e+003,4.446190e+002
1.064990e+003,4.236525e+002
1.065954e+003,4.040307e+002
1.066919e+003,3.865435e+002
1.067883e+003,3.724011e+002
1.068847e+003,3.632442e+002
1.069811e+003,3.595413e+002
1.070776e+003,3.605790e+002
1.071740e+003,3.665874e+002
1.072704e+003,3.777719e+002
1.073668e+003,3.943071e+002
1.074632e+003,4.148605e+002
1.075597e+003,4.367540e+002
1.076561e+003,4.580666e+002
1.077525e+003,4.770673e+002
1.078489e+003,4.913527e+002
1.079454e+003,4.986627e+002
1.080418e+003,4.973141e+002
1.081382e+003,4.880093e+002
1.082346e+003,4.742522e+002
1.083311e+003,4.595633e+002
1.084275e+003,4.474143e+002
1.085239e+003,4.408646e+002
1.086203e+003,4.415943e+002
1.087167e+003,4.495763e+002
1.088132e+003,4.627253e+002
1.089096e+003,4.776158e+002
1.090060e+003,4.910271e+002
1.091024e+003,4.989497e+002
1.091989e+003,4.976096e+002
1.092953e+003,4.846512e+002
1.093917e+003,4.592463e+002
1.094881e+003,4.229772e+002
1.095846e+003,3.796528e+002
1.096810e+003,3.328325e+002
1.097774e+003,2.860107e+002
1.098738e+003,2.424086e+002
1.099703e+003,2.038535e+002
1.100667e+003,1.707814e+002
1.101631e+003,1.432811e+002
1.102595e+003,1.212597e+002
1.103559e+003,1.045591e+002
1.104524e+003,9.206126e+001
1.105488e+003,8.241994e+001
1.106452e+003,7.472028e+001
1.107416e+003,6.846155e+001
1.108381e+003,6.329572e+001
1.109345e+003,5.909077e+001
1.110309e+003,5.547084e+001
1.111273e+003,5.227383e+001
1.112238e+003,4.964480e+001
1.113202e+003,4.747644e+001
1.114166e+003,4.516141e+001
1.115130e+003,4.250078e+001
1.116094e+003,3.981124e+001
1.117059e+003,3.746739e+001
1.118023e+003,3.557171e+001
1.118987e+003,3.394720e+001
1.119951e+003,3.245973e+001
1.120916e+003,3.123083e+001
1.121880e+003,3.045672e+001
1.122844e+003,3.001481e+001
1.123808e+003,2.942721e+001
1.124773e+003,2.847059e+001
1.125737e+003,2.724321e+001
1.126701e+003,2.579279e+001
1.127665e+003,2.419513e+001
1.128630e+003,2.265800e+001
1.129594e+003,2.136137e+001
1.130558e+003,2.042763e+001
1.131522e+003,1.979671e+001
1.132486e+003,1.925915e+001
1.133451e+003,1.869314e+001
1.134415e+003,1.816183e+001
1.135379e+003,1.774676e+001
1.136343e+003,1.728037e+001
1.137308e+003,1.661390e+001
1.138272e+003,1.591519e+001
1.139236e+003,1.527114e+001
1.140200e+003,1.463968e+001
1.141165e+003,1.413529e+001
1.142129e+003,1.409258e+001
1.143093e+003,1.470991e+001
1.144057e+003,1.581502e+001
1.145021e+003,1.717545e+001
1.145986e+003,1.855108e+001
1.146950e+003,1.975264e+001
1.147914e+003,2.067920e+001
1.148878e+003,2.117847e+001
1.149843e+003,2.119197e+001
1.150807e+003,2.098526e+001
1.151771e+003,2.077629e+001
1.152735e+003,2.052406e+001
1.153700e+003,2.021813e+001
1.154664e+003,2.006532e+001
1.155628e+003,2.034558e+001
1.156592e+003,2.116798e+001
1.157557e+003,2.216307e+001
1.158521e+003,2.291701e+001
1.159485e+003,2.326528e+001
1.160449e+003,2.353775e+001
1.161413e+003,2.399106e+001
1.162378e+003,2.456153e+001
1.163342e+003,2.525370e+001
1.164306e+003,2.647736e+001
1.165270e+003,2.865394e+001
1.166235e+003,3.221917e+001
1.167199e+003,3.786292e+001
1.168163e+003,4.596231e+001
1.169127e+003,5.622804e+001
1.170092e+003,6.786017e+001
1.171056e+003,8.000420e+001
1.172020e+003,9.205112e+001
1.172984e+003,1.035389e+002
1.173948e+003,1.139648e+002
1.174913e+003,1.227111e+002
1.175877e+003,1.284957e+002
1.176841e+003,1.302861e+002
1.177805e+003,1.284141e+002
1.178770e+003,1.239862e+002
1.179734e+003,1.182913e+002
1.180698e+003,1.126910e+002
1.181662e+003,1.079241e+002
1.182627e+003,1.040532e+002
1.183591e+003,1.010763e+002
1.184555e+003,9.927881e+001
1.185519e+003,9.882413e+001
1.186484e+003,9.941368e+001
1.187448e+003,1.001075e+002
1.188412e+003,1.000679e+002
1.189376e+003,9.809850e+001
1.190340e+003,9.374135e+001
1.191305e+003,8.760277e+001
1.192269e+003,8.042943e+001
1.193233e+003,7.270454e+001
1.194197e+003,6.488954e+001
1.195162e+003,5.732568e+001
1.196126e+003,5.014543e+001
1.197090e+003,4.348273e+001
1.198054e+003,3.763486e+001
1.199019e+003,3.296499e+001
1.199983e+003,2.950560e+001
1.200947e+003,2.676183e+001
1.201911e+003,2.440795e+001
1.202875e+003,2.239340e+001
1.203840e+003,2.078680e+001
1.204804e+003,1.961025e+001
1.205768e+003,1.884134e+001
1.206732e+003,1.841350e+001
1.207697e+003,1.807183e+001
1.208661e+003,1.750524e+001
1.209625e+003,1.680213e+001
1.210589e+003,1.623143e+001
1.211554e+003,1.605096e+001
1.212518e+003,1.622662e+001
1.213482e+003,1.655798e+001
1.214446e+003,1.675160e+001
1.215411e+003,1.666709e+001
1.216375e+003,1.646326e+001
1.217339e+003,1.625955e+001
1.218303e+003,1.603614e+001
1.219267e+003,1.573032e+001
1.220232e+003,1.530835e+001
1.221196e+003,1.467230e+001
1.222160e+003,1.391558e+001
1.223124e+003,1.350812e+001
1.224089e+003,1.379003e+001
1.225053e+003,1.464545e+001
1.226017e+003,1.564882e+001
1.226981e+003,1.658117e+001
1.227946e+003,1.744171e+001
1.228910e+003,1.834884e+001
1.229874e+003,1.923718e+001
1.230838e+003,1.998037e+001
1.231802e+003,2.047390e+001
1.232767e+003,2.066093e+001
1.233731e+003,2.050182e+001
1.234695e+003,2.025569e+001
1.235659e+003,2.014982e+001
1.236624e+003,2.029866e+001
1.237588e+003,2.072030e+001
1.238552e+003,2.122576e+001
1.239516e+003,2.146813e+001
1.240481e+003,2.137896e+001
1.241445e+003,2.136068e+001
1.242409e+003,2.168473e+001
1.243373e+003,2.219493e+001
1.244338e+003,2.270284e+001
1.245302e+003,2.303607e+001
1.246266e+003,2.290457e+001
1.247230e+003,2.224582e+001
1.248194e+003,2.150931e+001
1.249159e+003,2.097698e+001
1.250123e+003,2.083895e+001
1.251087e+003,2.130948e+001
1.252051e+003,2.228521e+001
1.253016e+003,2.339500e+001
1.253980e+003,2.453815e+001
1.254944e+003,2.588077e+001
1.255908e+003,2.728225e+001
1.256873e+003,2.875906e+001
1.257837e+003,3.038106e+001
1.258801e+003,3.192379e+001
1.259765e+003,3.280743e+001
1.260729e+003,3.292161e+001
1.261694e+003,3.275961e+001
1.262658e+003,3.268251e+001
1.263622e+003,3.303195e+001
1.264586e+003,3.409387e+001
1.265551e+003,3.550609e+001
1.266515e+003,3.630936e+001
1.267479e+003,3.621183e+001
1.268443e+003,3.568184e+001
1.269408e+003,3.528382e+001
1.270372e+003,3.534007e+001
1.271336e+003,3.565492e+001
1.272300e+003,3.594312e+001
1.273265e+003,3.602895e+001
1.274229e+003,3.605575e+001
1.275193e+003,3.616859e+001
1.276157e+003,3.612884e+001
1.277121e+003,3.639212e+001
1.278086e+003,3.732299e+001
1.279050e+003,3.823368e+001
1.280014e+003,3.803219e+001
1.280978e+003,3.673727e+001
1.281943e+003,3.509389e+001
1.282907e+003,3.337088e+001
1.283871e+003,3.140644e+001
1.284835e+003,2.920058e+001
1.285800e+003,2.708212e+001
1.286764e+003,2.530159e+001
1.287728e+003,2.381881e+001
1.288692e+003,2.247794e+001
1.289656e+003,2.130069e+001
1.290621e+003,2.067391e+001
1.291585e+003,2.030960e+001
1.292549e+003,1.974690e+001
1.293513e+003,1.873096e+001
1.294478e+003,1.756861e+001
1.295442e+003,1.687107e+001
1.296406e+003,1.696630e+001
1.297370e+003,1.728744e+001
1.298335e+003,1.738763e+001
1.299299e+003,1.740397e+001
1.300263e+003,1.759734e+001
1.301227e+003,1.794203e+001
1.302192e+003,1.819370e+001
1.303156e+003,1.805321e+001
1.304120e+003,1.699811e+001
1.305084e+003,1.490508e+001
1.306048e+003,1.267031e+001
1.307013e+003,1.134246e+001
1.307977e+003,1.111413e+001
1.308941e+003,1.164122e+001
1.309905e+003,1.245106e+001
1.310870e+003,1.272674e+001
1.311834e+003,1.239024e+001
1.312798e+003,1.212646e+001
1.313762e+003,1.239173e+001
1.314727e+003,1.272875e+001
1.315691e+003,1.249652e+001
1.316655e+003,1.140851e+001
1.317619e+003,9.559458e+000
1.318583e+003,7.484992e+000
1.319548e+003,6.141117e+000
1.320512e+003,5.981564e+000
1.321476e+003,6.325939e+000
1.322440e+003,6.522960e+000
1.323405e+003,6.560606e+000
1.324369e+003,6.736351e+000
1.325333e+003,7.123284e+000
1.326297e+003,7.730043e+000
1.327262e+003,8.104130e+000
1.328226e+003,8.142305e+000
1.329190e+003,8.295750e+000
1.330154e+003,8.408583e+000
1.331119e+003,8.097488e+000
1.332083e+003,7.269051e+000
1.333047e+003,6.750023e+000
1.334011e+003,6.936582e+000
1.334975e+003,7.205440e+000
1.335940e+003,7.066714e+000
1.336904e+003,6.775005e+000
1.337868e+003,6.775957e+000
1.338832e+003,6.992605e+000
1.339797e+003,7.224860e+000
1.340761e+003,7.484895e+000
1.341725e+003,8.203105e+000
1.342689e+003,9.172922e+000
1.343654e+003,9.751556e+000
