1.170092e+003,2.745421e+002
1.171056e+003,3.364453e+002
1.172020e+003,4.032722e+002
1.172984e+003,4.695426e+002
1.173948e+003,5.298054e+002
1.174913e+003,5.810062e+002
1.175877e+003,6.174335e+002
1.176841e+003,6.337981e+002
1.177805e+003,6.287100e+002
1.178770e+003,6.041530e+002
1.179734e+003,5.656639e+002
1.180698e+003,5.217614e+002
1.181662e+003,4.789426e+002
1.182627e+003,4.440162e+002
1.183591e+003,4.217484e+002
1.184555e+003,4.111236e+002
1.185519e+003,4.081664e+002
1.186484e+003,4.098642e+002
1.187448e+003,4.143335e+002
1.188412e+003,4.190528e+002
1.189376e+003,4.176933e+002
1.190340e+003,4.065706e+002
1.191305e+003,3.860611e+002
1.192269e+003,3.575016e+002
1.193233e+003,3.228172e+002
1.194197e+003,2.858678e+002
1.195162e+003,2.495191e+002
1.196126e+003,2.169029e+002
1.197090e+003,1.894949e+002
1.198054e+003,1.664282e+002
1.199019e+003,1.458579e+002
1.199983e+003,1.278680e+002
1.200947e+003,1.139031e+002
1.201911e+003,1.045218e+002
1.202875e+003,9.790834e+001
1.203840e+003,9.174126e+001
1.204804e+003,8.541608e+001
1.205768e+003,7.962584e+001
1.206732e+003,7.559914e+001
1.207697e+003,7.283828e+001
1.208661e+003,7.008916e+001
1.209625e+003,6.738253e+001
1.210589e+003,6.539505e+001
1.211554e+003,6.427026e+001
1.212518e+003,6.311422e+001
1.213482e+003,6.169175e+001
1.214446e+003,6.115053e+001
1.215411e+003,6.208643e+001
1.216375e+003,6.308623e+001
1.217339e+003,6.284020e+001
1.218303e+003,6.195064e+001
1.219267e+003,6.201923e+001
1.220232e+003,6.327579e+001
1.221196e+003,6.390825e+001
1.222160e+003,6.337444e+001
1.223124e+003,6.282737e+001
1.224089e+003,6.296898e+001
1.225053e+003,6.344869e+001
1.226017e+003,6.346301e+001
1.226981e+003,6.319364e+001
1.227946e+003,6.372460e+001
1.228910e+003,6.542865e+001
1.229874e+003,6.759706e+001
1.230838e+003,6.944328e+001
1.231802e+003,7.121677e+001
1.232767e+003,7.379717e+001
1.233731e+003,7.742664e+001
1.234695e+003,8.066483e+001
1.235659e+003,8.240894e+001
1.236624e+003,8.285097e+001
1.237588e+003,8.268909e+001
1.238552e+003,8.228532e+001
1.239516e+003,8.123327e+001
1.240481e+003,7.954773e+001
1.241445e+003,7.841084e+001
1.242409e+003,7.877615e+001
1.243373e+003,8.044698e+001
1.244338e+003,8.273166e+001
1.245302e+003,8.558173e+001
1.246266e+003,8.941773e+001
1.247230e+003,9.403728e+001
1.248194e+003,9.775539e+001
1.249159e+003,9.979633e+001
1.250123e+003,1.011014e+002
1.251087e+003,1.027014e+002
1.252051e+003,1.046664e+002
1.253016e+003,1.064995e+002
1.253980e+003,1.085445e+002
1.254944e+003,1.119252e+002
1.255908e+003,1.169789e+002
1.256873e+003,1.229487e+002
1.257837e+003,1.289724e+002
1.258801e+003,1.349255e+002
1.259765e+003,1.408916e+002
1.260729e+003,1.463832e+002
1.261694e+003,1.501847e+002
1.262658e+003,1.517250e+002
1.263622e+003,1.518904e+002
1.264586e+003,1.515444e+002
1.265551e+003,1.509014e+002
1.266515e+003,1.500783e+002
1.267479e+003,1.492912e+002
1.268443e+003,1.487806e+002
1.269408e+003,1.485350e+002
1.270372e+003,1.482757e+002
1.271336e+003,1.476887e+002
1.272300e+003,1.472004e+002
1.273265e+003,1.475879e+002
1.274229e+003,1.488247e+002
1.275193e+003,1.495126e+002
1.276157e+003,1.487228e+002
1.277121e+003,1.471224e+002
1.278086e+003,1.453019e+002
1.279050e+003,1.433846e+002
1.280014e+003,1.413250e+002
1.280978e+003,1.389477e+002
1.281943e+003,1.355463e+002
1.282907e+003,1.308072e+002
1.283871e+003,1.249601e+002
1.284835e+003,1.184779e+002
1.285800e+003,1.122672e+002
1.286764e+003,1.067972e+002
1.287728e+003,1.016654e+002
1.288692e+003,9.606831e+001
1.289656e+003,9.007404e+001
1.290621e+003,8.476554e+001
1.291585e+003,8.055621e+001
1.292549e+003,7.744765e+001
1.293513e+003,7.531467e+001
1.294478e+003,7.378629e+001
1.295442e+003,7.214937e+001
1.296406e+003,7.017377e+001
1.297370e+003,6.854083e+001
1.298335e+003,6.764804e+001
1.299299e+003,6.701498e+001
1.300263e+003,6.601225e+001
1.301227e+003,6.446209e+001
1.302192e+003,6.264080e+001
1.303156e+003,6.073439e+001
1.304120e+003,5.875859e+001
1.305084e+003,5.665867e+001
1.306048e+003,5.430833e+001
1.307013e+003,5.171296e+001
1.307977e+003,4.871891e+001
1.308941e+003,4.507221e+001
1.309905e+003,4.115562e+001
1.310870e+003,3.821607e+001
1.311834e+003,3.678509e+001
1.312798e+003,3.600443e+001
1.313762e+003,3.540471e+001
1.314727e+003,3.497148e+001
1.315691e+003,3.477511e+001
1.316655e+003,3.461892e+001
1.317619e+003,3.439129e+001
1.318583e+003,3.407774e+001
1.319548e+003,3.396920e+001
1.320512e+003,3.419590e+001
1.321476e+003,3.395359e+001
1.322440e+003,3.200863e+001
1.323405e+003,2.912677e+001
1.324369e+003,2.725030e+001
1.325333e+003,2.697175e+001
1.326297e+003,2.726702e+001
1.327262e+003,2.746559e+001
1.328226e+003,2.753482e+001
1.329190e+003,2.749522e+001
1.330154e+003,2.782545e+001
1.331119e+003,2.917017e+001
1.332083e+003,3.164861e+001
1.333047e+003,3.452230e+001
1.334011e+003,3.678596e+001
1.334975e+003,3.782771e+001
1.335940e+003,3.763077e+001
1.336904e+003,3.754874e+001
1.337868e+003,3.856937e+001
1.338832e+003,4.007816e+001
1.339797e+003,4.106375e+001
1.340761e+003,4.132653e+001
1.341725e+003,4.145667e+001
1.342689e+003,4.191630e+001
1.343654e+003,4.277295e+001
