5.886589e+002,1.286659e+002
5.896231e+002,1.339398e+002
5.905873e+002,1.408375e+002
5.915516e+002,1.508359e+002
5.925158e+002,1.645060e+002
5.934800e+002,1.839319e+002
5.944443e+002,2.112576e+002
5.954085e+002,2.475719e+002
5.963727e+002,2.927615e+002
5.973370e+002,3.457006e+002
5.983012e+002,4.034362e+002
5.992654e+002,4.615492e+002
6.002297e+002,5.157850e+002
6.011939e+002,5.614819e+002
6.021581e+002,5.940731e+002
6.031224e+002,6.106515e+002
6.040866e+002,6.116818e+002
6.050508e+002,5.993469e+002
6.060151e+002,5.754327e+002
6.069793e+002,5.438079e+002
6.079435e+002,5.081750e+002
6.089078e+002,4.723552e+002
6.098720e+002,4.399966e+002
6.108362e+002,4.133914e+002
6.118005e+002,3.926634e+002
6.127647e+002,3.769784e+002
6.137289e+002,3.655681e+002
6.146932e+002,3.566815e+002
6.156574e+002,3.494868e+002
6.166216e+002,3.458089e+002
6.175859e+002,3.474602e+002
6.185501e+002,3.559974e+002
6.195143e+002,3.724506e+002
6.204786e+002,3.970418e+002
6.214428e+002,4.237076e+002
6.224070e+002,4.476500e+002
6.233713e+002,4.666779e+002
6.243355e+002,4.795114e+002
6.252997e+002,4.856260e+002
6.262640e+002,4.852583e+002
6.272282e+002,4.791068e+002
6.281924e+002,4.682188e+002
6.291567e+002,4.547882e+002
6.301209e+002,4.420881e+002
6.310851e+002,4.323117e+002
6.320494e+002,4.284502e+002
6.330136e+002,4.318857e+002
6.339778e+002,4.414009e+002
6.349421e+002,4.516491e+002
6.359063e+002,4.617357e+002
6.368705e+002,4.723530e+002
6.378348e+002,4.837487e+002
6.387990e+002,4.962355e+002
6.397632e+002,5.100102e+002
6.407275e+002,5.252048e+002
6.416917e+002,5.414597e+002
6.426559e+002,5.582177e+002
6.436202e+002,5.748779e+002
6.445844e+002,5.905643e+002
6.455486e+002,6.046337e+002
6.465129e+002,6.171262e+002
6.474771e+002,6.279720e+002
6.484413e+002,6.354365e+002
6.494056e+002,6.374873e+002
6.503698e+002,6.329923e+002
6.513340e+002,6.220366e+002
6.522983e+002,6.052972e+002
6.532625e+002,5.829563e+002
6.542267e+002,5.558010e+002
6.551910e+002,5.248708e+002
6.561552e+002,4.914456e+002
6.571194e+002,4.568351e+002
6.580837e+002,4.228161e+002
6.590479e+002,3.912932e+002
6.600121e+002,3.637200e+002
6.609764e+002,3.402676e+002
6.619406e+002,3.201601e+002
6.629048e+002,3.029779e+002
6.638691e+002,2.887566e+002
6.648333e+002,2.776927e+002
6.657975e+002,2.695817e+002
6.667618e+002,2.635221e+002
6.677260e+002,2.588819e+002
6.686902e+002,2.550762e+002
6.696545e+002,2.516892e+002
6.706187e+002,2.483777e+002
6.715829e+002,2.452269e+002
6.725472e+002,2.423313e+002
6.735114e+002,2.398040e+002
6.744756e+002,2.377224e+002
6.754399e+002,2.357340e+002
6.764041e+002,2.335155e+002
6.773683e+002,2.306712e+002
6.783326e+002,2.268996e+002
6.792968e+002,2.221926e+002
6.802610e+002,2.169280e+002
6.812253e+002,2.117373e+002
6.821895e+002,2.070044e+002
6.831537e+002,2.028015e+002
6.841180e+002,1.990982e+002
6.850822e+002,1.963129e+002
6.860464e+002,1.953912e+002
6.870107e+002,1.969821e+002
6.879749e+002,2.003059e+002
6.889391e+002,2.042059e+002
6.899034e+002,2.079972e+002
6.908676e+002,2.110379e+002
6.918318e+002,2.128089e+002
6.927961e+002,2.129599e+002
6.937603e+002,2.117483e+002
6.947245e+002,2.092485e+002
6.956888e+002,2.052110e+002
6.966530e+002,1.995336e+002
6.976172e+002,1.926464e+002
6.985815e+002,1.855424e+002
6.995457e+002,1.793853e+002
7.005099e+002,1.745403e+002
7.014742e+002,1.709723e+002
7.024384e+002,1.707608e+002
7.034026e+002,1.766418e+002
7.043669e+002,1.896119e+002
7.053311e+002,2.074315e+002
7.062953e+002,2.278390e+002
7.072596e+002,2.476451e+002
7.082238e+002,2.635009e+002
7.091880e+002,2.730370e+002
7.101523e+002,2.750052e+002
7.111165e+002,2.685943e+002
7.120807e+002,2.550495e+002
7.130450e+002,2.365544e+002
7.140092e+002,2.153654e+002
7.149734e+002,1.943065e+002
7.159377e+002,1.769431e+002
7.169019e+002,1.660180e+002
7.178661e+002,1.618824e+002
7.188304e+002,1.629968e+002
7.197946e+002,1.686763e+002
7.207589e+002,1.770092e+002
7.217231e+002,1.862845e+002
7.226873e+002,1.950150e+002
7.236516e+002,2.024008e+002
7.246158e+002,2.084366e+002
7.255800e+002,2.144406e+002
7.265443e+002,2.207798e+002
7.275085e+002,2.268124e+002
7.284727e+002,2.318239e+002
7.294370e+002,2.367580e+002
7.304012e+002,2.431236e+002
7.313654e+002,2.516492e+002
7.323297e+002,2.623490e+002
7.332939e+002,2.745818e+002
7.342581e+002,2.895497e+002
7.352224e+002,3.075660e+002
7.361866e+002,3.279076e+002
7.371508e+002,3.499042e+002
7.381151e+002,3.725229e+002
7.390793e+002,3.925495e+002
7.400435e+002,4.062106e+002
7.410078e+002,4.108708e+002
7.419720e+002,4.054504e+002
7.429362e+002,3.908427e+002
7.439005e+002,3.685775e+002
7.448647e+002,3.406901e+002
7.458289e+002,3.092705e+002
7.467932e+002,2.763579e+002
7.477574e+002,2.457804e+002
7.487216e+002,2.198679e+002
7.496859e+002,2.000267e+002
7.506501e+002,1.868800e+002
7.516143e+002,1.800431e+002
7.525786e+002,1.774197e+002
7.535428e+002,1.772232e+002
7.545070e+002,1.784423e+002
7.554713e+002,1.801880e+002
7.564355e+002,1.820222e+002
7.573997e+002,1.840400e+002
7.583639e+002,1.868047e+002
7.593281e+002,1.901750e+002
7.602924e+002,1.935241e+002
7.612566e+002,1.966864e+002
7.622208e+002,1.997484e+002
7.631851e+002,2.026414e+002
7.641493e+002,2.053045e+002
7.651135e+002,2.079012e+002
7.660778e+002,2.102144e+002
7.670420e+002,2.118357e+002
7.680062e+002,2.125446e+002
7.689705e+002,2.120675e+002
7.699347e+002,2.102921e+002
7.708989e+002,2.079906e+002
7.718632e+002,2.063787e+002
7.728274e+002,2.054920e+002
7.737916e+002,2.044078e+002
7.747559e+002,2.023282e+002
7.757201e+002,1.997396e+002
7.766843e+002,1.970093e+002
7.776486e+002,1.939416e+002
7.786128e+002,1.900368e+002
7.795770e+002,1.849117e+002
7.805413e+002,1.792213e+002
7.815055e+002,1.737811e+002
7.824697e+002,1.685363e+002
7.834340e+002,1.634755e+002
7.843982e+002,1.588325e+002
7.853624e+002,1.541002e+002
7.863267e+002,1.479179e+002
7.872909e+002,1.403927e+002
7.882551e+002,1.330994e+002
7.892194e+002,1.276623e+002
7.901836e+002,1.239566e+002
7.911478e+002,1.210415e+002
7.921121e+002,1.185711e+002
7.930763e+002,1.170359e+002
7.940405e+002,1.172256e+002
7.950048e+002,1.188728e+002
7.959690e+002,1.208712e+002
7.969332e+002,1.225159e+002
7.978975e+002,1.232683e+002
7.988617e+002,1.227966e+002
7.998259e+002,1.217300e+002
8.007902e+002,1.217455e+002
8.017544e+002,1.236171e+002
8.027186e+002,1.267910e+002
8.036829e+002,1.305005e+002
8.046471e+002,1.334195e+002
8.056113e+002,1.348397e+002
8.065756e+002,1.350471e+002
8.075398e+002,1.344975e+002
8.085040e+002,1.333749e+002
8.094683e+002,1.314354e+002
8.104325e+002,1.286818e+002
8.113967e+002,1.248979e+002
8.123610e+002,1.200996e+002
8.133252e+002,1.148333e+002
8.142894e+002,1.095249e+002
8.152537e+002,1.043883e+002
8.162179e+002,9.927631e+001
8.171821e+002,9.389825e+001
8.181464e+002,8.740379e+001
8.191106e+002,7.989315e+001
8.200748e+002,7.222552e+001
8.210391e+002,6.547976e+001
8.220033e+002,6.045046e+001
8.229675e+002,5.703687e+001
8.239318e+002,5.473695e+001
8.248960e+002,5.263321e+001
8.258602e+002,5.028034e+001
8.268245e+002,4.774417e+001
8.277887e+002,4.527152e+001
8.287529e+002,4.296656e+001
8.297172e+002,4.065530e+001
8.306814e+002,3.818672e+001
8.316456e+002,3.544357e+001
8.326099e+002,3.239956e+001
8.335741e+002,2.905308e+001
8.345383e+002,2.590021e+001
8.355026e+002,2.354695e+001
8.364668e+002,2.198476e+001
8.374310e+002,2.089328e+001
8.383953e+002,1.974800e+001
8.393595e+002,1.841016e+001
8.403237e+002,1.691249e+001
8.412880e+002,1.528501e+001
8.422522e+002,1.364186e+001
8.432164e+002,1.210657e+001
8.441807e+002,1.062449e+001
8.451449e+002,9.408467e+000
8.461091e+002,8.686033e+000
8.470734e+002,8.325025e+000
8.480376e+002,8.120086e+000
8.490018e+002,8.184945e+000
8.499661e+002,8.469903e+000
8.509303e+002,8.569122e+000
8.518945e+002,8.125498e+000
8.528588e+002,7.400685e+000
8.538230e+002,6.687443e+000
8.547872e+002,6.084430e+000
8.557515e+002,5.711476e+000
8.567157e+002,5.577078e+000
8.576799e+002,5.537122e+000
8.586442e+002,5.722185e+000
8.596084e+002,6.053284e+000
8.605726e+002,6.079899e+000
8.615369e+002,5.623203e+000
8.625011e+002,5.097705e+000
8.634653e+002,4.715293e+000
8.644296e+002,4.436194e+000
8.653938e+002,4.376257e+000
8.663580e+002,4.787448e+000
8.673223e+002,6.037928e+000
8.682865e+002,8.095356e+000
8.692507e+002,1.025114e+001
8.702150e+002,1.161199e+001
8.711792e+002,1.187219e+001
8.721434e+002,1.156636e+001
8.731077e+002,1.110516e+001
8.740719e+002,1.057261e+001
8.750361e+002,1.034352e+001
8.760004e+002,1.063569e+001
8.769646e+002,1.105562e+001
8.779288e+002,1.111766e+001
8.788931e+002,1.081694e+001
8.798573e+002,1.038317e+001
8.808215e+002,1.024513e+001
8.817858e+002,1.031725e+001
8.827500e+002,1.011033e+001
8.837142e+002,9.451639e+000
8.846785e+002,8.903748e+000
8.856427e+002,8.853329e+000
8.866069e+002,9.026898e+000
8.875712e+002,9.014954e+000
8.885354e+002,8.640235e+000
8.894996e+002,7.423841e+000
8.904639e+002,5.784822e+000
8.914281e+002,4.559353e+000
8.923923e+002,3.974571e+000
8.933566e+002,3.464474e+000
8.943208e+002,2.632572e+000
8.952850e+002,1.839985e+000
8.962493e+002,1.405771e+000
8.972135e+002,1.327705e+000
8.981777e+002,1.617256e+000
8.991420e+002,1.983880e+000
9.001062e+002,2.148676e+000
9.010704e+002,1.884673e+000
9.020347e+002,1.476670e+000
9.029989e+002,1.491277e+000
9.039631e+002,2.922433e+000
9.049274e+002,5.808069e+000
9.058916e+002,9.144815e+000
9.068558e+002,1.212224e+001
9.078201e+002,1.467503e+001
9.087843e+002,1.730170e+001
9.097485e+002,2.000512e+001
9.107128e+002,2.256836e+001
9.116770e+002,2.456194e+001
9.126412e+002,2.536894e+001
9.136055e+002,2.462847e+001
9.145697e+002,2.252824e+001
9.155339e+002,1.975037e+001
9.164982e+002,1.681746e+001
9.174624e+002,1.389883e+001
9.184266e+002,1.106925e+001
9.193909e+002,8.546809e+000
9.203551e+002,6.721995e+000
9.213193e+002,5.831729e+000
9.222836e+002,5.842000e+000
9.232478e+002,6.597527e+000
9.242120e+002,7.844644e+000
9.251763e+002,9.140762e+000
9.261405e+002,1.018507e+001
9.271047e+002,1.108661e+001
9.280690e+002,1.199672e+001
9.290332e+002,1.284362e+001
9.299974e+002,1.353983e+001
9.309617e+002,1.411547e+001
9.319259e+002,1.467019e+001
9.328901e+002,1.536066e+001
9.338544e+002,1.633547e+001
9.348186e+002,1.763697e+001
9.357828e+002,1.901362e+001
9.367471e+002,2.025745e+001
9.377113e+002,2.131778e+001
9.386755e+002,2.227266e+001
9.396398e+002,2.318898e+001
9.406040e+002,2.378809e+001
9.415682e+002,2.376918e+001
9.425325e+002,2.347484e+001
9.434967e+002,2.351037e+001
9.444609e+002,2.412820e+001
9.454252e+002,2.479743e+001
9.463894e+002,2.513736e+001
9.473536e+002,2.552222e+001
9.483179e+002,2.624093e+001
9.492821e+002,2.714686e+001
9.502463e+002,2.804778e+001
9.512106e+002,2.880025e+001
9.521748e+002,2.988697e+001
9.531390e+002,3.156233e+001
9.541033e+002,3.352803e+001
9.550675e+002,3.571442e+001
9.560317e+002,3.854959e+001
9.569960e+002,4.174850e+001
9.579602e+002,4.442319e+001
9.589244e+002,4.637506e+001
9.598887e+002,4.834671e+001
9.608529e+002,5.118883e+001
9.618171e+002,5.464494e+001
9.627814e+002,5.795699e+001
9.637456e+002,6.176059e+001
9.647098e+002,6.688140e+001
9.656741e+002,7.402373e+001
9.666383e+002,8.285891e+001
9.676025e+002,9.266965e+001
9.685668e+002,1.024101e+002
9.695310e+002,1.111623e+002
9.704952e+002,1.180784e+002
9.714595e+002,1.228767e+002
9.724237e+002,1.260245e+002
9.733879e+002,1.275580e+002
9.743522e+002,1.271697e+002
9.753164e+002,1.242064e+002
9.762806e+002,1.187700e+002
9.772449e+002,1.122604e+002
9.782091e+002,1.053691e+002
9.791733e+002,9.835792e+001
9.801376e+002,9.150572e+001
9.811018e+002,8.519910e+001
9.820660e+002,7.935013e+001
9.830303e+002,7.400732e+001
9.839945e+002,6.935885e+001
9.849587e+002,6.566580e+001
9.859230e+002,6.295678e+001
9.868872e+002,6.171015e+001
9.878514e+002,6.249242e+001
9.888157e+002,6.520711e+001
9.897799e+002,6.924159e+001
9.907441e+002,7.402802e+001
9.917084e+002,7.964943e+001
9.926726e+002,8.634448e+001
9.936368e+002,9.395075e+001
9.946011e+002,1.017300e+002
9.955653e+002,1.089933e+002
9.965295e+002,1.153982e+002
9.974938e+002,1.206795e+002
9.984580e+002,1.257906e+002
9.994222e+002,1.322810e+002
1.000386e+003,1.418339e+002
1.001351e+003,1.543530e+002
1.002315e+003,1.688631e+002
1.003279e+003,1.849400e+002
1.004243e+003,2.024943e+002
1.005208e+003,2.218839e+002
1.006172e+003,2.436298e+002
1.007136e+003,2.677596e+002
1.008100e+003,2.910417e+002
1.009065e+003,3.107368e+002
1.010029e+003,3.247673e+002
1.010993e+003,3.317627e+002
1.011957e+003,3.319634e+002
1.012922e+003,3.265563e+002
1.013886e+003,3.161400e+002
1.014850e+003,3.011820e+002
1.015814e+003,2.833698e+002
1.016778e+003,2.652618e+002
1.017743e+003,2.486907e+002
1.018707e+003,2.355942e+002
1.019671e+003,2.278450e+002
1.020635e+003,2.258279e+002
1.021600e+003,2.271130e+002
1.022564e+003,2.305304e+002
1.023528e+003,2.346913e+002
1.024492e+003,2.399904e+002
1.025457e+003,2.473030e+002
1.026421e+003,2.566712e+002
1.027385e+003,2.669209e+002
1.028349e+003,2.773848e+002
1.029313e+003,2.881399e+002
1.030278e+003,2.989750e+002
1.031242e+003,3.095422e+002
1.032206e+003,3.198964e+002
1.033170e+003,3.300446e+002
1.034135e+003,3.392901e+002
1.035099e+003,3.473185e+002
1.036063e+003,3.545575e+002
1.037027e+003,3.617547e+002
1.037992e+003,3.716230e+002
1.038956e+003,3.861991e+002
1.039920e+003,4.067465e+002
1.040884e+003,4.297945e+002
1.041849e+003,4.534660e+002
1.042813e+003,4.795500e+002
1.043777e+003,5.106440e+002
1.044741e+003,5.488259e+002
1.045705e+003,5.948984e+002
1.046670e+003,6.483438e+002
1.047634e+003,7.114103e+002
1.048598e+003,7.865729e+002
1.049562e+003,8.747574e+002
1.050527e+003,9.749996e+002
1.051491e+003,1.085381e+003
1.052455e+003,1.205039e+003
1.053419e+003,1.330340e+003
1.054384e+003,1.451791e+003
1.055348e+003,1.562995e+003
1.056312e+003,1.660355e+003
1.057276e+003,1.735894e+003
1.058240e+003,1.783686e+003
1.059205e+003,1.801136e+003
1.060169e+003,1.789570e+003
1.061133e+003,1.754827e+003
1.062097e+003,1.701659e+003
1.063062e+003,1.635081e+003
1.064026e+003,1.561114e+003
1.064990e+003,1.486699e+003
1.065954e+003,1.419967e+003
1.066919e+003,1.366011e+003
1.067883e+003,1.327216e+003
1.068847e+003,1.303992e+003
1.069811e+003,1.295683e+003
1.070776e+003,1.301087e+003
1.071740e+003,1.322379e+003
1.072704e+003,1.361144e+003
1.073668e+003,1.419632e+003
1.074632e+003,1.494648e+003
1.075597e+003,1.576387e+003
1.076561e+003,1.654965e+003
1.077525e+003,1.720112e+003
1.078489e+003,1.761773e+003
1.079454e+003,1.775040e+003
1.080418e+003,1.759683e+003
1.081382e+003,1.718955e+003
1.082346e+003,1.660860e+003
1.083311e+003,1.596004e+003
1.084275e+003,1.538946e+003
1.085239e+003,1.502865e+003
1.086203e+003,1.496599e+003
1.087167e+003,1.524607e+003
1.088132e+003,1.581857e+003
1.089096e+003,1.652052e+003
1.090060e+003,1.718038e+003
1.091024e+003,1.763102e+003
1.091989e+003,1.773955e+003
1.092953e+003,1.744703e+003
1.093917e+003,1.673934e+003
1.094881e+003,1.564533e+003
1.095846e+003,1.424696e+003
1.096810e+003,1.264027e+003
1.097774e+003,1.095340e+003
1.098738e+003,9.311396e+002
1.099703e+003,7.803632e+002
1.100667e+003,6.501799e+002
1.101631e+003,5.436067e+002
1.102595e+003,4.573591e+002
1.103559e+003,3.889692e+002
1.104524e+003,3.363419e+002
1.105488e+003,2.961091e+002
1.106452e+003,2.648260e+002
1.107416e+003,2.403315e+002
1.108381e+003,2.212575e+002
1.109345e+003,2.063916e+002
1.110309e+003,1.936443e+002
1.111273e+003,1.815358e+002
1.112238e+003,1.701721e+002
1.113202e+003,1.595274e+002
1.114166e+003,1.499568e+002
1.115130e+003,1.415298e+002
1.116094e+003,1.346532e+002
1.117059e+003,1.287644e+002
1.118023e+003,1.230139e+002
1.118987e+003,1.169020e+002
1.119951e+003,1.108340e+002
1.120916e+003,1.060140e+002
1.121880e+003,1.026276e+002
1.122844e+003,9.985106e+001
1.123808e+003,9.635588e+001
1.124773e+003,9.187624e+001
1.125737e+003,8.731562e+001
1.126701e+003,8.309690e+001
1.127665e+003,7.940448e+001
1.128630e+003,7.632527e+001
1.129594e+003,7.359396e+001
1.130558e+003,7.024012e+001
1.131522e+003,6.603892e+001
1.132486e+003,6.179791e+001
1.133451e+003,5.831231e+001
1.134415e+003,5.578944e+001
1.135379e+003,5.412532e+001
1.136343e+003,5.312340e+001
1.137308e+003,5.237093e+001
1.138272e+003,5.178618e+001
1.139236e+003,5.154930e+001
1.140200e+003,5.174002e+001
1.141165e+003,5.233067e+001
1.142129e+003,5.339867e+001
1.143093e+003,5.495407e+001
1.144057e+003,5.616317e+001
1.145021e+003,5.628179e+001
1.145986e+003,5.589714e+001
1.146950e+003,5.610241e+001
1.147914e+003,5.750766e+001
1.148878e+003,5.946261e+001
1.149843e+003,6.130595e+001
1.150807e+003,6.290104e+001
1.151771e+003,6.432065e+001
1.152735e+003,6.554534e+001
1.153700e+003,6.638159e+001
1.154664e+003,6.682977e+001
1.155628e+003,6.738711e+001
1.156592e+003,6.837575e+001
1.157557e+003,6.904750e+001
1.158521e+003,6.890385e+001
1.159485e+003,6.859772e+001
1.160449e+003,6.873969e+001
1.161413e+003,6.951408e+001
1.162378e+003,7.070804e+001
1.163342e+003,7.307299e+001
1.164306e+003,7.772171e+001
1.165270e+003,8.508092e+001
1.166235e+003,9.602229e+001
1.167199e+003,1.124150e+002
1.168163e+003,1.357778e+002
1.169127e+003,1.671759e+002
1.170092e+003,2.066040e+002
1.171056e+003,2.518492e+002
1.172020e+003,2.996229e+002
1.172984e+003,3.469231e+002
1.173948e+003,3.909580e+002
1.174913e+003,4.299697e+002
1.175877e+003,4.605944e+002
1.176841e+003,4.797400e+002
1.177805e+003,4.861931e+002
1.178770e+003,4.805143e+002
1.179734e+003,4.653746e+002
1.180698e+003,4.447044e+002
1.181662e+003,4.209380e+002
1.182627e+003,3.986169e+002
1.183591e+003,3.817357e+002
1.184555e+003,3.710436e+002
1.185519e+003,3.648890e+002
1.186484e+003,3.619604e+002
1.187448e+003,3.608222e+002
1.188412e+003,3.596918e+002
1.189376e+003,3.546454e+002
1.190340e+003,3.432460e+002
1.191305e+003,3.251834e+002
1.192269e+003,3.012621e+002
1.193233e+003,2.725961e+002
1.194197e+003,2.410193e+002
1.195162e+003,2.085828e+002
1.196126e+003,1.793036e+002
1.197090e+003,1.552885e+002
1.198054e+003,1.360758e+002
1.199019e+003,1.200197e+002
1.199983e+003,1.066380e+002
1.200947e+003,9.574729e+001
1.201911e+003,8.716203e+001
1.202875e+003,7.974638e+001
1.203840e+003,7.241596e+001
1.204804e+003,6.509139e+001
1.205768e+003,5.834898e+001
1.206732e+003,5.252463e+001
1.207697e+003,4.807256e+001
1.208661e+003,4.531432e+001
1.209625e+003,4.413821e+001
1.210589e+003,4.419131e+001
1.211554e+003,4.475291e+001
1.212518e+003,4.502551e+001
1.213482e+003,4.478821e+001
1.214446e+003,4.444466e+001
1.215411e+003,4.415212e+001
1.216375e+003,4.365530e+001
1.217339e+003,4.308452e+001
1.218303e+003,4.287562e+001
1.219267e+003,4.292027e+001
1.220232e+003,4.307879e+001
1.221196e+003,4.344116e+001
1.222160e+003,4.402582e+001
1.223124e+003,4.465551e+001
1.224089e+003,4.536944e+001
1.225053e+003,4.616001e+001
1.226017e+003,4.692793e+001
1.226981e+003,4.775302e+001
1.227946e+003,4.886276e+001
1.228910e+003,5.014888e+001
1.229874e+003,5.209943e+001
1.230838e+003,5.538184e+001
1.231802e+003,5.958438e+001
1.232767e+003,6.322277e+001
1.233731e+003,6.522219e+001
1.234695e+003,6.633907e+001
1.235659e+003,6.732896e+001
1.236624e+003,6.844585e+001
1.237588e+003,6.964473e+001
1.238552e+003,7.077967e+001
1.239516e+003,7.189719e+001
1.240481e+003,7.301816e+001
1.241445e+003,7.389496e+001
1.242409e+003,7.442229e+001
1.243373e+003,7.522551e+001
1.244338e+003,7.676749e+001
1.245302e+003,7.846328e+001
1.246266e+003,7.935776e+001
1.247230e+003,7.940491e+001
1.248194e+003,7.996260e+001
1.249159e+003,8.138824e+001
1.250123e+003,8.340268e+001
1.251087e+003,8.576703e+001
1.252051e+003,8.850169e+001
1.253016e+003,9.171002e+001
1.253980e+003,9.527459e+001
1.254944e+003,9.866709e+001
1.255908e+003,1.016460e+002
1.256873e+003,1.043458e+002
1.257837e+003,1.068174e+002
1.258801e+003,1.090878e+002
1.259765e+003,1.116245e+002
1.260729e+003,1.148780e+002
1.261694e+003,1.185954e+002
1.262658e+003,1.224406e+002
1.263622e+003,1.258396e+002
1.264586e+003,1.282225e+002
1.265551e+003,1.294801e+002
1.266515e+003,1.298901e+002
1.267479e+003,1.296675e+002
1.268443e+003,1.290058e+002
1.269408e+003,1.282979e+002
1.270372e+003,1.276338e+002
1.271336e+003,1.268897e+002
1.272300e+003,1.266543e+002
1.273265e+003,1.277400e+002
1.274229e+003,1.299848e+002
1.275193e+003,1.322618e+002
1.276157e+003,1.337303e+002
1.277121e+003,1.340313e+002
1.278086e+003,1.331234e+002
1.279050e+003,1.311048e+002
1.280014e+003,1.280617e+002
1.280978e+003,1.241273e+002
1.281943e+003,1.196544e+002
1.282907e+003,1.148189e+002
1.283871e+003,1.099743e+002
1.284835e+003,1.057029e+002
1.285800e+003,1.022788e+002
1.286764e+003,9.911485e+001
1.287728e+003,9.582693e+001
1.288692e+003,9.246249e+001
1.289656e+003,8.927654e+001
1.290621e+003,8.652135e+001
1.291585e+003,8.397311e+001
1.292549e+003,8.129254e+001
1.293513e+003,7.830891e+001
1.294478e+003,7.511716e+001
1.295442e+003,7.192028e+001
1.296406e+003,6.899642e+001
1.297370e+003,6.691473e+001
1.298335e+003,6.569102e+001
1.299299e+003,6.443204e+001
1.300263e+003,6.233925e+001
1.301227e+003,5.980015e+001
1.302192e+003,5.765103e+001
1.303156e+003,5.588609e+001
1.304120e+003,5.353452e+001
1.305084e+003,5.007750e+001
1.306048e+003,4.612136e+001
1.307013e+003,4.259407e+001
1.307977e+003,3.963830e+001
1.308941e+003,3.704255e+001
1.309905e+003,3.468261e+001
1.310870e+003,3.254673e+001
1.311834e+003,3.040396e+001
1.312798e+003,2.880375e+001
1.313762e+003,2.843296e+001
1.314727e+003,2.911937e+001
1.315691e+003,3.035489e+001
1.316655e+003,3.128696e+001
1.317619e+003,3.135217e+001
1.318583e+003,3.079881e+001
1.319548e+003,3.005224e+001
1.320512e+003,2.921651e+001
1.321476e+003,2.805494e+001
1.322440e+003,2.685107e+001
1.323405e+003,2.550381e+001
1.324369e+003,2.341720e+001
1.325333e+003,2.077096e+001
1.326297e+003,1.906430e+001
1.327262e+003,1.905571e+001
1.328226e+003,1.954120e+001
1.329190e+003,1.967670e+001
1.330154e+003,1.944361e+001
1.331119e+003,1.906124e+001
1.332083e+003,1.852016e+001
1.333047e+003,1.812194e+001
1.334011e+003,1.834114e+001
1.334975e+003,1.932214e+001
1.335940e+003,2.092036e+001
1.336904e+003,2.228622e+001
1.337868e+003,2.281881e+001
1.338832e+003,2.298510e+001
1.339797e+003,2.343216e+001
1.340761e+003,2.423532e+001
1.341725e+003,2.472097e+001
1.342689e+003,2.482326e+001
1.343654e+003,2.490723e+001
