6.185501e+002,5.288123e+002
6.195143e+002,5.514924e+002
6.204786e+002,5.858497e+002
6.214428e+002,6.242308e+002
6.224070e+002,6.596066e+002
6.233713e+002,6.879289e+002
6.243355e+002,7.072661e+002
6.252997e+002,7.170014e+002
6.262640e+002,7.178138e+002
6.272282e+002,7.112130e+002
6.281924e+002,6.985695e+002
6.291567e+002,6.816505e+002
6.301209e+002,6.635831e+002
6.310851e+002,6.481155e+002
6.320494e+002,6.409368e+002
6.330136e+002,6.449426e+002
6.339778e+002,6.574753e+002
6.349421e+002,6.712371e+002
6.359063e+002,6.853215e+002
6.368705e+002,7.000728e+002
6.378348e+002,7.155142e+002
6.387990e+002,7.318182e+002
6.397632e+002,7.492144e+002
6.407275e+002,7.682202e+002
6.416917e+002,7.883870e+002
6.426559e+002,8.089520e+002
6.436202e+002,8.297449e+002
6.445844e+002,8.507789e+002
6.455486e+002,8.712810e+002
6.465129e+002,8.893405e+002
6.474771e+002,9.024546e+002
6.484413e+002,9.093281e+002
6.494056e+002,9.098780e+002
6.503698e+002,9.035793e+002
6.513340e+002,8.883295e+002
6.522983e+002,8.627700e+002
6.532625e+002,8.281372e+002
6.542267e+002,7.874503e+002
6.551910e+002,7.429749e+002
6.561552e+002,6.960598e+002
6.571194e+002,6.477545e+002
6.580837e+002,6.005435e+002
6.590479e+002,5.569827e+002
6.600121e+002,5.186598e+002
6.609764e+002,4.861530e+002
6.619406e+002,4.593284e+002
6.629048e+002,4.378790e+002
6.638691e+002,4.209101e+002
6.648333e+002,4.066411e+002
6.657975e+002,3.947698e+002
6.667618e+002,3.859539e+002
6.677260e+002,3.797281e+002
6.686902e+002,3.744612e+002
6.696545e+002,3.685899e+002
6.706187e+002,3.618640e+002
6.715829e+002,3.554849e+002
6.725472e+002,3.497775e+002
6.735114e+002,3.441309e+002
6.744756e+002,3.378320e+002
6.754399e+002,3.307903e+002
6.764041e+002,3.236109e+002
6.773683e+002,3.166063e+002
6.783326e+002,3.095853e+002
6.792968e+002,3.025023e+002
6.802610e+002,2.956708e+002
6.812253e+002,2.894340e+002
6.821895e+002,2.840407e+002
6.831537e+002,2.801636e+002
6.841180e+002,2.785323e+002
6.850822e+002,2.794985e+002
6.860464e+002,2.831309e+002
6.870107e+002,2.892651e+002
6.879749e+002,2.966573e+002
6.889391e+002,3.044112e+002
6.899034e+002,3.112556e+002
6.908676e+002,3.155096e+002
6.918318e+002,3.159393e+002
6.927961e+002,3.128512e+002
6.937603e+002,3.073119e+002
6.947245e+002,3.000576e+002
6.956888e+002,2.917924e+002
6.966530e+002,2.833374e+002
6.976172e+002,2.750218e+002
6.985815e+002,2.669794e+002
6.995457e+002,2.604164e+002
7.005099e+002,2.569297e+002
7.014742e+002,2.571032e+002
7.024384e+002,2.624841e+002
7.034026e+002,2.740762e+002
7.043669e+002,2.917516e+002
7.053311e+002,3.140905e+002
7.062953e+002,3.401325e+002
7.072596e+002,3.660483e+002
7.082238e+002,3.872457e+002
7.091880e+002,4.003698e+002
7.101523e+002,4.031743e+002
7.111165e+002,3.939470e+002
7.120807e+002,3.740522e+002
7.130450e+002,3.471247e+002
7.140092e+002,3.173038e+002
7.149734e+002,2.884961e+002
7.159377e+002,2.648665e+002
7.169019e+002,2.488566e+002
7.178661e+002,2.407691e+002
7.188304e+002,2.398094e+002
7.197946e+002,2.450404e+002
7.207589e+002,2.534415e+002
7.217231e+002,2.626978e+002
7.226873e+002,2.713954e+002
7.236516e+002,2.786468e+002
7.246158e+002,2.835120e+002
7.255800e+002,2.867631e+002
7.265443e+002,2.893479e+002
7.275085e+002,2.929961e+002
7.284727e+002,2.989763e+002
7.294370e+002,3.086491e+002
7.304012e+002,3.226379e+002
7.313654e+002,3.408173e+002
7.323297e+002,3.627637e+002
7.332939e+002,3.872969e+002
7.342581e+002,4.157614e+002
7.352224e+002,4.484693e+002
7.361866e+002,4.841378e+002
7.371508e+002,5.206382e+002
7.381151e+002,5.549420e+002
7.390793e+002,5.827912e+002
7.400435e+002,6.009052e+002
7.410078e+002,6.072245e+002
7.419720e+002,5.997385e+002
7.429362e+002,5.785357e+002
7.439005e+002,5.456188e+002
7.448647e+002,5.039540e+002
7.458289e+002,4.567690e+002
7.467932e+002,4.078026e+002
7.477574e+002,3.629423e+002
7.487216e+002,3.257135e+002
7.496859e+002,2.981318e+002
7.506501e+002,2.809824e+002
7.516143e+002,2.723038e+002
7.525786e+002,2.681726e+002
7.535428e+002,2.667877e+002
7.545070e+002,2.669226e+002
7.554713e+002,2.672510e+002
7.564355e+002,2.674949e+002
7.573997e+002,2.683897e+002
7.583639e+002,2.707540e+002
7.593281e+002,2.745713e+002
7.602924e+002,2.794055e+002
7.612566e+002,2.848392e+002
7.622208e+002,2.906987e+002
7.631851e+002,2.962742e+002
7.641493e+002,3.001424e+002
7.651135e+002,3.010974e+002
7.660778e+002,2.998473e+002
7.670420e+002,2.982754e+002
7.680062e+002,2.968998e+002
7.689705e+002,2.951955e+002
7.699347e+002,2.927145e+002
7.708989e+002,2.894498e+002
7.718632e+002,2.857754e+002
7.728274e+002,2.817644e+002
7.737916e+002,2.770798e+002
7.747559e+002,2.712580e+002
7.757201e+002,2.651859e+002
7.766843e+002,2.594788e+002
7.776486e+002,2.536682e+002
7.786128e+002,2.474055e+002
7.795770e+002,2.407513e+002
7.805413e+002,2.344267e+002
7.815055e+002,2.286133e+002
7.824697e+002,2.225800e+002
7.834340e+002,2.158209e+002
7.843982e+002,2.080717e+002
7.853624e+002,1.992482e+002
7.863267e+002,1.891269e+002
7.872909e+002,1.786246e+002
7.882551e+002,1.694418e+002
7.892194e+002,1.634137e+002
7.901836e+002,1.604225e+002
7.911478e+002,1.590216e+002
7.921121e+002,1.580291e+002
7.930763e+002,1.570541e+002
7.940405e+002,1.567749e+002
7.950048e+002,1.574367e+002
7.959690e+002,1.585870e+002
7.969332e+002,1.599432e+002
7.978975e+002,1.612760e+002
7.988617e+002,1.625218e+002
7.998259e+002,1.642351e+002
8.007902e+002,1.677019e+002
8.017544e+002,1.732233e+002
8.027186e+002,1.797917e+002
8.036829e+002,1.861516e+002
8.046471e+002,1.916443e+002
8.056113e+002,1.956796e+002
8.065756e+002,1.976019e+002
8.075398e+002,1.972520e+002
8.085040e+002,1.948538e+002
8.094683e+002,1.906916e+002
8.104325e+002,1.849668e+002
8.113967e+002,1.778176e+002
8.123610e+002,1.697321e+002
8.133252e+002,1.613964e+002
8.142894e+002,1.527891e+002
8.152537e+002,1.433372e+002
8.162179e+002,1.333199e+002
8.171821e+002,1.237059e+002
8.181464e+002,1.152571e+002
8.191106e+002,1.079176e+002
8.200748e+002,1.011862e+002
8.210391e+002,9.491676e+001
8.220033e+002,8.936978e+001
8.229675e+002,8.466075e+001
8.239318e+002,8.040186e+001
8.248960e+002,7.603873e+001
8.258602e+002,7.141055e+001
8.268245e+002,6.661891e+001
8.277887e+002,6.154293e+001
8.287529e+002,5.600373e+001
8.297172e+002,5.059962e+001
8.306814e+002,4.589523e+001
8.316456e+002,4.210341e+001
8.326099e+002,3.909519e+001
8.335741e+002,3.639101e+001
8.345383e+002,3.390014e+001
8.355026e+002,3.174906e+001
8.364668e+002,2.983363e+001
8.374310e+002,2.793187e+001
8.383953e+002,2.561291e+001
8.393595e+002,2.275393e+001
8.403237e+002,2.000385e+001
8.412880e+002,1.780241e+001
8.422522e+002,1.606958e+001
8.432164e+002,1.434033e+001
8.441807e+002,1.242148e+001
8.451449e+002,1.085676e+001
8.461091e+002,9.915884e+000
8.470734e+002,9.205122e+000
8.480376e+002,8.424036e+000
8.490018e+002,7.285702e+000
8.499661e+002,6.490905e+000
8.509303e+002,6.684724e+000
8.518945e+002,7.485489e+000
8.528588e+002,8.498178e+000
8.538230e+002,9.922565e+000
8.547872e+002,1.143767e+001
8.557515e+002,1.203845e+001
8.567157e+002,1.117901e+001
8.576799e+002,9.559796e+000
8.586442e+002,8.283664e+000
8.596084e+002,7.381897e+000
8.605726e+002,5.999695e+000
8.615369e+002,4.014997e+000
8.625011e+002,2.619120e+000
8.634653e+002,3.329886e+000
8.644296e+002,5.829913e+000
8.653938e+002,8.526882e+000
8.663580e+002,1.044671e+001
8.673223e+002,1.175956e+001
8.682865e+002,1.245191e+001
8.692507e+002,1.243085e+001
8.702150e+002,1.223746e+001
8.711792e+002,1.240557e+001
8.721434e+002,1.283707e+001
8.731077e+002,1.305890e+001
8.740719e+002,1.310935e+001
8.750361e+002,1.390460e+001
8.760004e+002,1.600228e+001
8.769646e+002,1.846924e+001
8.779288e+002,1.993462e+001
8.788931e+002,1.995780e+001
8.798573e+002,1.910956e+001
8.808215e+002,1.810822e+001
8.817858e+002,1.686344e+001
8.827500e+002,1.515824e+001
8.837142e+002,1.353064e+001
8.846785e+002,1.262379e+001
8.856427e+002,1.226740e+001
8.866069e+002,1.215661e+001
8.875712e+002,1.223044e+001
8.885354e+002,1.234929e+001
8.894996e+002,1.203425e+001
8.904639e+002,1.125352e+001
8.914281e+002,1.032337e+001
8.923923e+002,9.455183e+000
8.933566e+002,8.472132e+000
8.943208e+002,7.179928e+000
8.952850e+002,5.502441e+000
8.962493e+002,3.679742e+000
8.972135e+002,2.335775e+000
8.981777e+002,1.515122e+000
8.991420e+002,6.882186e-001
9.001062e+002,2.526093e-002
9.010704e+002,0.000000e+000
9.020347e+002,8.472838e-001
9.029989e+002,2.559144e+000
9.039631e+002,5.361158e+000
9.049274e+002,9.188602e+000
9.058916e+002,1.358523e+001
9.068558e+002,1.814133e+001
9.078201e+002,2.267698e+001
9.087843e+002,2.680792e+001
9.097485e+002,2.998241e+001
9.107128e+002,3.175357e+001
9.116770e+002,3.188527e+001
9.126412e+002,3.046570e+001
9.136055e+002,2.794400e+001
9.145697e+002,2.460353e+001
9.155339e+002,2.053428e+001
9.164982e+002,1.621313e+001
9.174624e+002,1.256417e+001
9.184266e+002,1.002285e+001
9.193909e+002,8.120244e+000
9.203551e+002,6.688206e+000
9.213193e+002,6.233094e+000
9.222836e+002,7.330709e+000
9.232478e+002,9.818587e+000
9.242120e+002,1.256952e+001
9.251763e+002,1.486185e+001
9.261405e+002,1.665552e+001
9.271047e+002,1.813827e+001
9.280690e+002,1.946388e+001
9.290332e+002,2.096943e+001
9.299974e+002,2.312383e+001
9.309617e+002,2.575796e+001
9.319259e+002,2.799324e+001
9.328901e+002,2.909285e+001
9.338544e+002,2.948836e+001
9.348186e+002,3.008692e+001
9.357828e+002,3.141986e+001
9.367471e+002,3.301908e+001
9.377113e+002,3.411498e+001
9.386755e+002,3.495361e+001
9.396398e+002,3.605400e+001
9.406040e+002,3.729658e+001
9.415682e+002,3.842069e+001
9.425325e+002,3.967094e+001
9.434967e+002,4.121602e+001
9.444609e+002,4.266120e+001
9.454252e+002,4.337786e+001
9.463894e+002,4.314943e+001
9.473536e+002,4.233061e+001
9.483179e+002,4.125002e+001
9.492821e+002,4.021138e+001
9.502463e+002,3.939021e+001
9.512106e+002,3.896532e+001
9.521748e+002,3.904491e+001
9.531390e+002,3.947209e+001
9.541033e+002,4.022065e+001
9.550675e+002,4.183068e+001
9.560317e+002,4.505409e+001
9.569960e+002,4.920338e+001
9.579602e+002,5.330959e+001
9.589244e+002,5.680967e+001
9.598887e+002,5.973798e+001
9.608529e+002,6.276970e+001
9.618171e+002,6.705830e+001
9.627814e+002,7.373708e+001
9.637456e+002,8.176466e+001
9.647098e+002,8.982855e+001
9.656741e+002,9.803104e+001
9.666383e+002,1.074898e+002
9.676025e+002,1.193400e+002
9.685668e+002,1.326039e+002
9.695310e+002,1.457224e+002
9.704952e+002,1.570643e+002
9.714595e+002,1.661490e+002
9.724237e+002,1.728965e+002
9.733879e+002,1.769447e+002
9.743522e+002,1.787966e+002
9.753164e+002,1.783863e+002
9.762806e+002,1.748552e+002
9.772449e+002,1.665744e+002
9.782091e+002,1.541258e+002
9.791733e+002,1.395703e+002
9.801376e+002,1.255121e+002
9.811018e+002,1.133705e+002
9.820660e+002,1.026715e+002
9.830303e+002,9.348655e+001
9.839945e+002,8.630079e+001
9.849587e+002,8.139282e+001
9.859230e+002,7.859615e+001
9.868872e+002,7.791676e+001
9.878514e+002,7.943367e+001
9.888157e+002,8.232745e+001
9.897799e+002,8.653470e+001
9.907441e+002,9.260491e+001
9.917084e+002,1.002711e+002
9.926726e+002,1.088811e+002
9.936368e+002,1.186917e+002
9.946011e+002,1.297874e+002
9.955653e+002,1.422529e+002
9.965295e+002,1.539512e+002
9.974938e+002,1.629249e+002
9.984580e+002,1.697857e+002
9.994222e+002,1.766530e+002
1.000386e+003,1.857668e+002
1.001351e+003,1.980448e+002
1.002315e+003,2.136073e+002
1.003279e+003,2.336253e+002
1.004243e+003,2.586555e+002
1.005208e+003,2.876679e+002
1.006172e+003,3.195172e+002
1.007136e+003,3.537904e+002
1.008100e+003,3.868953e+002
1.009065e+003,4.149059e+002
1.010029e+003,4.330961e+002
1.010993e+003,4.396597e+002
1.011957e+003,4.358720e+002
1.012922e+003,4.240070e+002
1.013886e+003,4.055031e+002
1.014850e+003,3.821522e+002
1.015814e+003,3.568515e+002
1.016778e+003,3.334017e+002
1.017743e+003,3.130278e+002
1.018707e+003,2.959160e+002
1.019671e+003,2.841067e+002
1.020635e+003,2.792303e+002
1.021600e+003,2.792425e+002
1.022564e+003,2.825025e+002
1.023528e+003,2.874005e+002
1.024492e+003,2.945151e+002
1.025457e+003,3.047658e+002
1.026421e+003,3.180970e+002
1.027385e+003,3.331866e+002
1.028349e+003,3.494120e+002
1.029313e+003,3.664394e+002
1.030278e+003,3.829175e+002
1.031242e+003,3.976151e+002
1.032206e+003,4.113794e+002
1.033170e+003,4.264777e+002
1.034135e+003,4.419985e+002
1.035099e+003,4.561712e+002
1.036063e+003,4.696732e+002
1.037027e+003,4.845272e+002
1.037992e+003,5.034308e+002
1.038956e+003,5.267880e+002
1.039920e+003,5.547266e+002
1.040884e+003,5.846016e+002
1.041849e+003,6.150984e+002
1.042813e+003,6.499277e+002
1.043777e+003,6.942891e+002
1.044741e+003,7.525045e+002
1.045705e+003,8.244882e+002
1.046670e+003,9.082460e+002
1.047634e+003,1.004192e+003
1.048598e+003,1.113759e+003
1.049562e+003,1.239783e+003
1.050527e+003,1.384470e+003
1.051491e+003,1.545748e+003
1.052455e+003,1.717439e+003
1.053419e+003,1.892183e+003
1.054384e+003,2.059396e+003
1.055348e+003,2.211938e+003
1.056312e+003,2.346588e+003
1.057276e+003,2.454188e+003
1.058240e+003,2.526550e+003
1.059205e+003,2.556388e+003
1.060169e+003,2.542523e+003
1.061133e+003,2.490773e+003
1.062097e+003,2.409186e+003
1.063062e+003,2.308436e+003
1.064026e+003,2.199815e+003
1.064990e+003,2.091740e+003
1.065954e+003,1.990098e+003
1.066919e+003,1.899422e+003
1.067883e+003,1.824942e+003
1.068847e+003,1.775192e+003
1.069811e+003,1.754368e+003
1.070776e+003,1.761553e+003
1.071740e+003,1.796649e+003
1.072704e+003,1.858078e+003
1.073668e+003,1.947666e+003
1.074632e+003,2.061318e+003
1.075597e+003,2.186373e+003
1.076561e+003,2.308047e+003
1.077525e+003,2.409170e+003
1.078489e+003,2.473021e+003
1.079454e+003,2.489689e+003
1.080418e+003,2.456188e+003
1.081382e+003,2.380392e+003
1.082346e+003,2.282619e+003
1.083311e+003,2.181765e+003
1.084275e+003,2.097264e+003
1.085239e+003,2.046584e+003
1.086203e+003,2.042030e+003
1.087167e+003,2.088602e+003
1.088132e+003,2.177280e+003
1.089096e+003,2.285633e+003
1.090060e+003,2.390249e+003
1.091024e+003,2.465894e+003
1.091989e+003,2.491346e+003
1.092953e+003,2.455860e+003
1.093917e+003,2.355739e+003
1.094881e+003,2.196721e+003
1.095846e+003,1.994172e+003
1.096810e+003,1.763781e+003
1.097774e+003,1.523296e+003
1.098738e+003,1.290008e+003
1.099703e+003,1.075441e+003
1.100667e+003,8.889561e+002
1.101631e+003,7.358296e+002
1.102595e+003,6.132073e+002
1.103559e+003,5.175687e+002
1.104524e+003,4.442589e+002
1.105488e+003,3.886407e+002
1.106452e+003,3.465447e+002
1.107416e+003,3.142778e+002
1.108381e+003,2.889191e+002
1.109345e+003,2.683904e+002
1.110309e+003,2.504854e+002
1.111273e+003,2.340864e+002
1.112238e+003,2.193325e+002
1.113202e+003,2.060410e+002
1.114166e+003,1.948639e+002
1.115130e+003,1.854098e+002
1.116094e+003,1.766750e+002
1.117059e+003,1.677670e+002
1.118023e+003,1.583922e+002
1.118987e+003,1.491404e+002
1.119951e+003,1.404043e+002
1.120916e+003,1.326819e+002
1.121880e+003,1.257651e+002
1.122844e+003,1.191473e+002
1.123808e+003,1.123709e+002
1.124773e+003,1.054666e+002
1.125737e+003,9.897773e+001
1.126701e+003,9.310989e+001
1.127665e+003,8.778973e+001
1.128630e+003,8.289510e+001
1.129594e+003,7.840958e+001
1.130558e+003,7.435629e+001
1.131522e+003,7.097852e+001
1.132486e+003,6.853704e+001
1.133451e+003,6.685468e+001
1.134415e+003,6.547867e+001
1.135379e+003,6.391102e+001
1.136343e+003,6.204042e+001
1.137308e+003,6.007193e+001
1.138272e+003,5.835687e+001
1.139236e+003,5.701003e+001
1.140200e+003,5.600559e+001
1.141165e+003,5.524791e+001
1.142129e+003,5.462191e+001
1.143093e+003,5.385495e+001
1.144057e+003,5.375696e+001
1.145021e+003,5.519745e+001
1.145986e+003,5.794593e+001
1.146950e+003,6.120837e+001
1.147914e+003,6.444391e+001
1.148878e+003,6.738878e+001
1.149843e+003,6.990243e+001
1.150807e+003,7.227094e+001
1.151771e+003,7.469714e+001
1.152735e+003,7.695215e+001
1.153700e+003,7.872890e+001
1.154664e+003,7.985049e+001
1.155628e+003,8.064201e+001
1.156592e+003,8.171210e+001
1.157557e+003,8.375591e+001
1.158521e+003,8.623663e+001
1.159485e+003,8.824904e+001
1.160449e+003,8.997490e+001
1.161413e+003,9.207131e+001
1.162378e+003,9.491821e+001
1.163342e+003,9.898174e+001
1.164306e+003,1.051466e+002
1.165270e+003,1.137112e+002
1.166235e+003,1.261062e+002
1.167199e+003,1.455273e+002
1.168163e+003,1.745551e+002
1.169127e+003,2.152932e+002
1.170092e+003,2.684886e+002
1.171056e+003,3.312465e+002
1.172020e+003,3.990863e+002
1.172984e+003,4.675898e+002
1.173948e+003,5.319926e+002
1.174913e+003,5.877607e+002
1.175877e+003,6.293234e+002
1.176841e+003,6.526077e+002
1.177805e+003,6.560143e+002
1.178770e+003,6.401530e+002
1.179734e+003,6.090985e+002
1.180698e+003,5.707148e+002
1.181662e+003,5.310601e+002
1.182627e+003,4.965331e+002
1.183591e+003,4.717141e+002
1.184555e+003,4.570789e+002
1.185519e+003,4.508842e+002
1.186484e+003,4.509800e+002
1.187448e+003,4.525815e+002
1.188412e+003,4.515994e+002
1.189376e+003,4.439929e+002
1.190340e+003,4.279325e+002
1.191305e+003,4.032399e+002
1.192269e+003,3.708811e+002
1.193233e+003,3.329924e+002
1.194197e+003,2.933910e+002
1.195162e+003,2.545398e+002
1.196126e+003,2.192960e+002
1.197090e+003,1.889169e+002
1.198054e+003,1.635948e+002
1.199019e+003,1.432494e+002
1.199983e+003,1.275361e+002
1.200947e+003,1.140948e+002
1.201911e+003,1.019628e+002
1.202875e+003,9.117099e+001
1.203840e+003,8.183234e+001
1.204804e+003,7.396234e+001
1.205768e+003,6.770175e+001
1.206732e+003,6.303714e+001
1.207697e+003,5.940028e+001
1.208661e+003,5.601870e+001
1.209625e+003,5.268209e+001
1.210589e+003,4.962704e+001
1.211554e+003,4.745889e+001
1.212518e+003,4.609851e+001
1.213482e+003,4.491622e+001
1.214446e+003,4.373495e+001
1.215411e+003,4.267461e+001
1.216375e+003,4.188816e+001
1.217339e+003,4.116888e+001
1.218303e+003,4.049205e+001
1.219267e+003,4.030389e+001
1.220232e+003,4.074211e+001
1.221196e+003,4.133742e+001
1.222160e+003,4.197236e+001
1.223124e+003,4.300163e+001
1.224089e+003,4.430146e+001
1.225053e+003,4.548248e+001
1.226017e+003,4.623057e+001
1.226981e+003,4.685900e+001
1.227946e+003,4.789556e+001
1.228910e+003,4.932828e+001
1.229874e+003,5.073020e+001
1.230838e+003,5.171061e+001
1.231802e+003,5.254885e+001
1.232767e+003,5.399477e+001
1.233731e+003,5.638618e+001
1.234695e+003,5.920238e+001
1.235659e+003,6.188090e+001
1.236624e+003,6.433137e+001
1.237588e+003,6.682039e+001
1.238552e+003,6.969974e+001
1.239516e+003,7.213359e+001
1.240481e+003,7.345235e+001
1.241445e+003,7.444397e+001
1.242409e+003,7.606486e+001
1.243373e+003,7.819090e+001
1.244338e+003,7.999506e+001
1.245302e+003,8.132960e+001
1.246266e+003,8.242197e+001
1.247230e+003,8.340372e+001
1.248194e+003,8.425841e+001
1.249159e+003,8.542667e+001
1.250123e+003,8.782790e+001
1.251087e+003,9.207591e+001
1.252051e+003,9.759851e+001
1.253016e+003,1.030179e+002
1.253980e+003,1.084123e+002
1.254944e+003,1.148107e+002
1.255908e+003,1.219311e+002
1.256873e+003,1.289764e+002
1.257837e+003,1.353293e+002
1.258801e+003,1.408266e+002
1.259765e+003,1.450031e+002
1.260729e+003,1.477386e+002
1.261694e+003,1.491939e+002
1.262658e+003,1.495647e+002
1.263622e+003,1.496546e+002
1.264586e+003,1.503641e+002
1.265551e+003,1.515363e+002
1.266515e+003,1.522715e+002
1.267479e+003,1.522459e+002
1.268443e+003,1.516221e+002
1.269408e+003,1.506964e+002
1.270372e+003,1.501033e+002
1.271336e+003,1.498892e+002
1.272300e+003,1.498818e+002
1.273265e+003,1.499953e+002
1.274229e+003,1.501912e+002
1.275193e+003,1.497187e+002
1.276157e+003,1.479935e+002
1.277121e+003,1.459356e+002
1.278086e+003,1.442103e+002
1.279050e+003,1.424506e+002
1.280014e+003,1.400063e+002
1.280978e+003,1.369369e+002
1.281943e+003,1.330580e+002
1.282907e+003,1.282984e+002
1.283871e+003,1.232363e+002
1.284835e+003,1.185981e+002
1.285800e+003,1.146959e+002
1.286764e+003,1.110733e+002
1.287728e+003,1.069762e+002
1.288692e+003,1.016169e+002
1.289656e+003,9.507290e+001
1.290621e+003,8.859267e+001
1.291585e+003,8.284561e+001
1.292549e+003,7.783243e+001
1.293513e+003,7.333656e+001
1.294478e+003,6.929947e+001
1.295442e+003,6.568880e+001
1.296406e+003,6.299574e+001
1.297370e+003,6.130225e+001
1.298335e+003,6.026021e+001
1.299299e+003,5.900781e+001
1.300263e+003,5.683280e+001
1.301227e+003,5.390810e+001
1.302192e+003,5.095651e+001
1.303156e+003,4.843493e+001
1.304120e+003,4.637707e+001
1.305084e+003,4.461322e+001
1.306048e+003,4.277058e+001
1.307013e+003,4.068101e+001
1.307977e+003,3.850905e+001
1.308941e+003,3.637230e+001
1.309905e+003,3.416785e+001
1.310870e+003,3.148252e+001
1.311834e+003,2.854448e+001
1.312798e+003,2.522963e+001
1.313762e+003,2.141541e+001
1.314727e+003,1.797525e+001
1.315691e+003,1.597978e+001
1.316655e+003,1.526729e+001
1.317619e+003,1.440678e+001
1.318583e+003,1.277254e+001
1.319548e+003,1.119336e+001
1.320512e+003,1.037309e+001
1.321476e+003,1.023274e+001
1.322440e+003,1.030843e+001
1.323405e+003,1.047596e+001
1.324369e+003,1.071600e+001
1.325333e+003,1.107260e+001
1.326297e+003,1.151730e+001
1.327262e+003,1.242000e+001
1.328226e+003,1.421490e+001
1.329190e+003,1.679104e+001
1.330154e+003,1.927292e+001
1.331119e+003,2.066303e+001
1.332083e+003,2.133840e+001
1.333047e+003,2.232740e+001
1.334011e+003,2.359601e+001
1.334975e+003,2.472593e+001
1.335940e+003,2.547959e+001
1.336904e+003,2.582822e+001
1.337868e+003,2.575210e+001
1.338832e+003,2.543113e+001
1.339797e+003,2.489281e+001
1.340761e+003,2.435291e+001
1.341725e+003,2.432900e+001
1.342689e+003,2.562057e+001
1.343654e+003,2.737024e+001
