6.127647e+002,2.819056e+002
6.137289e+002,2.749362e+002
6.146932e+002,2.699313e+002
6.156574e+002,2.661080e+002
6.166216e+002,2.646354e+002
6.175859e+002,2.663951e+002
6.185501e+002,2.722274e+002
6.195143e+002,2.830474e+002
6.204786e+002,2.990042e+002
6.214428e+002,3.170679e+002
6.224070e+002,3.348597e+002
6.233713e+002,3.502285e+002
6.243355e+002,3.613395e+002
6.252997e+002,3.674004e+002
6.262640e+002,3.689806e+002
6.272282e+002,3.672262e+002
6.281924e+002,3.627411e+002
6.291567e+002,3.563853e+002
6.301209e+002,3.500005e+002
6.310851e+002,3.447161e+002
6.320494e+002,3.421162e+002
6.330136e+002,3.430890e+002
6.339778e+002,3.475041e+002
6.349421e+002,3.531827e+002
6.359063e+002,3.598550e+002
6.368705e+002,3.670281e+002
6.378348e+002,3.744656e+002
6.387990e+002,3.825571e+002
6.397632e+002,3.918858e+002
6.407275e+002,4.034462e+002
6.416917e+002,4.170710e+002
6.426559e+002,4.319960e+002
6.436202e+002,4.474925e+002
6.445844e+002,4.628437e+002
6.455486e+002,4.768013e+002
6.465129e+002,4.876134e+002
6.474771e+002,4.943717e+002
6.484413e+002,4.967465e+002
6.494056e+002,4.949392e+002
6.503698e+002,4.889486e+002
6.513340e+002,4.777859e+002
6.522983e+002,4.608221e+002
6.532625e+002,4.390130e+002
6.542267e+002,4.149048e+002
6.551910e+002,3.901946e+002
6.561552e+002,3.655976e+002
6.571194e+002,3.414197e+002
6.580837e+002,3.185546e+002
6.590479e+002,2.972896e+002
6.600121e+002,2.775901e+002
6.609764e+002,2.601442e+002
6.619406e+002,2.458438e+002
6.629048e+002,2.345558e+002
6.638691e+002,2.247463e+002
6.648333e+002,2.150141e+002
6.657975e+002,2.062099e+002
6.667618e+002,1.997729e+002
6.677260e+002,1.959795e+002
6.686902e+002,1.938138e+002
6.696545e+002,1.924229e+002
6.706187e+002,1.909803e+002
6.715829e+002,1.893425e+002
6.725472e+002,1.876712e+002
6.735114e+002,1.863258e+002
6.744756e+002,1.855594e+002
6.754399e+002,1.848139e+002
6.764041e+002,1.830997e+002
6.773683e+002,1.797008e+002
6.783326e+002,1.752036e+002
6.792968e+002,1.709893e+002
6.802610e+002,1.677711e+002
6.812253e+002,1.655708e+002
6.821895e+002,1.640497e+002
6.831537e+002,1.632150e+002
6.841180e+002,1.626592e+002
6.850822e+002,1.624103e+002
6.860464e+002,1.630951e+002
6.870107e+002,1.652012e+002
6.879749e+002,1.681781e+002
6.889391e+002,1.709532e+002
6.899034e+002,1.730065e+002
6.908676e+002,1.740726e+002
6.918318e+002,1.740156e+002
6.927961e+002,1.724589e+002
6.937603e+002,1.692858e+002
6.947245e+002,1.649126e+002
6.956888e+002,1.600380e+002
6.966530e+002,1.552223e+002
6.976172e+002,1.503640e+002
6.985815e+002,1.450762e+002
6.995457e+002,1.398912e+002
7.005099e+002,1.359064e+002
7.014742e+002,1.337498e+002
7.024384e+002,1.346348e+002
7.034026e+002,1.398241e+002
7.043669e+002,1.495835e+002
7.053311e+002,1.625400e+002
7.062953e+002,1.771023e+002
7.072596e+002,1.908237e+002
7.082238e+002,2.015088e+002
7.091880e+002,2.076241e+002
7.101523e+002,2.087676e+002
7.111165e+002,2.045341e+002
7.120807e+002,1.949074e+002
7.130450e+002,1.812400e+002
7.140092e+002,1.656219e+002
7.149734e+002,1.503880e+002
7.159377e+002,1.380917e+002
7.169019e+002,1.302327e+002
7.178661e+002,1.268287e+002
7.188304e+002,1.271266e+002
7.197946e+002,1.307520e+002
7.207589e+002,1.362261e+002
7.217231e+002,1.421030e+002
7.226873e+002,1.470996e+002
7.236516e+002,1.512039e+002
7.246158e+002,1.547681e+002
7.255800e+002,1.580245e+002
7.265443e+002,1.611870e+002
7.275085e+002,1.644803e+002
7.284727e+002,1.682601e+002
7.294370e+002,1.733429e+002
7.304012e+002,1.800779e+002
7.313654e+002,1.887273e+002
7.323297e+002,1.996705e+002
7.332939e+002,2.128484e+002
7.342581e+002,2.282389e+002
7.352224e+002,2.447691e+002
7.361866e+002,2.608656e+002
7.371508e+002,2.759803e+002
7.381151e+002,2.899084e+002
7.390793e+002,3.008407e+002
7.400435e+002,3.064629e+002
7.410078e+002,3.053179e+002
7.419720e+002,2.971832e+002
7.429362e+002,2.830580e+002
7.439005e+002,2.642475e+002
7.448647e+002,2.425286e+002
7.458289e+002,2.196532e+002
7.467932e+002,1.971742e+002
7.477574e+002,1.770694e+002
7.487216e+002,1.607516e+002
7.496859e+002,1.491041e+002
7.506501e+002,1.423960e+002
7.516143e+002,1.392444e+002
7.525786e+002,1.373746e+002
7.535428e+002,1.360849e+002
7.545070e+002,1.354785e+002
7.554713e+002,1.356211e+002
7.564355e+002,1.367195e+002
7.573997e+002,1.392025e+002
7.583639e+002,1.430253e+002
7.593281e+002,1.476852e+002
7.602924e+002,1.527526e+002
7.612566e+002,1.581586e+002
7.622208e+002,1.641192e+002
7.631851e+002,1.699465e+002
7.641493e+002,1.741930e+002
7.651135e+002,1.756545e+002
7.660778e+002,1.746680e+002
7.670420e+002,1.725471e+002
7.680062e+002,1.698802e+002
7.689705e+002,1.668014e+002
7.699347e+002,1.635620e+002
7.708989e+002,1.605471e+002
7.718632e+002,1.578327e+002
7.728274e+002,1.555694e+002
7.737916e+002,1.540804e+002
7.747559e+002,1.536007e+002
7.757201e+002,1.535168e+002
7.766843e+002,1.526070e+002
7.776486e+002,1.504359e+002
7.786128e+002,1.476386e+002
7.795770e+002,1.449386e+002
7.805413e+002,1.419189e+002
7.815055e+002,1.377582e+002
7.824697e+002,1.328009e+002
7.834340e+002,1.281186e+002
7.843982e+002,1.243528e+002
7.853624e+002,1.208768e+002
7.863267e+002,1.167932e+002
7.872909e+002,1.123433e+002
7.882551e+002,1.080852e+002
7.892194e+002,1.040722e+002
7.901836e+002,1.005801e+002
7.911478e+002,9.814637e+001
7.921121e+002,9.686940e+001
7.930763e+002,9.621725e+001
7.940405e+002,9.538286e+001
7.950048e+002,9.445187e+001
7.959690e+002,9.442786e+001
7.969332e+002,9.574030e+001
7.978975e+002,9.790332e+001
7.988617e+002,9.983700e+001
7.998259e+002,1.011521e+002
8.007902e+002,1.025663e+002
8.017544e+002,1.043755e+002
8.027186e+002,1.063028e+002
8.036829e+002,1.079395e+002
8.046471e+002,1.094804e+002
8.056113e+002,1.109078e+002
8.065756e+002,1.118050e+002
8.075398e+002,1.118406e+002
8.085040e+002,1.108952e+002
8.094683e+002,1.092038e+002
8.104325e+002,1.071285e+002
8.113967e+002,1.047535e+002
8.123610e+002,1.019090e+002
8.133252e+002,9.847438e+001
8.142894e+002,9.457759e+001
8.152537e+002,9.029462e+001
8.162179e+002,8.563511e+001
8.171821e+002,8.084193e+001
8.181464e+002,7.646567e+001
8.191106e+002,7.243169e+001
8.200748e+002,6.828143e+001
8.210391e+002,6.378735e+001
8.220033e+002,5.904826e+001
8.229675e+002,5.443527e+001
8.239318e+002,5.020690e+001
8.248960e+002,4.635011e+001
8.258602e+002,4.282474e+001
8.268245e+002,3.963695e+001
8.277887e+002,3.696297e+001
8.287529e+002,3.495977e+001
8.297172e+002,3.360839e+001
8.306814e+002,3.275166e+001
8.316456e+002,3.204667e+001
8.326099e+002,3.116463e+001
8.335741e+002,2.994979e+001
8.345383e+002,2.839026e+001
8.355026e+002,2.658054e+001
8.364668e+002,2.474202e+001
8.374310e+002,2.310480e+001
8.383953e+002,2.165139e+001
8.393595e+002,2.027876e+001
8.403237e+002,1.880320e+001
8.412880e+002,1.719246e+001
8.422522e+002,1.560401e+001
8.432164e+002,1.433551e+001
8.441807e+002,1.349456e+001
8.451449e+002,1.305884e+001
8.461091e+002,1.309159e+001
8.470734e+002,1.344678e+001
8.480376e+002,1.375839e+001
8.490018e+002,1.369416e+001
8.499661e+002,1.341471e+001
8.509303e+002,1.306220e+001
8.518945e+002,1.273914e+001
8.528588e+002,1.265559e+001
8.538230e+002,1.286205e+001
8.547872e+002,1.300418e+001
8.557515e+002,1.272071e+001
8.567157e+002,1.225911e+001
8.576799e+002,1.197783e+001
8.586442e+002,1.209553e+001
8.596084e+002,1.265326e+001
8.605726e+002,1.343348e+001
8.615369e+002,1.401289e+001
8.625011e+002,1.396762e+001
8.634653e+002,1.351457e+001
8.644296e+002,1.306336e+001
8.653938e+002,1.313525e+001
8.663580e+002,1.391743e+001
8.673223e+002,1.500707e+001
8.682865e+002,1.571466e+001
8.692507e+002,1.574728e+001
8.702150e+002,1.544650e+001
8.711792e+002,1.524456e+001
8.721434e+002,1.545922e+001
8.731077e+002,1.620229e+001
8.740719e+002,1.723265e+001
8.750361e+002,1.808143e+001
8.760004e+002,1.830712e+001
8.769646e+002,1.793370e+001
8.779288e+002,1.723645e+001
8.788931e+002,1.651745e+001
8.798573e+002,1.570970e+001
8.808215e+002,1.474780e+001
8.817858e+002,1.382958e+001
8.827500e+002,1.316073e+001
8.837142e+002,1.245094e+001
8.846785e+002,1.138653e+001
8.856427e+002,1.061650e+001
8.866069e+002,1.074035e+001
8.875712e+002,1.164854e+001
8.885354e+002,1.255032e+001
8.894996e+002,1.263343e+001
8.904639e+002,1.200403e+001
8.914281e+002,1.106331e+001
8.923923e+002,1.005913e+001
8.933566e+002,8.863090e+000
8.943208e+002,7.379073e+000
8.952850e+002,5.889344e+000
8.962493e+002,4.632984e+000
8.972135e+002,3.216335e+000
8.981777e+002,1.523104e+000
8.991420e+002,2.691584e-001
9.001062e+002,0.000000e+000
9.010704e+002,6.571884e-001
9.020347e+002,1.554491e+000
9.029989e+002,2.418596e+000
9.039631e+002,3.684518e+000
9.049274e+002,5.515220e+000
9.058916e+002,7.697682e+000
9.068558e+002,9.975430e+000
9.078201e+002,1.232800e+001
9.087843e+002,1.495692e+001
9.097485e+002,1.765521e+001
9.107128e+002,1.983621e+001
9.116770e+002,2.101064e+001
9.126412e+002,2.102555e+001
9.136055e+002,2.028605e+001
9.145697e+002,1.923583e+001
9.155339e+002,1.793830e+001
9.164982e+002,1.639246e+001
9.174624e+002,1.476976e+001
9.184266e+002,1.333250e+001
9.193909e+002,1.220296e+001
9.203551e+002,1.145998e+001
9.213193e+002,1.115042e+001
9.222836e+002,1.113495e+001
9.232478e+002,1.131944e+001
9.242120e+002,1.198240e+001
9.251763e+002,1.315534e+001
9.261405e+002,1.448435e+001
9.271047e+002,1.576502e+001
9.280690e+002,1.712764e+001
9.290332e+002,1.896239e+001
9.299974e+002,2.130821e+001
9.309617e+002,2.349989e+001
9.319259e+002,2.493224e+001
9.328901e+002,2.531372e+001
9.338544e+002,2.466378e+001
9.348186e+002,2.310326e+001
9.357828e+002,2.126491e+001
9.367471e+002,1.985480e+001
9.377113e+002,1.934072e+001
9.386755e+002,1.956291e+001
9.396398e+002,2.013424e+001
9.406040e+002,2.055526e+001
9.415682e+002,2.074814e+001
9.425325e+002,2.147674e+001
9.434967e+002,2.301567e+001
9.444609e+002,2.484602e+001
9.454252e+002,2.630496e+001
9.463894e+002,2.712992e+001
9.473536e+002,2.738446e+001
9.483179e+002,2.729820e+001
9.492821e+002,2.727953e+001
9.502463e+002,2.723890e+001
9.512106e+002,2.687043e+001
9.521748e+002,2.635816e+001
9.531390e+002,2.578645e+001
9.541033e+002,2.506350e+001
9.550675e+002,2.460686e+001
9.560317e+002,2.533026e+001
9.569960e+002,2.715234e+001
9.579602e+002,2.948591e+001
9.589244e+002,3.186180e+001
9.598887e+002,3.429374e+001
9.608529e+002,3.695521e+001
9.618171e+002,4.008313e+001
9.627814e+002,4.378907e+001
9.637456e+002,4.777277e+001
9.647098e+002,5.180635e+001
9.656741e+002,5.633686e+001
9.666383e+002,6.171442e+001
9.676025e+002,6.817967e+001
9.685668e+002,7.518285e+001
9.695310e+002,8.195457e+001
9.704952e+002,8.776619e+001
9.714595e+002,9.247076e+001
9.724237e+002,9.612816e+001
9.733879e+002,9.836164e+001
9.743522e+002,9.896644e+001
9.753164e+002,9.808947e+001
9.762806e+002,9.588498e+001
9.772449e+002,9.213177e+001
9.782091e+002,8.671574e+001
9.791733e+002,7.998043e+001
9.801376e+002,7.289978e+001
9.811018e+002,6.613985e+001
9.820660e+002,5.971885e+001
9.830303e+002,5.391247e+001
9.839945e+002,4.918459e+001
9.849587e+002,4.592569e+001
9.859230e+002,4.416877e+001
9.868872e+002,4.372507e+001
9.878514e+002,4.462331e+001
9.888157e+002,4.693856e+001
9.897799e+002,5.058192e+001
9.907441e+002,5.513575e+001
9.917084e+002,6.002360e+001
9.926726e+002,6.506380e+001
9.936368e+002,7.045021e+001
9.946011e+002,7.587997e+001
9.955653e+002,8.115661e+001
9.965295e+002,8.573313e+001
9.974938e+002,8.916962e+001
9.984580e+002,9.214145e+001
9.994222e+002,9.574741e+001
1.000386e+003,1.009141e+002
1.001351e+003,1.085835e+002
1.002315e+003,1.193783e+002
1.003279e+003,1.331849e+002
1.004243e+003,1.493709e+002
1.005208e+003,1.670971e+002
1.006172e+003,1.856270e+002
1.007136e+003,2.041558e+002
1.008100e+003,2.207747e+002
1.009065e+003,2.339555e+002
1.010029e+003,2.419753e+002
1.010993e+003,2.438792e+002
1.011957e+003,2.401149e+002
1.012922e+003,2.321236e+002
1.013886e+003,2.211894e+002
1.014850e+003,2.091550e+002
1.015814e+003,1.976198e+002
1.016778e+003,1.875414e+002
1.017743e+003,1.793467e+002
1.018707e+003,1.734850e+002
1.019671e+003,1.706178e+002
1.020635e+003,1.709579e+002
1.021600e+003,1.734950e+002
1.022564e+003,1.774360e+002
1.023528e+003,1.816187e+002
1.024492e+003,1.858828e+002
1.025457e+003,1.905772e+002
1.026421e+003,1.960295e+002
1.027385e+003,2.018743e+002
1.028349e+003,2.081659e+002
1.029313e+003,2.147669e+002
1.030278e+003,2.211942e+002
1.031242e+003,2.272553e+002
1.032206e+003,2.333442e+002
1.033170e+003,2.399730e+002
1.034135e+003,2.469765e+002
1.035099e+003,2.542517e+002
1.036063e+003,2.616326e+002
1.037027e+003,2.692480e+002
1.037992e+003,2.784317e+002
1.038956e+003,2.903376e+002
1.039920e+003,3.059201e+002
1.040884e+003,3.232886e+002
1.041849e+003,3.413160e+002
1.042813e+003,3.607776e+002
1.043777e+003,3.833579e+002
1.044741e+003,4.108688e+002
1.045705e+003,4.448617e+002
1.046670e+003,4.857343e+002
1.047634e+003,5.342227e+002
1.048598e+003,5.908260e+002
1.049562e+003,6.553170e+002
1.050527e+003,7.273610e+002
1.051491e+003,8.059732e+002
1.052455e+003,8.897368e+002
1.053419e+003,9.756234e+002
1.054384e+003,1.057867e+003
1.055348e+003,1.133001e+003
1.056312e+003,1.199059e+003
1.057276e+003,1.251489e+003
1.058240e+003,1.287045e+003
1.059205e+003,1.304069e+003
1.060169e+003,1.302329e+003
1.061133e+003,1.283557e+003
1.062097e+003,1.249159e+003
1.063062e+003,1.202226e+003
1.064026e+003,1.147840e+003
1.064990e+003,1.091135e+003
1.065954e+003,1.037491e+003
1.066919e+003,9.913344e+002
1.067883e+003,9.560657e+002
1.068847e+003,9.339373e+002
1.069811e+003,9.256801e+002
1.070776e+003,9.310944e+002
1.071740e+003,9.511079e+002
1.072704e+003,9.853051e+002
1.073668e+003,1.033432e+003
1.074632e+003,1.091810e+003
1.075597e+003,1.153128e+003
1.076561e+003,1.211094e+003
1.077525e+003,1.258871e+003
1.078489e+003,1.288946e+003
1.079454e+003,1.297596e+003
1.080418e+003,1.284526e+003
1.081382e+003,1.252264e+003
1.082346e+003,1.207028e+003
1.083311e+003,1.156119e+003
1.084275e+003,1.110086e+003
1.085239e+003,1.079455e+003
1.086203e+003,1.070535e+003
1.087167e+003,1.085169e+003
1.088132e+003,1.119217e+003
1.089096e+003,1.163027e+003
1.090060e+003,1.206515e+003
1.091024e+003,1.237290e+003
1.091989e+003,1.244172e+003
1.092953e+003,1.221849e+003
1.093917e+003,1.169213e+003
1.094881e+003,1.088366e+003
1.095846e+003,9.862446e+002
1.096810e+003,8.711852e+002
1.097774e+003,7.535784e+002
1.098738e+003,6.421699e+002
1.099703e+003,5.415602e+002
1.100667e+003,4.543255e+002
1.101631e+003,3.814399e+002
1.102595e+003,3.222303e+002
1.103559e+003,2.762422e+002
1.104524e+003,2.409923e+002
1.105488e+003,2.130531e+002
1.106452e+003,1.902942e+002
1.107416e+003,1.715550e+002
1.108381e+003,1.559221e+002
1.109345e+003,1.437514e+002
1.110309e+003,1.347726e+002
1.111273e+003,1.279412e+002
1.112238e+003,1.218970e+002
1.113202e+003,1.156437e+002
1.114166e+003,1.086141e+002
1.115130e+003,1.009672e+002
1.116094e+003,9.400846e+001
1.117059e+003,8.826355e+001
1.118023e+003,8.349097e+001
1.118987e+003,7.917536e+001
1.119951e+003,7.530734e+001
1.120916e+003,7.205820e+001
1.121880e+003,6.955869e+001
1.122844e+003,6.773578e+001
1.123808e+003,6.608756e+001
1.124773e+003,6.415759e+001
1.125737e+003,6.169065e+001
1.126701e+003,5.890964e+001
1.127665e+003,5.620329e+001
1.128630e+003,5.374334e+001
1.129594e+003,5.135596e+001
1.130558e+003,4.846642e+001
1.131522e+003,4.484892e+001
1.132486e+003,4.105416e+001
1.133451e+003,3.804790e+001
1.134415e+003,3.621837e+001
1.135379e+003,3.532841e+001
1.136343e+003,3.488261e+001
1.137308e+003,3.476746e+001
1.138272e+003,3.545942e+001
1.139236e+003,3.705487e+001
1.140200e+003,3.926880e+001
1.141165e+003,4.157781e+001
1.142129e+003,4.345512e+001
1.143093e+003,4.440096e+001
1.144057e+003,4.429238e+001
1.145021e+003,4.335320e+001
1.145986e+003,4.240115e+001
1.146950e+003,4.211432e+001
1.147914e+003,4.232869e+001
1.148878e+003,4.272215e+001
1.149843e+003,4.356511e+001
1.150807e+003,4.503379e+001
1.151771e+003,4.684964e+001
1.152735e+003,4.834909e+001
1.153700e+003,4.944910e+001
1.154664e+003,5.023341e+001
1.155628e+003,5.056983e+001
1.156592e+003,5.047832e+001
1.157557e+003,5.022713e+001
1.158521e+003,4.993431e+001
1.159485e+003,4.984815e+001
1.160449e+003,5.027835e+001
1.161413e+003,5.153476e+001
1.162378e+003,5.368853e+001
1.163342e+003,5.679254e+001
1.164306e+003,6.086393e+001
1.165270e+003,6.641202e+001
1.166235e+003,7.451447e+001
1.167199e+003,8.665839e+001
1.168163e+003,1.035777e+002
1.169127e+003,1.257958e+002
1.170092e+003,1.537157e+002
1.171056e+003,1.861030e+002
1.172020e+003,2.208907e+002
1.172984e+003,2.555797e+002
1.173948e+003,2.870785e+002
1.174913e+003,3.125667e+002
1.175877e+003,3.302449e+002
1.176841e+003,3.394652e+002
1.177805e+003,3.403433e+002
1.178770e+003,3.335158e+002
1.179734e+003,3.205020e+002
1.180698e+003,3.044695e+002
1.181662e+003,2.881789e+002
1.182627e+003,2.744906e+002
1.183591e+003,2.652941e+002
1.184555e+003,2.603488e+002
1.185519e+003,2.583693e+002
1.186484e+003,2.577290e+002
1.187448e+003,2.563729e+002
1.188412e+003,2.529925e+002
1.189376e+003,2.470533e+002
1.190340e+003,2.381194e+002
1.191305e+003,2.257485e+002
1.192269e+003,2.100202e+002
1.193233e+003,1.917469e+002
1.194197e+003,1.723042e+002
1.195162e+003,1.523777e+002
1.196126e+003,1.333647e+002
1.197090e+003,1.168841e+002
1.198054e+003,1.030868e+002
1.199019e+003,9.089349e+001
1.199983e+003,7.975175e+001
1.200947e+003,6.967796e+001
1.201911e+003,6.098857e+001
1.202875e+003,5.383480e+001
1.203840e+003,4.834184e+001
1.204804e+003,4.427232e+001
1.205768e+003,4.103090e+001
1.206732e+003,3.788953e+001
1.207697e+003,3.473177e+001
1.208661e+003,3.184781e+001
1.209625e+003,3.001145e+001
1.210589e+003,2.977934e+001
1.211554e+003,3.030682e+001
1.212518e+003,2.999142e+001
1.213482e+003,2.833047e+001
1.214446e+003,2.665718e+001
1.215411e+003,2.600178e+001
1.216375e+003,2.649108e+001
1.217339e+003,2.764375e+001
1.218303e+003,2.880832e+001
1.219267e+003,2.980961e+001
1.220232e+003,3.074411e+001
1.221196e+003,3.185068e+001
1.222160e+003,3.290490e+001
1.223124e+003,3.387039e+001
1.224089e+003,3.483853e+001
1.225053e+003,3.545564e+001
1.226017e+003,3.508066e+001
1.226981e+003,3.398063e+001
1.227946e+003,3.340829e+001
1.228910e+003,3.370761e+001
1.229874e+003,3.451500e+001
1.230838e+003,3.552290e+001
1.231802e+003,3.678537e+001
1.232767e+003,3.833096e+001
1.233731e+003,3.965224e+001
1.234695e+003,4.077236e+001
1.235659e+003,4.185975e+001
1.236624e+003,4.318972e+001
1.237588e+003,4.490700e+001
1.238552e+003,4.686792e+001
1.239516e+003,4.885149e+001
1.240481e+003,5.078896e+001
1.241445e+003,5.221933e+001
1.242409e+003,5.268023e+001
1.243373e+003,5.240698e+001
1.244338e+003,5.229581e+001
1.245302e+003,5.257550e+001
1.246266e+003,5.290997e+001
1.247230e+003,5.317402e+001
1.248194e+003,5.372371e+001
1.249159e+003,5.436262e+001
1.250123e+003,5.529636e+001
1.251087e+003,5.697617e+001
1.252051e+003,5.933854e+001
1.253016e+003,6.183569e+001
1.253980e+003,6.386646e+001
1.254944e+003,6.528803e+001
1.255908e+003,6.662541e+001
1.256873e+003,6.866853e+001
1.257837e+003,7.192281e+001
1.258801e+003,7.584738e+001
1.259765e+003,7.952253e+001
1.260729e+003,8.239295e+001
1.261694e+003,8.447126e+001
1.262658e+003,8.593212e+001
1.263622e+003,8.732762e+001
1.264586e+003,8.894487e+001
1.265551e+003,9.037333e+001
1.266515e+003,9.103640e+001
1.267479e+003,9.095265e+001
1.268443e+003,9.068481e+001
1.269408e+003,9.034347e+001
1.270372e+003,9.025988e+001
1.271336e+003,9.118598e+001
1.272300e+003,9.266698e+001
1.273265e+003,9.361188e+001
1.274229e+003,9.361672e+001
1.275193e+003,9.327576e+001
1.276157e+003,9.292747e+001
1.277121e+003,9.244817e+001
1.278086e+003,9.164923e+001
1.279050e+003,9.024697e+001
1.280014e+003,8.796706e+001
1.280978e+003,8.486908e+001
1.281943e+003,8.148386e+001
1.282907e+003,7.836392e+001
1.283871e+003,7.564671e+001
1.284835e+003,7.290349e+001
1.285800e+003,6.945031e+001
1.286764e+003,6.567172e+001
1.287728e+003,6.215100e+001
1.288692e+003,5.922577e+001
1.289656e+003,5.682537e+001
1.290621e+003,5.475954e+001
1.291585e+003,5.302728e+001
1.292549e+003,5.174248e+001
1.293513e+003,5.104197e+001
1.294478e+003,5.089270e+001
1.295442e+003,5.115152e+001
1.296406e+003,5.115937e+001
1.297370e+003,5.016503e+001
1.298335e+003,4.814334e+001
1.299299e+003,4.601715e+001
1.300263e+003,4.457525e+001
1.301227e+003,4.351747e+001
1.302192e+003,4.234394e+001
1.303156e+003,4.096094e+001
1.304120e+003,3.943186e+001
1.305084e+003,3.781518e+001
1.306048e+003,3.638678e+001
1.307013e+003,3.550736e+001
1.307977e+003,3.474174e+001
1.308941e+003,3.332309e+001
1.309905e+003,3.114484e+001
1.310870e+003,2.877265e+001
1.311834e+003,2.673640e+001
1.312798e+003,2.477412e+001
1.313762e+003,2.250321e+001
1.314727e+003,2.011049e+001
1.315691e+003,1.791127e+001
1.316655e+003,1.616227e+001
1.317619e+003,1.500988e+001
1.318583e+003,1.458621e+001
1.319548e+003,1.479675e+001
1.320512e+003,1.537453e+001
1.321476e+003,1.549060e+001
1.322440e+003,1.449262e+001
1.323405e+003,1.293618e+001
1.324369e+003,1.181405e+001
1.325333e+003,1.147797e+001
1.326297e+003,1.148235e+001
1.327262e+003,1.197766e+001
1.328226e+003,1.306957e+001
1.329190e+003,1.439728e+001
1.330154e+003,1.607355e+001
1.331119e+003,1.837896e+001
1.332083e+003,2.109713e+001
1.333047e+003,2.316828e+001
1.334011e+003,2.396300e+001
1.334975e+003,2.323228e+001
1.335940e+003,2.106655e+001
1.336904e+003,1.840619e+001
1.337868e+003,1.629075e+001
1.338832e+003,1.499095e+001
1.339797e+003,1.430413e+001
1.340761e+003,1.411620e+001
1.341725e+003,1.419062e+001
1.342689e+003,1.475612e+001
1.343654e+003,1.612800e+001
