5.684100e+002,1.226945e+002
5.693742e+002,1.205015e+002
5.703384e+002,1.185028e+002
5.713027e+002,1.166694e+002
5.722669e+002,1.151093e+002
5.732311e+002,1.140432e+002
5.741954e+002,1.128615e+002
5.751596e+002,1.118843e+002
5.761238e+002,1.113749e+002
5.770881e+002,1.114248e+002
5.780523e+002,1.122074e+002
5.790165e+002,1.138550e+002
5.799808e+002,1.165877e+002
5.809450e+002,1.202190e+002
5.819092e+002,1.240892e+002
5.828735e+002,1.277137e+002
5.838377e+002,1.313284e+002
5.848019e+002,1.357219e+002
5.857662e+002,1.414172e+002
5.867304e+002,1.478942e+002
5.876946e+002,1.542235e+002
5.886589e+002,1.602786e+002
5.896231e+002,1.665629e+002
5.905873e+002,1.736646e+002
5.915516e+002,1.844620e+002
5.925158e+002,2.007196e+002
5.934800e+002,2.244165e+002
5.944443e+002,2.565817e+002
5.954085e+002,2.974733e+002
5.963727e+002,3.470679e+002
5.973370e+002,4.047923e+002
5.983012e+002,4.680245e+002
5.992654e+002,5.320447e+002
6.002297e+002,5.919352e+002
6.011939e+002,6.428746e+002
6.021581e+002,6.800913e+002
6.031224e+002,7.007702e+002
6.040866e+002,7.040718e+002
6.050508e+002,6.919880e+002
6.060151e+002,6.669372e+002
6.069793e+002,6.331221e+002
6.079435e+002,5.945632e+002
6.089078e+002,5.550502e+002
6.098720e+002,5.183221e+002
6.108362e+002,4.868536e+002
6.118005e+002,4.610492e+002
6.127647e+002,4.404556e+002
6.137289e+002,4.247711e+002
6.146932e+002,4.127703e+002
6.156574e+002,4.038622e+002
6.166216e+002,3.997182e+002
6.175859e+002,4.005532e+002
6.185501e+002,4.077021e+002
6.195143e+002,4.233519e+002
6.204786e+002,4.481210e+002
6.214428e+002,4.758730e+002
6.224070e+002,5.011392e+002
6.233713e+002,5.215602e+002
6.243355e+002,5.360016e+002
6.252997e+002,5.437374e+002
6.262640e+002,5.441052e+002
6.272282e+002,5.366606e+002
6.281924e+002,5.226596e+002
6.291567e+002,5.058802e+002
6.301209e+002,4.909360e+002
6.310851e+002,4.800072e+002
6.320494e+002,4.752918e+002
6.330136e+002,4.777531e+002
6.339778e+002,4.868839e+002
6.349421e+002,4.981307e+002
6.359063e+002,5.103100e+002
6.368705e+002,5.238052e+002
6.378348e+002,5.383630e+002
6.387990e+002,5.529694e+002
6.397632e+002,5.661788e+002
6.407275e+002,5.784438e+002
6.416917e+002,5.913625e+002
6.426559e+002,6.062044e+002
6.436202e+002,6.229177e+002
6.445844e+002,6.408469e+002
6.455486e+002,6.585035e+002
6.465129e+002,6.740243e+002
6.474771e+002,6.867604e+002
6.484413e+002,6.954854e+002
6.494056e+002,6.986716e+002
6.503698e+002,6.952907e+002
6.513340e+002,6.840361e+002
6.522983e+002,6.643049e+002
6.532625e+002,6.371357e+002
6.542267e+002,6.054125e+002
6.551910e+002,5.714476e+002
6.561552e+002,5.371685e+002
6.571194e+002,5.042799e+002
6.580837e+002,4.740529e+002
6.590479e+002,4.462375e+002
6.600121e+002,4.204419e+002
6.609764e+002,3.975270e+002
6.619406e+002,3.784213e+002
6.629048e+002,3.630388e+002
6.638691e+002,3.500933e+002
6.648333e+002,3.381218e+002
6.657975e+002,3.269608e+002
6.667618e+002,3.170342e+002
6.677260e+002,3.082687e+002
6.686902e+002,3.001362e+002
6.696545e+002,2.920830e+002
6.706187e+002,2.845157e+002
6.715829e+002,2.779011e+002
6.725472e+002,2.725635e+002
6.735114e+002,2.689448e+002
6.744756e+002,2.674875e+002
6.754399e+002,2.672701e+002
6.764041e+002,2.668343e+002
6.773683e+002,2.649748e+002
6.783326e+002,2.612820e+002
6.792968e+002,2.558288e+002
6.802610e+002,2.489556e+002
6.812253e+002,2.411839e+002
6.821895e+002,2.329631e+002
6.831537e+002,2.247922e+002
6.841180e+002,2.177056e+002
6.850822e+002,2.127457e+002
6.860464e+002,2.113141e+002
6.870107e+002,2.142517e+002
6.879749e+002,2.204385e+002
6.889391e+002,2.278147e+002
6.899034e+002,2.353370e+002
6.908676e+002,2.424332e+002
6.918318e+002,2.486111e+002
6.927961e+002,2.527981e+002
6.937603e+002,2.544528e+002
6.947245e+002,2.532850e+002
6.956888e+002,2.491257e+002
6.966530e+002,2.420498e+002
6.976172e+002,2.325306e+002
6.985815e+002,2.215473e+002
6.995457e+002,2.110503e+002
7.005099e+002,2.028440e+002
7.014742e+002,1.975943e+002
7.024384e+002,1.971971e+002
7.034026e+002,2.037537e+002
7.043669e+002,2.178292e+002
7.053311e+002,2.377520e+002
7.062953e+002,2.612250e+002
7.072596e+002,2.842618e+002
7.082238e+002,3.026335e+002
7.091880e+002,3.134233e+002
7.101523e+002,3.156150e+002
7.111165e+002,3.085723e+002
7.120807e+002,2.935070e+002
7.130450e+002,2.734219e+002
7.140092e+002,2.516480e+002
7.149734e+002,2.311864e+002
7.159377e+002,2.152302e+002
7.169019e+002,2.059857e+002
7.178661e+002,2.038738e+002
7.188304e+002,2.083264e+002
7.197946e+002,2.188205e+002
7.207589e+002,2.327393e+002
7.217231e+002,2.480009e+002
7.226873e+002,2.634686e+002
7.236516e+002,2.787912e+002
7.246158e+002,2.927483e+002
7.255800e+002,3.049902e+002
7.265443e+002,3.152819e+002
7.275085e+002,3.236987e+002
7.284727e+002,3.303896e+002
7.294370e+002,3.355928e+002
7.304012e+002,3.395568e+002
7.313654e+002,3.430741e+002
7.323297e+002,3.475809e+002
7.332939e+002,3.542381e+002
7.342581e+002,3.636412e+002
7.352224e+002,3.752338e+002
7.361866e+002,3.884910e+002
7.371508e+002,4.030167e+002
7.381151e+002,4.176335e+002
7.390793e+002,4.299410e+002
7.400435e+002,4.376760e+002
7.410078e+002,4.392828e+002
7.419720e+002,4.335096e+002
7.429362e+002,4.198864e+002
7.439005e+002,3.989702e+002
7.448647e+002,3.723362e+002
7.458289e+002,3.420355e+002
7.467932e+002,3.108429e+002
7.477574e+002,2.814584e+002
7.487216e+002,2.554419e+002
7.496859e+002,2.341520e+002
7.506501e+002,2.185008e+002
7.516143e+002,2.093595e+002
7.525786e+002,2.060730e+002
7.535428e+002,2.067052e+002
7.545070e+002,2.091856e+002
7.554713e+002,2.121694e+002
7.564355e+002,2.158988e+002
7.573997e+002,2.208295e+002
7.583639e+002,2.266764e+002
7.593281e+002,2.334556e+002
7.602924e+002,2.410801e+002
7.612566e+002,2.481540e+002
7.622208e+002,2.526829e+002
7.631851e+002,2.547016e+002
7.641493e+002,2.559926e+002
7.651135e+002,2.581813e+002
7.660778e+002,2.606798e+002
7.670420e+002,2.616383e+002
7.680062e+002,2.604887e+002
7.689705e+002,2.581310e+002
7.699347e+002,2.559016e+002
7.708989e+002,2.540005e+002
7.718632e+002,2.519110e+002
7.728274e+002,2.495814e+002
7.737916e+002,2.467955e+002
7.747559e+002,2.431960e+002
7.757201e+002,2.390719e+002
7.766843e+002,2.360800e+002
7.776486e+002,2.344650e+002
7.786128e+002,2.326908e+002
7.795770e+002,2.292943e+002
7.805413e+002,2.237826e+002
7.815055e+002,2.161332e+002
7.824697e+002,2.069617e+002
7.834340e+002,1.969046e+002
7.843982e+002,1.864574e+002
7.853624e+002,1.761129e+002
7.863267e+002,1.665927e+002
7.872909e+002,1.586688e+002
7.882551e+002,1.527099e+002
7.892194e+002,1.490351e+002
7.901836e+002,1.477533e+002
7.911478e+002,1.482349e+002
7.921121e+002,1.494240e+002
7.930763e+002,1.502423e+002
7.940405e+002,1.502608e+002
7.950048e+002,1.496568e+002
7.959690e+002,1.491720e+002
7.969332e+002,1.491435e+002
7.978975e+002,1.494309e+002
7.988617e+002,1.497930e+002
7.998259e+002,1.502997e+002
8.007902e+002,1.511217e+002
8.017544e+002,1.524165e+002
8.027186e+002,1.544933e+002
8.036829e+002,1.576455e+002
8.046471e+002,1.610567e+002
8.056113e+002,1.632932e+002
8.065756e+002,1.637371e+002
8.075398e+002,1.629493e+002
8.085040e+002,1.616095e+002
8.094683e+002,1.594904e+002
8.104325e+002,1.563213e+002
8.113967e+002,1.517890e+002
8.123610e+002,1.458235e+002
8.133252e+002,1.387081e+002
8.142894e+002,1.309979e+002
8.152537e+002,1.233526e+002
8.162179e+002,1.159986e+002
8.171821e+002,1.087320e+002
8.181464e+002,1.010110e+002
8.191106e+002,9.317271e+001
8.200748e+002,8.618993e+001
8.210391e+002,8.042675e+001
8.220033e+002,7.540906e+001
8.229675e+002,7.053516e+001
8.239318e+002,6.600741e+001
8.248960e+002,6.192817e+001
8.258602e+002,5.800948e+001
8.268245e+002,5.366515e+001
8.277887e+002,4.894928e+001
8.287529e+002,4.458453e+001
8.297172e+002,4.089755e+001
8.306814e+002,3.785808e+001
8.316456e+002,3.534499e+001
8.326099e+002,3.335472e+001
8.335741e+002,3.152400e+001
8.345383e+002,2.920193e+001
8.355026e+002,2.653958e+001
8.364668e+002,2.447749e+001
8.374310e+002,2.376312e+001
8.383953e+002,2.373236e+001
8.393595e+002,2.344317e+001
8.403237e+002,2.200170e+001
8.412880e+002,1.944569e+001
8.422522e+002,1.656092e+001
8.432164e+002,1.421477e+001
8.441807e+002,1.273452e+001
8.451449e+002,1.176958e+001
8.461091e+002,1.107226e+001
8.470734e+002,1.023000e+001
8.480376e+002,9.135334e+000
8.490018e+002,8.199368e+000
8.499661e+002,7.964469e+000
8.509303e+002,8.377717e+000
8.518945e+002,8.782581e+000
8.528588e+002,9.090941e+000
8.538230e+002,9.055012e+000
8.547872e+002,8.575453e+000
8.557515e+002,8.058359e+000
8.567157e+002,8.227837e+000
8.576799e+002,9.103862e+000
8.586442e+002,1.023882e+001
8.596084e+002,1.150991e+001
8.605726e+002,1.290205e+001
8.615369e+002,1.396271e+001
8.625011e+002,1.385423e+001
8.634653e+002,1.254689e+001
8.644296e+002,1.061235e+001
8.653938e+002,8.831905e+000
8.663580e+002,7.591149e+000
8.673223e+002,6.695099e+000
8.682865e+002,5.969111e+000
8.692507e+002,5.642978e+000
8.702150e+002,6.021567e+000
8.711792e+002,7.140701e+000
8.721434e+002,8.786674e+000
8.731077e+002,1.084483e+001
8.740719e+002,1.311771e+001
8.750361e+002,1.481987e+001
8.760004e+002,1.528763e+001
8.769646e+002,1.489838e+001
8.779288e+002,1.459750e+001
8.788931e+002,1.384753e+001
8.798573e+002,1.157380e+001
8.808215e+002,8.507525e+000
8.817858e+002,6.570289e+000
8.827500e+002,7.229961e+000
8.837142e+002,9.170923e+000
8.846785e+002,1.103341e+001
8.856427e+002,1.230145e+001
8.866069e+002,1.293381e+001
8.875712e+002,1.300479e+001
8.885354e+002,1.264856e+001
8.894996e+002,1.194200e+001
8.904639e+002,1.115730e+001
8.914281e+002,1.040649e+001
8.923923e+002,8.712854e+000
8.933566e+002,6.020334e+000
8.943208e+002,3.788887e+000
8.952850e+002,3.207350e+000
8.962493e+002,3.962133e+000
8.972135e+002,4.267491e+000
8.981777e+002,4.009716e+000
8.991420e+002,3.643068e+000
9.001062e+002,3.231218e+000
9.010704e+002,2.784352e+000
9.020347e+002,2.485734e+000
9.029989e+002,2.504394e+000
9.039631e+002,3.218366e+000
9.049274e+002,4.815821e+000
9.058916e+002,6.934044e+000
9.068558e+002,9.232744e+000
9.078201e+002,1.178426e+001
9.087843e+002,1.491565e+001
9.097485e+002,1.842464e+001
9.107128e+002,2.192951e+001
9.116770e+002,2.493068e+001
9.126412e+002,2.675225e+001
9.136055e+002,2.711170e+001
9.145697e+002,2.641144e+001
9.155339e+002,2.518513e+001
9.164982e+002,2.366756e+001
9.174624e+002,2.204536e+001
9.184266e+002,2.046717e+001
9.193909e+002,1.869727e+001
9.203551e+002,1.672958e+001
9.213193e+002,1.496308e+001
9.222836e+002,1.375468e+001
9.232478e+002,1.313373e+001
9.242120e+002,1.280867e+001
9.251763e+002,1.247493e+001
9.261405e+002,1.241419e+001
9.271047e+002,1.350933e+001
9.280690e+002,1.603049e+001
9.290332e+002,1.867342e+001
9.299974e+002,2.035476e+001
9.309617e+002,2.135044e+001
9.319259e+002,2.197686e+001
9.328901e+002,2.205455e+001
9.338544e+002,2.148072e+001
9.348186e+002,2.058474e+001
9.357828e+002,2.019683e+001
9.367471e+002,2.071136e+001
9.377113e+002,2.189584e+001
9.386755e+002,2.356878e+001
9.396398e+002,2.586007e+001
9.406040e+002,2.887897e+001
9.415682e+002,3.184710e+001
9.425325e+002,3.356855e+001
9.434967e+002,3.419728e+001
9.444609e+002,3.470153e+001
9.454252e+002,3.542283e+001
9.463894e+002,3.619138e+001
9.473536e+002,3.670911e+001
9.483179e+002,3.722054e+001
9.492821e+002,3.822905e+001
9.502463e+002,3.953016e+001
9.512106e+002,4.028695e+001
9.521748e+002,4.135213e+001
9.531390e+002,4.398250e+001
9.541033e+002,4.783250e+001
9.550675e+002,5.136230e+001
9.560317e+002,5.337191e+001
9.569960e+002,5.477277e+001
9.579602e+002,5.651763e+001
9.589244e+002,5.889550e+001
9.598887e+002,6.186985e+001
9.608529e+002,6.532741e+001
9.618171e+002,6.929956e+001
9.627814e+002,7.368539e+001
9.637456e+002,7.871930e+001
9.647098e+002,8.475665e+001
9.656741e+002,9.319630e+001
9.666383e+002,1.040017e+002
9.676025e+002,1.155262e+002
9.685668e+002,1.259606e+002
9.695310e+002,1.348343e+002
9.704952e+002,1.431189e+002
9.714595e+002,1.507011e+002
9.724237e+002,1.569215e+002
9.733879e+002,1.609799e+002
9.743522e+002,1.624292e+002
9.753164e+002,1.611025e+002
9.762806e+002,1.571401e+002
9.772449e+002,1.509949e+002
9.782091e+002,1.429288e+002
9.791733e+002,1.335815e+002
9.801376e+002,1.239091e+002
9.811018e+002,1.144386e+002
9.820660e+002,1.053831e+002
9.830303e+002,9.764897e+001
9.839945e+002,9.230274e+001
9.849587e+002,8.930949e+001
9.859230e+002,8.823141e+001
9.868872e+002,8.856197e+001
9.878514e+002,9.013260e+001
9.888157e+002,9.284927e+001
9.897799e+002,9.693255e+001
9.907441e+002,1.022795e+002
9.917084e+002,1.086423e+002
9.926726e+002,1.161624e+002
9.936368e+002,1.246511e+002
9.946011e+002,1.331382e+002
9.955653e+002,1.411714e+002
9.965295e+002,1.490814e+002
9.974938e+002,1.567603e+002
9.984580e+002,1.644009e+002
9.994222e+002,1.731585e+002
1.000386e+003,1.841750e+002
1.001351e+003,1.973925e+002
1.002315e+003,2.122163e+002
1.003279e+003,2.300812e+002
1.004243e+003,2.521623e+002
1.005208e+003,2.785278e+002
1.006172e+003,3.080536e+002
1.007136e+003,3.393989e+002
1.008100e+003,3.675371e+002
1.009065e+003,3.883026e+002
1.010029e+003,4.002223e+002
1.010993e+003,4.034658e+002
1.011957e+003,3.994860e+002
1.012922e+003,3.898084e+002
1.013886e+003,3.755790e+002
1.014850e+003,3.576154e+002
1.015814e+003,3.377620e+002
1.016778e+003,3.196983e+002
1.017743e+003,3.059395e+002
1.018707e+003,2.976917e+002
1.019671e+003,2.952485e+002
1.020635e+003,2.981573e+002
1.021600e+003,3.029200e+002
1.022564e+003,3.084252e+002
1.023528e+003,3.151270e+002
1.024492e+003,3.236393e+002
1.025457e+003,3.339182e+002
1.026421e+003,3.456974e+002
1.027385e+003,3.586306e+002
1.028349e+003,3.723949e+002
1.029313e+003,3.864496e+002
1.030278e+003,4.004448e+002
1.031242e+003,4.142062e+002
1.032206e+003,4.277088e+002
1.033170e+003,4.409902e+002
1.034135e+003,4.539337e+002
1.035099e+003,4.668664e+002
1.036063e+003,4.803696e+002
1.037027e+003,4.950161e+002
1.037992e+003,5.117214e+002
1.038956e+003,5.315978e+002
1.039920e+003,5.560889e+002
1.040884e+003,5.842809e+002
1.041849e+003,6.156534e+002
1.042813e+003,6.510445e+002
1.043777e+003,6.919572e+002
1.044741e+003,7.396387e+002
1.045705e+003,7.957789e+002
1.046670e+003,8.608693e+002
1.047634e+003,9.360160e+002
1.048598e+003,1.021714e+003
1.049562e+003,1.117882e+003
1.050527e+003,1.224465e+003
1.051491e+003,1.340007e+003
1.052455e+003,1.460838e+003
1.053419e+003,1.581966e+003
1.054384e+003,1.696836e+003
1.055348e+003,1.801356e+003
1.056312e+003,1.892593e+003
1.057276e+003,1.964251e+003
1.058240e+003,2.012340e+003
1.059205e+003,2.034231e+003
1.060169e+003,2.028800e+003
1.061133e+003,1.998884e+003
1.062097e+003,1.949071e+003
1.063062e+003,1.885476e+003
1.064026e+003,1.815095e+003
1.064990e+003,1.743835e+003
1.065954e+003,1.676056e+003
1.066919e+003,1.615265e+003
1.067883e+003,1.566027e+003
1.068847e+003,1.535169e+003
1.069811e+003,1.525714e+003
1.070776e+003,1.536354e+003
1.071740e+003,1.565858e+003
1.072704e+003,1.611869e+003
1.073668e+003,1.675076e+003
1.074632e+003,1.752437e+003
1.075597e+003,1.835173e+003
1.076561e+003,1.913441e+003
1.077525e+003,1.976262e+003
1.078489e+003,2.012740e+003
1.079454e+003,2.016469e+003
1.080418e+003,1.985759e+003
1.081382e+003,1.926369e+003
1.082346e+003,1.852374e+003
1.083311e+003,1.776147e+003
1.084275e+003,1.710724e+003
1.085239e+003,1.668509e+003
1.086203e+003,1.658455e+003
1.087167e+003,1.684246e+003
1.088132e+003,1.739589e+003
1.089096e+003,1.808638e+003
1.090060e+003,1.874989e+003
1.091024e+003,1.920773e+003
1.091989e+003,1.930583e+003
1.092953e+003,1.896511e+003
1.093917e+003,1.816550e+003
1.094881e+003,1.695573e+003
1.095846e+003,1.543891e+003
1.096810e+003,1.371770e+003
1.097774e+003,1.192363e+003
1.098738e+003,1.019255e+003
1.099703e+003,8.616278e+002
1.100667e+003,7.254329e+002
1.101631e+003,6.136270e+002
1.102595e+003,5.233743e+002
1.103559e+003,4.514097e+002
1.104524e+003,3.935833e+002
1.105488e+003,3.474228e+002
1.106452e+003,3.116943e+002
1.107416e+003,2.842447e+002
1.108381e+003,2.622719e+002
1.109345e+003,2.432869e+002
1.110309e+003,2.265490e+002
1.111273e+003,2.130597e+002
1.112238e+003,2.026818e+002
1.113202e+003,1.942024e+002
1.114166e+003,1.866844e+002
1.115130e+003,1.798461e+002
1.116094e+003,1.729892e+002
1.117059e+003,1.652533e+002
1.118023e+003,1.568174e+002
1.118987e+003,1.491018e+002
1.119951e+003,1.421669e+002
1.120916e+003,1.350449e+002
1.121880e+003,1.276495e+002
1.122844e+003,1.207782e+002
1.123808e+003,1.150865e+002
1.124773e+003,1.101886e+002
1.125737e+003,1.050093e+002
1.126701e+003,9.996463e+001
1.127665e+003,9.579191e+001
1.128630e+003,9.249761e+001
1.129594e+003,8.973313e+001
1.130558e+003,8.726464e+001
1.131522e+003,8.542773e+001
1.132486e+003,8.390944e+001
1.133451e+003,8.168839e+001
1.134415e+003,7.883149e+001
1.135379e+003,7.651213e+001
1.136343e+003,7.549896e+001
1.137308e+003,7.524245e+001
1.138272e+003,7.506848e+001
1.139236e+003,7.520164e+001
1.140200e+003,7.604556e+001
1.141165e+003,7.731183e+001
1.142129e+003,7.838824e+001
1.143093e+003,7.905690e+001
1.144057e+003,7.983589e+001
1.145021e+003,8.116530e+001
1.145986e+003,8.204151e+001
1.146950e+003,8.126108e+001
1.147914e+003,7.922836e+001
1.148878e+003,7.772131e+001
1.149843e+003,7.726704e+001
1.150807e+003,7.738512e+001
1.151771e+003,7.798486e+001
1.152735e+003,7.934742e+001
1.153700e+003,8.095644e+001
1.154664e+003,8.219537e+001
1.155628e+003,8.317998e+001
1.156592e+003,8.427483e+001
1.157557e+003,8.588185e+001
1.158521e+003,8.772385e+001
1.159485e+003,8.898266e+001
1.160449e+003,8.955869e+001
1.161413e+003,9.020345e+001
1.162378e+003,9.201456e+001
1.163342e+003,9.531673e+001
1.164306e+003,1.008803e+002
1.165270e+003,1.095306e+002
1.166235e+003,1.220013e+002
1.167199e+003,1.393554e+002
1.168163e+003,1.629111e+002
1.169127e+003,1.944002e+002
1.170092e+003,2.345247e+002
1.171056e+003,2.818782e+002
1.172020e+003,3.341914e+002
1.172984e+003,3.884747e+002
1.173948e+003,4.406248e+002
1.174913e+003,4.865553e+002
1.175877e+003,5.223785e+002
1.176841e+003,5.455484e+002
1.177805e+003,5.558207e+002
1.178770e+003,5.544858e+002
1.179734e+003,5.440198e+002
1.180698e+003,5.281279e+002
1.181662e+003,5.097146e+002
1.182627e+003,4.931149e+002
1.183591e+003,4.817902e+002
1.184555e+003,4.760496e+002
1.185519e+003,4.736313e+002
1.186484e+003,4.715751e+002
1.187448e+003,4.670413e+002
1.188412e+003,4.582419e+002
1.189376e+003,4.435039e+002
1.190340e+003,4.219328e+002
1.191305e+003,3.940903e+002
1.192269e+003,3.612414e+002
1.193233e+003,3.249274e+002
1.194197e+003,2.872461e+002
1.195162e+003,2.500834e+002
1.196126e+003,2.165591e+002
1.197090e+003,1.885686e+002
1.198054e+003,1.656103e+002
1.199019e+003,1.460450e+002
1.199983e+003,1.294949e+002
1.200947e+003,1.160133e+002
1.201911e+003,1.055327e+002
1.202875e+003,9.687299e+001
1.203840e+003,8.859583e+001
1.204804e+003,8.043813e+001
1.205768e+003,7.306534e+001
1.206732e+003,6.700417e+001
1.207697e+003,6.254209e+001
1.208661e+003,6.018102e+001
1.209625e+003,5.948436e+001
1.210589e+003,5.944390e+001
1.211554e+003,5.915581e+001
1.212518e+003,5.899272e+001
1.213482e+003,5.952714e+001
1.214446e+003,6.045042e+001
1.215411e+003,6.116984e+001
1.216375e+003,6.087223e+001
1.217339e+003,5.963449e+001
1.218303e+003,5.845873e+001
1.219267e+003,5.795205e+001
1.220232e+003,5.824301e+001
1.221196e+003,5.943221e+001
1.222160e+003,6.156071e+001
1.223124e+003,6.339945e+001
1.224089e+003,6.398480e+001
1.225053e+003,6.388637e+001
1.226017e+003,6.465172e+001
1.226981e+003,6.659117e+001
1.227946e+003,6.876952e+001
1.228910e+003,7.053242e+001
1.229874e+003,7.257704e+001
1.230838e+003,7.591393e+001
1.231802e+003,8.041493e+001
1.232767e+003,8.494680e+001
1.233731e+003,8.879210e+001
1.234695e+003,9.216299e+001
1.235659e+003,9.522742e+001
1.236624e+003,9.743390e+001
1.237588e+003,9.817891e+001
1.238552e+003,9.783988e+001
1.239516e+003,9.804410e+001
1.240481e+003,9.945898e+001
1.241445e+003,1.012114e+002
1.242409e+003,1.027043e+002
1.243373e+003,1.043599e+002
1.244338e+003,1.060651e+002
1.245302e+003,1.073720e+002
1.246266e+003,1.084292e+002
1.247230e+003,1.096882e+002
1.248194e+003,1.116021e+002
1.249159e+003,1.139390e+002
1.250123e+003,1.165066e+002
1.251087e+003,1.196515e+002
1.252051e+003,1.238390e+002
1.253016e+003,1.294801e+002
1.253980e+003,1.356597e+002
1.254944e+003,1.418367e+002
1.255908e+003,1.480312e+002
1.256873e+003,1.537954e+002
1.257837e+003,1.587514e+002
1.258801e+003,1.630193e+002
1.259765e+003,1.664552e+002
1.260729e+003,1.684414e+002
1.261694e+003,1.690912e+002
1.262658e+003,1.687671e+002
1.263622e+003,1.681087e+002
1.264586e+003,1.674806e+002
1.265551e+003,1.665826e+002
1.266515e+003,1.650434e+002
1.267479e+003,1.632199e+002
1.268443e+003,1.623030e+002
1.269408e+003,1.626584e+002
1.270372e+003,1.638049e+002
1.271336e+003,1.651717e+002
1.272300e+003,1.662397e+002
1.273265e+003,1.666672e+002
1.274229e+003,1.666080e+002
1.275193e+003,1.662267e+002
1.276157e+003,1.650917e+002
1.277121e+003,1.634000e+002
1.278086e+003,1.613578e+002
1.279050e+003,1.590007e+002
1.280014e+003,1.562921e+002
1.280978e+003,1.533807e+002
1.281943e+003,1.502357e+002
1.282907e+003,1.467908e+002
1.283871e+003,1.428407e+002
1.284835e+003,1.382974e+002
1.285800e+003,1.336674e+002
1.286764e+003,1.296445e+002
1.287728e+003,1.260070e+002
1.288692e+003,1.218461e+002
1.289656e+003,1.168962e+002
1.290621e+003,1.119029e+002
1.291585e+003,1.072339e+002
1.292549e+003,1.032817e+002
1.293513e+003,1.003678e+002
1.294478e+003,9.841116e+001
1.295442e+003,9.692745e+001
1.296406e+003,9.560336e+001
1.297370e+003,9.417172e+001
1.298335e+003,9.254738e+001
1.299299e+003,9.102010e+001
1.300263e+003,8.981256e+001
1.301227e+003,8.830392e+001
1.302192e+003,8.555003e+001
1.303156e+003,8.147334e+001
1.304120e+003,7.676976e+001
1.305084e+003,7.202424e+001
1.306048e+003,6.783301e+001
1.307013e+003,6.462553e+001
1.307977e+003,6.209132e+001
1.308941e+003,5.963482e+001
1.309905e+003,5.707744e+001
1.310870e+003,5.457018e+001
1.311834e+003,5.221931e+001
1.312798e+003,5.031902e+001
1.313762e+003,4.919231e+001
1.314727e+003,4.791026e+001
1.315691e+003,4.531746e+001
1.316655e+003,4.159471e+001
1.317619e+003,3.848431e+001
1.318583e+003,3.689091e+001
1.319548e+003,3.624966e+001
1.320512e+003,3.590219e+001
1.321476e+003,3.534580e+001
1.322440e+003,3.443982e+001
1.323405e+003,3.364583e+001
1.324369e+003,3.374319e+001
1.325333e+003,3.481284e+001
1.326297e+003,3.634236e+001
1.327262e+003,3.750255e+001
1.328226e+003,3.750459e+001
1.329190e+003,3.633602e+001
1.330154e+003,3.519288e+001
1.331119e+003,3.552520e+001
1.332083e+003,3.706866e+001
1.333047e+003,3.878318e+001
1.334011e+003,4.049033e+001
1.334975e+003,4.191433e+001
1.335940e+003,4.285585e+001
1.336904e+003,4.367596e+001
1.337868e+003,4.478156e+001
1.338832e+003,4.590368e+001
1.339797e+003,4.689679e+001
1.340761e+003,4.763027e+001
1.341725e+003,4.787901e+001
1.342689e+003,4.710320e+001
1.343654e+003,4.603365e+001
