6.445844e+002,3.980443e+002
6.455486e+002,4.109077e+002
6.465129e+002,4.229896e+002
6.474771e+002,4.330634e+002
6.484413e+002,4.400423e+002
6.494056e+002,4.430948e+002
6.503698e+002,4.416310e+002
6.513340e+002,4.351082e+002
6.522983e+002,4.234786e+002
6.532625e+002,4.070973e+002
6.542267e+002,3.873210e+002
6.551910e+002,3.654381e+002
6.561552e+002,3.426966e+002
6.571194e+002,3.203103e+002
6.580837e+002,2.989513e+002
6.590479e+002,2.787365e+002
6.600121e+002,2.599862e+002
6.609764e+002,2.434128e+002
6.619406e+002,2.295398e+002
6.629048e+002,2.183920e+002
6.638691e+002,2.094675e+002
6.648333e+002,2.021788e+002
6.657975e+002,1.962619e+002
6.667618e+002,1.913390e+002
6.677260e+002,1.872003e+002
6.686902e+002,1.839926e+002
6.696545e+002,1.819665e+002
6.706187e+002,1.803183e+002
6.715829e+002,1.780018e+002
6.725472e+002,1.746129e+002
6.735114e+002,1.705703e+002
6.744756e+002,1.662930e+002
6.754399e+002,1.623763e+002
6.764041e+002,1.591416e+002
6.773683e+002,1.563185e+002
6.783326e+002,1.535513e+002
6.792968e+002,1.506515e+002
6.802610e+002,1.476387e+002
6.812253e+002,1.446087e+002
6.821895e+002,1.420191e+002
6.831537e+002,1.407707e+002
6.841180e+002,1.408854e+002
6.850822e+002,1.422055e+002
6.860464e+002,1.442246e+002
6.870107e+002,1.465870e+002
6.879749e+002,1.491553e+002
6.889391e+002,1.521170e+002
6.899034e+002,1.554176e+002
6.908676e+002,1.584375e+002
6.918318e+002,1.605540e+002
6.927961e+002,1.610781e+002
6.937603e+002,1.597032e+002
6.947245e+002,1.564302e+002
6.956888e+002,1.520225e+002
6.966530e+002,1.475856e+002
6.976172e+002,1.431846e+002
6.985815e+002,1.381039e+002
6.995457e+002,1.324262e+002
7.005099e+002,1.274240e+002
7.014742e+002,1.243011e+002
7.024384e+002,1.240513e+002
7.034026e+002,1.275142e+002
7.043669e+002,1.348382e+002
7.053311e+002,1.454925e+002
7.062953e+002,1.584757e+002
7.072596e+002,1.716164e+002
7.082238e+002,1.825282e+002
7.091880e+002,1.894515e+002
7.101523e+002,1.911408e+002
7.111165e+002,1.867133e+002
7.120807e+002,1.767107e+002
7.130450e+002,1.630072e+002
7.140092e+002,1.478931e+002
7.149734e+002,1.334354e+002
7.159377e+002,1.215559e+002
7.169019e+002,1.137460e+002
7.178661e+002,1.109073e+002
7.188304e+002,1.131776e+002
7.197946e+002,1.197104e+002
7.207589e+002,1.283153e+002
7.217231e+002,1.374341e+002
7.226873e+002,1.461375e+002
7.236516e+002,1.538192e+002
7.246158e+002,1.604182e+002
7.255800e+002,1.665196e+002
7.265443e+002,1.722914e+002
7.275085e+002,1.776444e+002
7.284727e+002,1.824836e+002
7.294370e+002,1.878848e+002
7.304012e+002,1.949220e+002
7.313654e+002,2.036384e+002
7.323297e+002,2.131379e+002
7.332939e+002,2.223506e+002
7.342581e+002,2.310618e+002
7.352224e+002,2.390799e+002
7.361866e+002,2.462890e+002
7.371508e+002,2.527407e+002
7.381151e+002,2.584391e+002
7.390793e+002,2.624867e+002
7.400435e+002,2.637750e+002
7.410078e+002,2.611987e+002
7.419720e+002,2.540757e+002
7.429362e+002,2.433030e+002
7.439005e+002,2.299818e+002
7.448647e+002,2.152079e+002
7.458289e+002,1.997302e+002
7.467932e+002,1.836352e+002
7.477574e+002,1.677847e+002
7.487216e+002,1.533175e+002
7.496859e+002,1.415779e+002
7.506501e+002,1.334068e+002
7.516143e+002,1.288406e+002
7.525786e+002,1.271828e+002
7.535428e+002,1.276485e+002
7.545070e+002,1.291800e+002
7.554713e+002,1.307991e+002
7.564355e+002,1.324169e+002
7.573997e+002,1.345216e+002
7.583639e+002,1.376134e+002
7.593281e+002,1.412469e+002
7.602924e+002,1.442871e+002
7.612566e+002,1.464235e+002
7.622208e+002,1.478670e+002
7.631851e+002,1.489838e+002
7.641493e+002,1.499790e+002
7.651135e+002,1.510001e+002
7.660778e+002,1.522227e+002
7.670420e+002,1.536363e+002
7.680062e+002,1.550029e+002
7.689705e+002,1.559460e+002
7.699347e+002,1.561732e+002
7.708989e+002,1.552208e+002
7.718632e+002,1.530297e+002
7.728274e+002,1.501850e+002
7.737916e+002,1.476877e+002
7.747559e+002,1.462348e+002
7.757201e+002,1.446007e+002
7.766843e+002,1.420790e+002
7.776486e+002,1.387839e+002
7.786128e+002,1.352178e+002
7.795770e+002,1.317548e+002
7.805413e+002,1.285130e+002
7.815055e+002,1.253254e+002
7.824697e+002,1.219331e+002
7.834340e+002,1.181718e+002
7.843982e+002,1.137278e+002
7.853624e+002,1.085844e+002
7.863267e+002,1.033900e+002
7.872909e+002,9.918767e+001
7.882551e+002,9.603522e+001
7.892194e+002,9.256936e+001
7.901836e+002,8.880016e+001
7.911478e+002,8.532056e+001
7.921121e+002,8.266462e+001
7.930763e+002,8.108475e+001
7.940405e+002,8.075426e+001
7.950048e+002,8.180550e+001
7.959690e+002,8.421895e+001
7.969332e+002,8.761112e+001
7.978975e+002,9.096574e+001
7.988617e+002,9.337068e+001
7.998259e+002,9.502813e+001
8.007902e+002,9.671057e+001
8.017544e+002,9.864158e+001
8.027186e+002,1.004327e+002
8.036829e+002,1.016856e+002
8.046471e+002,1.024570e+002
8.056113e+002,1.030016e+002
8.065756e+002,1.032402e+002
8.075398e+002,1.028927e+002
8.085040e+002,1.017637e+002
8.094683e+002,1.001636e+002
8.104325e+002,9.818182e+001
8.113967e+002,9.542875e+001
8.123610e+002,9.197119e+001
8.133252e+002,8.835497e+001
8.142894e+002,8.475040e+001
8.152537e+002,8.098389e+001
8.162179e+002,7.687675e+001
8.171821e+002,7.254854e+001
8.181464e+002,6.830915e+001
8.191106e+002,6.417972e+001
8.200748e+002,5.990363e+001
8.210391e+002,5.531683e+001
8.220033e+002,5.060482e+001
8.229675e+002,4.633228e+001
8.239318e+002,4.247302e+001
8.248960e+002,3.857143e+001
8.258602e+002,3.467835e+001
8.268245e+002,3.141471e+001
8.277887e+002,2.911032e+001
8.287529e+002,2.727851e+001
8.297172e+002,2.545014e+001
8.306814e+002,2.360462e+001
8.316456e+002,2.204432e+001
8.326099e+002,2.093416e+001
8.335741e+002,2.031502e+001
8.345383e+002,2.009639e+001
8.355026e+002,2.012250e+001
8.364668e+002,2.022586e+001
8.374310e+002,2.028572e+001
8.383953e+002,1.987035e+001
8.393595e+002,1.890150e+001
8.403237e+002,1.790768e+001
8.412880e+002,1.687538e+001
8.422522e+002,1.544156e+001
8.432164e+002,1.384666e+001
8.441807e+002,1.278540e+001
8.451449e+002,1.234570e+001
8.461091e+002,1.225316e+001
8.470734e+002,1.233656e+001
8.480376e+002,1.253532e+001
8.490018e+002,1.269781e+001
8.499661e+002,1.284776e+001
8.509303e+002,1.293466e+001
8.518945e+002,1.245176e+001
8.528588e+002,1.132680e+001
8.538230e+002,1.003933e+001
8.547872e+002,8.873700e+000
8.557515e+002,7.987575e+000
8.567157e+002,7.602425e+000
8.576799e+002,7.825670e+000
8.586442e+002,8.242691e+000
8.596084e+002,8.623880e+000
8.605726e+002,8.884481e+000
8.615369e+002,9.029602e+000
8.625011e+002,9.085745e+000
8.634653e+002,9.259154e+000
8.644296e+002,9.608501e+000
8.653938e+002,9.993299e+000
8.663580e+002,1.023125e+001
8.673223e+002,1.011881e+001
8.682865e+002,9.631535e+000
8.692507e+002,9.097148e+000
8.702150e+002,8.963428e+000
8.711792e+002,9.419140e+000
8.721434e+002,1.023450e+001
8.731077e+002,1.115847e+001
8.740719e+002,1.221173e+001
8.750361e+002,1.345014e+001
8.760004e+002,1.479104e+001
8.769646e+002,1.604620e+001
8.779288e+002,1.706527e+001
8.788931e+002,1.776591e+001
8.798573e+002,1.800634e+001
8.808215e+002,1.777080e+001
8.817858e+002,1.734676e+001
8.827500e+002,1.715508e+001
8.837142e+002,1.698269e+001
8.846785e+002,1.629242e+001
8.856427e+002,1.526883e+001
8.866069e+002,1.454776e+001
8.875712e+002,1.444035e+001
8.885354e+002,1.431665e+001
8.894996e+002,1.338469e+001
8.904639e+002,1.188182e+001
8.914281e+002,1.027639e+001
8.923923e+002,8.873771e+000
8.933566e+002,7.776234e+000
8.943208e+002,7.116906e+000
8.952850e+002,6.844174e+000
8.962493e+002,6.792644e+000
8.972135e+002,6.489685e+000
8.981777e+002,5.811570e+000
8.991420e+002,5.288608e+000
9.001062e+002,5.143136e+000
9.010704e+002,4.908427e+000
9.020347e+002,4.201394e+000
9.029989e+002,3.486333e+000
9.039631e+002,3.740320e+000
9.049274e+002,5.041634e+000
9.058916e+002,6.976451e+000
9.068558e+002,9.418932e+000
9.078201e+002,1.254188e+001
9.087843e+002,1.608159e+001
9.097485e+002,1.934365e+001
9.107128e+002,2.147407e+001
9.116770e+002,2.221151e+001
9.126412e+002,2.191242e+001
9.136055e+002,2.085776e+001
9.145697e+002,1.902278e+001
9.155339e+002,1.670393e+001
9.164982e+002,1.433822e+001
9.174624e+002,1.214329e+001
9.184266e+002,1.012310e+001
9.193909e+002,8.471830e+000
9.203551e+002,7.665764e+000
9.213193e+002,7.732361e+000
9.222836e+002,7.964068e+000
9.232478e+002,7.808141e+000
9.242120e+002,7.612338e+000
9.251763e+002,7.998214e+000
9.261405e+002,9.093261e+000
9.271047e+002,1.039439e+001
9.280690e+002,1.159928e+001
9.290332e+002,1.320699e+001
9.299974e+002,1.568773e+001
9.309617e+002,1.867313e+001
9.319259e+002,2.164110e+001
9.328901e+002,2.448089e+001
9.338544e+002,2.729731e+001
9.348186e+002,2.990672e+001
9.357828e+002,3.202083e+001
9.367471e+002,3.380692e+001
9.377113e+002,3.546058e+001
9.386755e+002,3.661207e+001
9.396398e+002,3.685995e+001
9.406040e+002,3.663720e+001
9.415682e+002,3.666391e+001
9.425325e+002,3.719675e+001
9.434967e+002,3.771295e+001
9.444609e+002,3.745264e+001
9.454252e+002,3.644468e+001
9.463894e+002,3.516763e+001
9.473536e+002,3.412993e+001
9.483179e+002,3.343187e+001
9.492821e+002,3.295823e+001
9.502463e+002,3.263865e+001
9.512106e+002,3.226023e+001
9.521748e+002,3.191712e+001
9.531390e+002,3.199481e+001
9.541033e+002,3.275550e+001
9.550675e+002,3.381359e+001
9.560317e+002,3.458873e+001
9.569960e+002,3.497079e+001
9.579602e+002,3.499385e+001
9.589244e+002,3.524771e+001
9.598887e+002,3.625337e+001
9.608529e+002,3.834179e+001
9.618171e+002,4.155323e+001
9.627814e+002,4.594212e+001
9.637456e+002,5.108810e+001
9.647098e+002,5.651283e+001
9.656741e+002,6.228597e+001
9.666383e+002,6.856821e+001
9.676025e+002,7.514149e+001
9.685668e+002,8.134203e+001
9.695310e+002,8.659061e+001
9.704952e+002,9.106197e+001
9.714595e+002,9.523041e+001
9.724237e+002,9.967329e+001
9.733879e+002,1.033564e+002
9.743522e+002,1.051121e+002
9.753164e+002,1.048570e+002
9.762806e+002,1.029434e+002
9.772449e+002,9.925368e+001
9.782091e+002,9.377165e+001
9.791733e+002,8.700041e+001
9.801376e+002,7.991712e+001
9.811018e+002,7.316990e+001
9.820660e+002,6.687334e+001
9.830303e+002,6.138617e+001
9.839945e+002,5.750753e+001
9.849587e+002,5.565288e+001
9.859230e+002,5.541147e+001
9.868872e+002,5.552812e+001
9.878514e+002,5.570792e+001
9.888157e+002,5.655702e+001
9.897799e+002,5.857446e+001
9.907441e+002,6.179562e+001
9.917084e+002,6.567391e+001
9.926726e+002,6.997564e+001
9.936368e+002,7.469772e+001
9.946011e+002,7.940603e+001
9.955653e+002,8.365363e+001
9.965295e+002,8.742812e+001
9.974938e+002,9.082275e+001
9.984580e+002,9.435518e+001
9.994222e+002,9.865653e+001
1.000386e+003,1.041595e+002
1.001351e+003,1.111504e+002
1.002315e+003,1.198631e+002
1.003279e+003,1.310024e+002
1.004243e+003,1.446790e+002
1.005208e+003,1.603866e+002
1.006172e+003,1.778536e+002
1.007136e+003,1.968638e+002
1.008100e+003,2.148342e+002
1.009065e+003,2.294787e+002
1.010029e+003,2.396030e+002
1.010993e+003,2.447056e+002
1.011957e+003,2.449316e+002
1.012922e+003,2.411575e+002
1.013886e+003,2.343226e+002
1.014850e+003,2.252304e+002
1.015814e+003,2.147769e+002
1.016778e+003,2.043713e+002
1.017743e+003,1.954170e+002
1.018707e+003,1.894060e+002
1.019671e+003,1.867943e+002
1.020635e+003,1.869749e+002
1.021600e+003,1.879282e+002
1.022564e+003,1.896723e+002
1.023528e+003,1.926490e+002
1.024492e+003,1.972301e+002
1.025457e+003,2.037211e+002
1.026421e+003,2.122085e+002
1.027385e+003,2.220843e+002
1.028349e+003,2.326302e+002
1.029313e+003,2.434535e+002
1.030278e+003,2.542088e+002
1.031242e+003,2.653323e+002
1.032206e+003,2.771703e+002
1.033170e+003,2.890977e+002
1.034135e+003,3.003590e+002
1.035099e+003,3.113610e+002
1.036063e+003,3.224070e+002
1.037027e+003,3.331365e+002
1.037992e+003,3.441702e+002
1.038956e+003,3.570071e+002
1.039920e+003,3.733417e+002
1.040884e+003,3.895399e+002
1.041849e+003,4.031112e+002
1.042813e+003,4.155710e+002
1.043777e+003,4.300591e+002
1.044741e+003,4.495961e+002
1.045705e+003,4.752534e+002
1.046670e+003,5.070482e+002
1.047634e+003,5.460973e+002
1.048598e+003,5.935139e+002
1.049562e+003,6.495257e+002
1.050527e+003,7.145943e+002
1.051491e+003,7.887304e+002
1.052455e+003,8.713604e+002
1.053419e+003,9.592862e+002
1.054384e+003,1.043817e+003
1.055348e+003,1.120003e+003
1.056312e+003,1.186230e+003
1.057276e+003,1.240195e+003
1.058240e+003,1.279205e+003
1.059205e+003,1.299058e+003
1.060169e+003,1.297674e+003
1.061133e+003,1.277185e+003
1.062097e+003,1.241945e+003
1.063062e+003,1.196880e+003
1.064026e+003,1.146222e+003
1.064990e+003,1.093804e+003
1.065954e+003,1.044365e+003
1.066919e+003,1.001828e+003
1.067883e+003,9.682264e+002
1.068847e+003,9.441508e+002
1.069811e+003,9.306392e+002
1.070776e+003,9.303187e+002
1.071740e+003,9.451165e+002
1.072704e+003,9.734433e+002
1.073668e+003,1.014230e+003
1.074632e+003,1.065815e+003
1.075597e+003,1.124484e+003
1.076561e+003,1.184272e+003
1.077525e+003,1.236433e+003
1.078489e+003,1.272541e+003
1.079454e+003,1.288080e+003
1.080418e+003,1.281157e+003
1.081382e+003,1.252664e+003
1.082346e+003,1.208278e+003
1.083311e+003,1.156897e+003
1.084275e+003,1.109857e+003
1.085239e+003,1.076649e+003
1.086203e+003,1.062527e+003
1.087167e+003,1.069433e+003
1.088132e+003,1.095121e+003
1.089096e+003,1.132012e+003
1.090060e+003,1.170724e+003
1.091024e+003,1.199483e+003
1.091989e+003,1.208010e+003
1.092953e+003,1.190883e+003
1.093917e+003,1.145526e+003
1.094881e+003,1.073591e+003
1.095846e+003,9.815421e+002
1.096810e+003,8.762838e+002
1.097774e+003,7.658256e+002
1.098738e+003,6.579937e+002
1.099703e+003,5.583192e+002
1.100667e+003,4.705952e+002
1.101631e+003,3.968142e+002
1.102595e+003,3.360548e+002
1.103559e+003,2.872076e+002
1.104524e+003,2.483290e+002
1.105488e+003,2.182074e+002
1.106452e+003,1.958999e+002
1.107416e+003,1.788917e+002
1.108381e+003,1.648138e+002
1.109345e+003,1.527943e+002
1.110309e+003,1.427017e+002
1.111273e+003,1.345781e+002
1.112238e+003,1.281747e+002
1.113202e+003,1.229274e+002
1.114166e+003,1.180440e+002
1.115130e+003,1.129997e+002
1.116094e+003,1.076042e+002
1.117059e+003,1.018964e+002
1.118023e+003,9.626563e+001
1.118987e+003,9.183708e+001
1.119951e+003,8.872033e+001
1.120916e+003,8.582233e+001
1.121880e+003,8.278680e+001
1.122844e+003,7.999699e+001
1.123808e+003,7.771148e+001
1.124773e+003,7.563047e+001
1.125737e+003,7.354261e+001
1.126701e+003,7.174364e+001
1.127665e+003,7.020126e+001
1.128630e+003,6.842506e+001
1.129594e+003,6.620721e+001
1.130558e+003,6.376665e+001
1.131522e+003,6.150816e+001
1.132486e+003,5.961843e+001
1.133451e+003,5.784502e+001
1.134415e+003,5.637093e+001
1.135379e+003,5.585706e+001
1.136343e+003,5.666176e+001
1.137308e+003,5.842512e+001
1.138272e+003,6.093411e+001
1.139236e+003,6.417006e+001
1.140200e+003,6.786942e+001
1.141165e+003,7.146698e+001
1.142129e+003,7.467107e+001
1.143093e+003,7.787421e+001
1.144057e+003,8.072782e+001
1.145021e+003,8.263132e+001
1.145986e+003,8.300368e+001
1.146950e+003,8.167702e+001
1.147914e+003,7.926176e+001
1.148878e+003,7.699911e+001
1.149843e+003,7.566154e+001
1.150807e+003,7.470211e+001
1.151771e+003,7.346535e+001
1.152735e+003,7.173914e+001
1.153700e+003,7.006918e+001
1.154664e+003,6.920934e+001
1.155628e+003,6.938420e+001
1.156592e+003,7.042313e+001
1.157557e+003,7.126905e+001
1.158521e+003,7.131584e+001
1.159485e+003,7.057342e+001
1.160449e+003,6.962638e+001
1.161413e+003,6.913746e+001
1.162378e+003,6.998109e+001
1.163342e+003,7.252012e+001
1.164306e+003,7.629467e+001
1.165270e+003,8.098154e+001
1.166235e+003,8.738633e+001
1.167199e+003,9.721202e+001
1.168163e+003,1.112989e+002
1.169127e+003,1.299239e+002
1.170092e+003,1.531812e+002
1.171056e+003,1.803774e+002
1.172020e+003,2.105697e+002
1.172984e+003,2.423298e+002
1.173948e+003,2.734920e+002
1.174913e+003,3.016712e+002
1.175877e+003,3.248384e+002
1.176841e+003,3.416956e+002
1.177805e+003,3.509724e+002
1.178770e+003,3.517999e+002
1.179734e+003,3.449959e+002
1.180698e+003,3.335542e+002
1.181662e+003,3.198503e+002
1.182627e+003,3.068071e+002
1.183591e+003,2.967912e+002
1.184555e+003,2.907344e+002
1.185519e+003,2.881288e+002
1.186484e+003,2.875843e+002
1.187448e+003,2.870960e+002
1.188412e+003,2.852419e+002
1.189376e+003,2.807587e+002
1.190340e+003,2.725845e+002
1.191305e+003,2.596450e+002
1.192269e+003,2.414055e+002
1.193233e+003,2.186873e+002
1.194197e+003,1.938634e+002
1.195162e+003,1.686269e+002
1.196126e+003,1.451895e+002
1.197090e+003,1.251408e+002
1.198054e+003,1.085985e+002
1.199019e+003,9.470654e+001
1.199983e+003,8.307336e+001
1.200947e+003,7.341609e+001
1.201911e+003,6.547125e+001
1.202875e+003,5.903115e+001
1.203840e+003,5.407653e+001
1.204804e+003,5.030743e+001
1.205768e+003,4.710207e+001
1.206732e+003,4.423084e+001
1.207697e+003,4.186179e+001
1.208661e+003,4.009156e+001
1.209625e+003,3.907553e+001
1.210589e+003,3.882766e+001
1.211554e+003,3.883203e+001
1.212518e+003,3.868986e+001
1.213482e+003,3.845928e+001
1.214446e+003,3.852540e+001
1.215411e+003,3.916949e+001
1.216375e+003,4.057428e+001
1.217339e+003,4.247687e+001
1.218303e+003,4.433648e+001
1.219267e+003,4.595783e+001
1.220232e+003,4.730642e+001
1.221196e+003,4.825138e+001
1.222160e+003,4.860226e+001
1.223124e+003,4.846395e+001
1.224089e+003,4.819106e+001
1.225053e+003,4.807778e+001
1.226017e+003,4.834214e+001
1.226981e+003,4.904315e+001
1.227946e+003,5.024511e+001
1.228910e+003,5.175095e+001
1.229874e+003,5.341341e+001
1.230838e+003,5.517980e+001
1.231802e+003,5.727813e+001
1.232767e+003,6.003252e+001
1.233731e+003,6.364439e+001
1.234695e+003,6.682674e+001
1.235659e+003,6.859377e+001
1.236624e+003,6.910934e+001
1.237588e+003,6.894197e+001
1.238552e+003,6.827422e+001
1.239516e+003,6.685514e+001
1.240481e+003,6.465399e+001
1.241445e+003,6.214868e+001
1.242409e+003,5.993556e+001
1.243373e+003,5.847843e+001
1.244338e+003,5.766284e+001
1.245302e+003,5.769458e+001
1.246266e+003,5.916915e+001
1.247230e+003,6.221759e+001
1.248194e+003,6.575616e+001
1.249159e+003,6.980589e+001
1.250123e+003,7.437582e+001
1.251087e+003,7.895547e+001
1.252051e+003,8.307746e+001
1.253016e+003,8.644178e+001
1.253980e+003,8.917496e+001
1.254944e+003,9.213706e+001
1.255908e+003,9.602036e+001
1.256873e+003,9.971268e+001
1.257837e+003,1.019993e+002
1.258801e+003,1.029639e+002
1.259765e+003,1.034225e+002
1.260729e+003,1.036951e+002
1.261694e+003,1.043551e+002
1.262658e+003,1.056901e+002
1.263622e+003,1.069794e+002
1.264586e+003,1.076543e+002
1.265551e+003,1.077651e+002
1.266515e+003,1.072419e+002
1.267479e+003,1.063877e+002
1.268443e+003,1.063323e+002
1.269408e+003,1.075647e+002
1.270372e+003,1.086921e+002
1.271336e+003,1.088381e+002
1.272300e+003,1.081184e+002
1.273265e+003,1.069658e+002
1.274229e+003,1.057099e+002
1.275193e+003,1.051195e+002
1.276157e+003,1.053020e+002
1.277121e+003,1.060274e+002
1.278086e+003,1.071802e+002
1.279050e+003,1.080108e+002
1.280014e+003,1.074324e+002
1.280978e+003,1.053296e+002
1.281943e+003,1.026096e+002
1.282907e+003,9.961889e+001
1.283871e+003,9.639149e+001
1.284835e+003,9.321196e+001
1.285800e+003,9.008594e+001
1.286764e+003,8.643377e+001
1.287728e+003,8.244363e+001
1.288692e+003,7.900616e+001
1.289656e+003,7.666416e+001
1.290621e+003,7.562072e+001
1.291585e+003,7.565111e+001
1.292549e+003,7.582659e+001
1.293513e+003,7.553720e+001
1.294478e+003,7.475676e+001
1.295442e+003,7.372945e+001
1.296406e+003,7.224014e+001
1.297370e+003,7.143443e+001
1.298335e+003,7.182236e+001
1.299299e+003,7.226773e+001
1.300263e+003,7.157824e+001
1.301227e+003,6.984193e+001
1.302192e+003,6.742210e+001
1.303156e+003,6.447858e+001
1.304120e+003,6.157661e+001
1.305084e+003,5.910927e+001
1.306048e+003,5.662697e+001
1.307013e+003,5.316118e+001
1.307977e+003,4.880134e+001
1.308941e+003,4.445861e+001
1.309905e+003,4.071119e+001
1.310870e+003,3.810680e+001
1.311834e+003,3.593814e+001
1.312798e+003,3.365397e+001
1.313762e+003,3.114726e+001
1.314727e+003,2.862560e+001
1.315691e+003,2.639836e+001
1.316655e+003,2.475850e+001
1.317619e+003,2.357374e+001
1.318583e+003,2.227847e+001
1.319548e+003,2.073902e+001
1.320512e+003,1.921731e+001
1.321476e+003,1.864351e+001
1.322440e+003,1.921289e+001
1.323405e+003,2.014180e+001
1.324369e+003,2.068507e+001
1.325333e+003,2.074131e+001
1.326297e+003,2.084465e+001
1.327262e+003,2.098028e+001
1.328226e+003,2.139942e+001
1.329190e+003,2.226611e+001
1.330154e+003,2.323402e+001
1.331119e+003,2.382162e+001
1.332083e+003,2.428434e+001
1.333047e+003,2.512592e+001
1.334011e+003,2.616822e+001
1.334975e+003,2.706327e+001
1.335940e+003,2.760504e+001
1.336904e+003,2.773559e+001
1.337868e+003,2.738939e+001
1.338832e+003,2.647168e+001
1.339797e+003,2.481712e+001
1.340761e+003,2.274300e+001
1.341725e+003,2.131321e+001
1.342689e+003,2.128761e+001
1.343654e+003,2.229628e+001
