5.741954e+002,1.319396e+002
5.751596e+002,1.309193e+002
5.761238e+002,1.291309e+002
5.770881e+002,1.276075e+002
5.780523e+002,1.269306e+002
5.790165e+002,1.271211e+002
5.799808e+002,1.276753e+002
5.809450e+002,1.287169e+002
5.819092e+002,1.314334e+002
5.828735e+002,1.367370e+002
5.838377e+002,1.442047e+002
5.848019e+002,1.527549e+002
5.857662e+002,1.616352e+002
5.867304e+002,1.705197e+002
5.876946e+002,1.799226e+002
5.886589e+002,1.896777e+002
5.896231e+002,1.993275e+002
5.905873e+002,2.091214e+002
5.915516e+002,2.222905e+002
5.925158e+002,2.408098e+002
5.934800e+002,2.681811e+002
5.944443e+002,3.075628e+002
5.954085e+002,3.603646e+002
5.963727e+002,4.259750e+002
5.973370e+002,5.024195e+002
5.983012e+002,5.851549e+002
5.992654e+002,6.670635e+002
6.002297e+002,7.413536e+002
6.011939e+002,8.021580e+002
6.021581e+002,8.442895e+002
6.031224e+002,8.648922e+002
6.040866e+002,8.632558e+002
6.050508e+002,8.418337e+002
6.060151e+002,8.044099e+002
6.069793e+002,7.581980e+002
6.079435e+002,7.093018e+002
6.089078e+002,6.620148e+002
6.098720e+002,6.196855e+002
6.108362e+002,5.846838e+002
6.118005e+002,5.570212e+002
6.127647e+002,5.354273e+002
6.137289e+002,5.191797e+002
6.146932e+002,5.067665e+002
6.156574e+002,4.976031e+002
6.166216e+002,4.938457e+002
6.175859e+002,4.958116e+002
6.185501e+002,5.056031e+002
6.195143e+002,5.265576e+002
6.204786e+002,5.596968e+002
6.214428e+002,5.979542e+002
6.224070e+002,6.353355e+002
6.233713e+002,6.670864e+002
6.243355e+002,6.894943e+002
6.252997e+002,7.008726e+002
6.262640e+002,7.020134e+002
6.272282e+002,6.947925e+002
6.281924e+002,6.806744e+002
6.291567e+002,6.621838e+002
6.301209e+002,6.437928e+002
6.310851e+002,6.286176e+002
6.320494e+002,6.209119e+002
6.330136e+002,6.227859e+002
6.339778e+002,6.323599e+002
6.349421e+002,6.433355e+002
6.359063e+002,6.545304e+002
6.368705e+002,6.647156e+002
6.378348e+002,6.735356e+002
6.387990e+002,6.829733e+002
6.397632e+002,6.957164e+002
6.407275e+002,7.125024e+002
6.416917e+002,7.317676e+002
6.426559e+002,7.516528e+002
6.436202e+002,7.710660e+002
6.445844e+002,7.890107e+002
6.455486e+002,8.045507e+002
6.465129e+002,8.167809e+002
6.474771e+002,8.246369e+002
6.484413e+002,8.273912e+002
6.494056e+002,8.248987e+002
6.503698e+002,8.168821e+002
6.513340e+002,8.023329e+002
6.522983e+002,7.812727e+002
6.532625e+002,7.541631e+002
6.542267e+002,7.216687e+002
6.551910e+002,6.848619e+002
6.561552e+002,6.451119e+002
6.571194e+002,6.039047e+002
6.580837e+002,5.628108e+002
6.590479e+002,5.234194e+002
6.600121e+002,4.873947e+002
6.609764e+002,4.561311e+002
6.619406e+002,4.305694e+002
6.629048e+002,4.106767e+002
6.638691e+002,3.951771e+002
6.648333e+002,3.821723e+002
6.657975e+002,3.710145e+002
6.667618e+002,3.613885e+002
6.677260e+002,3.529774e+002
6.686902e+002,3.458052e+002
6.696545e+002,3.399654e+002
6.706187e+002,3.347414e+002
6.715829e+002,3.294794e+002
6.725472e+002,3.238533e+002
6.735114e+002,3.181041e+002
6.744756e+002,3.126541e+002
6.754399e+002,3.072514e+002
6.764041e+002,3.011853e+002
6.773683e+002,2.942199e+002
6.783326e+002,2.868601e+002
6.792968e+002,2.797442e+002
6.802610e+002,2.731550e+002
6.812253e+002,2.671883e+002
6.821895e+002,2.623486e+002
6.831537e+002,2.592937e+002
6.841180e+002,2.579427e+002
6.850822e+002,2.584066e+002
6.860464e+002,2.607769e+002
6.870107e+002,2.650208e+002
6.879749e+002,2.701589e+002
6.889391e+002,2.748620e+002
6.899034e+002,2.786858e+002
6.908676e+002,2.819353e+002
6.918318e+002,2.848354e+002
6.927961e+002,2.866276e+002
6.937603e+002,2.865458e+002
6.947245e+002,2.837579e+002
6.956888e+002,2.782032e+002
6.966530e+002,2.705778e+002
6.976172e+002,2.617894e+002
6.985815e+002,2.529338e+002
6.995457e+002,2.450859e+002
7.005099e+002,2.387973e+002
7.014742e+002,2.343579e+002
7.024384e+002,2.339607e+002
7.034026e+002,2.405629e+002
7.043669e+002,2.552475e+002
7.053311e+002,2.758848e+002
7.062953e+002,2.999033e+002
7.072596e+002,3.236006e+002
7.082238e+002,3.428117e+002
7.091880e+002,3.546364e+002
7.101523e+002,3.579296e+002
7.111165e+002,3.524925e+002
7.120807e+002,3.394434e+002
7.130450e+002,3.204996e+002
7.140092e+002,2.978931e+002
7.149734e+002,2.750318e+002
7.159377e+002,2.560273e+002
7.169019e+002,2.441606e+002
7.178661e+002,2.404260e+002
7.188304e+002,2.437090e+002
7.197946e+002,2.529534e+002
7.207589e+002,2.654632e+002
7.217231e+002,2.790732e+002
7.226873e+002,2.923530e+002
7.236516e+002,3.044480e+002
7.246158e+002,3.142596e+002
7.255800e+002,3.215893e+002
7.265443e+002,3.268383e+002
7.275085e+002,3.313951e+002
7.284727e+002,3.365973e+002
7.294370e+002,3.430990e+002
7.304012e+002,3.519346e+002
7.313654e+002,3.638632e+002
7.323297e+002,3.789801e+002
7.332939e+002,3.963997e+002
7.342581e+002,4.174856e+002
7.352224e+002,4.426251e+002
7.361866e+002,4.711793e+002
7.371508e+002,5.020218e+002
7.381151e+002,5.329844e+002
7.390793e+002,5.597488e+002
7.400435e+002,5.784375e+002
7.410078e+002,5.866627e+002
7.419720e+002,5.822053e+002
7.429362e+002,5.640419e+002
7.439005e+002,5.338443e+002
7.448647e+002,4.949988e+002
7.458289e+002,4.509776e+002
7.467932e+002,4.050441e+002
7.477574e+002,3.624202e+002
7.487216e+002,3.262981e+002
7.496859e+002,2.989058e+002
7.506501e+002,2.813165e+002
7.516143e+002,2.729010e+002
7.525786e+002,2.705984e+002
7.535428e+002,2.715404e+002
7.545070e+002,2.736036e+002
7.554713e+002,2.753047e+002
7.564355e+002,2.769294e+002
7.573997e+002,2.797817e+002
7.583639e+002,2.843471e+002
7.593281e+002,2.898580e+002
7.602924e+002,2.954623e+002
7.612566e+002,3.010385e+002
7.622208e+002,3.066404e+002
7.631851e+002,3.119706e+002
7.641493e+002,3.167570e+002
7.651135e+002,3.209431e+002
7.660778e+002,3.238958e+002
7.670420e+002,3.246131e+002
7.680062e+002,3.229319e+002
7.689705e+002,3.196382e+002
7.699347e+002,3.156050e+002
7.708989e+002,3.109205e+002
7.718632e+002,3.053195e+002
7.728274e+002,2.988572e+002
7.737916e+002,2.920034e+002
7.747559e+002,2.852701e+002
7.757201e+002,2.787766e+002
7.766843e+002,2.721264e+002
7.776486e+002,2.655928e+002
7.786128e+002,2.597424e+002
7.795770e+002,2.548933e+002
7.805413e+002,2.498471e+002
7.815055e+002,2.437418e+002
7.824697e+002,2.372020e+002
7.834340e+002,2.309303e+002
7.843982e+002,2.249774e+002
7.853624e+002,2.186524e+002
7.863267e+002,2.112361e+002
7.872909e+002,2.029126e+002
7.882551e+002,1.941919e+002
7.892194e+002,1.856472e+002
7.901836e+002,1.781637e+002
7.911478e+002,1.731158e+002
7.921121e+002,1.709397e+002
7.930763e+002,1.707249e+002
7.940405e+002,1.706866e+002
7.950048e+002,1.706928e+002
7.959690e+002,1.718050e+002
7.969332e+002,1.743880e+002
7.978975e+002,1.778973e+002
7.988617e+002,1.812151e+002
7.998259e+002,1.834865e+002
8.007902e+002,1.847082e+002
8.017544e+002,1.851874e+002
8.027186e+002,1.855713e+002
8.036829e+002,1.863931e+002
8.046471e+002,1.874489e+002
8.056113e+002,1.881436e+002
8.065756e+002,1.878850e+002
8.075398e+002,1.865061e+002
8.085040e+002,1.840107e+002
8.094683e+002,1.808369e+002
8.104325e+002,1.774996e+002
8.113967e+002,1.737868e+002
8.123610e+002,1.690485e+002
8.133252e+002,1.627090e+002
8.142894e+002,1.550790e+002
8.152537e+002,1.470065e+002
8.162179e+002,1.389770e+002
8.171821e+002,1.309245e+002
8.181464e+002,1.225753e+002
8.191106e+002,1.140527e+002
8.200748e+002,1.054345e+002
8.210391e+002,9.693244e+001
8.220033e+002,8.899050e+001
8.229675e+002,8.215044e+001
8.239318e+002,7.627868e+001
8.248960e+002,7.060936e+001
8.258602e+002,6.486948e+001
8.268245e+002,5.938731e+001
8.277887e+002,5.457118e+001
8.287529e+002,5.031150e+001
8.297172e+002,4.615686e+001
8.306814e+002,4.195530e+001
8.316456e+002,3.787492e+001
8.326099e+002,3.409805e+001
8.335741e+002,3.068906e+001
8.345383e+002,2.775983e+001
8.355026e+002,2.537552e+001
8.364668e+002,2.337883e+001
8.374310e+002,2.153833e+001
8.383953e+002,2.003539e+001
8.393595e+002,1.933140e+001
8.403237e+002,1.902679e+001
8.412880e+002,1.825352e+001
8.422522e+002,1.657561e+001
8.432164e+002,1.475984e+001
8.441807e+002,1.370493e+001
8.451449e+002,1.332647e+001
8.461091e+002,1.323932e+001
8.470734e+002,1.316651e+001
8.480376e+002,1.305701e+001
8.490018e+002,1.288007e+001
8.499661e+002,1.279501e+001
8.509303e+002,1.302847e+001
8.518945e+002,1.377924e+001
8.528588e+002,1.481859e+001
8.538230e+002,1.527807e+001
8.547872e+002,1.473751e+001
8.557515e+002,1.354760e+001
8.567157e+002,1.264555e+001
8.576799e+002,1.227268e+001
8.586442e+002,1.193892e+001
8.596084e+002,1.159108e+001
8.605726e+002,1.142020e+001
8.615369e+002,1.151178e+001
8.625011e+002,1.179789e+001
8.634653e+002,1.232661e+001
8.644296e+002,1.293466e+001
8.653938e+002,1.329148e+001
8.663580e+002,1.326143e+001
8.673223e+002,1.304047e+001
8.682865e+002,1.263506e+001
8.692507e+002,1.195137e+001
8.702150e+002,1.112074e+001
8.711792e+002,1.033744e+001
8.721434e+002,9.725874e+000
8.731077e+002,9.406494e+000
8.740719e+002,9.929835e+000
8.750361e+002,1.155094e+001
8.760004e+002,1.388998e+001
8.769646e+002,1.616116e+001
8.779288e+002,1.771009e+001
8.788931e+002,1.835857e+001
8.798573e+002,1.821740e+001
8.808215e+002,1.769178e+001
8.817858e+002,1.693377e+001
8.827500e+002,1.594044e+001
8.837142e+002,1.440358e+001
8.846785e+002,1.213530e+001
8.856427e+002,9.535963e+000
8.866069e+002,7.231562e+000
8.875712e+002,5.990807e+000
8.885354e+002,5.852169e+000
8.894996e+002,6.399095e+000
8.904639e+002,6.831302e+000
8.914281e+002,6.719871e+000
8.923923e+002,6.121521e+000
8.933566e+002,5.275328e+000
8.943208e+002,4.663188e+000
8.952850e+002,4.150483e+000
8.962493e+002,3.253348e+000
8.972135e+002,1.811215e+000
8.981777e+002,4.343843e-001
8.991420e+002,0.000000e+000
9.001062e+002,5.739470e-001
9.010704e+002,1.743695e+000
9.020347e+002,3.652519e+000
9.029989e+002,6.785344e+000
9.039631e+002,1.088106e+001
9.049274e+002,1.528952e+001
9.058916e+002,1.936228e+001
9.068558e+002,2.314115e+001
9.078201e+002,2.694611e+001
9.087843e+002,3.029338e+001
9.097485e+002,3.255181e+001
9.107128e+002,3.364847e+001
9.116770e+002,3.363960e+001
9.126412e+002,3.224580e+001
9.136055e+002,2.933984e+001
9.145697e+002,2.570341e+001
9.155339e+002,2.270527e+001
9.164982e+002,2.088626e+001
9.174624e+002,1.975135e+001
9.184266e+002,1.858353e+001
9.193909e+002,1.696356e+001
9.203551e+002,1.539803e+001
9.213193e+002,1.462996e+001
9.222836e+002,1.480336e+001
9.232478e+002,1.556075e+001
9.242120e+002,1.643000e+001
9.251763e+002,1.721577e+001
9.261405e+002,1.784062e+001
9.271047e+002,1.866574e+001
9.280690e+002,2.028807e+001
9.290332e+002,2.296695e+001
9.299974e+002,2.631282e+001
9.309617e+002,2.968438e+001
9.319259e+002,3.265276e+001
9.328901e+002,3.478441e+001
9.338544e+002,3.593234e+001
9.348186e+002,3.637996e+001
9.357828e+002,3.668068e+001
9.367471e+002,3.693126e+001
9.377113e+002,3.684987e+001
9.386755e+002,3.628395e+001
9.396398e+002,3.518947e+001
9.406040e+002,3.396322e+001
9.415682e+002,3.317042e+001
9.425325e+002,3.306019e+001
9.434967e+002,3.339584e+001
9.444609e+002,3.397791e+001
9.454252e+002,3.518930e+001
9.463894e+002,3.721457e+001
9.473536e+002,3.954405e+001
9.483179e+002,4.185390e+001
9.492821e+002,4.434639e+001
9.502463e+002,4.714453e+001
9.512106e+002,5.037726e+001
9.521748e+002,5.279870e+001
9.531390e+002,5.354883e+001
9.541033e+002,5.320135e+001
9.550675e+002,5.260702e+001
9.560317e+002,5.218494e+001
9.569960e+002,5.241795e+001
9.579602e+002,5.438521e+001
9.589244e+002,5.791277e+001
9.598887e+002,6.200265e+001
9.608529e+002,6.592374e+001
9.618171e+002,7.048909e+001
9.627814e+002,7.640668e+001
9.637456e+002,8.440243e+001
9.647098e+002,9.444966e+001
9.656741e+002,1.052489e+002
9.666383e+002,1.165780e+002
9.676025e+002,1.291649e+002
9.685668e+002,1.425649e+002
9.695310e+002,1.557849e+002
9.704952e+002,1.681064e+002
9.714595e+002,1.788330e+002
9.724237e+002,1.862167e+002
9.733879e+002,1.892754e+002
9.743522e+002,1.884752e+002
9.753164e+002,1.843723e+002
9.762806e+002,1.770070e+002
9.772449e+002,1.670814e+002
9.782091e+002,1.553155e+002
9.791733e+002,1.423872e+002
9.801376e+002,1.293446e+002
9.811018e+002,1.170498e+002
9.820660e+002,1.057357e+002
9.830303e+002,9.605978e+001
9.839945e+002,8.883504e+001
9.849587e+002,8.454637e+001
9.859230e+002,8.330399e+001
9.868872e+002,8.470107e+001
9.878514e+002,8.818348e+001
9.888157e+002,9.280189e+001
9.897799e+002,9.860283e+001
9.907441e+002,1.060724e+002
9.917084e+002,1.142802e+002
9.926726e+002,1.222004e+002
9.936368e+002,1.296719e+002
9.946011e+002,1.368075e+002
9.955653e+002,1.438598e+002
9.965295e+002,1.511840e+002
9.974938e+002,1.590041e+002
9.984580e+002,1.679919e+002
9.994222e+002,1.790296e+002
1.000386e+003,1.926842e+002
1.001351e+003,2.086643e+002
1.002315e+003,2.263236e+002
1.003279e+003,2.473726e+002
1.004243e+003,2.728753e+002
1.005208e+003,3.016549e+002
1.006172e+003,3.324851e+002
1.007136e+003,3.651546e+002
1.008100e+003,3.956655e+002
1.009065e+003,4.199729e+002
1.010029e+003,4.357131e+002
1.010993e+003,4.420743e+002
1.011957e+003,4.395414e+002
1.012922e+003,4.287261e+002
1.013886e+003,4.100703e+002
1.014850e+003,3.852339e+002
1.015814e+003,3.575733e+002
1.016778e+003,3.321162e+002
1.017743e+003,3.107747e+002
1.018707e+003,2.939546e+002
1.019671e+003,2.833366e+002
1.020635e+003,2.800476e+002
1.021600e+003,2.809806e+002
1.022564e+003,2.841552e+002
1.023528e+003,2.887634e+002
1.024492e+003,2.949209e+002
1.025457e+003,3.023160e+002
1.026421e+003,3.107682e+002
1.027385e+003,3.206911e+002
1.028349e+003,3.334395e+002
1.029313e+003,3.484657e+002
1.030278e+003,3.643948e+002
1.031242e+003,3.789755e+002
1.032206e+003,3.916596e+002
1.033170e+003,4.040360e+002
1.034135e+003,4.170692e+002
1.035099e+003,4.306907e+002
1.036063e+003,4.449444e+002
1.037027e+003,4.608454e+002
1.037992e+003,4.795732e+002
1.038956e+003,5.015503e+002
1.039920e+003,5.282057e+002
1.040884e+003,5.593616e+002
1.041849e+003,5.947373e+002
1.042813e+003,6.346774e+002
1.043777e+003,6.807863e+002
1.044741e+003,7.343498e+002
1.045705e+003,7.978401e+002
1.046670e+003,8.726771e+002
1.047634e+003,9.612772e+002
1.048598e+003,1.064560e+003
1.049562e+003,1.182834e+003
1.050527e+003,1.316101e+003
1.051491e+003,1.461346e+003
1.052455e+003,1.613542e+003
1.053419e+003,1.766995e+003
1.054384e+003,1.912362e+003
1.055348e+003,2.040796e+003
1.056312e+003,2.146144e+003
1.057276e+003,2.224406e+003
1.058240e+003,2.273698e+003
1.059205e+003,2.290829e+003
1.060169e+003,2.273395e+003
1.061133e+003,2.224785e+003
1.062097e+003,2.151607e+003
1.063062e+003,2.062528e+003
1.064026e+003,1.967502e+003
1.064990e+003,1.874590e+003
1.065954e+003,1.790223e+003
1.066919e+003,1.718731e+003
1.067883e+003,1.662334e+003
1.068847e+003,1.624103e+003
1.069811e+003,1.607300e+003
1.070776e+003,1.615548e+003
1.071740e+003,1.648719e+003
1.072704e+003,1.702370e+003
1.073668e+003,1.776369e+003
1.074632e+003,1.867137e+003
1.075597e+003,1.963422e+003
1.076561e+003,2.052724e+003
1.077525e+003,2.122883e+003
1.078489e+003,2.162191e+003
1.079454e+003,2.165426e+003
1.080418e+003,2.133827e+003
1.081382e+003,2.074512e+003
1.082346e+003,2.001702e+003
1.083311e+003,1.929918e+003
1.084275e+003,1.875949e+003
1.085239e+003,1.854817e+003
1.086203e+003,1.875048e+003
1.087167e+003,1.937560e+003
1.088132e+003,2.031040e+003
1.089096e+003,2.133725e+003
1.090060e+003,2.225374e+003
1.091024e+003,2.285706e+003
1.091989e+003,2.298203e+003
1.092953e+003,2.256134e+003
1.093917e+003,2.158761e+003
1.094881e+003,2.011008e+003
1.095846e+003,1.825765e+003
1.096810e+003,1.617122e+003
1.097774e+003,1.401598e+003
1.098738e+003,1.194361e+003
1.099703e+003,1.004431e+003
1.100667e+003,8.379066e+002
1.101631e+003,6.981933e+002
1.102595e+003,5.837402e+002
1.103559e+003,4.926886e+002
1.104524e+003,4.214808e+002
1.105488e+003,3.667990e+002
1.106452e+003,3.257556e+002
1.107416e+003,2.944729e+002
1.108381e+003,2.696900e+002
1.109345e+003,2.500854e+002
1.110309e+003,2.342821e+002
1.111273e+003,2.209859e+002
1.112238e+003,2.094827e+002
1.113202e+003,1.989946e+002
1.114166e+003,1.889383e+002
1.115130e+003,1.787084e+002
1.116094e+003,1.683090e+002
1.117059e+003,1.577350e+002
1.118023e+003,1.471675e+002
1.118987e+003,1.382103e+002
1.119951e+003,1.317741e+002
1.120916e+003,1.271388e+002
1.121880e+003,1.226200e+002
1.122844e+003,1.173442e+002
1.123808e+003,1.115081e+002
1.124773e+003,1.054174e+002
1.125737e+003,9.947436e+001
1.126701e+003,9.375333e+001
1.127665e+003,8.821655e+001
1.128630e+003,8.305221e+001
1.129594e+003,7.842940e+001
1.130558e+003,7.427333e+001
1.131522e+003,7.076848e+001
1.132486e+003,6.873486e+001
1.133451e+003,6.829140e+001
1.134415e+003,6.832889e+001
1.135379e+003,6.734790e+001
1.136343e+003,6.529272e+001
1.137308e+003,6.286142e+001
1.138272e+003,6.048005e+001
1.139236e+003,5.825758e+001
1.140200e+003,5.614429e+001
1.141165e+003,5.446401e+001
1.142129e+003,5.395694e+001
1.143093e+003,5.519759e+001
1.144057e+003,5.754990e+001
1.145021e+003,6.016767e+001
1.145986e+003,6.295980e+001
1.146950e+003,6.626924e+001
1.147914e+003,7.022644e+001
1.148878e+003,7.391065e+001
1.149843e+003,7.647136e+001
1.150807e+003,7.842612e+001
1.151771e+003,8.051790e+001
1.152735e+003,8.273976e+001
1.153700e+003,8.427766e+001
1.154664e+003,8.502871e+001
1.155628e+003,8.551256e+001
1.156592e+003,8.594123e+001
1.157557e+003,8.577058e+001
1.158521e+003,8.515453e+001
1.159485e+003,8.500919e+001
1.160449e+003,8.584916e+001
1.161413e+003,8.786265e+001
1.162378e+003,9.024635e+001
1.163342e+003,9.311732e+001
1.164306e+003,9.847829e+001
1.165270e+003,1.083116e+002
1.166235e+003,1.237741e+002
1.167199e+003,1.457722e+002
1.168163e+003,1.754574e+002
1.169127e+003,2.147977e+002
1.170092e+003,2.654749e+002
1.171056e+003,3.256690e+002
1.172020e+003,3.911832e+002
1.172984e+003,4.572447e+002
1.173948e+003,5.187651e+002
1.174913e+003,5.720804e+002
1.175877e+003,6.112603e+002
1.176841e+003,6.316729e+002
1.177805e+003,6.330876e+002
1.178770e+003,6.180200e+002
1.179734e+003,5.901063e+002
1.180698e+003,5.549738e+002
1.181662e+003,5.179055e+002
1.182627e+003,4.854474e+002
1.183591e+003,4.621676e+002
1.184555e+003,4.479501e+002
1.185519e+003,4.407928e+002
1.186484e+003,4.389442e+002
1.187448e+003,4.395085e+002
1.188412e+003,4.394516e+002
1.189376e+003,4.332773e+002
1.190340e+003,4.178038e+002
1.191305e+003,3.933564e+002
1.192269e+003,3.619973e+002
1.193233e+003,3.258208e+002
1.194197e+003,2.874223e+002
1.195162e+003,2.487119e+002
1.196126e+003,2.127019e+002
1.197090e+003,1.815444e+002
1.198054e+003,1.558403e+002
1.199019e+003,1.354207e+002
1.199983e+003,1.200373e+002
1.200947e+003,1.081911e+002
1.201911e+003,9.831103e+001
1.202875e+003,8.942308e+001
1.203840e+003,8.140524e+001
1.204804e+003,7.451196e+001
1.205768e+003,6.894795e+001
1.206732e+003,6.399389e+001
1.207697e+003,5.966379e+001
1.208661e+003,5.659873e+001
1.209625e+003,5.457119e+001
1.210589e+003,5.278110e+001
1.211554e+003,5.072271e+001
1.212518e+003,4.906168e+001
1.213482e+003,4.802489e+001
1.214446e+003,4.655687e+001
1.215411e+003,4.404147e+001
1.216375e+003,4.132824e+001
1.217339e+003,3.925298e+001
1.218303e+003,3.789614e+001
1.219267e+003,3.741647e+001
1.220232e+003,3.812303e+001
1.221196e+003,4.039188e+001
1.222160e+003,4.370687e+001
1.223124e+003,4.673325e+001
1.224089e+003,4.906211e+001
1.225053e+003,5.117503e+001
1.226017e+003,5.379189e+001
1.226981e+003,5.660363e+001
1.227946e+003,5.898327e+001
1.228910e+003,6.122937e+001
1.229874e+003,6.349572e+001
1.230838e+003,6.554076e+001
1.231802e+003,6.749396e+001
1.232767e+003,7.024689e+001
1.233731e+003,7.479731e+001
1.234695e+003,7.877958e+001
1.235659e+003,8.025985e+001
1.236624e+003,7.981408e+001
1.237588e+003,7.891668e+001
1.238552e+003,7.825985e+001
1.239516e+003,7.767016e+001
1.240481e+003,7.727342e+001
1.241445e+003,7.726369e+001
1.242409e+003,7.763227e+001
1.243373e+003,7.805799e+001
1.244338e+003,7.870114e+001
1.245302e+003,8.039880e+001
1.246266e+003,8.392501e+001
1.247230e+003,8.891647e+001
1.248194e+003,9.257466e+001
1.249159e+003,9.434164e+001
1.250123e+003,9.625366e+001
1.251087e+003,1.001614e+002
1.252051e+003,1.059130e+002
1.253016e+003,1.121844e+002
1.253980e+003,1.181311e+002
1.254944e+003,1.238541e+002
1.255908e+003,1.296825e+002
1.256873e+003,1.357771e+002
1.257837e+003,1.421809e+002
1.258801e+003,1.484440e+002
1.259765e+003,1.535632e+002
1.260729e+003,1.567377e+002
1.261694e+003,1.583144e+002
1.262658e+003,1.589067e+002
1.263622e+003,1.595051e+002
1.264586e+003,1.603491e+002
1.265551e+003,1.608439e+002
1.266515e+003,1.608532e+002
1.267479e+003,1.607263e+002
1.268443e+003,1.611051e+002
1.269408e+003,1.619107e+002
1.270372e+003,1.631020e+002
1.271336e+003,1.648506e+002
1.272300e+003,1.663697e+002
1.273265e+003,1.664673e+002
1.274229e+003,1.650668e+002
1.275193e+003,1.633419e+002
1.276157e+003,1.617240e+002
1.277121e+003,1.598631e+002
1.278086e+003,1.574870e+002
1.279050e+003,1.548311e+002
1.280014e+003,1.522426e+002
1.280978e+003,1.495245e+002
1.281943e+003,1.460088e+002
1.282907e+003,1.415016e+002
1.283871e+003,1.363060e+002
1.284835e+003,1.305713e+002
1.285800e+003,1.238718e+002
1.286764e+003,1.160999e+002
1.287728e+003,1.077733e+002
1.288692e+003,9.960516e+001
1.289656e+003,9.199393e+001
1.290621e+003,8.537546e+001
1.291585e+003,8.039852e+001
1.292549e+003,7.721255e+001
1.293513e+003,7.572025e+001
1.294478e+003,7.532883e+001
1.295442e+003,7.499049e+001
1.296406e+003,7.400080e+001
1.297370e+003,7.272987e+001
1.298335e+003,7.148446e+001
1.299299e+003,6.991808e+001
1.300263e+003,6.757679e+001
1.301227e+003,6.431391e+001
1.302192e+003,6.035863e+001
1.303156e+003,5.628281e+001
1.304120e+003,5.309939e+001
1.305084e+003,5.126278e+001
1.306048e+003,5.006282e+001
1.307013e+003,4.851106e+001
1.307977e+003,4.639441e+001
1.308941e+003,4.407011e+001
1.309905e+003,4.193860e+001
1.310870e+003,4.063311e+001
1.311834e+003,3.993706e+001
1.312798e+003,3.912982e+001
1.313762e+003,3.786306e+001
1.314727e+003,3.646510e+001
1.315691e+003,3.538763e+001
1.316655e+003,3.490671e+001
1.317619e+003,3.529118e+001
1.318583e+003,3.620650e+001
1.319548e+003,3.651099e+001
1.320512e+003,3.558555e+001
1.321476e+003,3.405954e+001
1.322440e+003,3.234453e+001
1.323405e+003,3.063564e+001
1.324369e+003,2.937296e+001
1.325333e+003,2.877525e+001
1.326297e+003,2.862846e+001
1.327262e+003,2.875173e+001
1.328226e+003,2.925825e+001
1.329190e+003,3.022664e+001
1.330154e+003,3.141434e+001
1.331119e+003,3.246052e+001
1.332083e+003,3.301216e+001
1.333047e+003,3.299424e+001
1.334011e+003,3.261563e+001
1.334975e+003,3.179870e+001
1.335940e+003,3.059065e+001
1.336904e+003,2.975962e+001
1.337868e+003,3.010025e+001
1.338832e+003,3.160887e+001
1.339797e+003,3.403254e+001
1.340761e+003,3.710319e+001
1.341725e+003,4.040326e+001
1.342689e+003,4.348369e+001
1.343654e+003,4.593289e+001
