1.344618e+003,6.483509e+000
1.345582e+003,7.199063e+000
1.346546e+003,7.765025e+000
1.347510e+003,7.981229e+000
1.348475e+003,7.823895e+000
1.349439e+003,7.335868e+000
1.350403e+003,6.847522e+000
1.351367e+003,6.630165e+000
1.352332e+003,6.712298e+000
1.353296e+003,7.026361e+000
1.354260e+003,7.681081e+000
1.355224e+003,8.818807e+000
1.356189e+003,1.047301e+001
1.357153e+003,1.262585e+001
1.358117e+003,1.516346e+001
1.359081e+003,1.753654e+001
1.360046e+003,1.937933e+001
1.361010e+003,2.063649e+001
1.361974e+003,2.138430e+001
1.362938e+003,2.174189e+001
1.363902e+003,2.208635e+001
1.364867e+003,2.250761e+001
1.365831e+003,2.245489e+001
1.366795e+003,2.157507e+001
1.367759e+003,2.029835e+001
1.368724e+003,1.946570e+001
1.369688e+003,1.924014e+001
1.370652e+003,1.924901e+001
1.371616e+003,1.931587e+001
1.372581e+003,1.944535e+001
1.373545e+003,1.967628e+001
1.374509e+003,2.025387e+001
1.375473e+003,2.134910e+001
1.376438e+003,2.290830e+001
1.377402e+003,2.483486e+001
1.378366e+003,2.658981e+001
1.379330e+003,2.695311e+001
1.380294e+003,2.577023e+001
1.381259e+003,2.424725e+001
1.382223e+003,2.320629e+001
1.383187e+003,2.230715e+001
1.384151e+003,2.115300e+001
1.385116e+003,1.989218e+001
1.386080e+003,1.873303e+001
1.387044e+003,1.787314e+001
1.388008e+003,1.769189e+001
1.388973e+003,1.837449e+001
1.389937e+003,1.918020e+001
1.390901e+003,1.939435e+001
1.391865e+003,1.887728e+001
1.392829e+003,1.764412e+001
1.393794e+003,1.619250e+001
1.394758e+003,1.502440e+001
1.395722e+003,1.416191e+001
1.396686e+003,1.354863e+001
1.397651e+003,1.316179e+001
1.398615e+003,1.292598e+001
1.399579e+003,1.265446e+001
1.400543e+003,1.267176e+001
1.401508e+003,1.338544e+001
1.402472e+003,1.459439e+001
1.403436e+003,1.539775e+001
1.404400e+003,1.567986e+001
1.405365e+003,1.632035e+001
1.406329e+003,1.761731e+001
1.407293e+003,1.904427e+001
1.408257e+003,2.001423e+001
1.409221e+003,2.056703e+001
1.410186e+003,2.102841e+001
1.411150e+003,2.134101e+001
1.412114e+003,2.118893e+001
1.413078e+003,2.051756e+001
1.414043e+003,1.988436e+001
1.415007e+003,1.967592e+001
1.415971e+003,1.937476e+001
1.416935e+003,1.855162e+001
1.417900e+003,1.737622e+001
1.418864e+003,1.633290e+001
1.419828e+003,1.545825e+001
1.420792e+003,1.456254e+001
1.421756e+003,1.369207e+001
1.422721e+003,1.304373e+001
1.423685e+003,1.273499e+001
1.424649e+003,1.281375e+001
1.425613e+003,1.356701e+001
1.426578e+003,1.477394e+001
1.427542e+003,1.595793e+001
1.428506e+003,1.689593e+001
1.429470e+003,1.759393e+001
1.430435e+003,1.830013e+001
1.431399e+003,1.894864e+001
1.432363e+003,1.947484e+001
1.433327e+003,1.998755e+001
1.434292e+003,2.067301e+001
1.435256e+003,2.145113e+001
1.436220e+003,2.206399e+001
1.437184e+003,2.252266e+001
1.438148e+003,2.310299e+001
1.439113e+003,2.383699e+001
1.440077e+003,2.406530e+001
1.441041e+003,2.343889e+001
1.442005e+003,2.259432e+001
1.442970e+003,2.227468e+001
1.443934e+003,2.230868e+001
1.444898e+003,2.192226e+001
1.445862e+003,2.111433e+001
1.446827e+003,2.066844e+001
1.447791e+003,2.081170e+001
1.448755e+003,2.088993e+001
1.449719e+003,2.017905e+001
1.450683e+003,1.901056e+001
1.451648e+003,1.787724e+001
1.452612e+003,1.696644e+001
1.453576e+003,1.634565e+001
1.454540e+003,1.602507e+001
1.455505e+003,1.606582e+001
1.456469e+003,1.628391e+001
1.457433e+003,1.610046e+001
1.458397e+003,1.522456e+001
1.459362e+003,1.443211e+001
1.460326e+003,1.476353e+001
1.461290e+003,1.583398e+001
1.462254e+003,1.683493e+001
1.463219e+003,1.752656e+001
1.464183e+003,1.839224e+001
1.465147e+003,1.949867e+001
1.466111e+003,2.094449e+001
1.467075e+003,2.268876e+001
1.468040e+003,2.427950e+001
1.469004e+003,2.518977e+001
1.469968e+003,2.519826e+001
1.470932e+003,2.419776e+001
1.471897e+003,2.256792e+001
1.472861e+003,2.112307e+001
1.473825e+003,2.015916e+001
1.474789e+003,1.895098e+001
1.475754e+003,1.698122e+001
1.476718e+003,1.447885e+001
1.477682e+003,1.173365e+001
1.478646e+003,9.102184e+000
1.479610e+003,7.031599e+000
1.480575e+003,5.659696e+000
1.481539e+003,5.125431e+000
1.482503e+003,5.343280e+000
1.483467e+003,5.972538e+000
1.484432e+003,6.709599e+000
1.485396e+003,7.493838e+000
1.486360e+003,8.170748e+000
1.487324e+003,8.616047e+000
1.488289e+003,8.605648e+000
1.489253e+003,8.144982e+000
1.490217e+003,7.518255e+000
1.491181e+003,6.769816e+000
1.492146e+003,5.948668e+000
1.493110e+003,5.166752e+000
1.494074e+003,4.686245e+000
1.495038e+003,4.618763e+000
1.496002e+003,4.935377e+000
1.496967e+003,5.648702e+000
1.497931e+003,6.429976e+000
1.498895e+003,6.937175e+000
1.499859e+003,7.119034e+000
1.500824e+003,7.539784e+000
1.501788e+003,8.354076e+000
1.502752e+003,9.364300e+000
1.503716e+003,1.033475e+001
1.504681e+003,1.098565e+001
1.505645e+003,1.087409e+001
1.506609e+003,1.046327e+001
1.507573e+003,1.048952e+001
1.508537e+003,1.092652e+001
1.509502e+003,1.156919e+001
1.510466e+003,1.213386e+001
1.511430e+003,1.219367e+001
1.512394e+003,1.171806e+001
1.513359e+003,1.124253e+001
1.514323e+003,1.131927e+001
1.515287e+003,1.178517e+001
1.516251e+003,1.230798e+001
1.517216e+003,1.267252e+001
1.518180e+003,1.268698e+001
1.519144e+003,1.243837e+001
1.520108e+003,1.276262e+001
1.521073e+003,1.384255e+001
1.522037e+003,1.485304e+001
1.523001e+003,1.526169e+001
1.523965e+003,1.527256e+001
1.524929e+003,1.533829e+001
1.525894e+003,1.558314e+001
1.526858e+003,1.614779e+001
1.527822e+003,1.688429e+001
1.528786e+003,1.738591e+001
1.529750e+003,1.751269e+001
1.530715e+003,1.754458e+001
1.531679e+003,1.762294e+001
1.532643e+003,1.761793e+001
1.533607e+003,1.744831e+001
1.534572e+003,1.716013e+001
1.535536e+003,1.681772e+001
1.536500e+003,1.670268e+001
1.537464e+003,1.718011e+001
1.538429e+003,1.832895e+001
1.539393e+003,1.987778e+001
1.540357e+003,2.168266e+001
1.541321e+003,2.378875e+001
1.542286e+003,2.622113e+001
1.543250e+003,2.904889e+001
1.544214e+003,3.237821e+001
1.545178e+003,3.579922e+001
1.546143e+003,3.878241e+001
1.547107e+003,4.130309e+001
1.548071e+003,4.369466e+001
1.549035e+003,4.606404e+001
1.550000e+003,4.825057e+001
1.550964e+003,5.036141e+001
1.551928e+003,5.276648e+001
1.552892e+003,5.595129e+001
1.553856e+003,6.053288e+001
1.554821e+003,6.683057e+001
1.555785e+003,7.619965e+001
1.556749e+003,8.942831e+001
1.557713e+003,1.073565e+002
1.558677e+003,1.302631e+002
1.559642e+003,1.574513e+002
1.560606e+003,1.876952e+002
1.561570e+003,2.185555e+002
1.562534e+003,2.458320e+002
1.563499e+003,2.659273e+002
1.564463e+003,2.771380e+002
1.565427e+003,2.789279e+002
1.566391e+003,2.707992e+002
1.567356e+003,2.530354e+002
1.568320e+003,2.273763e+002
1.569284e+003,1.975210e+002
1.570248e+003,1.664835e+002
1.571213e+003,1.375471e+002
1.572177e+003,1.129669e+002
1.573141e+003,9.356044e+001
1.574105e+003,7.924534e+001
1.575070e+003,6.920280e+001
1.576034e+003,6.187523e+001
1.576998e+003,5.654551e+001
1.577962e+003,5.294850e+001
1.578927e+003,5.059480e+001
1.579891e+003,4.866510e+001
1.580855e+003,4.675312e+001
1.581819e+003,4.484406e+001
1.582783e+003,4.304880e+001
1.583748e+003,4.152826e+001
1.584712e+003,4.041532e+001
1.585676e+003,3.932608e+001
1.586640e+003,3.789537e+001
1.587604e+003,3.604234e+001
1.588569e+003,3.414697e+001
1.589533e+003,3.223653e+001
1.590497e+003,3.018441e+001
1.591461e+003,2.801983e+001
1.592426e+003,2.585916e+001
1.593390e+003,2.385462e+001
1.594354e+003,2.229865e+001
1.595318e+003,2.131253e+001
1.596283e+003,2.071438e+001
1.597247e+003,2.045068e+001
1.598211e+003,2.046681e+001
1.599175e+003,2.063687e+001
1.600140e+003,2.075751e+001
1.601104e+003,2.050202e+001
1.602068e+003,1.986282e+001
1.603032e+003,1.907289e+001
1.603997e+003,1.831292e+001
1.604961e+003,1.777683e+001
1.605925e+003,1.755158e+001
1.606889e+003,1.759696e+001
1.607854e+003,1.798429e+001
1.608818e+003,1.868349e+001
1.609782e+003,1.950879e+001
1.610746e+003,2.022065e+001
1.611710e+003,2.069682e+001
1.612675e+003,2.098435e+001
1.613639e+003,2.113894e+001
1.614603e+003,2.114226e+001
1.615567e+003,2.103367e+001
1.616531e+003,2.088554e+001
1.617496e+003,2.068991e+001
1.618460e+003,2.039941e+001
1.619424e+003,1.996436e+001
1.620388e+003,1.922407e+001
1.621353e+003,1.834142e+001
1.622317e+003,1.776910e+001
1.623281e+003,1.753679e+001
1.624245e+003,1.723978e+001
1.625210e+003,1.664894e+001
1.626174e+003,1.564940e+001
1.627138e+003,1.442070e+001
1.628102e+003,1.367424e+001
1.629067e+003,1.368921e+001
1.630031e+003,1.350471e+001
1.630995e+003,1.251117e+001
1.631959e+003,1.099194e+001
1.632924e+003,9.642368e+000
1.633888e+003,8.662987e+000
1.634852e+003,8.184768e+000
1.635816e+003,8.024282e+000
1.636781e+003,7.772698e+000
1.637745e+003,7.231234e+000
1.638709e+003,6.421116e+000
1.639673e+003,5.476191e+000
1.640637e+003,5.104360e+000
1.641602e+003,6.076406e+000
1.642566e+003,7.548708e+000
1.643530e+003,7.901147e+000
1.644494e+003,7.636576e+000
1.645458e+003,7.761124e+000
1.646423e+003,8.401622e+000
1.647387e+003,8.919930e+000
1.648351e+003,9.117205e+000
1.649315e+003,8.952469e+000
1.650280e+003,8.408527e+000
1.651244e+003,7.627435e+000
1.652208e+003,6.859754e+000
1.653172e+003,6.120094e+000
1.654137e+003,5.457475e+000
1.655101e+003,4.831223e+000
1.656065e+003,3.994988e+000
1.657029e+003,3.190593e+000
1.657994e+003,3.358564e+000
1.658958e+003,4.241226e+000
1.659922e+003,5.037165e+000
1.660886e+003,5.407988e+000
1.661851e+003,5.734874e+000
1.662815e+003,6.236065e+000
1.663779e+003,6.708022e+000
1.664743e+003,6.984831e+000
1.665708e+003,7.067951e+000
1.666672e+003,6.997532e+000
1.667636e+003,6.675951e+000
1.668600e+003,6.152489e+000
1.669564e+003,5.722536e+000
1.670529e+003,5.755806e+000
1.671493e+003,6.191354e+000
1.672457e+003,6.331654e+000
1.673421e+003,6.097799e+000
1.674385e+003,5.937201e+000
1.675350e+003,6.068099e+000
1.676314e+003,6.196916e+000
1.677278e+003,6.143681e+000
1.678242e+003,6.249506e+000
1.679207e+003,6.684017e+000
1.680171e+003,7.133989e+000
1.681135e+003,7.032663e+000
1.682099e+003,6.461440e+000
1.683064e+003,5.704461e+000
1.684028e+003,4.908534e+000
1.684992e+003,3.997800e+000
1.685956e+003,2.937189e+000
1.686921e+003,2.038984e+000
1.687885e+003,1.439304e+000
1.688849e+003,8.780689e-001
1.689813e+003,2.151756e-001
1.690778e+003,0.000000e+000
1.691742e+003,6.926799e-001
1.692706e+003,1.885690e+000
1.693670e+003,3.014466e+000
1.694635e+003,3.883166e+000
1.695599e+003,4.664095e+000
1.696563e+003,5.365017e+000
1.697527e+003,5.961802e+000
1.698491e+003,6.601911e+000
1.699456e+003,7.432288e+000
1.700420e+003,8.320295e+000
1.701384e+003,8.897127e+000
1.702348e+003,8.878071e+000
1.703313e+003,8.175436e+000
1.704277e+003,7.026843e+000
1.705241e+003,5.985075e+000
1.706205e+003,5.207405e+000
1.707169e+003,4.613616e+000
1.708134e+003,4.158748e+000
1.709098e+003,3.741234e+000
1.710062e+003,3.171067e+000
1.711026e+003,2.709956e+000
1.711991e+003,2.853947e+000
1.712955e+003,3.639349e+000
1.713919e+003,4.641845e+000
1.714883e+003,5.444638e+000
1.715848e+003,5.795624e+000
1.716812e+003,5.623840e+000
1.717776e+003,5.367574e+000
1.718740e+003,5.722818e+000
1.719705e+003,6.076283e+000
1.720669e+003,5.796014e+000
1.721633e+003,5.426651e+000
1.722597e+003,5.419646e+000
1.723562e+003,5.641864e+000
1.724526e+003,6.025472e+000
1.725490e+003,6.580544e+000
1.726454e+003,7.139107e+000
1.727418e+003,7.627520e+000
1.728383e+003,8.129168e+000
1.729347e+003,8.572437e+000
1.730311e+003,8.692266e+000
1.731275e+003,8.447593e+000
1.732240e+003,7.791243e+000
1.733204e+003,6.468690e+000
1.734168e+003,5.189044e+000
1.735132e+003,4.943086e+000
1.736096e+003,5.540381e+000
1.737061e+003,6.277446e+000
1.738025e+003,6.779842e+000
1.738989e+003,7.064684e+000
1.739953e+003,7.229480e+000
1.740918e+003,7.373106e+000
1.741882e+003,7.463130e+000
1.742846e+003,7.250206e+000
1.743810e+003,6.526698e+000
1.744775e+003,5.454441e+000
1.745739e+003,4.366774e+000
1.746703e+003,3.626915e+000
1.747667e+003,3.567973e+000
1.748632e+003,4.207077e+000
1.749596e+003,5.246322e+000
1.750560e+003,6.332332e+000
1.751524e+003,7.212808e+000
1.752489e+003,7.629879e+000
1.753453e+003,7.356675e+000
1.754417e+003,6.939672e+000
1.755381e+003,6.808089e+000
1.756345e+003,7.148388e+000
1.757310e+003,8.067369e+000
1.758274e+003,9.389704e+000
1.759238e+003,1.092333e+001
1.760202e+003,1.257386e+001
1.761167e+003,1.423038e+001
1.762131e+003,1.583215e+001
1.763095e+003,1.732404e+001
1.764059e+003,1.845075e+001
1.765023e+003,1.895649e+001
1.765988e+003,1.864120e+001
1.766952e+003,1.798139e+001
1.767916e+003,1.805037e+001
1.768880e+003,1.877832e+001
1.769845e+003,1.984025e+001
1.770809e+003,2.126089e+001
1.771773e+003,2.303201e+001
1.772737e+003,2.482927e+001
1.773702e+003,2.638146e+001
1.774666e+003,2.750735e+001
1.775630e+003,2.813925e+001
1.776594e+003,2.828015e+001
1.777559e+003,2.774003e+001
1.778523e+003,2.637102e+001
1.779487e+003,2.423930e+001
1.780451e+003,2.172108e+001
1.781416e+003,1.898883e+001
1.782380e+003,1.589127e+001
1.783344e+003,1.278056e+001
1.784308e+003,1.028981e+001
1.785272e+003,8.693329e+000
1.786237e+003,7.773785e+000
1.787201e+003,7.364582e+000
1.788165e+003,7.352839e+000
1.789129e+003,7.596263e+000
1.790094e+003,7.903897e+000
1.791058e+003,8.092446e+000
1.792022e+003,7.985088e+000
1.792986e+003,7.604676e+000
1.793950e+003,7.215956e+000
1.794915e+003,7.067245e+000
1.795879e+003,7.129276e+000
1.796843e+003,7.348550e+000
1.797807e+003,7.438970e+000
1.798772e+003,7.139365e+000
1.799736e+003,6.971186e+000
1.800700e+003,7.268942e+000
1.801664e+003,7.734809e+000
1.802629e+003,8.060629e+000
1.803593e+003,8.168073e+000
1.804557e+003,8.131173e+000
1.805521e+003,7.899075e+000
1.806486e+003,7.575749e+000
1.807450e+003,7.368853e+000
1.808414e+003,7.257838e+000
1.809378e+003,7.258474e+000
1.810343e+003,7.619431e+000
1.811307e+003,8.136835e+000
1.812271e+003,8.610193e+000
1.813235e+003,9.328846e+000
1.814199e+003,9.900777e+000
1.815164e+003,9.844166e+000
1.816128e+003,9.460797e+000
1.817092e+003,9.111731e+000
1.818056e+003,8.610427e+000
1.819021e+003,7.679549e+000
1.819985e+003,6.387160e+000
1.820949e+003,5.021097e+000
1.821913e+003,3.946503e+000
1.822877e+003,3.630446e+000
1.823842e+003,4.164609e+000
1.824806e+003,5.023701e+000
1.825770e+003,5.761873e+000
1.826734e+003,6.256022e+000
1.827699e+003,6.538029e+000
1.828663e+003,6.920137e+000
1.829627e+003,7.783831e+000
1.830591e+003,9.138287e+000
1.831556e+003,1.041639e+001
1.832520e+003,1.088898e+001
1.833484e+003,1.039116e+001
1.834448e+003,9.197695e+000
1.835413e+003,7.696854e+000
1.836377e+003,6.273427e+000
1.837341e+003,5.042583e+000
1.838305e+003,4.100719e+000
1.839270e+003,3.535403e+000
1.840234e+003,3.244487e+000
1.841198e+003,3.123539e+000
1.842162e+003,3.304953e+000
1.843126e+003,3.862838e+000
1.844091e+003,4.946683e+000
1.845055e+003,6.341526e+000
1.846019e+003,7.375490e+000
1.846983e+003,7.820926e+000
1.847948e+003,7.973055e+000
1.848912e+003,8.165649e+000
1.849876e+003,8.534192e+000
1.850840e+003,8.846334e+000
1.851804e+003,8.952299e+000
1.852769e+003,8.809250e+000
1.853733e+003,8.278706e+000
1.854697e+003,7.351252e+000
1.855661e+003,6.290815e+000
1.856626e+003,5.361908e+000
1.857590e+003,4.861176e+000
1.858554e+003,4.656404e+000
1.859518e+003,4.205699e+000
1.860483e+003,3.636791e+000
1.861447e+003,3.428776e+000
1.862411e+003,3.490777e+000
1.863375e+003,3.409567e+000
1.864340e+003,3.183532e+000
1.865304e+003,3.220984e+000
1.866268e+003,3.637377e+000
1.867232e+003,4.350590e+000
1.868197e+003,5.190440e+000
1.869161e+003,5.979021e+000
1.870125e+003,6.659694e+000
1.871089e+003,7.064708e+000
1.872053e+003,7.131588e+000
1.873018e+003,7.126702e+000
1.873982e+003,7.465440e+000
1.874946e+003,7.843326e+000
1.875910e+003,7.805645e+000
1.876875e+003,7.265478e+000
1.877839e+003,6.545422e+000
1.878803e+003,5.961153e+000
1.879767e+003,5.500850e+000
1.880731e+003,5.438583e+000
1.881696e+003,5.887626e+000
1.882660e+003,6.118418e+000
1.883624e+003,5.483834e+000
1.884588e+003,4.869436e+000
1.885553e+003,5.086206e+000
1.886517e+003,6.021045e+000
1.887481e+003,6.971526e+000
1.888445e+003,7.534132e+000
1.889410e+003,7.628525e+000
1.890374e+003,7.300129e+000
1.891338e+003,6.756559e+000
1.892302e+003,6.267390e+000
1.893267e+003,6.006232e+000
1.894231e+003,6.096921e+000
1.895195e+003,6.161125e+000
1.896159e+003,5.593408e+000
1.897124e+003,4.894517e+000
1.898088e+003,5.264986e+000
1.899052e+003,6.502047e+000
1.900016e+003,7.822167e+000
1.900980e+003,8.812450e+000
1.901945e+003,9.532612e+000
1.902909e+003,9.830917e+000
1.903873e+003,9.744890e+000
1.904837e+003,9.666744e+000
1.905802e+003,9.946707e+000
1.906766e+003,1.006093e+001
1.907730e+003,9.672886e+000
1.908694e+003,8.735571e+000
1.909658e+003,7.452439e+000
1.910623e+003,6.451643e+000
1.911587e+003,5.954808e+000
1.912551e+003,5.713093e+000
1.913515e+003,5.514153e+000
1.914480e+003,5.386541e+000
1.915444e+003,5.498119e+000
1.916408e+003,5.618434e+000
1.917372e+003,5.771547e+000
1.918337e+003,6.119433e+000
1.919301e+003,6.318509e+000
1.920265e+003,5.892888e+000
1.921229e+003,5.315197e+000
1.922194e+003,4.806757e+000
1.923158e+003,4.417696e+000
1.924122e+003,4.455394e+000
1.925086e+003,4.781144e+000
1.926051e+003,5.146889e+000
1.927015e+003,5.729414e+000
1.927979e+003,6.770178e+000
1.928943e+003,8.265629e+000
1.929907e+003,9.664626e+000
1.930872e+003,1.027874e+001
1.931836e+003,9.789783e+000
1.932800e+003,8.817690e+000
1.933764e+003,8.237256e+000
1.934729e+003,7.913243e+000
1.935693e+003,7.418183e+000
1.936657e+003,7.013012e+000
1.937621e+003,7.378292e+000
1.938585e+003,7.771274e+000
1.939550e+003,7.870571e+000
1.940514e+003,8.019371e+000
1.941478e+003,8.542577e+000
1.942442e+003,9.010682e+000
1.943407e+003,8.707437e+000
1.944371e+003,7.576498e+000
1.945335e+003,6.237986e+000
1.946299e+003,5.400799e+000
1.947264e+003,4.867147e+000
1.948228e+003,4.254108e+000
1.949192e+003,4.010527e+000
1.950156e+003,4.625040e+000
1.951121e+003,5.793354e+000
1.952085e+003,6.453921e+000
1.953049e+003,6.814024e+000
1.954013e+003,7.389837e+000
1.954978e+003,8.291762e+000
1.955942e+003,8.900043e+000
1.956906e+003,8.655101e+000
1.957870e+003,8.067831e+000
1.958834e+003,7.803978e+000
1.959799e+003,8.014317e+000
1.960763e+003,8.510707e+000
1.961727e+003,9.287941e+000
1.962691e+003,1.017216e+001
1.963656e+003,1.077028e+001
1.964620e+003,1.070869e+001
1.965584e+003,1.014497e+001
1.966548e+003,9.600251e+000
1.967512e+003,9.279966e+000
1.968477e+003,8.947983e+000
1.969441e+003,8.164345e+000
1.970405e+003,6.945823e+000
1.971369e+003,5.933030e+000
1.972334e+003,5.591007e+000
1.973298e+003,5.712679e+000
1.974262e+003,6.243075e+000
1.975226e+003,7.221548e+000
1.976191e+003,8.292582e+000
1.977155e+003,9.054173e+000
1.978119e+003,9.476725e+000
1.979083e+003,9.982816e+000
1.980048e+003,1.059835e+001
1.981012e+003,1.091826e+001
1.981976e+003,1.063519e+001
1.982940e+003,9.824780e+000
1.983905e+003,9.018007e+000
1.984869e+003,8.475443e+000
1.985833e+003,8.069159e+000
1.986797e+003,7.578264e+000
1.987761e+003,7.298877e+000
1.988726e+003,7.365872e+000
1.989690e+003,7.541611e+000
1.990654e+003,7.759409e+000
1.991618e+003,8.188276e+000
1.992583e+003,8.736942e+000
1.993547e+003,8.923249e+000
1.994511e+003,9.360178e+000
1.995475e+003,9.398918e+000
1.996439e+003,8.674292e+000
1.997404e+003,7.676899e+000
1.998368e+003,6.730606e+000
1.999332e+003,6.580301e+000
2.000296e+003,6.959310e+000
