6.397632e+002,3.476385e+002
6.407275e+002,3.597463e+002
6.416917e+002,3.740345e+002
6.426559e+002,3.903232e+002
6.436202e+002,4.073187e+002
6.445844e+002,4.231189e+002
6.455486e+002,4.366655e+002
6.465129e+002,4.483228e+002
6.474771e+002,4.586430e+002
6.484413e+002,4.660298e+002
6.494056e+002,4.679457e+002
6.503698e+002,4.632507e+002
6.513340e+002,4.528831e+002
6.522983e+002,4.384887e+002
6.532625e+002,4.203299e+002
6.542267e+002,3.994272e+002
6.551910e+002,3.768322e+002
6.561552e+002,3.533173e+002
6.571194e+002,3.294646e+002
6.580837e+002,3.058341e+002
6.590479e+002,2.834085e+002
6.600121e+002,2.633232e+002
6.609764e+002,2.458725e+002
6.619406e+002,2.306723e+002
6.629048e+002,2.174334e+002
6.638691e+002,2.061851e+002
6.648333e+002,1.974162e+002
6.657975e+002,1.909343e+002
6.667618e+002,1.855389e+002
6.677260e+002,1.807943e+002
6.686902e+002,1.769296e+002
6.696545e+002,1.742246e+002
6.706187e+002,1.725393e+002
6.715829e+002,1.714655e+002
6.725472e+002,1.705961e+002
6.735114e+002,1.698363e+002
6.744756e+002,1.692097e+002
6.754399e+002,1.685856e+002
6.764041e+002,1.674451e+002
6.773683e+002,1.654059e+002
6.783326e+002,1.626561e+002
6.792968e+002,1.595927e+002
6.802610e+002,1.565241e+002
6.812253e+002,1.537617e+002
6.821895e+002,1.516188e+002
6.831537e+002,1.502236e+002
6.841180e+002,1.495804e+002
6.850822e+002,1.496762e+002
6.860464e+002,1.502976e+002
6.870107e+002,1.511800e+002
6.879749e+002,1.520658e+002
6.889391e+002,1.528177e+002
6.899034e+002,1.532229e+002
6.908676e+002,1.531421e+002
6.918318e+002,1.525430e+002
6.927961e+002,1.510304e+002
6.937603e+002,1.482295e+002
6.947245e+002,1.443560e+002
6.956888e+002,1.399885e+002
6.966530e+002,1.356218e+002
6.976172e+002,1.313786e+002
6.985815e+002,1.273524e+002
6.995457e+002,1.238755e+002
7.005099e+002,1.211454e+002
7.014742e+002,1.194814e+002
7.024384e+002,1.201941e+002
7.034026e+002,1.247479e+002
7.043669e+002,1.335694e+002
7.053311e+002,1.454745e+002
7.062953e+002,1.590825e+002
7.072596e+002,1.720373e+002
7.082238e+002,1.822663e+002
7.091880e+002,1.883376e+002
7.101523e+002,1.897932e+002
7.111165e+002,1.861335e+002
7.120807e+002,1.777579e+002
7.130450e+002,1.656708e+002
7.140092e+002,1.512440e+002
7.149734e+002,1.366221e+002
7.159377e+002,1.246732e+002
7.169019e+002,1.168564e+002
7.178661e+002,1.128436e+002
7.188304e+002,1.116315e+002
7.197946e+002,1.126547e+002
7.207589e+002,1.142439e+002
7.217231e+002,1.154382e+002
7.226873e+002,1.162222e+002
7.236516e+002,1.171501e+002
7.246158e+002,1.182662e+002
7.255800e+002,1.199374e+002
7.265443e+002,1.224240e+002
7.275085e+002,1.261000e+002
7.284727e+002,1.313837e+002
7.294370e+002,1.376928e+002
7.304012e+002,1.437597e+002
7.313654e+002,1.495335e+002
7.323297e+002,1.560420e+002
7.332939e+002,1.641172e+002
7.342581e+002,1.739407e+002
7.352224e+002,1.850489e+002
7.361866e+002,1.974880e+002
7.371508e+002,2.115518e+002
7.381151e+002,2.269608e+002
7.390793e+002,2.418345e+002
7.400435e+002,2.540402e+002
7.410078e+002,2.618339e+002
7.419720e+002,2.635736e+002
7.429362e+002,2.578963e+002
7.439005e+002,2.452287e+002
7.448647e+002,2.277215e+002
7.458289e+002,2.075095e+002
7.467932e+002,1.860559e+002
7.477574e+002,1.646558e+002
7.487216e+002,1.448087e+002
7.496859e+002,1.285641e+002
7.506501e+002,1.172551e+002
7.516143e+002,1.109814e+002
7.525786e+002,1.084407e+002
7.535428e+002,1.081346e+002
7.545070e+002,1.087568e+002
7.554713e+002,1.092802e+002
7.564355e+002,1.095225e+002
7.573997e+002,1.097682e+002
7.583639e+002,1.102507e+002
7.593281e+002,1.108235e+002
7.602924e+002,1.114421e+002
7.612566e+002,1.123534e+002
7.622208e+002,1.139301e+002
7.631851e+002,1.160197e+002
7.641493e+002,1.182728e+002
7.651135e+002,1.205740e+002
7.660778e+002,1.225802e+002
7.670420e+002,1.236161e+002
7.680062e+002,1.235810e+002
7.689705e+002,1.229769e+002
7.699347e+002,1.221716e+002
7.708989e+002,1.207557e+002
7.718632e+002,1.184189e+002
7.728274e+002,1.154586e+002
7.737916e+002,1.128224e+002
7.747559e+002,1.112464e+002
7.757201e+002,1.105147e+002
7.766843e+002,1.100059e+002
7.776486e+002,1.091621e+002
7.786128e+002,1.076456e+002
7.795770e+002,1.052571e+002
7.805413e+002,1.024347e+002
7.815055e+002,9.987558e+001
7.824697e+002,9.766975e+001
7.834340e+002,9.519122e+001
7.843982e+002,9.174367e+001
7.853624e+002,8.762294e+001
7.863267e+002,8.367867e+001
7.872909e+002,8.062738e+001
7.882551e+002,7.859631e+001
7.892194e+002,7.715251e+001
7.901836e+002,7.602504e+001
7.911478e+002,7.476472e+001
7.921121e+002,7.338803e+001
7.930763e+002,7.247682e+001
7.940405e+002,7.255779e+001
7.950048e+002,7.328319e+001
7.959690e+002,7.381430e+001
7.969332e+002,7.387183e+001
7.978975e+002,7.382112e+001
7.988617e+002,7.407422e+001
7.998259e+002,7.476903e+001
8.007902e+002,7.590891e+001
8.017544e+002,7.733618e+001
8.027186e+002,7.863791e+001
8.036829e+002,7.941228e+001
8.046471e+002,7.963129e+001
8.056113e+002,7.970766e+001
8.065756e+002,7.981750e+001
8.075398e+002,7.950389e+001
8.085040e+002,7.820921e+001
8.094683e+002,7.623553e+001
8.104325e+002,7.425269e+001
8.113967e+002,7.249414e+001
8.123610e+002,7.080618e+001
8.133252e+002,6.902693e+001
8.142894e+002,6.697011e+001
8.152537e+002,6.430273e+001
8.162179e+002,6.119176e+001
8.171821e+002,5.814066e+001
8.181464e+002,5.545023e+001
8.191106e+002,5.292891e+001
8.200748e+002,5.012459e+001
8.210391e+002,4.705751e+001
8.220033e+002,4.423302e+001
8.229675e+002,4.221796e+001
8.239318e+002,4.087096e+001
8.248960e+002,3.960291e+001
8.258602e+002,3.810527e+001
8.268245e+002,3.625600e+001
8.277887e+002,3.401810e+001
8.287529e+002,3.162690e+001
8.297172e+002,2.968137e+001
8.306814e+002,2.829660e+001
8.316456e+002,2.693782e+001
8.326099e+002,2.509350e+001
8.335741e+002,2.285759e+001
8.345383e+002,2.070795e+001
8.355026e+002,1.900868e+001
8.364668e+002,1.772352e+001
8.374310e+002,1.670396e+001
8.383953e+002,1.581438e+001
8.393595e+002,1.497771e+001
8.403237e+002,1.446256e+001
8.412880e+002,1.462548e+001
8.422522e+002,1.558677e+001
8.432164e+002,1.675871e+001
8.441807e+002,1.738009e+001
8.451449e+002,1.718684e+001
8.461091e+002,1.635979e+001
8.470734e+002,1.515142e+001
8.480376e+002,1.350681e+001
8.490018e+002,1.140741e+001
8.499661e+002,9.060126e+000
8.509303e+002,6.594443e+000
8.518945e+002,4.315432e+000
8.528588e+002,2.823013e+000
8.538230e+002,2.832992e+000
8.547872e+002,4.171473e+000
8.557515e+002,5.963104e+000
8.567157e+002,7.585526e+000
8.576799e+002,9.203918e+000
8.586442e+002,1.113154e+001
8.596084e+002,1.302978e+001
8.605726e+002,1.413389e+001
8.615369e+002,1.411452e+001
8.625011e+002,1.326131e+001
8.634653e+002,1.202475e+001
8.644296e+002,1.072938e+001
8.653938e+002,9.866174e+000
8.663580e+002,9.766989e+000
8.673223e+002,1.031966e+001
8.682865e+002,1.097070e+001
8.692507e+002,1.131775e+001
8.702150e+002,1.153631e+001
8.711792e+002,1.187611e+001
8.721434e+002,1.224347e+001
8.731077e+002,1.223259e+001
8.740719e+002,1.185249e+001
8.750361e+002,1.162395e+001
8.760004e+002,1.175576e+001
8.769646e+002,1.186438e+001
8.779288e+002,1.158116e+001
8.788931e+002,1.125320e+001
8.798573e+002,1.112640e+001
8.808215e+002,1.117808e+001
8.817858e+002,1.123705e+001
8.827500e+002,1.109653e+001
8.837142e+002,1.061900e+001
8.846785e+002,9.875801e+000
8.856427e+002,9.043308e+000
8.866069e+002,8.214499e+000
8.875712e+002,7.655085e+000
8.885354e+002,7.551710e+000
8.894996e+002,7.780509e+000
8.904639e+002,7.788136e+000
8.914281e+002,7.405215e+000
8.923923e+002,7.054650e+000
8.933566e+002,6.783077e+000
8.943208e+002,6.491889e+000
8.952850e+002,6.072670e+000
8.962493e+002,5.518527e+000
8.972135e+002,4.686494e+000
8.981777e+002,3.443174e+000
8.991420e+002,1.802707e+000
9.001062e+002,3.435707e-001
9.010704e+002,0.000000e+000
9.020347e+002,9.401450e-001
9.029989e+002,2.580925e+000
9.039631e+002,4.161008e+000
9.049274e+002,5.625442e+000
9.058916e+002,7.156029e+000
9.068558e+002,8.940842e+000
9.078201e+002,1.115109e+001
9.087843e+002,1.360557e+001
9.097485e+002,1.577230e+001
9.107128e+002,1.700915e+001
9.116770e+002,1.714620e+001
9.126412e+002,1.662713e+001
9.136055e+002,1.611204e+001
9.145697e+002,1.570538e+001
9.155339e+002,1.475490e+001
9.164982e+002,1.293814e+001
9.174624e+002,1.063369e+001
9.184266e+002,8.412508e+000
9.193909e+002,6.496630e+000
9.203551e+002,5.118287e+000
9.213193e+002,4.731656e+000
9.222836e+002,5.552890e+000
9.232478e+002,7.289697e+000
9.242120e+002,9.300148e+000
9.251763e+002,1.139516e+001
9.261405e+002,1.355253e+001
9.271047e+002,1.555915e+001
9.280690e+002,1.716008e+001
9.290332e+002,1.823622e+001
9.299974e+002,1.879821e+001
9.309617e+002,1.885662e+001
9.319259e+002,1.834333e+001
9.328901e+002,1.729247e+001
9.338544e+002,1.613522e+001
9.348186e+002,1.548733e+001
9.357828e+002,1.545001e+001
9.367471e+002,1.562399e+001
9.377113e+002,1.556889e+001
9.386755e+002,1.538542e+001
9.396398e+002,1.525348e+001
9.406040e+002,1.547610e+001
9.415682e+002,1.621819e+001
9.425325e+002,1.728559e+001
9.434967e+002,1.843495e+001
9.444609e+002,1.948417e+001
9.454252e+002,2.032054e+001
9.463894e+002,2.085552e+001
9.473536e+002,2.147912e+001
9.483179e+002,2.247006e+001
9.492821e+002,2.354182e+001
9.502463e+002,2.425812e+001
9.512106e+002,2.431774e+001
9.521748e+002,2.432478e+001
9.531390e+002,2.491151e+001
9.541033e+002,2.602798e+001
9.550675e+002,2.702964e+001
9.560317e+002,2.726423e+001
9.569960e+002,2.721445e+001
9.579602e+002,2.746991e+001
9.589244e+002,2.797428e+001
9.598887e+002,2.862055e+001
9.608529e+002,2.986839e+001
9.618171e+002,3.216287e+001
9.627814e+002,3.539087e+001
9.637456e+002,3.922958e+001
9.647098e+002,4.368219e+001
9.656741e+002,4.931778e+001
9.666383e+002,5.597795e+001
9.676025e+002,6.285258e+001
9.685668e+002,6.910657e+001
9.695310e+002,7.446710e+001
9.704952e+002,7.950946e+001
9.714595e+002,8.426015e+001
9.724237e+002,8.814206e+001
9.733879e+002,9.038359e+001
9.743522e+002,9.065910e+001
9.753164e+002,8.952477e+001
9.762806e+002,8.745274e+001
9.772449e+002,8.455942e+001
9.782091e+002,8.066222e+001
9.791733e+002,7.580020e+001
9.801376e+002,7.022043e+001
9.811018e+002,6.411864e+001
9.820660e+002,5.762509e+001
9.830303e+002,5.120657e+001
9.839945e+002,4.556266e+001
9.849587e+002,4.113862e+001
9.859230e+002,3.783459e+001
9.868872e+002,3.550503e+001
9.878514e+002,3.456174e+001
9.888157e+002,3.561131e+001
9.897799e+002,3.829140e+001
9.907441e+002,4.171095e+001
9.917084e+002,4.526364e+001
9.926726e+002,4.883688e+001
9.936368e+002,5.230147e+001
9.946011e+002,5.534332e+001
9.955653e+002,5.789890e+001
9.965295e+002,6.006130e+001
9.974938e+002,6.195557e+001
9.984580e+002,6.393790e+001
9.994222e+002,6.651256e+001
1.000386e+003,7.044066e+001
1.001351e+003,7.630635e+001
1.002315e+003,8.387125e+001
1.003279e+003,9.334779e+001
1.004243e+003,1.052964e+002
1.005208e+003,1.199415e+002
1.006172e+003,1.365101e+002
1.007136e+003,1.538690e+002
1.008100e+003,1.703823e+002
1.009065e+003,1.849101e+002
1.010029e+003,1.960462e+002
1.010993e+003,2.022429e+002
1.011957e+003,2.025226e+002
1.012922e+003,1.976719e+002
1.013886e+003,1.887839e+002
1.014850e+003,1.771316e+002
1.015814e+003,1.640572e+002
1.016778e+003,1.516100e+002
1.017743e+003,1.408945e+002
1.018707e+003,1.321757e+002
1.019671e+003,1.258685e+002
1.020635e+003,1.225047e+002
1.021600e+003,1.217994e+002
1.022564e+003,1.231405e+002
1.023528e+003,1.251279e+002
1.024492e+003,1.271977e+002
1.025457e+003,1.296761e+002
1.026421e+003,1.332324e+002
1.027385e+003,1.373422e+002
1.028349e+003,1.413479e+002
1.029313e+003,1.458200e+002
1.030278e+003,1.513690e+002
1.031242e+003,1.570836e+002
1.032206e+003,1.620489e+002
1.033170e+003,1.664079e+002
1.034135e+003,1.710523e+002
1.035099e+003,1.765330e+002
1.036063e+003,1.826633e+002
1.037027e+003,1.894845e+002
1.037992e+003,1.977945e+002
1.038956e+003,2.080737e+002
1.039920e+003,2.207298e+002
1.040884e+003,2.337265e+002
1.041849e+003,2.461970e+002
1.042813e+003,2.600581e+002
1.043777e+003,2.770092e+002
1.044741e+003,2.973956e+002
1.045705e+003,3.223708e+002
1.046670e+003,3.532988e+002
1.047634e+003,3.923886e+002
1.048598e+003,4.404107e+002
1.049562e+003,4.970795e+002
1.050527e+003,5.621678e+002
1.051491e+003,6.344863e+002
1.052455e+003,7.122151e+002
1.053419e+003,7.922560e+002
1.054384e+003,8.689311e+002
1.055348e+003,9.387990e+002
1.056312e+003,1.000030e+003
1.057276e+003,1.048872e+003
1.058240e+003,1.082624e+003
1.059205e+003,1.099226e+003
1.060169e+003,1.097688e+003
1.061133e+003,1.079547e+003
1.062097e+003,1.047406e+003
1.063062e+003,1.004956e+003
1.064026e+003,9.564167e+002
1.064990e+003,9.058042e+002
1.065954e+003,8.575728e+002
1.066919e+003,8.156645e+002
1.067883e+003,7.830555e+002
1.068847e+003,7.614673e+002
1.069811e+003,7.515788e+002
1.070776e+003,7.537231e+002
1.071740e+003,7.688675e+002
1.072704e+003,7.962919e+002
1.073668e+003,8.360234e+002
1.074632e+003,8.860559e+002
1.075597e+003,9.416016e+002
1.076561e+003,9.971331e+002
1.077525e+003,1.045499e+003
1.078489e+003,1.079463e+003
1.079454e+003,1.095014e+003
1.080418e+003,1.090457e+003
1.081382e+003,1.066951e+003
1.082346e+003,1.030204e+003
1.083311e+003,9.880247e+002
1.084275e+003,9.500615e+002
1.085239e+003,9.249346e+002
1.086203e+003,9.181071e+002
1.087167e+003,9.318212e+002
1.088132e+003,9.632832e+002
1.089096e+003,1.004859e+003
1.090060e+003,1.047802e+003
1.091024e+003,1.081199e+003
1.091989e+003,1.095391e+003
1.092953e+003,1.084947e+003
1.093917e+003,1.046633e+003
1.094881e+003,9.811084e+002
1.095846e+003,8.948872e+002
1.096810e+003,7.955087e+002
1.097774e+003,6.911526e+002
1.098738e+003,5.890988e+002
1.099703e+003,4.939674e+002
1.100667e+003,4.098415e+002
1.101631e+003,3.393718e+002
1.102595e+003,2.823961e+002
1.103559e+003,2.381694e+002
1.104524e+003,2.047035e+002
1.105488e+003,1.792625e+002
1.106452e+003,1.588994e+002
1.107416e+003,1.417118e+002
1.108381e+003,1.271536e+002
1.109345e+003,1.159601e+002
1.110309e+003,1.073276e+002
1.111273e+003,9.987355e+001
1.112238e+003,9.340230e+001
1.113202e+003,8.800801e+001
1.114166e+003,8.396947e+001
1.115130e+003,8.075136e+001
1.116094e+003,7.773491e+001
1.117059e+003,7.499004e+001
1.118023e+003,7.246529e+001
1.118987e+003,6.943182e+001
1.119951e+003,6.552124e+001
1.120916e+003,6.175992e+001
1.121880e+003,5.881422e+001
1.122844e+003,5.629222e+001
1.123808e+003,5.335420e+001
1.124773e+003,5.005049e+001
1.125737e+003,4.734285e+001
1.126701e+003,4.554628e+001
1.127665e+003,4.427222e+001
1.128630e+003,4.286979e+001
1.129594e+003,4.129970e+001
1.130558e+003,4.019432e+001
1.131522e+003,3.965781e+001
1.132486e+003,3.913185e+001
1.133451e+003,3.820269e+001
1.134415e+003,3.696930e+001
1.135379e+003,3.569883e+001
1.136343e+003,3.436176e+001
1.137308e+003,3.299482e+001
1.138272e+003,3.189238e+001
1.139236e+003,3.119187e+001
1.140200e+003,3.077053e+001
1.141165e+003,3.031063e+001
1.142129e+003,2.965678e+001
1.143093e+003,2.916812e+001
1.144057e+003,2.907509e+001
1.145021e+003,2.927671e+001
1.145986e+003,2.958008e+001
1.146950e+003,3.000980e+001
1.147914e+003,3.079288e+001
1.148878e+003,3.154945e+001
1.149843e+003,3.191474e+001
1.150807e+003,3.224507e+001
1.151771e+003,3.293470e+001
1.152735e+003,3.390377e+001
1.153700e+003,3.487176e+001
1.154664e+003,3.585333e+001
1.155628e+003,3.710273e+001
1.156592e+003,3.871230e+001
1.157557e+003,4.050627e+001
1.158521e+003,4.252181e+001
1.159485e+003,4.501167e+001
1.160449e+003,4.755835e+001
1.161413e+003,4.979081e+001
1.162378e+003,5.137039e+001
1.163342e+003,5.269661e+001
1.164306e+003,5.481740e+001
1.165270e+003,5.846872e+001
1.166235e+003,6.423889e+001
1.167199e+003,7.286331e+001
1.168163e+003,8.503824e+001
1.169127e+003,1.014845e+002
1.170092e+003,1.224250e+002
1.171056e+003,1.474153e+002
1.172020e+003,1.755957e+002
1.172984e+003,2.050687e+002
1.173948e+003,2.327854e+002
1.174913e+003,2.567676e+002
1.175877e+003,2.746539e+002
1.176841e+003,2.845237e+002
1.177805e+003,2.859404e+002
1.178770e+003,2.795878e+002
1.179734e+003,2.670259e+002
1.180698e+003,2.513165e+002
1.181662e+003,2.351396e+002
1.182627e+003,2.211354e+002
1.183591e+003,2.112021e+002
1.184555e+003,2.062624e+002
1.185519e+003,2.063245e+002
1.186484e+003,2.103029e+002
1.187448e+003,2.156831e+002
1.188412e+003,2.203414e+002
1.189376e+003,2.215135e+002
1.190340e+003,2.174686e+002
1.191305e+003,2.080617e+002
1.192269e+003,1.944467e+002
1.193233e+003,1.779361e+002
1.194197e+003,1.600072e+002
1.195162e+003,1.413880e+002
1.196126e+003,1.232195e+002
1.197090e+003,1.065809e+002
1.198054e+003,9.217558e+001
1.199019e+003,8.039740e+001
1.199983e+003,7.125023e+001
1.200947e+003,6.390990e+001
1.201911e+003,5.796805e+001
1.202875e+003,5.278065e+001
1.203840e+003,4.787807e+001
1.204804e+003,4.338906e+001
1.205768e+003,3.978948e+001
1.206732e+003,3.673130e+001
1.207697e+003,3.363432e+001
1.208661e+003,3.035672e+001
1.209625e+003,2.722131e+001
1.210589e+003,2.454045e+001
1.211554e+003,2.251244e+001
1.212518e+003,2.142296e+001
1.213482e+003,2.133545e+001
1.214446e+003,2.200379e+001
1.215411e+003,2.316574e+001
1.216375e+003,2.431201e+001
1.217339e+003,2.487798e+001
1.218303e+003,2.466559e+001
1.219267e+003,2.404071e+001
1.220232e+003,2.326862e+001
1.221196e+003,2.240527e+001
1.222160e+003,2.141869e+001
1.223124e+003,2.050022e+001
1.224089e+003,1.998210e+001
1.225053e+003,2.010463e+001
1.226017e+003,2.101229e+001
1.226981e+003,2.259457e+001
1.227946e+003,2.449843e+001
1.228910e+003,2.637454e+001
1.229874e+003,2.788076e+001
1.230838e+003,2.883677e+001
1.231802e+003,2.945810e+001
1.232767e+003,3.016960e+001
1.233731e+003,3.101785e+001
1.234695e+003,3.175327e+001
1.235659e+003,3.224442e+001
1.236624e+003,3.282613e+001
1.237588e+003,3.389526e+001
1.238552e+003,3.549490e+001
1.239516e+003,3.729388e+001
1.240481e+003,3.904025e+001
1.241445e+003,4.056981e+001
1.242409e+003,4.182958e+001
1.243373e+003,4.295263e+001
1.244338e+003,4.412774e+001
1.245302e+003,4.539659e+001
1.246266e+003,4.657482e+001
1.247230e+003,4.758135e+001
1.248194e+003,4.853112e+001
1.249159e+003,4.983599e+001
1.250123e+003,5.166117e+001
1.251087e+003,5.386718e+001
1.252051e+003,5.611862e+001
1.253016e+003,5.797210e+001
1.253980e+003,5.930631e+001
1.254944e+003,6.039254e+001
1.255908e+003,6.143821e+001
1.256873e+003,6.273440e+001
1.257837e+003,6.451717e+001
1.258801e+003,6.658699e+001
1.259765e+003,6.838375e+001
1.260729e+003,6.980300e+001
1.261694e+003,7.105579e+001
1.262658e+003,7.220093e+001
1.263622e+003,7.309653e+001
1.264586e+003,7.377924e+001
1.265551e+003,7.439496e+001
1.266515e+003,7.532947e+001
1.267479e+003,7.665469e+001
1.268443e+003,7.790057e+001
1.269408e+003,7.840280e+001
1.270372e+003,7.874551e+001
1.271336e+003,7.992293e+001
1.272300e+003,8.155034e+001
1.273265e+003,8.256274e+001
1.274229e+003,8.251375e+001
1.275193e+003,8.164969e+001
1.276157e+003,8.036151e+001
1.277121e+003,7.896861e+001
1.278086e+003,7.767021e+001
1.279050e+003,7.662871e+001
1.280014e+003,7.593726e+001
1.280978e+003,7.503848e+001
1.281943e+003,7.313744e+001
1.282907e+003,7.030021e+001
1.283871e+003,6.762533e+001
1.284835e+003,6.564893e+001
1.285800e+003,6.348688e+001
1.286764e+003,6.035062e+001
1.287728e+003,5.635081e+001
1.288692e+003,5.197717e+001
1.289656e+003,4.756085e+001
1.290621e+003,4.367947e+001
1.291585e+003,4.126173e+001
1.292549e+003,3.993745e+001
1.293513e+003,3.890363e+001
1.294478e+003,3.785118e+001
1.295442e+003,3.691870e+001
1.296406e+003,3.629280e+001
1.297370e+003,3.584489e+001
1.298335e+003,3.532749e+001
1.299299e+003,3.465573e+001
1.300263e+003,3.390175e+001
1.301227e+003,3.312486e+001
1.302192e+003,3.198185e+001
1.303156e+003,3.068263e+001
1.304120e+003,3.019735e+001
1.305084e+003,3.085292e+001
1.306048e+003,3.135434e+001
1.307013e+003,3.088804e+001
1.307977e+003,2.962011e+001
1.308941e+003,2.785505e+001
1.309905e+003,2.575906e+001
1.310870e+003,2.352827e+001
1.311834e+003,2.157459e+001
1.312798e+003,2.032175e+001
1.313762e+003,1.987432e+001
1.314727e+003,1.976283e+001
1.315691e+003,1.945525e+001
1.316655e+003,1.911860e+001
1.317619e+003,1.911631e+001
1.318583e+003,1.927581e+001
1.319548e+003,1.915362e+001
1.320512e+003,1.850627e+001
1.321476e+003,1.726702e+001
1.322440e+003,1.533562e+001
1.323405e+003,1.312799e+001
1.324369e+003,1.131829e+001
1.325333e+003,1.023870e+001
1.326297e+003,9.900021e+000
1.327262e+003,1.027296e+001
1.328226e+003,1.112356e+001
1.329190e+003,1.228430e+001
1.330154e+003,1.358667e+001
1.331119e+003,1.484576e+001
1.332083e+003,1.596215e+001
1.333047e+003,1.705747e+001
1.334011e+003,1.810318e+001
1.334975e+003,1.870071e+001
1.335940e+003,1.861505e+001
1.336904e+003,1.809718e+001
1.337868e+003,1.743531e+001
1.338832e+003,1.668394e+001
1.339797e+003,1.583727e+001
1.340761e+003,1.499123e+001
1.341725e+003,1.431633e+001
1.342689e+003,1.401415e+001
1.343654e+003,1.393949e+001
