1.344618e+003,4.846144e+001
1.345582e+003,4.882963e+001
1.346546e+003,4.975063e+001
1.347510e+003,5.141161e+001
1.348475e+003,5.357133e+001
1.349439e+003,5.599576e+001
1.350403e+003,5.867485e+001
1.351367e+003,6.157389e+001
1.352332e+003,6.439145e+001
1.353296e+003,6.677022e+001
1.354260e+003,6.871026e+001
1.355224e+003,7.046095e+001
1.356189e+003,7.230979e+001
1.357153e+003,7.473736e+001
1.358117e+003,7.808640e+001
1.359081e+003,8.226326e+001
1.360046e+003,8.667245e+001
1.361010e+003,9.163780e+001
1.361974e+003,9.770490e+001
1.362938e+003,1.050770e+002
1.363902e+003,1.128709e+002
1.364867e+003,1.203810e+002
1.365831e+003,1.274461e+002
1.366795e+003,1.340695e+002
1.367759e+003,1.405133e+002
1.368724e+003,1.470034e+002
1.369688e+003,1.534955e+002
1.370652e+003,1.597114e+002
1.371616e+003,1.656038e+002
1.372581e+003,1.712233e+002
1.373545e+003,1.770953e+002
1.374509e+003,1.833810e+002
1.375473e+003,1.895067e+002
1.376438e+003,1.942160e+002
1.377402e+003,1.962065e+002
1.378366e+003,1.953379e+002
1.379330e+003,1.918096e+002
1.380294e+003,1.859059e+002
1.381259e+003,1.785031e+002
1.382223e+003,1.704120e+002
1.383187e+003,1.620805e+002
1.384151e+003,1.537994e+002
1.385116e+003,1.464215e+002
1.386080e+003,1.408155e+002
1.387044e+003,1.369061e+002
1.388008e+003,1.333692e+002
1.388973e+003,1.297297e+002
1.389937e+003,1.260070e+002
1.390901e+003,1.221347e+002
1.391865e+003,1.183193e+002
1.392829e+003,1.148756e+002
1.393794e+003,1.119351e+002
1.394758e+003,1.091962e+002
1.395722e+003,1.064235e+002
1.396686e+003,1.038391e+002
1.397651e+003,1.017440e+002
1.398615e+003,1.004790e+002
1.399579e+003,1.001246e+002
1.400543e+003,1.007813e+002
1.401508e+003,1.025013e+002
1.402472e+003,1.053946e+002
1.403436e+003,1.096084e+002
1.404400e+003,1.150670e+002
1.405365e+003,1.216506e+002
1.406329e+003,1.288430e+002
1.407293e+003,1.351045e+002
1.408257e+003,1.390145e+002
1.409221e+003,1.410535e+002
1.410186e+003,1.427310e+002
1.411150e+003,1.440168e+002
1.412114e+003,1.439924e+002
1.413078e+003,1.421132e+002
1.414043e+003,1.384568e+002
1.415007e+003,1.330107e+002
1.415971e+003,1.266403e+002
1.416935e+003,1.201359e+002
1.417900e+003,1.138846e+002
1.418864e+003,1.080358e+002
1.419828e+003,1.026375e+002
1.420792e+003,9.733845e+001
1.421756e+003,9.251002e+001
1.422721e+003,8.938308e+001
1.423685e+003,8.873862e+001
1.424649e+003,8.969127e+001
1.425613e+003,9.113147e+001
1.426578e+003,9.313301e+001
1.427542e+003,9.607804e+001
1.428506e+003,1.001407e+002
1.429470e+003,1.056812e+002
1.430435e+003,1.125003e+002
1.431399e+003,1.192258e+002
1.432363e+003,1.248481e+002
1.433327e+003,1.293093e+002
1.434292e+003,1.329420e+002
1.435256e+003,1.357561e+002
1.436220e+003,1.372172e+002
1.437184e+003,1.375653e+002
1.438148e+003,1.378144e+002
1.439113e+003,1.387689e+002
1.440077e+003,1.400784e+002
1.441041e+003,1.410170e+002
1.442005e+003,1.417414e+002
1.442970e+003,1.423020e+002
1.443934e+003,1.426434e+002
1.444898e+003,1.421257e+002
1.445862e+003,1.411428e+002
1.446827e+003,1.408520e+002
1.447791e+003,1.415288e+002
1.448755e+003,1.420461e+002
1.449719e+003,1.412509e+002
1.450683e+003,1.406136e+002
1.451648e+003,1.419702e+002
1.452612e+003,1.438917e+002
1.453576e+003,1.434284e+002
1.454540e+003,1.399393e+002
1.455505e+003,1.352494e+002
1.456469e+003,1.303514e+002
1.457433e+003,1.253383e+002
1.458397e+003,1.204672e+002
1.459362e+003,1.167027e+002
1.460326e+003,1.149433e+002
1.461290e+003,1.156279e+002
1.462254e+003,1.186354e+002
1.463219e+003,1.245489e+002
1.464183e+003,1.352098e+002
1.465147e+003,1.506059e+002
1.466111e+003,1.659856e+002
1.467075e+003,1.782082e+002
1.468040e+003,1.865714e+002
1.469004e+003,1.911830e+002
1.469968e+003,1.910865e+002
1.470932e+003,1.851610e+002
1.471897e+003,1.738093e+002
1.472861e+003,1.585116e+002
1.473825e+003,1.407185e+002
1.474789e+003,1.219781e+002
1.475754e+003,1.036377e+002
1.476718e+003,8.770503e+001
1.477682e+003,7.558434e+001
1.478646e+003,6.699259e+001
1.479610e+003,5.997706e+001
1.480575e+003,5.446877e+001
1.481539e+003,5.062728e+001
1.482503e+003,4.826125e+001
1.483467e+003,4.685851e+001
1.484432e+003,4.602314e+001
1.485396e+003,4.593351e+001
1.486360e+003,4.669591e+001
1.487324e+003,4.799520e+001
1.488289e+003,4.940816e+001
1.489253e+003,5.085471e+001
1.490217e+003,5.275471e+001
1.491181e+003,5.493031e+001
1.492146e+003,5.674196e+001
1.493110e+003,5.775119e+001
1.494074e+003,5.774690e+001
1.495038e+003,5.666689e+001
1.496002e+003,5.478307e+001
1.496967e+003,5.238551e+001
1.497931e+003,5.005174e+001
1.498895e+003,4.844412e+001
1.499859e+003,4.790289e+001
1.500824e+003,4.849684e+001
1.501788e+003,5.020974e+001
1.502752e+003,5.295495e+001
1.503716e+003,5.647554e+001
1.504681e+003,5.981721e+001
1.505645e+003,6.173284e+001
1.506609e+003,6.275671e+001
1.507573e+003,6.380287e+001
1.508537e+003,6.523653e+001
1.509502e+003,6.720625e+001
1.510466e+003,6.978885e+001
1.511430e+003,7.302078e+001
1.512394e+003,7.691250e+001
1.513359e+003,8.161619e+001
1.514323e+003,8.716531e+001
1.515287e+003,9.303808e+001
1.516251e+003,9.863668e+001
1.517216e+003,1.031126e+002
1.518180e+003,1.054861e+002
1.519144e+003,1.059304e+002
1.520108e+003,1.065332e+002
1.521073e+003,1.081908e+002
1.522037e+003,1.099526e+002
1.523001e+003,1.112104e+002
1.523965e+003,1.120469e+002
1.524929e+003,1.125542e+002
1.525894e+003,1.136772e+002
1.526858e+003,1.166403e+002
1.527822e+003,1.212643e+002
1.528786e+003,1.264935e+002
1.529750e+003,1.318120e+002
1.530715e+003,1.372499e+002
1.531679e+003,1.430253e+002
1.532643e+003,1.498793e+002
1.533607e+003,1.583760e+002
1.534572e+003,1.676134e+002
1.535536e+003,1.762229e+002
1.536500e+003,1.842622e+002
1.537464e+003,1.921155e+002
1.538429e+003,2.007601e+002
1.539393e+003,2.119203e+002
1.540357e+003,2.262652e+002
1.541321e+003,2.422235e+002
1.542286e+003,2.588773e+002
1.543250e+003,2.764025e+002
1.544214e+003,2.953223e+002
1.545178e+003,3.153921e+002
1.546143e+003,3.366095e+002
1.547107e+003,3.581292e+002
1.548071e+003,3.791600e+002
1.549035e+003,3.999232e+002
1.550000e+003,4.218880e+002
1.550964e+003,4.464876e+002
1.551928e+003,4.742835e+002
1.552892e+003,5.069480e+002
1.553856e+003,5.472702e+002
1.554821e+003,5.965794e+002
1.555785e+003,6.616061e+002
1.556749e+003,7.456417e+002
1.557713e+003,8.555413e+002
1.558677e+003,9.961628e+002
1.559642e+003,1.165551e+003
1.560606e+003,1.356534e+003
1.561570e+003,1.555695e+003
1.562534e+003,1.742488e+003
1.563499e+003,1.897629e+003
1.564463e+003,2.001612e+003
1.565427e+003,2.039213e+003
1.566391e+003,2.006975e+003
1.567356e+003,1.908828e+003
1.568320e+003,1.754681e+003
1.569284e+003,1.562896e+003
1.570248e+003,1.351121e+003
1.571213e+003,1.142202e+003
1.572177e+003,9.537886e+002
1.573141e+003,7.963304e+002
1.574105e+003,6.750932e+002
1.575070e+003,5.878074e+002
1.576034e+003,5.266429e+002
1.576998e+003,4.860692e+002
1.577962e+003,4.589060e+002
1.578927e+003,4.400798e+002
1.579891e+003,4.272861e+002
1.580855e+003,4.186313e+002
1.581819e+003,4.142695e+002
1.582783e+003,4.131596e+002
1.583748e+003,4.113820e+002
1.584712e+003,4.054686e+002
1.585676e+003,3.958932e+002
1.586640e+003,3.833665e+002
1.587604e+003,3.677900e+002
1.588569e+003,3.495643e+002
1.589533e+003,3.291341e+002
1.590497e+003,3.077055e+002
1.591461e+003,2.861414e+002
1.592426e+003,2.648590e+002
1.593390e+003,2.443160e+002
1.594354e+003,2.256658e+002
1.595318e+003,2.097941e+002
1.596283e+003,1.961679e+002
1.597247e+003,1.833726e+002
1.598211e+003,1.717183e+002
1.599175e+003,1.633016e+002
1.600140e+003,1.581894e+002
1.601104e+003,1.555388e+002
1.602068e+003,1.546659e+002
1.603032e+003,1.552002e+002
1.603997e+003,1.565415e+002
1.604961e+003,1.570298e+002
1.605925e+003,1.558477e+002
1.606889e+003,1.530441e+002
1.607854e+003,1.487542e+002
1.608818e+003,1.440488e+002
1.609782e+003,1.405206e+002
1.610746e+003,1.379822e+002
1.611710e+003,1.357728e+002
1.612675e+003,1.336561e+002
1.613639e+003,1.319948e+002
1.614603e+003,1.309404e+002
1.615567e+003,1.304966e+002
1.616531e+003,1.303148e+002
1.617496e+003,1.293506e+002
1.618460e+003,1.262292e+002
1.619424e+003,1.212676e+002
1.620388e+003,1.153650e+002
1.621353e+003,1.092224e+002
1.622317e+003,1.035836e+002
1.623281e+003,9.878306e+001
1.624245e+003,9.424200e+001
1.625210e+003,8.979556e+001
1.626174e+003,8.557738e+001
1.627138e+003,8.168732e+001
1.628102e+003,7.809435e+001
1.629067e+003,7.479855e+001
1.630031e+003,7.129495e+001
1.630995e+003,6.723226e+001
1.631959e+003,6.302938e+001
1.632924e+003,5.931326e+001
1.633888e+003,5.619729e+001
1.634852e+003,5.370586e+001
1.635816e+003,5.173184e+001
1.636781e+003,5.019444e+001
1.637745e+003,4.892544e+001
1.638709e+003,4.734252e+001
1.639673e+003,4.529694e+001
1.640637e+003,4.313733e+001
1.641602e+003,4.107050e+001
1.642566e+003,3.910274e+001
1.643530e+003,3.725167e+001
1.644494e+003,3.518069e+001
1.645458e+003,3.304245e+001
1.646423e+003,3.113481e+001
1.647387e+003,2.942803e+001
1.648351e+003,2.792323e+001
1.649315e+003,2.646716e+001
1.650280e+003,2.503111e+001
1.651244e+003,2.369328e+001
1.652208e+003,2.246233e+001
1.653172e+003,2.175982e+001
1.654137e+003,2.207248e+001
1.655101e+003,2.323733e+001
1.656065e+003,2.484632e+001
1.657029e+003,2.653604e+001
1.657994e+003,2.722248e+001
1.658958e+003,2.721571e+001
1.659922e+003,2.746989e+001
1.660886e+003,2.784649e+001
1.661851e+003,2.703336e+001
1.662815e+003,2.482109e+001
1.663779e+003,2.266000e+001
1.664743e+003,2.127713e+001
1.665708e+003,2.014293e+001
1.666672e+003,1.837126e+001
1.667636e+003,1.664202e+001
1.668600e+003,1.535015e+001
1.669564e+003,1.423975e+001
1.670529e+003,1.303525e+001
1.671493e+003,1.195807e+001
1.672457e+003,1.203168e+001
1.673421e+003,1.298202e+001
1.674385e+003,1.315634e+001
1.675350e+003,1.166905e+001
1.676314e+003,9.731632e+000
1.677278e+003,8.699713e+000
1.678242e+003,8.537537e+000
1.679207e+003,8.693369e+000
1.680171e+003,9.042656e+000
1.681135e+003,1.055809e+001
1.682099e+003,1.250247e+001
1.683064e+003,1.373370e+001
1.684028e+003,1.428960e+001
1.684992e+003,1.484987e+001
1.685956e+003,1.574981e+001
1.686921e+003,1.665874e+001
1.687885e+003,1.692163e+001
1.688849e+003,1.611792e+001
1.689813e+003,1.442194e+001
1.690778e+003,1.271901e+001
1.691742e+003,1.172157e+001
1.692706e+003,1.165062e+001
1.693670e+003,1.229460e+001
1.694635e+003,1.301492e+001
1.695599e+003,1.276213e+001
1.696563e+003,1.169123e+001
1.697527e+003,1.062388e+001
1.698491e+003,9.970855e+000
1.699456e+003,9.787849e+000
1.700420e+003,1.013036e+001
1.701384e+003,1.068439e+001
1.702348e+003,1.103650e+001
1.703313e+003,1.136063e+001
1.704277e+003,1.225766e+001
1.705241e+003,1.385516e+001
1.706205e+003,1.612340e+001
1.707169e+003,1.863587e+001
1.708134e+003,2.071138e+001
1.709098e+003,2.191710e+001
1.710062e+003,2.213648e+001
1.711026e+003,2.210692e+001
1.711991e+003,2.279605e+001
1.712955e+003,2.369749e+001
1.713919e+003,2.378882e+001
1.714883e+003,2.305774e+001
1.715848e+003,2.223386e+001
1.716812e+003,2.164552e+001
1.717776e+003,2.155401e+001
1.718740e+003,2.217385e+001
1.719705e+003,2.275267e+001
1.720669e+003,2.274498e+001
1.721633e+003,2.259527e+001
1.722597e+003,2.262985e+001
1.723562e+003,2.273508e+001
1.724526e+003,2.332514e+001
1.725490e+003,2.438947e+001
1.726454e+003,2.474347e+001
1.727418e+003,2.342917e+001
1.728383e+003,2.060636e+001
1.729347e+003,1.738189e+001
1.730311e+003,1.477246e+001
1.731275e+003,1.310654e+001
1.732240e+003,1.207527e+001
1.733204e+003,1.101985e+001
1.734168e+003,9.950914e+000
1.735132e+003,9.479406e+000
1.736096e+003,9.877778e+000
1.737061e+003,1.088747e+001
1.738025e+003,1.200253e+001
1.738989e+003,1.302516e+001
1.739953e+003,1.371763e+001
1.740918e+003,1.341838e+001
1.741882e+003,1.228781e+001
1.742846e+003,1.184925e+001
1.743810e+003,1.276954e+001
1.744775e+003,1.383311e+001
1.745739e+003,1.454171e+001
1.746703e+003,1.536532e+001
1.747667e+003,1.653878e+001
1.748632e+003,1.825797e+001
1.749596e+003,2.075800e+001
1.750560e+003,2.339590e+001
1.751524e+003,2.532307e+001
1.752489e+003,2.675002e+001
1.753453e+003,2.838499e+001
1.754417e+003,3.042560e+001
1.755381e+003,3.328961e+001
1.756345e+003,3.710980e+001
1.757310e+003,4.103703e+001
1.758274e+003,4.450307e+001
1.759238e+003,4.831786e+001
1.760202e+003,5.318797e+001
1.761167e+003,5.891775e+001
1.762131e+003,6.527069e+001
1.763095e+003,7.280360e+001
1.764059e+003,8.142950e+001
1.765023e+003,9.110367e+001
1.765988e+003,1.021453e+002
1.766952e+003,1.136318e+002
1.767916e+003,1.241761e+002
1.768880e+003,1.344828e+002
1.769845e+003,1.451340e+002
1.770809e+003,1.556310e+002
1.771773e+003,1.653615e+002
1.772737e+003,1.728865e+002
1.773702e+003,1.764743e+002
1.774666e+003,1.759677e+002
1.775630e+003,1.726453e+002
1.776594e+003,1.675907e+002
1.777559e+003,1.604150e+002
1.778523e+003,1.507060e+002
1.779487e+003,1.381204e+002
1.780451e+003,1.224506e+002
1.781416e+003,1.057722e+002
1.782380e+003,9.090531e+001
1.783344e+003,7.846194e+001
1.784308e+003,6.796152e+001
1.785272e+003,5.925693e+001
1.786237e+003,5.175694e+001
1.787201e+003,4.494258e+001
1.788165e+003,3.941865e+001
1.789129e+003,3.569044e+001
1.790094e+003,3.345038e+001
1.791058e+003,3.164092e+001
1.792022e+003,2.905702e+001
1.792986e+003,2.573083e+001
1.793950e+003,2.311853e+001
1.794915e+003,2.247739e+001
1.795879e+003,2.265742e+001
1.796843e+003,2.271144e+001
1.797807e+003,2.254165e+001
1.798772e+003,2.241541e+001
1.799736e+003,2.263961e+001
1.800700e+003,2.296737e+001
1.801664e+003,2.318184e+001
1.802629e+003,2.333255e+001
1.803593e+003,2.338725e+001
1.804557e+003,2.266188e+001
1.805521e+003,2.141227e+001
1.806486e+003,2.108399e+001
1.807450e+003,2.227848e+001
1.808414e+003,2.403003e+001
1.809378e+003,2.496587e+001
1.810343e+003,2.484281e+001
1.811307e+003,2.395099e+001
1.812271e+003,2.280989e+001
1.813235e+003,2.186717e+001
1.814199e+003,2.086071e+001
1.815164e+003,1.953797e+001
1.816128e+003,1.809031e+001
1.817092e+003,1.678121e+001
1.818056e+003,1.606550e+001
1.819021e+003,1.670433e+001
1.819985e+003,1.806459e+001
1.820949e+003,1.926223e+001
1.821913e+003,2.020655e+001
1.822877e+003,2.104898e+001
1.823842e+003,2.197328e+001
1.824806e+003,2.342802e+001
1.825770e+003,2.527224e+001
1.826734e+003,2.683669e+001
1.827699e+003,2.765925e+001
1.828663e+003,2.798742e+001
1.829627e+003,2.790350e+001
1.830591e+003,2.721195e+001
1.831556e+003,2.595885e+001
1.832520e+003,2.411913e+001
1.833484e+003,2.130085e+001
1.834448e+003,1.811703e+001
1.835413e+003,1.546970e+001
1.836377e+003,1.347384e+001
1.837341e+003,1.206428e+001
1.838305e+003,1.177535e+001
1.839270e+003,1.246356e+001
1.840234e+003,1.348071e+001
1.841198e+003,1.430598e+001
1.842162e+003,1.489632e+001
1.843126e+003,1.494443e+001
1.844091e+003,1.438661e+001
1.845055e+003,1.355295e+001
1.846019e+003,1.277510e+001
1.846983e+003,1.221813e+001
1.847948e+003,1.207398e+001
1.848912e+003,1.224019e+001
1.849876e+003,1.232831e+001
1.850840e+003,1.226335e+001
1.851804e+003,1.262572e+001
1.852769e+003,1.353036e+001
1.853733e+003,1.426200e+001
1.854697e+003,1.363825e+001
1.855661e+003,1.150809e+001
1.856626e+003,9.215714e+000
1.857590e+003,7.656780e+000
1.858554e+003,6.947974e+000
1.859518e+003,7.040675e+000
1.860483e+003,7.293989e+000
1.861447e+003,7.318786e+000
1.862411e+003,7.866080e+000
1.863375e+003,9.582470e+000
1.864340e+003,1.176620e+001
1.865304e+003,1.344813e+001
1.866268e+003,1.475472e+001
1.867232e+003,1.539795e+001
1.868197e+003,1.459797e+001
1.869161e+003,1.238949e+001
1.870125e+003,1.055794e+001
1.871089e+003,1.015047e+001
1.872053e+003,1.081073e+001
1.873018e+003,1.151727e+001
1.873982e+003,1.147509e+001
1.874946e+003,1.126680e+001
1.875910e+003,1.192607e+001
1.876875e+003,1.318794e+001
1.877839e+003,1.379994e+001
1.878803e+003,1.386599e+001
1.879767e+003,1.425114e+001
1.880731e+003,1.450897e+001
1.881696e+003,1.383761e+001
1.882660e+003,1.244239e+001
1.883624e+003,1.172684e+001
1.884588e+003,1.176429e+001
1.885553e+003,1.145274e+001
1.886517e+003,1.070707e+001
1.887481e+003,1.071136e+001
1.888445e+003,1.151882e+001
1.889410e+003,1.253271e+001
1.890374e+003,1.347098e+001
1.891338e+003,1.452501e+001
1.892302e+003,1.608540e+001
1.893267e+003,1.751021e+001
1.894231e+003,1.844029e+001
1.895195e+003,1.944091e+001
1.896159e+003,2.094139e+001
1.897124e+003,2.229856e+001
1.898088e+003,2.262926e+001
1.899052e+003,2.211683e+001
1.900016e+003,2.168763e+001
1.900980e+003,2.198689e+001
1.901945e+003,2.229465e+001
1.902909e+003,2.210255e+001
1.903873e+003,2.137361e+001
1.904837e+003,2.016681e+001
1.905802e+003,1.842995e+001
1.906766e+003,1.692197e+001
1.907730e+003,1.653473e+001
1.908694e+003,1.710525e+001
1.909658e+003,1.769723e+001
1.910623e+003,1.768336e+001
1.911587e+003,1.704164e+001
1.912551e+003,1.634945e+001
1.913515e+003,1.623800e+001
1.914480e+003,1.689852e+001
1.915444e+003,1.796903e+001
1.916408e+003,1.874018e+001
1.917372e+003,1.888061e+001
1.918337e+003,1.839633e+001
1.919301e+003,1.747430e+001
1.920265e+003,1.680146e+001
1.921229e+003,1.635216e+001
1.922194e+003,1.560161e+001
1.923158e+003,1.432150e+001
1.924122e+003,1.280700e+001
1.925086e+003,1.156887e+001
1.926051e+003,1.123230e+001
1.927015e+003,1.181854e+001
1.927979e+003,1.286897e+001
1.928943e+003,1.373563e+001
1.929907e+003,1.395826e+001
1.930872e+003,1.370254e+001
1.931836e+003,1.323849e+001
1.932800e+003,1.241838e+001
1.933764e+003,1.128322e+001
1.934729e+003,1.004999e+001
1.935693e+003,8.794397e+000
1.936657e+003,7.862879e+000
1.937621e+003,7.968070e+000
1.938585e+003,8.671353e+000
1.939550e+003,9.434715e+000
1.940514e+003,1.028427e+001
1.941478e+003,1.135502e+001
1.942442e+003,1.237679e+001
1.943407e+003,1.326847e+001
1.944371e+003,1.464200e+001
1.945335e+003,1.677522e+001
1.946299e+003,1.868607e+001
1.947264e+003,1.903912e+001
1.948228e+003,1.847357e+001
1.949192e+003,1.818826e+001
1.950156e+003,1.857810e+001
1.951121e+003,1.912721e+001
1.952085e+003,1.890014e+001
1.953049e+003,1.810940e+001
1.954013e+003,1.735452e+001
1.954978e+003,1.693140e+001
1.955942e+003,1.670742e+001
1.956906e+003,1.661782e+001
1.957870e+003,1.708686e+001
1.958834e+003,1.795125e+001
1.959799e+003,1.819598e+001
1.960763e+003,1.740877e+001
1.961727e+003,1.685373e+001
1.962691e+003,1.682405e+001
1.963656e+003,1.666143e+001
1.964620e+003,1.619238e+001
1.965584e+003,1.574442e+001
1.966548e+003,1.529629e+001
1.967512e+003,1.481057e+001
1.968477e+003,1.442060e+001
1.969441e+003,1.413249e+001
1.970405e+003,1.427917e+001
1.971369e+003,1.511379e+001
1.972334e+003,1.647856e+001
1.973298e+003,1.809326e+001
1.974262e+003,1.959048e+001
1.975226e+003,2.061959e+001
1.976191e+003,2.107134e+001
1.977155e+003,2.111609e+001
1.978119e+003,2.106368e+001
1.979083e+003,2.089068e+001
1.980048e+003,2.039297e+001
1.981012e+003,1.967797e+001
1.981976e+003,1.897825e+001
1.982940e+003,1.843927e+001
1.983905e+003,1.847080e+001
1.984869e+003,1.903315e+001
1.985833e+003,1.969438e+001
1.986797e+003,2.009742e+001
1.987761e+003,2.005489e+001
1.988726e+003,1.958856e+001
1.989690e+003,1.905791e+001
1.990654e+003,1.883259e+001
1.991618e+003,1.897027e+001
1.992583e+003,1.926082e+001
1.993547e+003,1.948512e+001
1.994511e+003,1.864483e+001
1.995475e+003,2.093143e+001
1.996439e+003,2.250735e+001
1.997404e+003,2.123753e+001
1.998368e+003,1.853075e+001
1.999332e+003,1.672973e+001
2.000296e+003,1.618160e+001
