7.082238e+002,1.005887e+002
7.091880e+002,1.025576e+002
7.101523e+002,1.013939e+002
7.111165e+002,9.696907e+001
7.120807e+002,8.997109e+001
7.130450e+002,8.144638e+001
7.140092e+002,7.243890e+001
7.149734e+002,6.410966e+001
7.159377e+002,5.783788e+001
7.169019e+002,5.442383e+001
7.178661e+002,5.367031e+001
7.188304e+002,5.472880e+001
7.197946e+002,5.713565e+001
7.207589e+002,5.993197e+001
7.217231e+002,6.241231e+001
7.226873e+002,6.424249e+001
7.236516e+002,6.540248e+001
7.246158e+002,6.566670e+001
7.255800e+002,6.536569e+001
7.265443e+002,6.495186e+001
7.275085e+002,6.519554e+001
7.284727e+002,6.663763e+001
7.294370e+002,6.933284e+001
7.304012e+002,7.323006e+001
7.313654e+002,7.821375e+001
7.323297e+002,8.413960e+001
7.332939e+002,9.065124e+001
7.342581e+002,9.805948e+001
7.352224e+002,1.064214e+002
7.361866e+002,1.153227e+002
7.371508e+002,1.240963e+002
7.381151e+002,1.318865e+002
7.390793e+002,1.378836e+002
7.400435e+002,1.418474e+002
7.410078e+002,1.435721e+002
7.419720e+002,1.422200e+002
7.429362e+002,1.371550e+002
7.439005e+002,1.287420e+002
7.448647e+002,1.178377e+002
7.458289e+002,1.053720e+002
7.467932e+002,9.243867e+001
7.477574e+002,8.066637e+001
7.487216e+002,7.079522e+001
7.496859e+002,6.301644e+001
7.506501e+002,5.740033e+001
7.516143e+002,5.407009e+001
7.525786e+002,5.270184e+001
7.535428e+002,5.286549e+001
7.545070e+002,5.378553e+001
7.554713e+002,5.473288e+001
7.564355e+002,5.562979e+001
7.573997e+002,5.686465e+001
7.583639e+002,5.844175e+001
7.593281e+002,6.007142e+001
7.602924e+002,6.157193e+001
7.612566e+002,6.281165e+001
7.622208e+002,6.355261e+001
7.631851e+002,6.382434e+001
7.641493e+002,6.392117e+001
7.651135e+002,6.426023e+001
7.660778e+002,6.498781e+001
7.670420e+002,6.613668e+001
7.680062e+002,6.751003e+001
7.689705e+002,6.873705e+001
7.699347e+002,6.960535e+001
7.708989e+002,7.004935e+001
7.718632e+002,6.979337e+001
7.728274e+002,6.879906e+001
7.737916e+002,6.726582e+001
7.747559e+002,6.546229e+001
7.757201e+002,6.327670e+001
7.766843e+002,6.075699e+001
7.776486e+002,5.821041e+001
7.786128e+002,5.599905e+001
7.795770e+002,5.434599e+001
7.805413e+002,5.321083e+001
7.815055e+002,5.236263e+001
7.824697e+002,5.147253e+001
7.834340e+002,5.047335e+001
7.843982e+002,4.942300e+001
7.853624e+002,4.831731e+001
7.863267e+002,4.716975e+001
7.872909e+002,4.605978e+001
7.882551e+002,4.496618e+001
7.892194e+002,4.362584e+001
7.901836e+002,4.211416e+001
7.911478e+002,4.074058e+001
7.921121e+002,3.976725e+001
7.930763e+002,3.934443e+001
7.940405e+002,3.945595e+001
7.950048e+002,3.990771e+001
7.959690e+002,4.037995e+001
7.969332e+002,4.084131e+001
7.978975e+002,4.160117e+001
7.988617e+002,4.278410e+001
7.998259e+002,4.403261e+001
8.007902e+002,4.504947e+001
8.017544e+002,4.582326e+001
8.027186e+002,4.659848e+001
8.036829e+002,4.758109e+001
8.046471e+002,4.835808e+001
8.056113e+002,4.860788e+001
8.065756e+002,4.829815e+001
8.075398e+002,4.745484e+001
8.085040e+002,4.608517e+001
8.094683e+002,4.405293e+001
8.104325e+002,4.147490e+001
8.113967e+002,3.892551e+001
8.123610e+002,3.662397e+001
8.133252e+002,3.446523e+001
8.142894e+002,3.263367e+001
8.152537e+002,3.169188e+001
8.162179e+002,3.150302e+001
8.171821e+002,3.130076e+001
8.181464e+002,3.031068e+001
8.191106e+002,2.869277e+001
8.200748e+002,2.695090e+001
8.210391e+002,2.535555e+001
8.220033e+002,2.386928e+001
8.229675e+002,2.221496e+001
8.239318e+002,2.043004e+001
8.248960e+002,1.892546e+001
8.258602e+002,1.786045e+001
8.268245e+002,1.715246e+001
8.277887e+002,1.674894e+001
8.287529e+002,1.670138e+001
8.297172e+002,1.648466e+001
8.306814e+002,1.570093e+001
8.316456e+002,1.437390e+001
8.326099e+002,1.279096e+001
8.335741e+002,1.124738e+001
8.345383e+002,9.840273e+000
8.355026e+002,8.600608e+000
8.364668e+002,7.519389e+000
8.374310e+002,6.554281e+000
8.383953e+002,5.914842e+000
8.393595e+002,5.763059e+000
8.403237e+002,5.787144e+000
8.412880e+002,5.756001e+000
8.422522e+002,5.711264e+000
8.432164e+002,5.781263e+000
8.441807e+002,5.890484e+000
8.451449e+002,5.866240e+000
8.461091e+002,5.715073e+000
8.470734e+002,5.544730e+000
8.480376e+002,5.341565e+000
8.490018e+002,5.050532e+000
8.499661e+002,4.731090e+000
8.509303e+002,4.594971e+000
8.518945e+002,4.832843e+000
8.528588e+002,5.186357e+000
8.538230e+002,5.057220e+000
8.547872e+002,4.469877e+000
8.557515e+002,3.923482e+000
8.567157e+002,3.721723e+000
8.576799e+002,3.685349e+000
8.586442e+002,3.593760e+000
8.596084e+002,3.445250e+000
8.605726e+002,3.361781e+000
8.615369e+002,3.321165e+000
8.625011e+002,3.137980e+000
8.634653e+002,2.783240e+000
8.644296e+002,2.348591e+000
8.653938e+002,1.818599e+000
8.663580e+002,1.189655e+000
8.673223e+002,6.584370e-001
8.682865e+002,6.167796e-001
8.692507e+002,1.199496e+000
8.702150e+002,2.120966e+000
8.711792e+002,3.084323e+000
8.721434e+002,4.013347e+000
8.731077e+002,4.961252e+000
8.740719e+002,5.845191e+000
8.750361e+002,6.386723e+000
8.760004e+002,6.427196e+000
8.769646e+002,6.141382e+000
8.779288e+002,5.781831e+000
8.788931e+002,5.487348e+000
8.798573e+002,5.341298e+000
8.808215e+002,5.324512e+000
8.817858e+002,5.339331e+000
8.827500e+002,5.291489e+000
8.837142e+002,5.155544e+000
8.846785e+002,4.897832e+000
8.856427e+002,4.526983e+000
8.866069e+002,4.067011e+000
8.875712e+002,3.478603e+000
8.885354e+002,2.747590e+000
8.894996e+002,1.917015e+000
8.904639e+002,1.255635e+000
8.914281e+002,9.791712e-001
8.923923e+002,1.063721e+000
8.933566e+002,1.319173e+000
8.943208e+002,1.459442e+000
8.952850e+002,1.485100e+000
8.962493e+002,1.528918e+000
8.972135e+002,1.593642e+000
8.981777e+002,1.570431e+000
8.991420e+002,1.421381e+000
9.001062e+002,1.205816e+000
9.010704e+002,9.822537e-001
9.020347e+002,7.480048e-001
9.029989e+002,5.357510e-001
9.039631e+002,5.766934e-001
9.049274e+002,9.842621e-001
9.058916e+002,1.612366e+000
9.068558e+002,2.405628e+000
9.078201e+002,3.567698e+000
9.087843e+002,5.202634e+000
9.097485e+002,6.903989e+000
9.107128e+002,8.052849e+000
9.116770e+002,8.468001e+000
9.126412e+002,8.363892e+000
9.136055e+002,7.982350e+000
9.145697e+002,7.490544e+000
9.155339e+002,6.943694e+000
9.164982e+002,6.237845e+000
9.174624e+002,5.203564e+000
9.184266e+002,3.922796e+000
9.193909e+002,2.719329e+000
9.203551e+002,1.959852e+000
9.213193e+002,1.832773e+000
9.222836e+002,2.099924e+000
9.232478e+002,2.351079e+000
9.242120e+002,2.361499e+000
9.251763e+002,2.326054e+000
9.261405e+002,2.354156e+000
9.271047e+002,2.340046e+000
9.280690e+002,2.378486e+000
9.290332e+002,2.890153e+000
9.299974e+002,3.920722e+000
9.309617e+002,4.971772e+000
9.319259e+002,5.830691e+000
9.328901e+002,6.561203e+000
9.338544e+002,7.201079e+000
9.348186e+002,7.748158e+000
9.357828e+002,8.333933e+000
9.367471e+002,8.978317e+000
9.377113e+002,9.416905e+000
9.386755e+002,9.368451e+000
9.396398e+002,8.673560e+000
9.406040e+002,7.718684e+000
9.415682e+002,7.094113e+000
9.425325e+002,7.343660e+000
9.434967e+002,8.357564e+000
9.444609e+002,9.576162e+000
9.454252e+002,1.058915e+001
9.463894e+002,1.123876e+001
9.473536e+002,1.166019e+001
9.483179e+002,1.200257e+001
9.492821e+002,1.242689e+001
9.502463e+002,1.283954e+001
9.512106e+002,1.298668e+001
9.521748e+002,1.281275e+001
9.531390e+002,1.248381e+001
9.541033e+002,1.244195e+001
9.550675e+002,1.290418e+001
9.560317e+002,1.399631e+001
9.569960e+002,1.532094e+001
9.579602e+002,1.638003e+001
9.589244e+002,1.716922e+001
9.598887e+002,1.798360e+001
9.608529e+002,1.917994e+001
9.618171e+002,2.089926e+001
9.627814e+002,2.322349e+001
9.637456e+002,2.585035e+001
9.647098e+002,2.846691e+001
9.656741e+002,3.112259e+001
9.666383e+002,3.404962e+001
9.676025e+002,3.749771e+001
9.685668e+002,4.115912e+001
9.695310e+002,4.452097e+001
9.704952e+002,4.699638e+001
9.714595e+002,4.856138e+001
9.724237e+002,4.959144e+001
9.733879e+002,4.990557e+001
9.743522e+002,4.925534e+001
9.753164e+002,4.776822e+001
9.762806e+002,4.565940e+001
9.772449e+002,4.283931e+001
9.782091e+002,3.940880e+001
9.791733e+002,3.574794e+001
9.801376e+002,3.250853e+001
9.811018e+002,3.009345e+001
9.820660e+002,2.824759e+001
9.830303e+002,2.674925e+001
9.839945e+002,2.552735e+001
9.849587e+002,2.468089e+001
9.859230e+002,2.403751e+001
9.868872e+002,2.351012e+001
9.878514e+002,2.340799e+001
9.888157e+002,2.411050e+001
9.897799e+002,2.538316e+001
9.907441e+002,2.680183e+001
9.917084e+002,2.830585e+001
9.926726e+002,3.006998e+001
9.936368e+002,3.232457e+001
9.946011e+002,3.483630e+001
9.955653e+002,3.710752e+001
9.965295e+002,3.888929e+001
9.974938e+002,4.021825e+001
9.984580e+002,4.149697e+001
9.994222e+002,4.311113e+001
1.000386e+003,4.562055e+001
1.001351e+003,4.949253e+001
1.002315e+003,5.473325e+001
1.003279e+003,6.099142e+001
1.004243e+003,6.799254e+001
1.005208e+003,7.580330e+001
1.006172e+003,8.462910e+001
1.007136e+003,9.463939e+001
1.008100e+003,1.040446e+002
1.009065e+003,1.111985e+002
1.010029e+003,1.153131e+002
1.010993e+003,1.162513e+002
1.011957e+003,1.141774e+002
1.012922e+003,1.098569e+002
1.013886e+003,1.041349e+002
1.014850e+003,9.779471e+001
1.015814e+003,9.141413e+001
1.016778e+003,8.552026e+001
1.017743e+003,8.047121e+001
1.018707e+003,7.678757e+001
1.019671e+003,7.525687e+001
1.020635e+003,7.592355e+001
1.021600e+003,7.718951e+001
1.022564e+003,7.852335e+001
1.023528e+003,8.009275e+001
1.024492e+003,8.185598e+001
1.025457e+003,8.367499e+001
1.026421e+003,8.592110e+001
1.027385e+003,8.873362e+001
1.028349e+003,9.200466e+001
1.029313e+003,9.560406e+001
1.030278e+003,9.936980e+001
1.031242e+003,1.030811e+002
1.032206e+003,1.067504e+002
1.033170e+003,1.105832e+002
1.034135e+003,1.143509e+002
1.035099e+003,1.179567e+002
1.036063e+003,1.214227e+002
1.037027e+003,1.246428e+002
1.037992e+003,1.277969e+002
1.038956e+003,1.318072e+002
1.039920e+003,1.381339e+002
1.040884e+003,1.451102e+002
1.041849e+003,1.514594e+002
1.042813e+003,1.577668e+002
1.043777e+003,1.653855e+002
1.044741e+003,1.754393e+002
1.045705e+003,1.889527e+002
1.046670e+003,2.063191e+002
1.047634e+003,2.280244e+002
1.048598e+003,2.544946e+002
1.049562e+003,2.858198e+002
1.050527e+003,3.218467e+002
1.051491e+003,3.622312e+002
1.052455e+003,4.067520e+002
1.053419e+003,4.537757e+002
1.054384e+003,4.984032e+002
1.055348e+003,5.377685e+002
1.056312e+003,5.708225e+002
1.057276e+003,5.962944e+002
1.058240e+003,6.131662e+002
1.059205e+003,6.207108e+002
1.060169e+003,6.187001e+002
1.061133e+003,6.081921e+002
1.062097e+003,5.907304e+002
1.063062e+003,5.682593e+002
1.064026e+003,5.424960e+002
1.064990e+003,5.153528e+002
1.065954e+003,4.897537e+002
1.066919e+003,4.679694e+002
1.067883e+003,4.510446e+002
1.068847e+003,4.398835e+002
1.069811e+003,4.352866e+002
1.070776e+003,4.376400e+002
1.071740e+003,4.468820e+002
1.072704e+003,4.623182e+002
1.073668e+003,4.838825e+002
1.074632e+003,5.104338e+002
1.075597e+003,5.393426e+002
1.076561e+003,5.674590e+002
1.077525e+003,5.906754e+002
1.078489e+003,6.054329e+002
1.079454e+003,6.103485e+002
1.080418e+003,6.053043e+002
1.081382e+003,5.914504e+002
1.082346e+003,5.722413e+002
1.083311e+003,5.515057e+002
1.084275e+003,5.335013e+002
1.085239e+003,5.221332e+002
1.086203e+003,5.200109e+002
1.087167e+003,5.281293e+002
1.088132e+003,5.448091e+002
1.089096e+003,5.655944e+002
1.090060e+003,5.855585e+002
1.091024e+003,5.988714e+002
1.091989e+003,6.004283e+002
1.092953e+003,5.877120e+002
1.093917e+003,5.602021e+002
1.094881e+003,5.194880e+002
1.095846e+003,4.694521e+002
1.096810e+003,4.141332e+002
1.097774e+003,3.577638e+002
1.098738e+003,3.040075e+002
1.099703e+003,2.550365e+002
1.100667e+003,2.127683e+002
1.101631e+003,1.782522e+002
1.102595e+003,1.507171e+002
1.103559e+003,1.292173e+002
1.104524e+003,1.123211e+002
1.105488e+003,9.866633e+001
1.106452e+003,8.744930e+001
1.107416e+003,7.817715e+001
1.108381e+003,7.034108e+001
1.109345e+003,6.390728e+001
1.110309e+003,5.891195e+001
1.111273e+003,5.514020e+001
1.112238e+003,5.203570e+001
1.113202e+003,4.925574e+001
1.114166e+003,4.691462e+001
1.115130e+003,4.481042e+001
1.116094e+003,4.265184e+001
1.117059e+003,4.046424e+001
1.118023e+003,3.830155e+001
1.118987e+003,3.628024e+001
1.119951e+003,3.446125e+001
1.120916e+003,3.284003e+001
1.121880e+003,3.139296e+001
1.122844e+003,3.023174e+001
1.123808e+003,2.920213e+001
1.124773e+003,2.798251e+001
1.125737e+003,2.647630e+001
1.126701e+003,2.508148e+001
1.127665e+003,2.392445e+001
1.128630e+003,2.291417e+001
1.129594e+003,2.207083e+001
1.130558e+003,2.153421e+001
1.131522e+003,2.126979e+001
1.132486e+003,2.120127e+001
1.133451e+003,2.112879e+001
1.134415e+003,2.091184e+001
1.135379e+003,2.050631e+001
1.136343e+003,1.982278e+001
1.137308e+003,1.864383e+001
1.138272e+003,1.719653e+001
1.139236e+003,1.597640e+001
1.140200e+003,1.525946e+001
1.141165e+003,1.500598e+001
1.142129e+003,1.527311e+001
1.143093e+003,1.622530e+001
1.144057e+003,1.762997e+001
1.145021e+003,1.920228e+001
1.145986e+003,2.063643e+001
1.146950e+003,2.170002e+001
1.147914e+003,2.237672e+001
1.148878e+003,2.289682e+001
1.149843e+003,2.340447e+001
1.150807e+003,2.387692e+001
1.151771e+003,2.426803e+001
1.152735e+003,2.443470e+001
1.153700e+003,2.422406e+001
1.154664e+003,2.372960e+001
1.155628e+003,2.343062e+001
1.156592e+003,2.363531e+001
1.157557e+003,2.394397e+001
1.158521e+003,2.379911e+001
1.159485e+003,2.300343e+001
1.160449e+003,2.235699e+001
1.161413e+003,2.250293e+001
1.162378e+003,2.349349e+001
1.163342e+003,2.504678e+001
1.164306e+003,2.723155e+001
1.165270e+003,3.048313e+001
1.166235e+003,3.521905e+001
1.167199e+003,4.199766e+001
1.168163e+003,5.122107e+001
1.169127e+003,6.301216e+001
1.170092e+003,7.681737e+001
1.171056e+003,9.164752e+001
1.172020e+003,1.067301e+002
1.172984e+003,1.215227e+002
1.173948e+003,1.353707e+002
1.174913e+003,1.469908e+002
1.175877e+003,1.545797e+002
1.176841e+003,1.569605e+002
1.177805e+003,1.546881e+002
1.178770e+003,1.492249e+002
1.179734e+003,1.420614e+002
1.180698e+003,1.343076e+002
1.181662e+003,1.264268e+002
1.182627e+003,1.196767e+002
1.183591e+003,1.152606e+002
1.184555e+003,1.137873e+002
1.185519e+003,1.149849e+002
1.186484e+003,1.179641e+002
1.187448e+003,1.209852e+002
1.188412e+003,1.227187e+002
1.189376e+003,1.219242e+002
1.190340e+003,1.180994e+002
1.191305e+003,1.118241e+002
1.192269e+003,1.038606e+002
1.193233e+003,9.457596e+001
1.194197e+003,8.413187e+001
1.195162e+003,7.314561e+001
1.196126e+003,6.311186e+001
1.197090e+003,5.474890e+001
1.198054e+003,4.811584e+001
1.199019e+003,4.307753e+001
1.199983e+003,3.944342e+001
1.200947e+003,3.630852e+001
1.201911e+003,3.309776e+001
1.202875e+003,2.975964e+001
1.203840e+003,2.644875e+001
1.204804e+003,2.331539e+001
1.205768e+003,2.051813e+001
1.206732e+003,1.810917e+001
1.207697e+003,1.611983e+001
1.208661e+003,1.458542e+001
1.209625e+003,1.349907e+001
1.210589e+003,1.279840e+001
1.211554e+003,1.253484e+001
1.212518e+003,1.296702e+001
1.213482e+003,1.405992e+001
1.214446e+003,1.508420e+001
1.215411e+003,1.553709e+001
1.216375e+003,1.555748e+001
1.217339e+003,1.539003e+001
1.218303e+003,1.512295e+001
1.219267e+003,1.476156e+001
1.220232e+003,1.435121e+001
1.221196e+003,1.405550e+001
1.222160e+003,1.408538e+001
1.223124e+003,1.434837e+001
1.224089e+003,1.453909e+001
1.225053e+003,1.473373e+001
1.226017e+003,1.530580e+001
1.226981e+003,1.627294e+001
1.227946e+003,1.721047e+001
1.228910e+003,1.803744e+001
1.229874e+003,1.885067e+001
1.230838e+003,1.973733e+001
1.231802e+003,2.065513e+001
1.232767e+003,2.153796e+001
1.233731e+003,2.233274e+001
1.234695e+003,2.336713e+001
1.235659e+003,2.482114e+001
1.236624e+003,2.622002e+001
1.237588e+003,2.703003e+001
1.238552e+003,2.724220e+001
1.239516e+003,2.697378e+001
1.240481e+003,2.627686e+001
1.241445e+003,2.561402e+001
1.242409e+003,2.543955e+001
1.243373e+003,2.569211e+001
1.244338e+003,2.588446e+001
1.245302e+003,2.588984e+001
1.246266e+003,2.604543e+001
1.247230e+003,2.660725e+001
1.248194e+003,2.780489e+001
1.249159e+003,2.948454e+001
1.250123e+003,3.111929e+001
1.251087e+003,3.233060e+001
1.252051e+003,3.301136e+001
1.253016e+003,3.316785e+001
1.253980e+003,3.298827e+001
1.254944e+003,3.322812e+001
1.255908e+003,3.423624e+001
1.256873e+003,3.544084e+001
1.257837e+003,3.625732e+001
1.258801e+003,3.683483e+001
1.259765e+003,3.754175e+001
1.260729e+003,3.835337e+001
1.261694e+003,3.904822e+001
1.262658e+003,3.948936e+001
1.263622e+003,3.967486e+001
1.264586e+003,3.972071e+001
1.265551e+003,3.970232e+001
1.266515e+003,3.962076e+001
1.267479e+003,3.956910e+001
1.268443e+003,3.978324e+001
1.269408e+003,4.021487e+001
1.270372e+003,4.057137e+001
1.271336e+003,4.080600e+001
1.272300e+003,4.104827e+001
1.273265e+003,4.143047e+001
1.274229e+003,4.197961e+001
1.275193e+003,4.270247e+001
1.276157e+003,4.368314e+001
1.277121e+003,4.488131e+001
1.278086e+003,4.622181e+001
1.279050e+003,4.733673e+001
1.280014e+003,4.773957e+001
1.280978e+003,4.714758e+001
1.281943e+003,4.588144e+001
1.282907e+003,4.423375e+001
1.283871e+003,4.224887e+001
1.284835e+003,3.988351e+001
1.285800e+003,3.725650e+001
1.286764e+003,3.454861e+001
1.287728e+003,3.203750e+001
1.288692e+003,3.010103e+001
1.289656e+003,2.890946e+001
1.290621e+003,2.824870e+001
1.291585e+003,2.796320e+001
1.292549e+003,2.759921e+001
1.293513e+003,2.679067e+001
1.294478e+003,2.562808e+001
1.295442e+003,2.457271e+001
1.296406e+003,2.349551e+001
1.297370e+003,2.238476e+001
1.298335e+003,2.136094e+001
1.299299e+003,2.042930e+001
1.300263e+003,1.955422e+001
1.301227e+003,1.879791e+001
1.302192e+003,1.817565e+001
1.303156e+003,1.760627e+001
1.304120e+003,1.710713e+001
1.305084e+003,1.668316e+001
1.306048e+003,1.600420e+001
1.307013e+003,1.475859e+001
1.307977e+003,1.314462e+001
1.308941e+003,1.153605e+001
1.309905e+003,1.024369e+001
1.310870e+003,9.722022e+000
1.311834e+003,1.011934e+001
1.312798e+003,1.066398e+001
1.313762e+003,1.064391e+001
1.314727e+003,1.019205e+001
1.315691e+003,9.694689e+000
1.316655e+003,9.376521e+000
1.317619e+003,8.966147e+000
1.318583e+003,8.183150e+000
1.319548e+003,7.168137e+000
1.320512e+003,6.164503e+000
1.321476e+003,5.402690e+000
1.322440e+003,4.823611e+000
1.323405e+003,4.471560e+000
1.324369e+003,4.440250e+000
1.325333e+003,4.718938e+000
1.326297e+003,4.932416e+000
1.327262e+003,5.346577e+000
1.328226e+003,6.001112e+000
1.329190e+003,6.445153e+000
1.330154e+003,6.457548e+000
1.331119e+003,5.971805e+000
1.332083e+003,5.405073e+000
1.333047e+003,5.268244e+000
1.334011e+003,5.582765e+000
1.334975e+003,6.237196e+000
1.335940e+003,7.177344e+000
1.336904e+003,8.284988e+000
1.337868e+003,9.188727e+000
1.338832e+003,9.928524e+000
1.339797e+003,1.084616e+001
1.340761e+003,1.194566e+001
1.341725e+003,1.259773e+001
1.342689e+003,1.280301e+001
1.343654e+003,1.276501e+001
