1.344618e+003,5.356779e+001
1.345582e+003,5.565984e+001
1.346546e+003,5.760713e+001
1.347510e+003,5.945061e+001
1.348475e+003,6.139556e+001
1.349439e+003,6.341013e+001
1.350403e+003,6.572795e+001
1.351367e+003,6.861914e+001
1.352332e+003,7.239085e+001
1.353296e+003,7.688902e+001
1.354260e+003,8.142587e+001
1.355224e+003,8.562761e+001
1.356189e+003,8.944574e+001
1.357153e+003,9.321419e+001
1.358117e+003,9.678987e+001
1.359081e+003,1.001076e+002
1.360046e+003,1.030443e+002
1.361010e+003,1.062487e+002
1.361974e+003,1.105500e+002
1.362938e+003,1.163302e+002
1.363902e+003,1.231754e+002
1.364867e+003,1.304661e+002
1.365831e+003,1.377068e+002
1.366795e+003,1.446355e+002
1.367759e+003,1.515691e+002
1.368724e+003,1.588005e+002
1.369688e+003,1.657596e+002
1.370652e+003,1.714865e+002
1.371616e+003,1.759680e+002
1.372581e+003,1.801924e+002
1.373545e+003,1.850564e+002
1.374509e+003,1.907769e+002
1.375473e+003,1.970639e+002
1.376438e+003,2.026633e+002
1.377402e+003,2.061194e+002
1.378366e+003,2.072399e+002
1.379330e+003,2.067461e+002
1.380294e+003,2.049731e+002
1.381259e+003,2.016848e+002
1.382223e+003,1.967322e+002
1.383187e+003,1.901136e+002
1.384151e+003,1.822104e+002
1.385116e+003,1.738264e+002
1.386080e+003,1.656012e+002
1.387044e+003,1.577564e+002
1.388008e+003,1.499252e+002
1.388973e+003,1.423001e+002
1.389937e+003,1.348645e+002
1.390901e+003,1.278568e+002
1.391865e+003,1.218626e+002
1.392829e+003,1.174657e+002
1.393794e+003,1.145289e+002
1.394758e+003,1.126981e+002
1.395722e+003,1.118205e+002
1.396686e+003,1.115797e+002
1.397651e+003,1.116814e+002
1.398615e+003,1.117698e+002
1.399579e+003,1.116413e+002
1.400543e+003,1.119334e+002
1.401508e+003,1.134548e+002
1.402472e+003,1.161858e+002
1.403436e+003,1.195266e+002
1.404400e+003,1.230543e+002
1.405365e+003,1.275433e+002
1.406329e+003,1.333692e+002
1.407293e+003,1.399190e+002
1.408257e+003,1.463979e+002
1.409221e+003,1.518218e+002
1.410186e+003,1.550191e+002
1.411150e+003,1.561792e+002
1.412114e+003,1.566087e+002
1.413078e+003,1.569000e+002
1.414043e+003,1.566634e+002
1.415007e+003,1.551277e+002
1.415971e+003,1.519274e+002
1.416935e+003,1.470298e+002
1.417900e+003,1.411639e+002
1.418864e+003,1.356676e+002
1.419828e+003,1.305817e+002
1.420792e+003,1.253781e+002
1.421756e+003,1.198633e+002
1.422721e+003,1.137142e+002
1.423685e+003,1.069539e+002
1.424649e+003,1.012332e+002
1.425613e+003,9.817696e+001
1.426578e+003,9.739969e+001
1.427542e+003,9.762477e+001
1.428506e+003,9.861215e+001
1.429470e+003,1.011657e+002
1.430435e+003,1.054804e+002
1.431399e+003,1.110185e+002
1.432363e+003,1.172475e+002
1.433327e+003,1.235596e+002
1.434292e+003,1.292186e+002
1.435256e+003,1.341712e+002
1.436220e+003,1.393491e+002
1.437184e+003,1.443978e+002
1.438148e+003,1.479323e+002
1.439113e+003,1.489378e+002
1.440077e+003,1.483724e+002
1.441041e+003,1.473097e+002
1.442005e+003,1.469671e+002
1.442970e+003,1.483102e+002
1.443934e+003,1.508657e+002
1.444898e+003,1.531245e+002
1.445862e+003,1.544719e+002
1.446827e+003,1.549815e+002
1.447791e+003,1.549238e+002
1.448755e+003,1.551039e+002
1.449719e+003,1.557690e+002
1.450683e+003,1.554005e+002
1.451648e+003,1.529588e+002
1.452612e+003,1.488083e+002
1.453576e+003,1.446600e+002
1.454540e+003,1.409006e+002
1.455505e+003,1.373956e+002
1.456469e+003,1.340319e+002
1.457433e+003,1.311443e+002
1.458397e+003,1.289737e+002
1.459362e+003,1.273893e+002
1.460326e+003,1.254873e+002
1.461290e+003,1.245901e+002
1.462254e+003,1.266385e+002
1.463219e+003,1.327082e+002
1.464183e+003,1.434101e+002
1.465147e+003,1.583129e+002
1.466111e+003,1.738866e+002
1.467075e+003,1.874293e+002
1.468040e+003,1.975008e+002
1.469004e+003,2.032103e+002
1.469968e+003,2.041964e+002
1.470932e+003,2.004010e+002
1.471897e+003,1.915636e+002
1.472861e+003,1.776320e+002
1.473825e+003,1.594212e+002
1.474789e+003,1.397447e+002
1.475754e+003,1.203365e+002
1.476718e+003,1.031394e+002
1.477682e+003,8.940562e+001
1.478646e+003,7.893198e+001
1.479610e+003,6.986172e+001
1.480575e+003,6.240192e+001
1.481539e+003,5.760304e+001
1.482503e+003,5.531699e+001
1.483467e+003,5.413741e+001
1.484432e+003,5.295831e+001
1.485396e+003,5.268230e+001
1.486360e+003,5.428024e+001
1.487324e+003,5.641675e+001
1.488289e+003,5.748113e+001
1.489253e+003,5.722231e+001
1.490217e+003,5.680962e+001
1.491181e+003,5.644555e+001
1.492146e+003,5.612536e+001
1.493110e+003,5.586868e+001
1.494074e+003,5.589841e+001
1.495038e+003,5.631824e+001
1.496002e+003,5.664886e+001
1.496967e+003,5.647817e+001
1.497931e+003,5.618903e+001
1.498895e+003,5.685500e+001
1.499859e+003,5.856699e+001
1.500824e+003,6.026575e+001
1.501788e+003,6.167697e+001
1.502752e+003,6.281475e+001
1.503716e+003,6.380458e+001
1.504681e+003,6.485046e+001
1.505645e+003,6.608105e+001
1.506609e+003,6.765777e+001
1.507573e+003,6.971851e+001
1.508537e+003,7.215224e+001
1.509502e+003,7.484684e+001
1.510466e+003,7.764581e+001
1.511430e+003,8.045650e+001
1.512394e+003,8.322169e+001
1.513359e+003,8.599345e+001
1.514323e+003,8.884061e+001
1.515287e+003,9.127906e+001
1.516251e+003,9.251105e+001
1.517216e+003,9.315707e+001
1.518180e+003,9.438645e+001
1.519144e+003,9.654030e+001
1.520108e+003,9.936176e+001
1.521073e+003,1.025859e+002
1.522037e+003,1.056924e+002
1.523001e+003,1.085481e+002
1.523965e+003,1.120252e+002
1.524929e+003,1.175202e+002
1.525894e+003,1.239920e+002
1.526858e+003,1.296036e+002
1.527822e+003,1.344034e+002
1.528786e+003,1.392705e+002
1.529750e+003,1.447149e+002
1.530715e+003,1.507938e+002
1.531679e+003,1.574407e+002
1.532643e+003,1.645820e+002
1.533607e+003,1.719821e+002
1.534572e+003,1.793716e+002
1.535536e+003,1.865739e+002
1.536500e+003,1.939830e+002
1.537464e+003,2.023372e+002
1.538429e+003,2.119402e+002
1.539393e+003,2.213645e+002
1.540357e+003,2.305032e+002
1.541321e+003,2.414987e+002
1.542286e+003,2.555890e+002
1.543250e+003,2.721877e+002
1.544214e+003,2.902487e+002
1.545178e+003,3.100422e+002
1.546143e+003,3.327403e+002
1.547107e+003,3.570436e+002
1.548071e+003,3.812405e+002
1.549035e+003,4.048915e+002
1.550000e+003,4.283521e+002
1.550964e+003,4.531994e+002
1.551928e+003,4.831204e+002
1.552892e+003,5.213588e+002
1.553856e+003,5.692831e+002
1.554821e+003,6.257445e+002
1.555785e+003,6.986656e+002
1.556749e+003,7.931911e+002
1.557713e+003,9.151718e+002
1.558677e+003,1.067575e+003
1.559642e+003,1.246811e+003
1.560606e+003,1.443700e+003
1.561570e+003,1.644027e+003
1.562534e+003,1.827702e+003
1.563499e+003,1.976395e+003
1.564463e+003,2.072934e+003
1.565427e+003,2.104867e+003
1.566391e+003,2.068176e+003
1.567356e+003,1.964601e+003
1.568320e+003,1.803141e+003
1.569284e+003,1.604746e+003
1.570248e+003,1.387869e+003
1.571213e+003,1.174535e+003
1.572177e+003,9.819119e+002
1.573141e+003,8.203967e+002
1.574105e+003,6.953873e+002
1.575070e+003,6.040486e+002
1.576034e+003,5.384547e+002
1.576998e+003,4.930153e+002
1.577962e+003,4.602794e+002
1.578927e+003,4.362315e+002
1.579891e+003,4.216005e+002
1.580855e+003,4.140133e+002
1.581819e+003,4.096736e+002
1.582783e+003,4.056241e+002
1.583748e+003,4.006490e+002
1.584712e+003,3.942804e+002
1.585676e+003,3.860822e+002
1.586640e+003,3.756608e+002
1.587604e+003,3.624754e+002
1.588569e+003,3.461024e+002
1.589533e+003,3.267211e+002
1.590497e+003,3.053740e+002
1.591461e+003,2.836068e+002
1.592426e+003,2.638107e+002
1.593390e+003,2.473690e+002
1.594354e+003,2.316854e+002
1.595318e+003,2.148751e+002
1.596283e+003,1.987162e+002
1.597247e+003,1.849769e+002
1.598211e+003,1.738960e+002
1.599175e+003,1.653717e+002
1.600140e+003,1.594563e+002
1.601104e+003,1.561511e+002
1.602068e+003,1.548956e+002
1.603032e+003,1.545127e+002
1.603997e+003,1.541745e+002
1.604961e+003,1.542164e+002
1.605925e+003,1.547416e+002
1.606889e+003,1.546460e+002
1.607854e+003,1.522899e+002
1.608818e+003,1.488255e+002
1.609782e+003,1.468109e+002
1.610746e+003,1.461463e+002
1.611710e+003,1.455240e+002
1.612675e+003,1.443749e+002
1.613639e+003,1.433182e+002
1.614603e+003,1.426023e+002
1.615567e+003,1.420129e+002
1.616531e+003,1.411058e+002
1.617496e+003,1.393332e+002
1.618460e+003,1.362507e+002
1.619424e+003,1.319072e+002
1.620388e+003,1.264357e+002
1.621353e+003,1.201832e+002
1.622317e+003,1.137712e+002
1.623281e+003,1.074492e+002
1.624245e+003,1.007782e+002
1.625210e+003,9.412455e+001
1.626174e+003,8.851759e+001
1.627138e+003,8.438472e+001
1.628102e+003,8.074629e+001
1.629067e+003,7.699476e+001
1.630031e+003,7.329197e+001
1.630995e+003,6.957433e+001
1.631959e+003,6.585248e+001
1.632924e+003,6.245702e+001
1.633888e+003,5.934635e+001
1.634852e+003,5.649452e+001
1.635816e+003,5.377563e+001
1.636781e+003,5.098799e+001
1.637745e+003,4.815900e+001
1.638709e+003,4.595189e+001
1.639673e+003,4.483973e+001
1.640637e+003,4.456425e+001
1.641602e+003,4.423348e+001
1.642566e+003,4.328563e+001
1.643530e+003,4.157353e+001
1.644494e+003,3.983678e+001
1.645458e+003,3.859678e+001
1.646423e+003,3.778262e+001
1.647387e+003,3.691746e+001
1.648351e+003,3.581733e+001
1.649315e+003,3.441521e+001
1.650280e+003,3.272561e+001
1.651244e+003,3.096355e+001
1.652208e+003,2.942246e+001
1.653172e+003,2.818039e+001
1.654137e+003,2.738396e+001
1.655101e+003,2.689528e+001
1.656065e+003,2.600872e+001
1.657029e+003,2.458445e+001
1.657994e+003,2.366036e+001
1.658958e+003,2.310752e+001
1.659922e+003,2.224425e+001
1.660886e+003,2.099255e+001
1.661851e+003,2.008184e+001
1.662815e+003,1.974896e+001
1.663779e+003,1.950159e+001
1.664743e+003,1.906409e+001
1.665708e+003,1.845973e+001
1.666672e+003,1.777219e+001
1.667636e+003,1.675126e+001
1.668600e+003,1.547091e+001
1.669564e+003,1.396256e+001
1.670529e+003,1.204984e+001
1.671493e+003,1.008895e+001
1.672457e+003,8.753481e+000
1.673421e+003,8.115883e+000
1.674385e+003,8.223320e+000
1.675350e+003,9.115469e+000
1.676314e+003,1.024645e+001
1.677278e+003,1.107036e+001
1.678242e+003,1.193933e+001
1.679207e+003,1.312483e+001
1.680171e+003,1.430607e+001
1.681135e+003,1.473502e+001
1.682099e+003,1.417263e+001
1.683064e+003,1.268763e+001
1.684028e+003,1.094033e+001
1.684992e+003,9.939493e+000
1.685956e+003,1.026186e+001
1.686921e+003,1.152066e+001
1.687885e+003,1.326668e+001
1.688849e+003,1.540043e+001
1.689813e+003,1.765905e+001
1.690778e+003,1.905490e+001
1.691742e+003,1.923838e+001
1.692706e+003,1.915348e+001
1.693670e+003,1.924493e+001
1.694635e+003,1.908790e+001
1.695599e+003,1.788513e+001
1.696563e+003,1.607164e+001
1.697527e+003,1.467045e+001
1.698491e+003,1.390603e+001
1.699456e+003,1.356884e+001
1.700420e+003,1.373632e+001
1.701384e+003,1.472560e+001
1.702348e+003,1.634259e+001
1.703313e+003,1.768163e+001
1.704277e+003,1.780870e+001
1.705241e+003,1.762330e+001
1.706205e+003,1.858592e+001
1.707169e+003,1.945783e+001
1.708134e+003,1.878355e+001
1.709098e+003,1.700816e+001
1.710062e+003,1.586115e+001
1.711026e+003,1.562564e+001
1.711991e+003,1.588047e+001
1.712955e+003,1.612897e+001
1.713919e+003,1.628350e+001
1.714883e+003,1.654037e+001
1.715848e+003,1.659783e+001
1.716812e+003,1.656967e+001
1.717776e+003,1.734338e+001
1.718740e+003,1.967278e+001
1.719705e+003,2.249776e+001
1.720669e+003,2.434665e+001
1.721633e+003,2.521412e+001
1.722597e+003,2.604055e+001
1.723562e+003,2.716846e+001
1.724526e+003,2.785668e+001
1.725490e+003,2.813422e+001
1.726454e+003,2.797030e+001
1.727418e+003,2.694850e+001
1.728383e+003,2.478169e+001
1.729347e+003,2.168979e+001
1.730311e+003,1.849400e+001
1.731275e+003,1.610329e+001
1.732240e+003,1.485502e+001
1.733204e+003,1.428704e+001
1.734168e+003,1.377355e+001
1.735132e+003,1.294320e+001
1.736096e+003,1.197501e+001
1.737061e+003,1.113388e+001
1.738025e+003,1.082873e+001
1.738989e+003,1.211606e+001
1.739953e+003,1.407247e+001
1.740918e+003,1.510215e+001
1.741882e+003,1.488757e+001
1.742846e+003,1.412413e+001
1.743810e+003,1.352496e+001
1.744775e+003,1.405626e+001
1.745739e+003,1.572651e+001
1.746703e+003,1.712752e+001
1.747667e+003,1.708403e+001
1.748632e+003,1.703260e+001
1.749596e+003,1.806398e+001
1.750560e+003,2.000190e+001
1.751524e+003,2.255260e+001
1.752489e+003,2.577895e+001
1.753453e+003,2.883523e+001
1.754417e+003,3.134718e+001
1.755381e+003,3.389561e+001
1.756345e+003,3.690630e+001
1.757310e+003,4.043233e+001
1.758274e+003,4.457981e+001
1.759238e+003,4.860063e+001
1.760202e+003,5.200469e+001
1.761167e+003,5.584422e+001
1.762131e+003,6.176169e+001
1.763095e+003,6.944605e+001
1.764059e+003,7.824099e+001
1.765023e+003,8.829909e+001
1.765988e+003,1.001054e+002
1.766952e+003,1.134777e+002
1.767916e+003,1.274748e+002
1.768880e+003,1.411345e+002
1.769845e+003,1.535454e+002
1.770809e+003,1.644170e+002
1.771773e+003,1.740225e+002
1.772737e+003,1.818656e+002
1.773702e+003,1.874390e+002
1.774666e+003,1.901804e+002
1.775630e+003,1.894309e+002
1.776594e+003,1.849456e+002
1.777559e+003,1.772754e+002
1.778523e+003,1.668689e+002
1.779487e+003,1.536942e+002
1.780451e+003,1.379458e+002
1.781416e+003,1.208039e+002
1.782380e+003,1.032355e+002
1.783344e+003,8.630245e+001
1.784308e+003,7.127674e+001
1.785272e+003,5.897415e+001
1.786237e+003,4.909314e+001
1.787201e+003,4.172125e+001
1.788165e+003,3.673571e+001
1.789129e+003,3.362461e+001
1.790094e+003,3.190071e+001
1.791058e+003,3.113722e+001
1.792022e+003,3.028844e+001
1.792986e+003,2.898040e+001
1.793950e+003,2.801917e+001
1.794915e+003,2.814536e+001
1.795879e+003,2.835105e+001
1.796843e+003,2.802216e+001
1.797807e+003,2.710023e+001
1.798772e+003,2.572339e+001
1.799736e+003,2.415864e+001
1.800700e+003,2.286093e+001
1.801664e+003,2.209303e+001
1.802629e+003,2.171098e+001
1.803593e+003,2.140853e+001
1.804557e+003,2.104815e+001
1.805521e+003,2.066065e+001
1.806486e+003,2.086615e+001
1.807450e+003,2.196774e+001
1.808414e+003,2.321028e+001
1.809378e+003,2.373668e+001
1.810343e+003,2.393922e+001
1.811307e+003,2.407428e+001
1.812271e+003,2.407422e+001
1.813235e+003,2.405669e+001
1.814199e+003,2.443474e+001
1.815164e+003,2.544352e+001
1.816128e+003,2.672981e+001
1.817092e+003,2.778131e+001
1.818056e+003,2.835684e+001
1.819021e+003,2.838029e+001
1.819985e+003,2.776271e+001
1.820949e+003,2.648506e+001
1.821913e+003,2.471259e+001
1.822877e+003,2.278883e+001
1.823842e+003,2.132977e+001
1.824806e+003,2.061005e+001
1.825770e+003,2.037203e+001
1.826734e+003,2.036573e+001
1.827699e+003,2.089840e+001
1.828663e+003,2.228649e+001
1.829627e+003,2.409195e+001
1.830591e+003,2.560779e+001
1.831556e+003,2.662713e+001
1.832520e+003,2.770819e+001
1.833484e+003,2.867125e+001
1.834448e+003,2.834938e+001
1.835413e+003,2.628362e+001
1.836377e+003,2.364959e+001
1.837341e+003,2.165612e+001
1.838305e+003,2.010857e+001
1.839270e+003,1.844182e+001
1.840234e+003,1.658362e+001
1.841198e+003,1.510947e+001
1.842162e+003,1.437404e+001
1.843126e+003,1.385336e+001
1.844091e+003,1.359239e+001
1.845055e+003,1.435781e+001
1.846019e+003,1.613517e+001
1.846983e+003,1.721565e+001
1.847948e+003,1.662929e+001
1.848912e+003,1.523973e+001
1.849876e+003,1.447669e+001
1.850840e+003,1.452220e+001
1.851804e+003,1.451537e+001
1.852769e+003,1.370682e+001
1.853733e+003,1.208646e+001
1.854697e+003,1.055663e+001
1.855661e+003,9.689726e+000
1.856626e+003,9.697618e+000
1.857590e+003,1.078636e+001
1.858554e+003,1.216477e+001
1.859518e+003,1.226900e+001
1.860483e+003,1.157831e+001
1.861447e+003,1.129194e+001
1.862411e+003,1.152814e+001
1.863375e+003,1.191871e+001
1.864340e+003,1.257116e+001
1.865304e+003,1.362311e+001
1.866268e+003,1.399919e+001
1.867232e+003,1.348260e+001
1.868197e+003,1.288219e+001
1.869161e+003,1.257697e+001
1.870125e+003,1.244487e+001
1.871089e+003,1.216745e+001
1.872053e+003,1.125625e+001
1.873018e+003,9.918694e+000
1.873982e+003,9.391953e+000
1.874946e+003,9.376314e+000
1.875910e+003,9.286619e+000
1.876875e+003,9.266897e+000
1.877839e+003,9.861590e+000
1.878803e+003,1.084430e+001
1.879767e+003,1.105589e+001
1.880731e+003,1.073316e+001
1.881696e+003,1.077661e+001
1.882660e+003,1.127869e+001
1.883624e+003,1.185441e+001
1.884588e+003,1.280960e+001
1.885553e+003,1.432365e+001
1.886517e+003,1.596633e+001
1.887481e+003,1.688099e+001
1.888445e+003,1.720860e+001
1.889410e+003,1.758893e+001
1.890374e+003,1.807248e+001
1.891338e+003,1.831417e+001
1.892302e+003,1.805940e+001
1.893267e+003,1.747485e+001
1.894231e+003,1.734108e+001
1.895195e+003,1.807018e+001
1.896159e+003,1.929244e+001
1.897124e+003,2.089236e+001
1.898088e+003,2.288665e+001
1.899052e+003,2.417407e+001
1.900016e+003,2.410411e+001
1.900980e+003,2.404725e+001
1.901945e+003,2.530578e+001
1.902909e+003,2.677086e+001
1.903873e+003,2.721693e+001
1.904837e+003,2.641420e+001
1.905802e+003,2.448428e+001
1.906766e+003,2.258642e+001
1.907730e+003,2.180925e+001
1.908694e+003,2.212052e+001
1.909658e+003,2.279358e+001
1.910623e+003,2.361961e+001
1.911587e+003,2.432796e+001
1.912551e+003,2.421148e+001
1.913515e+003,2.372282e+001
1.914480e+003,2.434219e+001
1.915444e+003,2.602261e+001
1.916408e+003,2.682596e+001
1.917372e+003,2.609465e+001
1.918337e+003,2.423198e+001
1.919301e+003,2.192930e+001
1.920265e+003,2.017920e+001
1.921229e+003,1.880304e+001
1.922194e+003,1.735890e+001
1.923158e+003,1.598784e+001
1.924122e+003,1.510006e+001
1.925086e+003,1.417755e+001
1.926051e+003,1.287773e+001
1.927015e+003,1.209548e+001
1.927979e+003,1.276586e+001
1.928943e+003,1.423679e+001
1.929907e+003,1.513087e+001
1.930872e+003,1.539861e+001
1.931836e+003,1.562356e+001
1.932800e+003,1.624126e+001
1.933764e+003,1.723125e+001
1.934729e+003,1.790993e+001
1.935693e+003,1.797391e+001
1.936657e+003,1.760059e+001
1.937621e+003,1.683705e+001
1.938585e+003,1.554916e+001
1.939550e+003,1.439458e+001
1.940514e+003,1.410459e+001
1.941478e+003,1.447991e+001
1.942442e+003,1.438433e+001
1.943407e+003,1.370679e+001
1.944371e+003,1.294077e+001
1.945335e+003,1.231108e+001
1.946299e+003,1.190364e+001
1.947264e+003,1.143074e+001
1.948228e+003,1.069437e+001
1.949192e+003,1.029540e+001
1.950156e+003,1.043352e+001
1.951121e+003,1.045717e+001
1.952085e+003,1.042810e+001
1.953049e+003,1.117499e+001
1.954013e+003,1.293496e+001
1.954978e+003,1.519304e+001
1.955942e+003,1.705285e+001
1.956906e+003,1.802681e+001
1.957870e+003,1.826060e+001
1.958834e+003,1.803021e+001
1.959799e+003,1.755059e+001
1.960763e+003,1.706249e+001
1.961727e+003,1.691532e+001
1.962691e+003,1.682846e+001
1.963656e+003,1.603650e+001
1.964620e+003,1.434894e+001
1.965584e+003,1.272099e+001
1.966548e+003,1.214117e+001
1.967512e+003,1.244538e+001
1.968477e+003,1.297545e+001
1.969441e+003,1.334581e+001
1.970405e+003,1.365286e+001
1.971369e+003,1.414612e+001
1.972334e+003,1.498291e+001
1.973298e+003,1.617976e+001
1.974262e+003,1.723563e+001
1.975226e+003,1.758719e+001
1.976191e+003,1.737565e+001
1.977155e+003,1.715469e+001
1.978119e+003,1.707045e+001
1.979083e+003,1.697486e+001
1.980048e+003,1.726876e+001
1.981012e+003,1.796749e+001
1.981976e+003,1.844520e+001
1.982940e+003,1.798326e+001
1.983905e+003,1.742730e+001
1.984869e+003,1.767471e+001
1.985833e+003,1.835635e+001
1.986797e+003,1.833346e+001
1.987761e+003,1.741054e+001
1.988726e+003,1.670790e+001
1.989690e+003,1.685305e+001
1.990654e+003,1.740495e+001
1.991618e+003,1.785853e+001
1.992583e+003,1.849443e+001
1.993547e+003,1.955501e+001
1.994511e+003,2.355695e+001
1.995475e+003,2.238002e+001
1.996439e+003,1.932266e+001
1.997404e+003,2.064194e+001
1.998368e+003,2.376631e+001
1.999332e+003,2.256024e+001
2.000296e+003,1.952847e+001
