5.751596e+002,1.215980e+002
5.761238e+002,1.205042e+002
5.770881e+002,1.193366e+002
5.780523e+002,1.185370e+002
5.790165e+002,1.185857e+002
5.799808e+002,1.200360e+002
5.809450e+002,1.232952e+002
5.819092e+002,1.281889e+002
5.828735e+002,1.342920e+002
5.838377e+002,1.412560e+002
5.848019e+002,1.488292e+002
5.857662e+002,1.569358e+002
5.867304e+002,1.653526e+002
5.876946e+002,1.739181e+002
5.886589e+002,1.826446e+002
5.896231e+002,1.919201e+002
5.905873e+002,2.026050e+002
5.915516e+002,2.164593e+002
5.925158e+002,2.336624e+002
5.934800e+002,2.585629e+002
5.944443e+002,2.961604e+002
5.954085e+002,3.492374e+002
5.963727e+002,4.176490e+002
5.973370e+002,4.993772e+002
5.983012e+002,5.895406e+002
5.992654e+002,6.805013e+002
6.002297e+002,7.650316e+002
6.011939e+002,8.366091e+002
6.021581e+002,8.893454e+002
6.031224e+002,9.195664e+002
6.040866e+002,9.249196e+002
6.050508e+002,9.058618e+002
6.060151e+002,8.654111e+002
6.069793e+002,8.121205e+002
6.079435e+002,7.534080e+002
6.089078e+002,6.954017e+002
6.098720e+002,6.429811e+002
6.108362e+002,5.994607e+002
6.118005e+002,5.652865e+002
6.127647e+002,5.392548e+002
6.137289e+002,5.205636e+002
6.146932e+002,5.075777e+002
6.156574e+002,4.994157e+002
6.166216e+002,4.970387e+002
6.175859e+002,4.993294e+002
6.185501e+002,5.090258e+002
6.195143e+002,5.302255e+002
6.204786e+002,5.647893e+002
6.214428e+002,6.042959e+002
6.224070e+002,6.420801e+002
6.233713e+002,6.745321e+002
6.243355e+002,6.993855e+002
6.252997e+002,7.153878e+002
6.262640e+002,7.219870e+002
6.272282e+002,7.190095e+002
6.281924e+002,7.072653e+002
6.291567e+002,6.897335e+002
6.301209e+002,6.710573e+002
6.310851e+002,6.551876e+002
6.320494e+002,6.482632e+002
6.330136e+002,6.533898e+002
6.339778e+002,6.682084e+002
6.349421e+002,6.841429e+002
6.359063e+002,6.998272e+002
6.368705e+002,7.158252e+002
6.378348e+002,7.323201e+002
6.387990e+002,7.498168e+002
6.397632e+002,7.686485e+002
6.407275e+002,7.894129e+002
6.416917e+002,8.122839e+002
6.426559e+002,8.369001e+002
6.436202e+002,8.624208e+002
6.445844e+002,8.875892e+002
6.455486e+002,9.110674e+002
6.465129e+002,9.316711e+002
6.474771e+002,9.480329e+002
6.484413e+002,9.582261e+002
6.494056e+002,9.605931e+002
6.503698e+002,9.540432e+002
6.513340e+002,9.379142e+002
6.522983e+002,9.126706e+002
6.532625e+002,8.784852e+002
6.542267e+002,8.367690e+002
6.551910e+002,7.893685e+002
6.561552e+002,7.384922e+002
6.571194e+002,6.862570e+002
6.580837e+002,6.349924e+002
6.590479e+002,5.869591e+002
6.600121e+002,5.439055e+002
6.609764e+002,5.065352e+002
6.619406e+002,4.746329e+002
6.629048e+002,4.482889e+002
6.638691e+002,4.278866e+002
6.648333e+002,4.129454e+002
6.657975e+002,4.021475e+002
6.667618e+002,3.933085e+002
6.677260e+002,3.851389e+002
6.686902e+002,3.772346e+002
6.696545e+002,3.694042e+002
6.706187e+002,3.618129e+002
6.715829e+002,3.548441e+002
6.725472e+002,3.485570e+002
6.735114e+002,3.427612e+002
6.744756e+002,3.373286e+002
6.754399e+002,3.320882e+002
6.764041e+002,3.274182e+002
6.773683e+002,3.234651e+002
6.783326e+002,3.194203e+002
6.792968e+002,3.142708e+002
6.802610e+002,3.079720e+002
6.812253e+002,3.010253e+002
6.821895e+002,2.942663e+002
6.831537e+002,2.890984e+002
6.841180e+002,2.869330e+002
6.850822e+002,2.878642e+002
6.860464e+002,2.909639e+002
6.870107e+002,2.953254e+002
6.879749e+002,3.002955e+002
6.889391e+002,3.050110e+002
6.899034e+002,3.088135e+002
6.908676e+002,3.109376e+002
6.918318e+002,3.108049e+002
6.927961e+002,3.082572e+002
6.937603e+002,3.039380e+002
6.947245e+002,2.979741e+002
6.956888e+002,2.906046e+002
6.966530e+002,2.826957e+002
6.976172e+002,2.749315e+002
6.985815e+002,2.678047e+002
6.995457e+002,2.615009e+002
7.005099e+002,2.558088e+002
7.014742e+002,2.514170e+002
7.024384e+002,2.517722e+002
7.034026e+002,2.613553e+002
7.043669e+002,2.818581e+002
7.053311e+002,3.094028e+002
7.062953e+002,3.403683e+002
7.072596e+002,3.704252e+002
7.082238e+002,3.948793e+002
7.091880e+002,4.103371e+002
7.101523e+002,4.148051e+002
7.111165e+002,4.074228e+002
7.120807e+002,3.895092e+002
7.130450e+002,3.628273e+002
7.140092e+002,3.298585e+002
7.149734e+002,2.955831e+002
7.159377e+002,2.667281e+002
7.169019e+002,2.476666e+002
7.178661e+002,2.382489e+002
7.188304e+002,2.351598e+002
7.197946e+002,2.372004e+002
7.207589e+002,2.421029e+002
7.217231e+002,2.481926e+002
7.226873e+002,2.545839e+002
7.236516e+002,2.603927e+002
7.246158e+002,2.642214e+002
7.255800e+002,2.661214e+002
7.265443e+002,2.668214e+002
7.275085e+002,2.683149e+002
7.284727e+002,2.721277e+002
7.294370e+002,2.797469e+002
7.304012e+002,2.924970e+002
7.313654e+002,3.103481e+002
7.323297e+002,3.321318e+002
7.332939e+002,3.557824e+002
7.342581e+002,3.833457e+002
7.352224e+002,4.161422e+002
7.361866e+002,4.538890e+002
7.371508e+002,4.947527e+002
7.381151e+002,5.352946e+002
7.390793e+002,5.702423e+002
7.400435e+002,5.951780e+002
7.410078e+002,6.077819e+002
7.419720e+002,6.062716e+002
7.429362e+002,5.905358e+002
7.439005e+002,5.615818e+002
7.448647e+002,5.205731e+002
7.458289e+002,4.699357e+002
7.467932e+002,4.146432e+002
7.477574e+002,3.626740e+002
7.487216e+002,3.182123e+002
7.496859e+002,2.836500e+002
7.506501e+002,2.601798e+002
7.516143e+002,2.470857e+002
7.525786e+002,2.407905e+002
7.535428e+002,2.389507e+002
7.545070e+002,2.404601e+002
7.554713e+002,2.440717e+002
7.564355e+002,2.485708e+002
7.573997e+002,2.531411e+002
7.583639e+002,2.577694e+002
7.593281e+002,2.628141e+002
7.602924e+002,2.688370e+002
7.612566e+002,2.754671e+002
7.622208e+002,2.820602e+002
7.631851e+002,2.876663e+002
7.641493e+002,2.914513e+002
7.651135e+002,2.934004e+002
7.660778e+002,2.938519e+002
7.670420e+002,2.934814e+002
7.680062e+002,2.923298e+002
7.689705e+002,2.898307e+002
7.699347e+002,2.855992e+002
7.708989e+002,2.798354e+002
7.718632e+002,2.733459e+002
7.728274e+002,2.669983e+002
7.737916e+002,2.617801e+002
7.747559e+002,2.583418e+002
7.757201e+002,2.557096e+002
7.766843e+002,2.525577e+002
7.776486e+002,2.484181e+002
7.786128e+002,2.437896e+002
7.795770e+002,2.391770e+002
7.805413e+002,2.346305e+002
7.815055e+002,2.298766e+002
7.824697e+002,2.243338e+002
7.834340e+002,2.177429e+002
7.843982e+002,2.101638e+002
7.853624e+002,2.020981e+002
7.863267e+002,1.945347e+002
7.872909e+002,1.879638e+002
7.882551e+002,1.819521e+002
7.892194e+002,1.754635e+002
7.901836e+002,1.688426e+002
7.911478e+002,1.629266e+002
7.921121e+002,1.583536e+002
7.930763e+002,1.554796e+002
7.940405e+002,1.544183e+002
7.950048e+002,1.549326e+002
7.959690e+002,1.563861e+002
7.969332e+002,1.584411e+002
7.978975e+002,1.610675e+002
7.988617e+002,1.642639e+002
7.998259e+002,1.681978e+002
8.007902e+002,1.726229e+002
8.017544e+002,1.768526e+002
8.027186e+002,1.800253e+002
8.036829e+002,1.815692e+002
8.046471e+002,1.821673e+002
8.056113e+002,1.823895e+002
8.065756e+002,1.821869e+002
8.075398e+002,1.810845e+002
8.085040e+002,1.787180e+002
8.094683e+002,1.746614e+002
8.104325e+002,1.686724e+002
8.113967e+002,1.615476e+002
8.123610e+002,1.544255e+002
8.133252e+002,1.482048e+002
8.142894e+002,1.424868e+002
8.152537e+002,1.361756e+002
8.162179e+002,1.287101e+002
8.171821e+002,1.205388e+002
8.181464e+002,1.128672e+002
8.191106e+002,1.058323e+002
8.200748e+002,9.906025e+001
8.210391e+002,9.223637e+001
8.220033e+002,8.517721e+001
8.229675e+002,7.764920e+001
8.239318e+002,6.998777e+001
8.248960e+002,6.326989e+001
8.258602e+002,5.802550e+001
8.268245e+002,5.403470e+001
8.277887e+002,5.067049e+001
8.287529e+002,4.768832e+001
8.297172e+002,4.522300e+001
8.306814e+002,4.325079e+001
8.316456e+002,4.154383e+001
8.326099e+002,3.985337e+001
8.335741e+002,3.789799e+001
8.345383e+002,3.545999e+001
8.355026e+002,3.264957e+001
8.364668e+002,2.984564e+001
8.374310e+002,2.738299e+001
8.383953e+002,2.534887e+001
8.393595e+002,2.380987e+001
8.403237e+002,2.259058e+001
8.412880e+002,2.147137e+001
8.422522e+002,2.029363e+001
8.432164e+002,1.897335e+001
8.441807e+002,1.733758e+001
8.451449e+002,1.559028e+001
8.461091e+002,1.400955e+001
8.470734e+002,1.251762e+001
8.480376e+002,1.091608e+001
8.490018e+002,9.087960e+000
8.499661e+002,7.601395e+000
8.509303e+002,7.037680e+000
8.518945e+002,7.298421e+000
8.528588e+002,7.879714e+000
8.538230e+002,8.127724e+000
8.547872e+002,7.894202e+000
8.557515e+002,7.294753e+000
8.567157e+002,6.487699e+000
8.576799e+002,5.662607e+000
8.586442e+002,5.231380e+000
8.596084e+002,5.204392e+000
8.605726e+002,5.195777e+000
8.615369e+002,4.865420e+000
8.625011e+002,4.174094e+000
8.634653e+002,3.822526e+000
8.644296e+002,4.336415e+000
8.653938e+002,5.692198e+000
8.663580e+002,7.443578e+000
8.673223e+002,8.805041e+000
8.682865e+002,9.580162e+000
8.692507e+002,1.019566e+001
8.702150e+002,1.111004e+001
8.711792e+002,1.233060e+001
8.721434e+002,1.320771e+001
8.731077e+002,1.323770e+001
8.740719e+002,1.283065e+001
8.750361e+002,1.247175e+001
8.760004e+002,1.221286e+001
8.769646e+002,1.192960e+001
8.779288e+002,1.165002e+001
8.788931e+002,1.198989e+001
8.798573e+002,1.294935e+001
8.808215e+002,1.374823e+001
8.817858e+002,1.409180e+001
8.827500e+002,1.416708e+001
8.837142e+002,1.420579e+001
8.846785e+002,1.396307e+001
8.856427e+002,1.294557e+001
8.866069e+002,1.133660e+001
8.875712e+002,9.815725e+000
8.885354e+002,8.464211e+000
8.894996e+002,6.823414e+000
8.904639e+002,4.975302e+000
8.914281e+002,3.561043e+000
8.923923e+002,3.298634e+000
8.933566e+002,3.788857e+000
8.943208e+002,4.116704e+000
8.952850e+002,3.947346e+000
8.962493e+002,3.468637e+000
8.972135e+002,3.066940e+000
8.981777e+002,2.741715e+000
8.991420e+002,2.361245e+000
9.001062e+002,2.207978e+000
9.010704e+002,2.781211e+000
9.020347e+002,3.996552e+000
9.029989e+002,5.401916e+000
9.039631e+002,7.171429e+000
9.049274e+002,9.694434e+000
9.058916e+002,1.306452e+001
9.068558e+002,1.679355e+001
9.078201e+002,2.033642e+001
9.087843e+002,2.349763e+001
9.097485e+002,2.607872e+001
9.107128e+002,2.788913e+001
9.116770e+002,2.866522e+001
9.126412e+002,2.823054e+001
9.136055e+002,2.689276e+001
9.145697e+002,2.499483e+001
9.155339e+002,2.235060e+001
9.164982e+002,1.900687e+001
9.174624e+002,1.571039e+001
9.184266e+002,1.330868e+001
9.193909e+002,1.199762e+001
9.203551e+002,1.137029e+001
9.213193e+002,1.112294e+001
9.222836e+002,1.121793e+001
9.232478e+002,1.164129e+001
9.242120e+002,1.227026e+001
9.251763e+002,1.284589e+001
9.261405e+002,1.353178e+001
9.271047e+002,1.485009e+001
9.280690e+002,1.699734e+001
9.290332e+002,1.953718e+001
9.299974e+002,2.216297e+001
9.309617e+002,2.474277e+001
9.319259e+002,2.701412e+001
9.328901e+002,2.863727e+001
9.338544e+002,2.943238e+001
9.348186e+002,2.936823e+001
9.357828e+002,2.881081e+001
9.367471e+002,2.812342e+001
9.377113e+002,2.754813e+001
9.386755e+002,2.737122e+001
9.396398e+002,2.803240e+001
9.406040e+002,2.964421e+001
9.415682e+002,3.182242e+001
9.425325e+002,3.403136e+001
9.434967e+002,3.617607e+001
9.444609e+002,3.824042e+001
9.454252e+002,4.006571e+001
9.463894e+002,4.140428e+001
9.473536e+002,4.250317e+001
9.483179e+002,4.386809e+001
9.492821e+002,4.565112e+001
9.502463e+002,4.721291e+001
9.512106e+002,4.778475e+001
9.521748e+002,4.813285e+001
9.531390e+002,4.910069e+001
9.541033e+002,5.045229e+001
9.550675e+002,5.146109e+001
9.560317e+002,5.171099e+001
9.569960e+002,5.191512e+001
9.579602e+002,5.269270e+001
9.589244e+002,5.427406e+001
9.598887e+002,5.690858e+001
9.608529e+002,6.106386e+001
9.618171e+002,6.671098e+001
9.627814e+002,7.318989e+001
9.637456e+002,8.017737e+001
9.647098e+002,8.776530e+001
9.656741e+002,9.736166e+001
9.666383e+002,1.094240e+002
9.676025e+002,1.233147e+002
9.685668e+002,1.373240e+002
9.695310e+002,1.504082e+002
9.704952e+002,1.628245e+002
9.714595e+002,1.744250e+002
9.724237e+002,1.846102e+002
9.733879e+002,1.920132e+002
9.743522e+002,1.957465e+002
9.753164e+002,1.950261e+002
9.762806e+002,1.894402e+002
9.772449e+002,1.796124e+002
9.782091e+002,1.669289e+002
9.791733e+002,1.536612e+002
9.801376e+002,1.404922e+002
9.811018e+002,1.272294e+002
9.820660e+002,1.137402e+002
9.830303e+002,1.014161e+002
9.839945e+002,9.203564e+001
9.849587e+002,8.586953e+001
9.859230e+002,8.236295e+001
9.868872e+002,8.058276e+001
9.878514e+002,8.023459e+001
9.888157e+002,8.091137e+001
9.897799e+002,8.291061e+001
9.907441e+002,8.704456e+001
9.917084e+002,9.355145e+001
9.926726e+002,1.020385e+002
9.936368e+002,1.107745e+002
9.946011e+002,1.187714e+002
9.955653e+002,1.262802e+002
9.965295e+002,1.341709e+002
9.974938e+002,1.425725e+002
9.984580e+002,1.515117e+002
9.994222e+002,1.618766e+002
1.000386e+003,1.746222e+002
1.001351e+003,1.900600e+002
1.002315e+003,2.081863e+002
1.003279e+003,2.299805e+002
1.004243e+003,2.555223e+002
1.005208e+003,2.841995e+002
1.006172e+003,3.162943e+002
1.007136e+003,3.522641e+002
1.008100e+003,3.866984e+002
1.009065e+003,4.145436e+002
1.010029e+003,4.331080e+002
1.010993e+003,4.412196e+002
1.011957e+003,4.391232e+002
1.012922e+003,4.278817e+002
1.013886e+003,4.085084e+002
1.014850e+003,3.830765e+002
1.015814e+003,3.547756e+002
1.016778e+003,3.274999e+002
1.017743e+003,3.030751e+002
1.018707e+003,2.831803e+002
1.019671e+003,2.712715e+002
1.020635e+003,2.687897e+002
1.021600e+003,2.712759e+002
1.022564e+003,2.760962e+002
1.023528e+003,2.816874e+002
1.024492e+003,2.888664e+002
1.025457e+003,2.984868e+002
1.026421e+003,3.099814e+002
1.027385e+003,3.217972e+002
1.028349e+003,3.334276e+002
1.029313e+003,3.455256e+002
1.030278e+003,3.578905e+002
1.031242e+003,3.690810e+002
1.032206e+003,3.790292e+002
1.033170e+003,3.894858e+002
1.034135e+003,4.008153e+002
1.035099e+003,4.125066e+002
1.036063e+003,4.244128e+002
1.037027e+003,4.375685e+002
1.037992e+003,4.545521e+002
1.038956e+003,4.762899e+002
1.039920e+003,5.026942e+002
1.040884e+003,5.320785e+002
1.041849e+003,5.645324e+002
1.042813e+003,6.023903e+002
1.043777e+003,6.474305e+002
1.044741e+003,7.008834e+002
1.045705e+003,7.647477e+002
1.046670e+003,8.397140e+002
1.047634e+003,9.283524e+002
1.048598e+003,1.032553e+003
1.049562e+003,1.153163e+003
1.050527e+003,1.289964e+003
1.051491e+003,1.440008e+003
1.052455e+003,1.600842e+003
1.053419e+003,1.768154e+003
1.054384e+003,1.932034e+003
1.055348e+003,2.082516e+003
1.056312e+003,2.211908e+003
1.057276e+003,2.310905e+003
1.058240e+003,2.373793e+003
1.059205e+003,2.398771e+003
1.060169e+003,2.386850e+003
1.061133e+003,2.343603e+003
1.062097e+003,2.274701e+003
1.063062e+003,2.187609e+003
1.064026e+003,2.089772e+003
1.064990e+003,1.988738e+003
1.065954e+003,1.894464e+003
1.066919e+003,1.814271e+003
1.067883e+003,1.751488e+003
1.068847e+003,1.708704e+003
1.069811e+003,1.688030e+003
1.070776e+003,1.690758e+003
1.071740e+003,1.719099e+003
1.072704e+003,1.774075e+003
1.073668e+003,1.858281e+003
1.074632e+003,1.966867e+003
1.075597e+003,2.086004e+003
1.076561e+003,2.200955e+003
1.077525e+003,2.294283e+003
1.078489e+003,2.349889e+003
1.079454e+003,2.361560e+003
1.080418e+003,2.330644e+003
1.081382e+003,2.263998e+003
1.082346e+003,2.177101e+003
1.083311e+003,2.087489e+003
1.084275e+003,2.014674e+003
1.085239e+003,1.975606e+003
1.086203e+003,1.981051e+003
1.087167e+003,2.034297e+003
1.088132e+003,2.125359e+003
1.089096e+003,2.232325e+003
1.090060e+003,2.332905e+003
1.091024e+003,2.402588e+003
1.091989e+003,2.421006e+003
1.092953e+003,2.380026e+003
1.093917e+003,2.278990e+003
1.094881e+003,2.124452e+003
1.095846e+003,1.930229e+003
1.096810e+003,1.710175e+003
1.097774e+003,1.480659e+003
1.098738e+003,1.258049e+003
1.099703e+003,1.053366e+003
1.100667e+003,8.738962e+002
1.101631e+003,7.232499e+002
1.102595e+003,6.000115e+002
1.103559e+003,5.029369e+002
1.104524e+003,4.287150e+002
1.105488e+003,3.725170e+002
1.106452e+003,3.304284e+002
1.107416e+003,2.989083e+002
1.108381e+003,2.746403e+002
1.109345e+003,2.547200e+002
1.110309e+003,2.371674e+002
1.111273e+003,2.214779e+002
1.112238e+003,2.081887e+002
1.113202e+003,1.970220e+002
1.114166e+003,1.868148e+002
1.115130e+003,1.765451e+002
1.116094e+003,1.666763e+002
1.117059e+003,1.577836e+002
1.118023e+003,1.496167e+002
1.118987e+003,1.417529e+002
1.119951e+003,1.343125e+002
1.120916e+003,1.272959e+002
1.121880e+003,1.203800e+002
1.122844e+003,1.135825e+002
1.123808e+003,1.073270e+002
1.124773e+003,1.018593e+002
1.125737e+003,9.745097e+001
1.126701e+003,9.371709e+001
1.127665e+003,8.992657e+001
1.128630e+003,8.585416e+001
1.129594e+003,8.163760e+001
1.130558e+003,7.736202e+001
1.131522e+003,7.292177e+001
1.132486e+003,6.887458e+001
1.133451e+003,6.594810e+001
1.134415e+003,6.399413e+001
1.135379e+003,6.212709e+001
1.136343e+003,5.993903e+001
1.137308e+003,5.821668e+001
1.138272e+003,5.808477e+001
1.139236e+003,5.899933e+001
1.140200e+003,5.961696e+001
1.141165e+003,5.955945e+001
1.142129e+003,5.956740e+001
1.143093e+003,6.028849e+001
1.144057e+003,6.114993e+001
1.145021e+003,6.163494e+001
1.145986e+003,6.197939e+001
1.146950e+003,6.250121e+001
1.147914e+003,6.274289e+001
1.148878e+003,6.282874e+001
1.149843e+003,6.377294e+001
1.150807e+003,6.613737e+001
1.151771e+003,6.945095e+001
1.152735e+003,7.221468e+001
1.153700e+003,7.440807e+001
1.154664e+003,7.724240e+001
1.155628e+003,8.041201e+001
1.156592e+003,8.299638e+001
1.157557e+003,8.443215e+001
1.158521e+003,8.571538e+001
1.159485e+003,8.782145e+001
1.160449e+003,9.002251e+001
1.161413e+003,9.224001e+001
1.162378e+003,9.510957e+001
1.163342e+003,9.904740e+001
1.164306e+003,1.042606e+002
1.165270e+003,1.117912e+002
1.166235e+003,1.240285e+002
1.167199e+003,1.444119e+002
1.168163e+003,1.744906e+002
1.169127e+003,2.144197e+002
1.170092e+003,2.651211e+002
1.171056e+003,3.259365e+002
1.172020e+003,3.943303e+002
1.172984e+003,4.649026e+002
1.173948e+003,5.297802e+002
1.174913e+003,5.834042e+002
1.175877e+003,6.207249e+002
1.176841e+003,6.385116e+002
1.177805e+003,6.365165e+002
1.178770e+003,6.166719e+002
1.179734e+003,5.830773e+002
1.180698e+003,5.430951e+002
1.181662e+003,5.028394e+002
1.182627e+003,4.689272e+002
1.183591e+003,4.461063e+002
1.184555e+003,4.350334e+002
1.185519e+003,4.336407e+002
1.186484e+003,4.384371e+002
1.187448e+003,4.447158e+002
1.188412e+003,4.488670e+002
1.189376e+003,4.468500e+002
1.190340e+003,4.359247e+002
1.191305e+003,4.154174e+002
1.192269e+003,3.863106e+002
1.193233e+003,3.506172e+002
1.194197e+003,3.116441e+002
1.195162e+003,2.714636e+002
1.196126e+003,2.332836e+002
1.197090e+003,1.995735e+002
1.198054e+003,1.707868e+002
1.199019e+003,1.461827e+002
1.199983e+003,1.256513e+002
1.200947e+003,1.089900e+002
1.201911e+003,9.608820e+001
1.202875e+003,8.594082e+001
1.203840e+003,7.759491e+001
1.204804e+003,7.069453e+001
1.205768e+003,6.514735e+001
1.206732e+003,6.031059e+001
1.207697e+003,5.587910e+001
1.208661e+003,5.203300e+001
1.209625e+003,4.908208e+001
1.210589e+003,4.709011e+001
1.211554e+003,4.558057e+001
1.212518e+003,4.417226e+001
1.213482e+003,4.291725e+001
1.214446e+003,4.228401e+001
1.215411e+003,4.245304e+001
1.216375e+003,4.297247e+001
1.217339e+003,4.341147e+001
1.218303e+003,4.357069e+001
1.219267e+003,4.329810e+001
1.220232e+003,4.268530e+001
1.221196e+003,4.237504e+001
1.222160e+003,4.271220e+001
1.223124e+003,4.355709e+001
1.224089e+003,4.482634e+001
1.225053e+003,4.649377e+001
1.226017e+003,4.842928e+001
1.226981e+003,5.051302e+001
1.227946e+003,5.307944e+001
1.228910e+003,5.655987e+001
1.229874e+003,6.013058e+001
1.230838e+003,6.260619e+001
1.231802e+003,6.356166e+001
1.232767e+003,6.337869e+001
1.233731e+003,6.259089e+001
1.234695e+003,6.199782e+001
1.235659e+003,6.219448e+001
1.236624e+003,6.323729e+001
1.237588e+003,6.495433e+001
1.238552e+003,6.715036e+001
1.239516e+003,6.987954e+001
1.240481e+003,7.331150e+001
1.241445e+003,7.731472e+001
1.242409e+003,8.139725e+001
1.243373e+003,8.449004e+001
1.244338e+003,8.639286e+001
1.245302e+003,8.767168e+001
1.246266e+003,8.901290e+001
1.247230e+003,9.062765e+001
1.248194e+003,9.265499e+001
1.249159e+003,9.498991e+001
1.250123e+003,9.741106e+001
1.251087e+003,9.985654e+001
1.252051e+003,1.025234e+002
1.253016e+003,1.056825e+002
1.253980e+003,1.092197e+002
1.254944e+003,1.130723e+002
1.255908e+003,1.175989e+002
1.256873e+003,1.228560e+002
1.257837e+003,1.286713e+002
1.258801e+003,1.346224e+002
1.259765e+003,1.402657e+002
1.260729e+003,1.451375e+002
1.261694e+003,1.493621e+002
1.262658e+003,1.531090e+002
1.263622e+003,1.559511e+002
1.264586e+003,1.570308e+002
1.265551e+003,1.563934e+002
1.266515e+003,1.553006e+002
1.267479e+003,1.544840e+002
1.268443e+003,1.540522e+002
1.269408e+003,1.536675e+002
1.270372e+003,1.529785e+002
1.271336e+003,1.520402e+002
1.272300e+003,1.510623e+002
1.273265e+003,1.502979e+002
1.274229e+003,1.499336e+002
1.275193e+003,1.500630e+002
1.276157e+003,1.500536e+002
1.277121e+003,1.490959e+002
1.278086e+003,1.468550e+002
1.279050e+003,1.440992e+002
1.280014e+003,1.417412e+002
1.280978e+003,1.394069e+002
1.281943e+003,1.364770e+002
1.282907e+003,1.328704e+002
1.283871e+003,1.287988e+002
1.284835e+003,1.243319e+002
1.285800e+003,1.197166e+002
1.286764e+003,1.152912e+002
1.287728e+003,1.111122e+002
1.288692e+003,1.072358e+002
1.289656e+003,1.036851e+002
1.290621e+003,9.989115e+001
1.291585e+003,9.463027e+001
1.292549e+003,8.886935e+001
1.293513e+003,8.418905e+001
1.294478e+003,8.094787e+001
1.295442e+003,7.840706e+001
1.296406e+003,7.581568e+001
1.297370e+003,7.307021e+001
1.298335e+003,7.027805e+001
1.299299e+003,6.768304e+001
1.300263e+003,6.544125e+001
1.301227e+003,6.356298e+001
1.302192e+003,6.195925e+001
1.303156e+003,6.000063e+001
1.304120e+003,5.687273e+001
1.305084e+003,5.256843e+001
1.306048e+003,4.859686e+001
1.307013e+003,4.505910e+001
1.307977e+003,4.149905e+001
1.308941e+003,3.786895e+001
1.309905e+003,3.447844e+001
1.310870e+003,3.168219e+001
1.311834e+003,2.933967e+001
1.312798e+003,2.728075e+001
1.313762e+003,2.552617e+001
1.314727e+003,2.383165e+001
1.315691e+003,2.189596e+001
1.316655e+003,1.977800e+001
1.317619e+003,1.811190e+001
1.318583e+003,1.702503e+001
1.319548e+003,1.620897e+001
1.320512e+003,1.555863e+001
1.321476e+003,1.547214e+001
1.322440e+003,1.577104e+001
1.323405e+003,1.620341e+001
1.324369e+003,1.696445e+001
1.325333e+003,1.800902e+001
1.326297e+003,1.880405e+001
1.327262e+003,1.867948e+001
1.328226e+003,1.780456e+001
1.329190e+003,1.673009e+001
1.330154e+003,1.616595e+001
1.331119e+003,1.686564e+001
1.332083e+003,1.875922e+001
1.333047e+003,2.093290e+001
1.334011e+003,2.261301e+001
1.334975e+003,2.406414e+001
1.335940e+003,2.567673e+001
1.336904e+003,2.771782e+001
1.337868e+003,2.997989e+001
1.338832e+003,3.162534e+001
1.339797e+003,3.172703e+001
1.340761e+003,3.045483e+001
1.341725e+003,2.940139e+001
1.342689e+003,2.948734e+001
1.343654e+003,3.080630e+001
