6.436202e+002,4.186690e+002
6.445844e+002,4.330237e+002
6.455486e+002,4.465529e+002
6.465129e+002,4.577534e+002
6.474771e+002,4.652756e+002
6.484413e+002,4.686092e+002
6.494056e+002,4.681111e+002
6.503698e+002,4.637519e+002
6.513340e+002,4.543707e+002
6.522983e+002,4.390577e+002
6.532625e+002,4.186063e+002
6.542267e+002,3.954068e+002
6.551910e+002,3.711128e+002
6.561552e+002,3.464895e+002
6.571194e+002,3.219734e+002
6.580837e+002,2.984291e+002
6.590479e+002,2.764635e+002
6.600121e+002,2.564164e+002
6.609764e+002,2.387924e+002
6.619406e+002,2.240187e+002
6.629048e+002,2.120258e+002
6.638691e+002,2.019944e+002
6.648333e+002,1.928904e+002
6.657975e+002,1.849653e+002
6.667618e+002,1.789884e+002
6.677260e+002,1.748653e+002
6.686902e+002,1.714412e+002
6.696545e+002,1.674670e+002
6.706187e+002,1.637557e+002
6.715829e+002,1.615754e+002
6.725472e+002,1.610625e+002
6.735114e+002,1.615036e+002
6.744756e+002,1.621970e+002
6.754399e+002,1.625774e+002
6.764041e+002,1.621596e+002
6.773683e+002,1.605934e+002
6.783326e+002,1.579954e+002
6.792968e+002,1.548378e+002
6.802610e+002,1.513232e+002
6.812253e+002,1.471451e+002
6.821895e+002,1.421281e+002
6.831537e+002,1.374838e+002
6.841180e+002,1.354322e+002
6.850822e+002,1.362416e+002
6.860464e+002,1.386685e+002
6.870107e+002,1.415367e+002
6.879749e+002,1.443538e+002
6.889391e+002,1.467151e+002
6.899034e+002,1.483903e+002
6.908676e+002,1.492014e+002
6.918318e+002,1.490239e+002
6.927961e+002,1.477903e+002
6.937603e+002,1.457630e+002
6.947245e+002,1.429486e+002
6.956888e+002,1.395821e+002
6.966530e+002,1.362499e+002
6.976172e+002,1.331485e+002
6.985815e+002,1.300091e+002
6.995457e+002,1.268851e+002
7.005099e+002,1.244619e+002
7.014742e+002,1.235376e+002
7.024384e+002,1.251686e+002
7.034026e+002,1.304656e+002
7.043669e+002,1.396920e+002
7.053311e+002,1.520302e+002
7.062953e+002,1.665771e+002
7.072596e+002,1.806850e+002
7.082238e+002,1.910317e+002
7.091880e+002,1.954792e+002
7.101523e+002,1.942218e+002
7.111165e+002,1.878236e+002
7.120807e+002,1.771118e+002
7.130450e+002,1.634871e+002
7.140092e+002,1.484743e+002
7.149734e+002,1.336041e+002
7.159377e+002,1.206055e+002
7.169019e+002,1.110791e+002
7.178661e+002,1.057161e+002
7.188304e+002,1.044407e+002
7.197946e+002,1.068951e+002
7.207589e+002,1.111792e+002
7.217231e+002,1.157188e+002
7.226873e+002,1.195914e+002
7.236516e+002,1.231408e+002
7.246158e+002,1.261407e+002
7.255800e+002,1.285227e+002
7.265443e+002,1.305896e+002
7.275085e+002,1.330017e+002
7.284727e+002,1.362493e+002
7.294370e+002,1.405673e+002
7.304012e+002,1.464478e+002
7.313654e+002,1.544206e+002
7.323297e+002,1.649724e+002
7.332939e+002,1.781570e+002
7.342581e+002,1.937026e+002
7.352224e+002,2.102930e+002
7.361866e+002,2.265501e+002
7.371508e+002,2.419301e+002
7.381151e+002,2.558214e+002
7.390793e+002,2.665099e+002
7.400435e+002,2.725126e+002
7.410078e+002,2.731590e+002
7.419720e+002,2.678293e+002
7.429362e+002,2.563734e+002
7.439005e+002,2.398140e+002
7.448647e+002,2.200259e+002
7.458289e+002,1.988580e+002
7.467932e+002,1.780408e+002
7.477574e+002,1.593501e+002
7.487216e+002,1.438137e+002
7.496859e+002,1.322290e+002
7.506501e+002,1.249391e+002
7.516143e+002,1.212639e+002
7.525786e+002,1.193158e+002
7.535428e+002,1.183167e+002
7.545070e+002,1.181134e+002
7.554713e+002,1.183923e+002
7.564355e+002,1.188675e+002
7.573997e+002,1.195954e+002
7.583639e+002,1.209995e+002
7.593281e+002,1.233695e+002
7.602924e+002,1.266943e+002
7.612566e+002,1.304601e+002
7.622208e+002,1.339075e+002
7.631851e+002,1.366483e+002
7.641493e+002,1.384933e+002
7.651135e+002,1.395385e+002
7.660778e+002,1.403917e+002
7.670420e+002,1.420594e+002
7.680062e+002,1.442668e+002
7.689705e+002,1.455098e+002
7.699347e+002,1.448318e+002
7.708989e+002,1.427610e+002
7.718632e+002,1.402499e+002
7.728274e+002,1.377511e+002
7.737916e+002,1.351941e+002
7.747559e+002,1.324645e+002
7.757201e+002,1.293146e+002
7.766843e+002,1.258104e+002
7.776486e+002,1.222559e+002
7.786128e+002,1.192518e+002
7.795770e+002,1.172792e+002
7.805413e+002,1.160845e+002
7.815055e+002,1.146449e+002
7.824697e+002,1.120007e+002
7.834340e+002,1.084659e+002
7.843982e+002,1.048583e+002
7.853624e+002,1.012882e+002
7.863267e+002,9.754551e+001
7.872909e+002,9.380322e+001
7.882551e+002,9.046204e+001
7.892194e+002,8.740065e+001
7.901836e+002,8.438865e+001
7.911478e+002,8.120589e+001
7.921121e+002,7.824776e+001
7.930763e+002,7.630658e+001
7.940405e+002,7.579547e+001
7.950048e+002,7.675650e+001
7.959690e+002,7.896042e+001
7.969332e+002,8.199728e+001
7.978975e+002,8.516354e+001
7.988617e+002,8.788071e+001
7.998259e+002,9.008776e+001
8.007902e+002,9.212334e+001
8.017544e+002,9.410485e+001
8.027186e+002,9.565670e+001
8.036829e+002,9.631254e+001
8.046471e+002,9.600739e+001
8.056113e+002,9.540559e+001
8.065756e+002,9.509224e+001
8.075398e+002,9.505146e+001
8.085040e+002,9.512053e+001
8.094683e+002,9.480069e+001
8.104325e+002,9.352457e+001
8.113967e+002,9.105109e+001
8.123610e+002,8.765843e+001
8.133252e+002,8.375590e+001
8.142894e+002,7.935249e+001
8.152537e+002,7.433489e+001
8.162179e+002,6.907831e+001
8.171821e+002,6.405676e+001
8.181464e+002,5.966207e+001
8.191106e+002,5.620623e+001
8.200748e+002,5.409616e+001
8.210391e+002,5.278540e+001
8.220033e+002,5.091425e+001
8.229675e+002,4.782624e+001
8.239318e+002,4.426591e+001
8.248960e+002,4.128249e+001
8.258602e+002,3.897180e+001
8.268245e+002,3.643745e+001
8.277887e+002,3.312225e+001
8.287529e+002,2.950349e+001
8.297172e+002,2.649123e+001
8.306814e+002,2.434336e+001
8.316456e+002,2.276030e+001
8.326099e+002,2.147710e+001
8.335741e+002,2.075040e+001
8.345383e+002,1.998746e+001
8.355026e+002,1.830308e+001
8.364668e+002,1.585013e+001
8.374310e+002,1.326674e+001
8.383953e+002,1.151533e+001
8.393595e+002,1.062814e+001
8.403237e+002,9.812933e+000
8.412880e+002,8.963943e+000
8.422522e+002,8.468075e+000
8.432164e+002,8.485834e+000
8.441807e+002,8.700851e+000
8.451449e+002,8.840328e+000
8.461091e+002,9.169661e+000
8.470734e+002,1.011624e+001
8.480376e+002,1.124124e+001
8.490018e+002,1.153216e+001
8.499661e+002,1.088094e+001
8.509303e+002,1.000840e+001
8.518945e+002,9.886494e+000
8.528588e+002,1.025448e+001
8.538230e+002,1.022656e+001
8.547872e+002,9.609247e+000
8.557515e+002,8.795305e+000
8.567157e+002,8.074598e+000
8.576799e+002,7.285417e+000
8.586442e+002,6.340145e+000
8.596084e+002,5.313060e+000
8.605726e+002,4.163568e+000
8.615369e+002,2.873752e+000
8.625011e+002,1.713600e+000
8.634653e+002,1.292415e+000
8.644296e+002,1.634260e+000
8.653938e+002,2.183085e+000
8.663580e+002,2.725628e+000
8.673223e+002,3.938401e+000
8.682865e+002,6.291479e+000
8.692507e+002,9.173380e+000
8.702150e+002,1.153438e+001
8.711792e+002,1.280336e+001
8.721434e+002,1.316863e+001
8.731077e+002,1.295750e+001
8.740719e+002,1.245342e+001
8.750361e+002,1.188386e+001
8.760004e+002,1.137615e+001
8.769646e+002,1.082045e+001
8.779288e+002,9.999363e+000
8.788931e+002,9.281538e+000
8.798573e+002,9.500381e+000
8.808215e+002,1.088880e+001
8.817858e+002,1.242298e+001
8.827500e+002,1.279738e+001
8.837142e+002,1.253481e+001
8.846785e+002,1.268376e+001
8.856427e+002,1.310528e+001
8.866069e+002,1.317381e+001
8.875712e+002,1.260823e+001
8.885354e+002,1.154859e+001
8.894996e+002,9.979666e+000
8.904639e+002,8.344137e+000
8.914281e+002,7.253471e+000
8.923923e+002,7.035915e+000
8.933566e+002,7.218017e+000
8.943208e+002,6.858471e+000
8.952850e+002,5.658607e+000
8.962493e+002,4.074741e+000
8.972135e+002,3.206229e+000
8.981777e+002,3.065249e+000
8.991420e+002,2.693226e+000
9.001062e+002,1.861018e+000
9.010704e+002,8.535295e-001
9.020347e+002,1.428056e-001
9.029989e+002,0.000000e+000
9.039631e+002,9.576750e-001
9.049274e+002,3.123483e+000
9.058916e+002,5.966086e+000
9.068558e+002,9.066992e+000
9.078201e+002,1.250979e+001
9.087843e+002,1.616401e+001
9.097485e+002,1.923075e+001
9.107128e+002,2.085933e+001
9.116770e+002,2.096454e+001
9.126412e+002,2.006708e+001
9.136055e+002,1.858066e+001
9.145697e+002,1.669234e+001
9.155339e+002,1.457524e+001
9.164982e+002,1.241683e+001
9.174624e+002,1.042567e+001
9.184266e+002,8.827267e+000
9.193909e+002,7.793370e+000
9.203551e+002,7.628544e+000
9.213193e+002,8.575495e+000
9.222836e+002,1.027563e+001
9.232478e+002,1.202819e+001
9.242120e+002,1.338988e+001
9.251763e+002,1.463269e+001
9.261405e+002,1.599005e+001
9.271047e+002,1.726754e+001
9.280690e+002,1.820751e+001
9.290332e+002,1.855816e+001
9.299974e+002,1.824066e+001
9.309617e+002,1.778117e+001
9.319259e+002,1.770500e+001
9.328901e+002,1.803825e+001
9.338544e+002,1.839286e+001
9.348186e+002,1.864612e+001
9.357828e+002,1.933537e+001
9.367471e+002,2.063441e+001
9.377113e+002,2.226806e+001
9.386755e+002,2.397424e+001
9.396398e+002,2.551570e+001
9.406040e+002,2.635593e+001
9.415682e+002,2.604965e+001
9.425325e+002,2.500644e+001
9.434967e+002,2.412303e+001
9.444609e+002,2.417602e+001
9.454252e+002,2.474887e+001
9.463894e+002,2.505711e+001
9.473536e+002,2.471288e+001
9.483179e+002,2.397148e+001
9.492821e+002,2.365981e+001
9.502463e+002,2.414198e+001
9.512106e+002,2.553237e+001
9.521748e+002,2.703353e+001
9.531390e+002,2.793531e+001
9.541033e+002,2.799151e+001
9.550675e+002,2.774346e+001
9.560317e+002,2.817686e+001
9.569960e+002,2.921831e+001
9.579602e+002,3.024704e+001
9.589244e+002,3.104654e+001
9.598887e+002,3.200192e+001
9.608529e+002,3.359670e+001
9.618171e+002,3.612143e+001
9.627814e+002,3.998522e+001
9.637456e+002,4.510631e+001
9.647098e+002,5.092291e+001
9.656741e+002,5.663641e+001
9.666383e+002,6.241226e+001
9.676025e+002,6.877680e+001
9.685668e+002,7.534705e+001
9.695310e+002,8.141385e+001
9.704952e+002,8.611951e+001
9.714595e+002,8.924219e+001
9.724237e+002,9.109959e+001
9.733879e+002,9.176271e+001
9.743522e+002,9.127522e+001
9.753164e+002,8.962191e+001
9.762806e+002,8.679572e+001
9.772449e+002,8.267370e+001
9.782091e+002,7.753506e+001
9.791733e+002,7.223369e+001
9.801376e+002,6.709361e+001
9.811018e+002,6.197517e+001
9.820660e+002,5.671924e+001
9.830303e+002,5.187808e+001
9.839945e+002,4.801446e+001
9.849587e+002,4.513946e+001
9.859230e+002,4.311441e+001
9.868872e+002,4.209380e+001
9.878514e+002,4.235177e+001
9.888157e+002,4.390139e+001
9.897799e+002,4.644832e+001
9.907441e+002,4.951512e+001
9.917084e+002,5.347754e+001
9.926726e+002,5.889454e+001
9.936368e+002,6.512791e+001
9.946011e+002,7.102735e+001
9.955653e+002,7.597295e+001
9.965295e+002,8.050690e+001
9.974938e+002,8.494907e+001
9.984580e+002,8.939175e+001
9.994222e+002,9.428072e+001
1.000386e+003,1.003122e+002
1.001351e+003,1.077524e+002
1.002315e+003,1.161159e+002
1.003279e+003,1.260338e+002
1.004243e+003,1.385838e+002
1.005208e+003,1.545937e+002
1.006172e+003,1.729505e+002
1.007136e+003,1.915287e+002
1.008100e+003,2.077094e+002
1.009065e+003,2.201469e+002
1.010029e+003,2.283448e+002
1.010993e+003,2.313250e+002
1.011957e+003,2.284543e+002
1.012922e+003,2.210378e+002
1.013886e+003,2.104769e+002
1.014850e+003,1.979647e+002
1.015814e+003,1.849240e+002
1.016778e+003,1.738006e+002
1.017743e+003,1.654920e+002
1.018707e+003,1.596581e+002
1.019671e+003,1.558864e+002
1.020635e+003,1.542280e+002
1.021600e+003,1.541852e+002
1.022564e+003,1.553790e+002
1.023528e+003,1.570057e+002
1.024492e+003,1.585106e+002
1.025457e+003,1.600101e+002
1.026421e+003,1.628963e+002
1.027385e+003,1.675780e+002
1.028349e+003,1.741133e+002
1.029313e+003,1.819614e+002
1.030278e+003,1.902871e+002
1.031242e+003,1.985209e+002
1.032206e+003,2.068592e+002
1.033170e+003,2.156970e+002
1.034135e+003,2.243999e+002
1.035099e+003,2.325857e+002
1.036063e+003,2.401924e+002
1.037027e+003,2.472845e+002
1.037992e+003,2.546274e+002
1.038956e+003,2.635343e+002
1.039920e+003,2.758737e+002
1.040884e+003,2.901770e+002
1.041849e+003,3.052988e+002
1.042813e+003,3.219875e+002
1.043777e+003,3.422129e+002
1.044741e+003,3.679925e+002
1.045705e+003,4.007043e+002
1.046670e+003,4.404449e+002
1.047634e+003,4.875719e+002
1.048598e+003,5.425536e+002
1.049562e+003,6.055079e+002
1.050527e+003,6.764581e+002
1.051491e+003,7.546012e+002
1.052455e+003,8.390837e+002
1.053419e+003,9.271809e+002
1.054384e+003,1.012274e+003
1.055348e+003,1.089817e+003
1.056312e+003,1.157315e+003
1.057276e+003,1.210366e+003
1.058240e+003,1.245722e+003
1.059205e+003,1.261266e+003
1.060169e+003,1.256445e+003
1.061133e+003,1.233419e+003
1.062097e+003,1.195587e+003
1.063062e+003,1.147363e+003
1.064026e+003,1.092614e+003
1.064990e+003,1.035205e+003
1.065954e+003,9.805988e+002
1.066919e+003,9.334060e+002
1.067883e+003,8.965183e+002
1.068847e+003,8.721165e+002
1.069811e+003,8.614493e+002
1.070776e+003,8.651930e+002
1.071740e+003,8.846381e+002
1.072704e+003,9.191987e+002
1.073668e+003,9.685480e+002
1.074632e+003,1.029673e+003
1.075597e+003,1.095642e+003
1.076561e+003,1.158458e+003
1.077525e+003,1.208950e+003
1.078489e+003,1.239584e+003
1.079454e+003,1.247534e+003
1.080418e+003,1.233232e+003
1.081382e+003,1.199771e+003
1.082346e+003,1.154515e+003
1.083311e+003,1.105984e+003
1.084275e+003,1.064702e+003
1.085239e+003,1.040001e+003
1.086203e+003,1.037053e+003
1.087167e+003,1.056953e+003
1.088132e+003,1.095026e+003
1.089096e+003,1.140937e+003
1.090060e+003,1.184424e+003
1.091024e+003,1.213877e+003
1.091989e+003,1.219071e+003
1.092953e+003,1.195173e+003
1.093917e+003,1.141543e+003
1.094881e+003,1.061392e+003
1.095846e+003,9.614564e+002
1.096810e+003,8.487941e+002
1.097774e+003,7.322370e+002
1.098738e+003,6.202810e+002
1.099703e+003,5.181443e+002
1.100667e+003,4.295831e+002
1.101631e+003,3.566479e+002
1.102595e+003,2.983861e+002
1.103559e+003,2.534917e+002
1.104524e+003,2.192161e+002
1.105488e+003,1.927895e+002
1.106452e+003,1.724685e+002
1.107416e+003,1.572702e+002
1.108381e+003,1.461155e+002
1.109345e+003,1.376510e+002
1.110309e+003,1.302955e+002
1.111273e+003,1.230911e+002
1.112238e+003,1.163537e+002
1.113202e+003,1.101835e+002
1.114166e+003,1.046419e+002
1.115130e+003,9.950266e+001
1.116094e+003,9.470775e+001
1.117059e+003,8.973877e+001
1.118023e+003,8.424902e+001
1.118987e+003,7.867751e+001
1.119951e+003,7.356355e+001
1.120916e+003,6.924822e+001
1.121880e+003,6.534393e+001
1.122844e+003,6.129598e+001
1.123808e+003,5.702071e+001
1.124773e+003,5.296064e+001
1.125737e+003,4.986811e+001
1.126701e+003,4.758634e+001
1.127665e+003,4.584812e+001
1.128630e+003,4.469220e+001
1.129594e+003,4.397233e+001
1.130558e+003,4.296864e+001
1.131522e+003,4.143391e+001
1.132486e+003,3.996665e+001
1.133451e+003,3.910781e+001
1.134415e+003,3.868081e+001
1.135379e+003,3.820011e+001
1.136343e+003,3.772251e+001
1.137308e+003,3.752737e+001
1.138272e+003,3.748664e+001
1.139236e+003,3.731635e+001
1.140200e+003,3.689502e+001
1.141165e+003,3.643116e+001
1.142129e+003,3.613177e+001
1.143093e+003,3.577586e+001
1.144057e+003,3.519262e+001
1.145021e+003,3.445024e+001
1.145986e+003,3.412622e+001
1.146950e+003,3.476613e+001
1.147914e+003,3.645654e+001
1.148878e+003,3.854517e+001
1.149843e+003,4.034995e+001
1.150807e+003,4.201686e+001
1.151771e+003,4.389720e+001
1.152735e+003,4.611730e+001
1.153700e+003,4.837067e+001
1.154664e+003,5.044270e+001
1.155628e+003,5.172795e+001
1.156592e+003,5.185596e+001
1.157557e+003,5.114260e+001
1.158521e+003,5.021241e+001
1.159485e+003,4.967026e+001
1.160449e+003,4.962921e+001
1.161413e+003,5.012627e+001
1.162378e+003,5.071471e+001
1.163342e+003,5.157439e+001
1.164306e+003,5.399332e+001
1.165270e+003,5.903122e+001
1.166235e+003,6.741296e+001
1.167199e+003,7.998222e+001
1.168163e+003,9.731534e+001
1.169127e+003,1.194515e+002
1.170092e+003,1.465267e+002
1.171056e+003,1.777885e+002
1.172020e+003,2.117003e+002
1.172984e+003,2.457618e+002
1.173948e+003,2.766204e+002
1.174913e+003,3.015640e+002
1.175877e+003,3.185084e+002
1.176841e+003,3.265752e+002
1.177805e+003,3.258123e+002
1.178770e+003,3.168537e+002
1.179734e+003,3.012987e+002
1.180698e+003,2.829040e+002
1.181662e+003,2.645832e+002
1.182627e+003,2.496151e+002
1.183591e+003,2.404948e+002
1.184555e+003,2.371218e+002
1.185519e+003,2.373016e+002
1.186484e+003,2.386214e+002
1.187448e+003,2.391839e+002
1.188412e+003,2.377407e+002
1.189376e+003,2.332739e+002
1.190340e+003,2.250114e+002
1.191305e+003,2.123538e+002
1.192269e+003,1.953849e+002
1.193233e+003,1.753052e+002
1.194197e+003,1.547120e+002
1.195162e+003,1.351996e+002
1.196126e+003,1.183914e+002
1.197090e+003,1.045138e+002
1.198054e+003,9.272679e+001
1.199019e+003,8.231107e+001
1.199983e+003,7.353476e+001
1.200947e+003,6.640129e+001
1.201911e+003,6.022010e+001
1.202875e+003,5.474248e+001
1.203840e+003,5.000953e+001
1.204804e+003,4.614718e+001
1.205768e+003,4.329450e+001
1.206732e+003,4.164458e+001
1.207697e+003,4.077762e+001
1.208661e+003,4.002177e+001
1.209625e+003,3.889627e+001
1.210589e+003,3.723455e+001
1.211554e+003,3.559816e+001
1.212518e+003,3.471774e+001
1.213482e+003,3.454511e+001
1.214446e+003,3.445515e+001
1.215411e+003,3.417502e+001
1.216375e+003,3.398916e+001
1.217339e+003,3.391270e+001
1.218303e+003,3.393132e+001
1.219267e+003,3.430024e+001
1.220232e+003,3.499798e+001
1.221196e+003,3.541485e+001
1.222160e+003,3.543541e+001
1.223124e+003,3.519225e+001
1.224089e+003,3.452390e+001
1.225053e+003,3.364886e+001
1.226017e+003,3.325756e+001
1.226981e+003,3.370978e+001
1.227946e+003,3.469727e+001
1.228910e+003,3.570667e+001
1.229874e+003,3.671384e+001
1.230838e+003,3.801454e+001
1.231802e+003,3.983183e+001
1.232767e+003,4.209569e+001
1.233731e+003,4.439067e+001
1.234695e+003,4.666748e+001
1.235659e+003,4.881882e+001
1.236624e+003,5.060718e+001
1.237588e+003,5.193433e+001
1.238552e+003,5.312556e+001
1.239516e+003,5.396776e+001
1.240481e+003,5.406269e+001
1.241445e+003,5.366516e+001
1.242409e+003,5.336536e+001
1.243373e+003,5.364349e+001
1.244338e+003,5.415887e+001
1.245302e+003,5.441856e+001
1.246266e+003,5.419262e+001
1.247230e+003,5.363593e+001
1.248194e+003,5.331136e+001
1.249159e+003,5.348372e+001
1.250123e+003,5.437110e+001
1.251087e+003,5.609453e+001
1.252051e+003,5.832695e+001
1.253016e+003,6.037660e+001
1.253980e+003,6.231158e+001
1.254944e+003,6.502023e+001
1.255908e+003,6.872012e+001
1.256873e+003,7.253455e+001
1.257837e+003,7.555464e+001
1.258801e+003,7.776308e+001
1.259765e+003,7.962550e+001
1.260729e+003,8.144648e+001
1.261694e+003,8.280428e+001
1.262658e+003,8.338785e+001
1.263622e+003,8.359227e+001
1.264586e+003,8.409060e+001
1.265551e+003,8.498740e+001
1.266515e+003,8.601263e+001
1.267479e+003,8.708048e+001
1.268443e+003,8.826724e+001
1.269408e+003,8.941722e+001
1.270372e+003,9.008500e+001
1.271336e+003,9.005147e+001
1.272300e+003,8.961011e+001
1.273265e+003,8.912614e+001
1.274229e+003,8.854674e+001
1.275193e+003,8.759898e+001
1.276157e+003,8.701975e+001
1.277121e+003,8.655067e+001
1.278086e+003,8.565814e+001
1.279050e+003,8.424171e+001
1.280014e+003,8.267999e+001
1.280978e+003,8.126815e+001
1.281943e+003,7.986830e+001
1.282907e+003,7.838621e+001
1.283871e+003,7.660451e+001
1.284835e+003,7.436809e+001
1.285800e+003,7.191312e+001
1.286764e+003,6.958614e+001
1.287728e+003,6.763577e+001
1.288692e+003,6.621293e+001
1.289656e+003,6.506866e+001
1.290621e+003,6.279020e+001
1.291585e+003,5.905894e+001
1.292549e+003,5.496680e+001
1.293513e+003,5.155265e+001
1.294478e+003,4.900038e+001
1.295442e+003,4.705050e+001
1.296406e+003,4.552513e+001
1.297370e+003,4.420168e+001
1.298335e+003,4.301225e+001
1.299299e+003,4.196719e+001
1.300263e+003,4.102803e+001
1.301227e+003,4.005290e+001
1.302192e+003,3.900710e+001
1.303156e+003,3.777459e+001
1.304120e+003,3.606006e+001
1.305084e+003,3.380054e+001
1.306048e+003,3.155185e+001
1.307013e+003,2.970767e+001
1.307977e+003,2.823511e+001
1.308941e+003,2.698855e+001
1.309905e+003,2.592956e+001
1.310870e+003,2.507291e+001
1.311834e+003,2.439220e+001
1.312798e+003,2.369814e+001
1.313762e+003,2.285641e+001
1.314727e+003,2.198795e+001
1.315691e+003,2.126618e+001
1.316655e+003,2.058953e+001
1.317619e+003,1.965098e+001
1.318583e+003,1.844024e+001
1.319548e+003,1.708282e+001
1.320512e+003,1.568606e+001
1.321476e+003,1.453528e+001
1.322440e+003,1.417094e+001
1.323405e+003,1.454267e+001
1.324369e+003,1.509238e+001
1.325333e+003,1.557988e+001
1.326297e+003,1.609438e+001
1.327262e+003,1.681232e+001
1.328226e+003,1.793043e+001
1.329190e+003,1.958500e+001
1.330154e+003,2.130452e+001
1.331119e+003,2.243832e+001
1.332083e+003,2.278899e+001
1.333047e+003,2.269510e+001
1.334011e+003,2.257217e+001
1.334975e+003,2.285215e+001
1.335940e+003,2.367399e+001
1.336904e+003,2.436164e+001
1.337868e+003,2.430736e+001
1.338832e+003,2.369551e+001
1.339797e+003,2.293295e+001
1.340761e+003,2.225847e+001
1.341725e+003,2.185881e+001
1.342689e+003,2.177378e+001
1.343654e+003,2.184723e+001
