1.058240e+003,1.025607e+003
1.059205e+003,1.045827e+003
1.060169e+003,1.048645e+003
1.061133e+003,1.035452e+003
1.062097e+003,1.008957e+003
1.063062e+003,9.730709e+002
1.064026e+003,9.315218e+002
1.064990e+003,8.875046e+002
1.065954e+003,8.452704e+002
1.066919e+003,8.088521e+002
1.067883e+003,7.806813e+002
1.068847e+003,7.613604e+002
1.069811e+003,7.509870e+002
1.070776e+003,7.494000e+002
1.071740e+003,7.572569e+002
1.072704e+003,7.749137e+002
1.073668e+003,8.046011e+002
1.074632e+003,8.458068e+002
1.075597e+003,8.943168e+002
1.076561e+003,9.444958e+002
1.077525e+003,9.888787e+002
1.078489e+003,1.020427e+003
1.079454e+003,1.035995e+003
1.080418e+003,1.035120e+003
1.081382e+003,1.018527e+003
1.082346e+003,9.893703e+002
1.083311e+003,9.527494e+002
1.084275e+003,9.166566e+002
1.085239e+003,8.894981e+002
1.086203e+003,8.778408e+002
1.087167e+003,8.853771e+002
1.088132e+003,9.095461e+002
1.089096e+003,9.432827e+002
1.090060e+003,9.791331e+002
1.091024e+003,1.007225e+003
1.091989e+003,1.018362e+003
1.092953e+003,1.007903e+003
1.093917e+003,9.739128e+002
1.094881e+003,9.171356e+002
1.095846e+003,8.412457e+002
1.096810e+003,7.508815e+002
1.097774e+003,6.536274e+002
1.098738e+003,5.575197e+002
1.099703e+003,4.679032e+002
1.100667e+003,3.885480e+002
1.101631e+003,3.219145e+002
1.102595e+003,2.682385e+002
1.103559e+003,2.269370e+002
1.104524e+003,1.955821e+002
1.105488e+003,1.718990e+002
1.106452e+003,1.543331e+002
1.107416e+003,1.408258e+002
1.108381e+003,1.294136e+002
1.109345e+003,1.189030e+002
1.110309e+003,1.091328e+002
1.111273e+003,1.008102e+002
1.112238e+003,9.416712e+001
1.113202e+003,8.877219e+001
1.114166e+003,8.433199e+001
1.115130e+003,8.087894e+001
1.116094e+003,7.832423e+001
1.117059e+003,7.570737e+001
1.118023e+003,7.248930e+001
1.118987e+003,6.920066e+001
1.119951e+003,6.618935e+001
1.120916e+003,6.307920e+001
1.121880e+003,5.964187e+001
1.122844e+003,5.625795e+001
1.123808e+003,5.317524e+001
1.124773e+003,5.010584e+001
1.125737e+003,4.680114e+001
1.126701e+003,4.391936e+001
1.127665e+003,4.202002e+001
1.128630e+003,4.087006e+001
1.129594e+003,3.991623e+001
1.130558e+003,3.847836e+001
1.131522e+003,3.689708e+001
1.132486e+003,3.577185e+001
1.133451e+003,3.514362e+001
1.134415e+003,3.476355e+001
1.135379e+003,3.436266e+001
1.136343e+003,3.375630e+001
1.137308e+003,3.274018e+001
1.138272e+003,3.156062e+001
1.139236e+003,3.081496e+001
1.140200e+003,3.094027e+001
1.141165e+003,3.152063e+001
1.142129e+003,3.172074e+001
1.143093e+003,3.111675e+001
1.144057e+003,3.036565e+001
1.145021e+003,3.014478e+001
1.145986e+003,3.035763e+001
1.146950e+003,3.060030e+001
1.147914e+003,3.073043e+001
1.148878e+003,3.088107e+001
1.149843e+003,3.107394e+001
1.150807e+003,3.172944e+001
1.151771e+003,3.324470e+001
1.152735e+003,3.562592e+001
1.153700e+003,3.835105e+001
1.154664e+003,4.082594e+001
1.155628e+003,4.242023e+001
1.156592e+003,4.296526e+001
1.157557e+003,4.324657e+001
1.158521e+003,4.370756e+001
1.159485e+003,4.422873e+001
1.160449e+003,4.459914e+001
1.161413e+003,4.501170e+001
1.162378e+003,4.573909e+001
1.163342e+003,4.704242e+001
1.164306e+003,4.976707e+001
1.165270e+003,5.452359e+001
1.166235e+003,6.172495e+001
1.167199e+003,7.201746e+001
1.168163e+003,8.600768e+001
1.169127e+003,1.038780e+002
1.170092e+003,1.255259e+002
1.171056e+003,1.503120e+002
1.172020e+003,1.771370e+002
1.172984e+003,2.043723e+002
1.173948e+003,2.299439e+002
1.174913e+003,2.523808e+002
1.175877e+003,2.690500e+002
1.176841e+003,2.777016e+002
1.177805e+003,2.782378e+002
1.178770e+003,2.720158e+002
1.179734e+003,2.611003e+002
1.180698e+003,2.477948e+002
1.181662e+003,2.336295e+002
1.182627e+003,2.209644e+002
1.183591e+003,2.117447e+002
1.184555e+003,2.067413e+002
1.185519e+003,2.057952e+002
1.186484e+003,2.082652e+002
1.187448e+003,2.118770e+002
1.188412e+003,2.144868e+002
1.189376e+003,2.134954e+002
1.190340e+003,2.078747e+002
1.191305e+003,1.982492e+002
1.192269e+003,1.853654e+002
1.193233e+003,1.697510e+002
1.194197e+003,1.520144e+002
1.195162e+003,1.330866e+002
1.196126e+003,1.149242e+002
1.197090e+003,9.868945e+001
1.198054e+003,8.497266e+001
1.199019e+003,7.413632e+001
1.199983e+003,6.613051e+001
1.200947e+003,5.974677e+001
1.201911e+003,5.470886e+001
1.202875e+003,5.067000e+001
1.203840e+003,4.700332e+001
1.204804e+003,4.341540e+001
1.205768e+003,4.007314e+001
1.206732e+003,3.723375e+001
1.207697e+003,3.470058e+001
1.208661e+003,3.221008e+001
1.209625e+003,3.001797e+001
1.210589e+003,2.859102e+001
1.211554e+003,2.825960e+001
1.212518e+003,2.867975e+001
1.213482e+003,2.932832e+001
1.214446e+003,2.997146e+001
1.215411e+003,3.044540e+001
1.216375e+003,3.021064e+001
1.217339e+003,2.895443e+001
1.218303e+003,2.712539e+001
1.219267e+003,2.548711e+001
1.220232e+003,2.436238e+001
1.221196e+003,2.367521e+001
1.222160e+003,2.359377e+001
1.223124e+003,2.434560e+001
1.224089e+003,2.558882e+001
1.225053e+003,2.685515e+001
1.226017e+003,2.779541e+001
1.226981e+003,2.860679e+001
1.227946e+003,2.960265e+001
1.228910e+003,3.078400e+001
1.229874e+003,3.206126e+001
1.230838e+003,3.343681e+001
1.231802e+003,3.494841e+001
1.232767e+003,3.653810e+001
1.233731e+003,3.791787e+001
1.234695e+003,3.921594e+001
1.235659e+003,4.049580e+001
1.236624e+003,4.132868e+001
1.237588e+003,4.128344e+001
1.238552e+003,4.061386e+001
1.239516e+003,4.015966e+001
1.240481e+003,4.034791e+001
1.241445e+003,4.071098e+001
1.242409e+003,4.077328e+001
1.243373e+003,4.071419e+001
1.244338e+003,4.118260e+001
1.245302e+003,4.219374e+001
1.246266e+003,4.319602e+001
1.247230e+003,4.395863e+001
1.248194e+003,4.483557e+001
1.249159e+003,4.592759e+001
1.250123e+003,4.717607e+001
1.251087e+003,4.868360e+001
1.252051e+003,5.060798e+001
1.253016e+003,5.306980e+001
1.253980e+003,5.557450e+001
1.254944e+003,5.761360e+001
1.255908e+003,5.942720e+001
1.256873e+003,6.124603e+001
1.257837e+003,6.312559e+001
1.258801e+003,6.454027e+001
1.259765e+003,6.493093e+001
1.260729e+003,6.426514e+001
1.261694e+003,6.360185e+001
1.262658e+003,6.373476e+001
1.263622e+003,6.482475e+001
1.264586e+003,6.663949e+001
1.265551e+003,6.875565e+001
1.266515e+003,7.070946e+001
1.267479e+003,7.241365e+001
1.268443e+003,7.425484e+001
1.269408e+003,7.632755e+001
1.270372e+003,7.789391e+001
1.271336e+003,7.833075e+001
1.272300e+003,7.771431e+001
1.273265e+003,7.652817e+001
1.274229e+003,7.537975e+001
1.275193e+003,7.498143e+001
1.276157e+003,7.511250e+001
1.277121e+003,7.546458e+001
1.278086e+003,7.584540e+001
1.279050e+003,7.600077e+001
1.280014e+003,7.557117e+001
1.280978e+003,7.451926e+001
1.281943e+003,7.308656e+001
1.282907e+003,7.129140e+001
1.283871e+003,6.874432e+001
1.284835e+003,6.526125e+001
1.285800e+003,6.147469e+001
1.286764e+003,5.813856e+001
1.287728e+003,5.532401e+001
1.288692e+003,5.269385e+001
1.289656e+003,5.012689e+001
1.290621e+003,4.770591e+001
1.291585e+003,4.519092e+001
1.292549e+003,4.258617e+001
1.293513e+003,4.005767e+001
1.294478e+003,3.780082e+001
1.295442e+003,3.594513e+001
1.296406e+003,3.438877e+001
1.297370e+003,3.316298e+001
1.298335e+003,3.245899e+001
1.299299e+003,3.231673e+001
1.300263e+003,3.260468e+001
1.301227e+003,3.296184e+001
1.302192e+003,3.316028e+001
1.303156e+003,3.308334e+001
1.304120e+003,3.281037e+001
1.305084e+003,3.247673e+001
1.306048e+003,3.227721e+001
1.307013e+003,3.210061e+001
1.307977e+003,3.174586e+001
1.308941e+003,3.105518e+001
1.309905e+003,3.004453e+001
1.310870e+003,2.894263e+001
1.311834e+003,2.766241e+001
1.312798e+003,2.606424e+001
1.313762e+003,2.442595e+001
1.314727e+003,2.247642e+001
1.315691e+003,1.985116e+001
1.316655e+003,1.672671e+001
1.317619e+003,1.417568e+001
1.318583e+003,1.266960e+001
1.319548e+003,1.212245e+001
1.320512e+003,1.239123e+001
1.321476e+003,1.319500e+001
1.322440e+003,1.416767e+001
1.323405e+003,1.515874e+001
1.324369e+003,1.608111e+001
1.325333e+003,1.699751e+001
1.326297e+003,1.829561e+001
1.327262e+003,2.007006e+001
1.328226e+003,2.128532e+001
1.329190e+003,2.147924e+001
1.330154e+003,2.107383e+001
1.331119e+003,2.082786e+001
1.332083e+003,2.077442e+001
1.333047e+003,2.072665e+001
1.334011e+003,2.050383e+001
1.334975e+003,1.997974e+001
1.335940e+003,1.913681e+001
1.336904e+003,1.815121e+001
1.337868e+003,1.727875e+001
1.338832e+003,1.677644e+001
1.339797e+003,1.673905e+001
1.340761e+003,1.709208e+001
1.341725e+003,1.751760e+001
1.342689e+003,1.792872e+001
1.343654e+003,1.841974e+001
