5.674457e+002,1.119712e+002
5.684100e+002,1.084348e+002
5.693742e+002,1.063276e+002
5.703384e+002,1.057434e+002
5.713027e+002,1.061004e+002
5.722669e+002,1.063629e+002
5.732311e+002,1.058159e+002
5.741954e+002,1.050420e+002
5.751596e+002,1.049653e+002
5.761238e+002,1.055348e+002
5.770881e+002,1.063094e+002
5.780523e+002,1.070795e+002
5.790165e+002,1.079499e+002
5.799808e+002,1.090467e+002
5.809450e+002,1.106668e+002
5.819092e+002,1.135099e+002
5.828735e+002,1.179974e+002
5.838377e+002,1.235578e+002
5.848019e+002,1.291061e+002
5.857662e+002,1.339626e+002
5.867304e+002,1.379644e+002
5.876946e+002,1.418833e+002
5.886589e+002,1.461049e+002
5.896231e+002,1.508862e+002
5.905873e+002,1.569078e+002
5.915516e+002,1.651644e+002
5.925158e+002,1.758539e+002
5.934800e+002,1.917385e+002
5.944443e+002,2.159971e+002
5.954085e+002,2.503362e+002
5.963727e+002,2.943931e+002
5.973370e+002,3.464076e+002
5.983012e+002,4.032149e+002
5.992654e+002,4.604460e+002
6.002297e+002,5.136968e+002
6.011939e+002,5.587476e+002
6.021581e+002,5.918728e+002
6.031224e+002,6.107506e+002
6.040866e+002,6.141767e+002
6.050508e+002,6.020950e+002
6.060151e+002,5.769184e+002
6.069793e+002,5.447383e+002
6.079435e+002,5.104831e+002
6.089078e+002,4.771592e+002
6.098720e+002,4.467894e+002
6.108362e+002,4.211290e+002
6.118005e+002,4.009034e+002
6.127647e+002,3.859983e+002
6.137289e+002,3.760804e+002
6.146932e+002,3.699702e+002
6.156574e+002,3.667710e+002
6.166216e+002,3.663124e+002
6.175859e+002,3.678375e+002
6.185501e+002,3.730042e+002
6.195143e+002,3.850272e+002
6.204786e+002,4.053718e+002
6.214428e+002,4.284745e+002
6.224070e+002,4.492713e+002
6.233713e+002,4.657599e+002
6.243355e+002,4.775201e+002
6.252997e+002,4.844760e+002
6.262640e+002,4.865463e+002
6.272282e+002,4.837479e+002
6.281924e+002,4.767398e+002
6.291567e+002,4.670988e+002
6.301209e+002,4.568268e+002
6.310851e+002,4.480055e+002
6.320494e+002,4.441754e+002
6.330136e+002,4.471062e+002
6.339778e+002,4.554048e+002
6.349421e+002,4.638360e+002
6.359063e+002,4.717817e+002
6.368705e+002,4.802713e+002
6.378348e+002,4.897162e+002
6.387990e+002,5.001901e+002
6.397632e+002,5.114988e+002
6.407275e+002,5.236102e+002
6.416917e+002,5.366346e+002
6.426559e+002,5.505016e+002
6.436202e+002,5.646761e+002
6.445844e+002,5.782263e+002
6.455486e+002,5.904115e+002
6.465129e+002,6.009967e+002
6.474771e+002,6.095593e+002
6.484413e+002,6.147894e+002
6.494056e+002,6.154716e+002
6.503698e+002,6.108057e+002
6.513340e+002,6.002383e+002
6.522983e+002,5.837297e+002
6.532625e+002,5.619932e+002
6.542267e+002,5.364434e+002
6.551910e+002,5.081480e+002
6.561552e+002,4.776895e+002
6.571194e+002,4.454993e+002
6.580837e+002,4.136667e+002
6.590479e+002,3.847160e+002
6.600121e+002,3.603051e+002
6.609764e+002,3.405731e+002
6.619406e+002,3.247473e+002
6.629048e+002,3.120613e+002
6.638691e+002,3.017122e+002
6.648333e+002,2.929002e+002
6.657975e+002,2.852737e+002
6.667618e+002,2.787982e+002
6.677260e+002,2.732180e+002
6.686902e+002,2.679425e+002
6.696545e+002,2.623900e+002
6.706187e+002,2.563275e+002
6.715829e+002,2.509184e+002
6.725472e+002,2.467206e+002
6.735114e+002,2.436191e+002
6.744756e+002,2.412872e+002
6.754399e+002,2.391807e+002
6.764041e+002,2.368576e+002
6.773683e+002,2.336792e+002
6.783326e+002,2.290720e+002
6.792968e+002,2.228290e+002
6.802610e+002,2.155430e+002
6.812253e+002,2.084424e+002
6.821895e+002,2.025324e+002
6.831537e+002,1.981424e+002
6.841180e+002,1.951478e+002
6.850822e+002,1.938142e+002
6.860464e+002,1.946988e+002
6.870107e+002,1.980633e+002
6.879749e+002,2.033376e+002
6.889391e+002,2.096573e+002
6.899034e+002,2.160807e+002
6.908676e+002,2.213381e+002
6.918318e+002,2.244529e+002
6.927961e+002,2.250022e+002
6.937603e+002,2.233260e+002
6.947245e+002,2.199631e+002
6.956888e+002,2.152475e+002
6.966530e+002,2.094415e+002
6.976172e+002,2.026855e+002
6.985815e+002,1.952786e+002
6.995457e+002,1.881621e+002
7.005099e+002,1.822266e+002
7.014742e+002,1.781371e+002
7.024384e+002,1.777598e+002
7.034026e+002,1.829983e+002
7.043669e+002,1.943639e+002
7.053311e+002,2.098515e+002
7.062953e+002,2.275567e+002
7.072596e+002,2.445602e+002
7.082238e+002,2.580018e+002
7.091880e+002,2.658831e+002
7.101523e+002,2.676263e+002
7.111165e+002,2.628702e+002
7.120807e+002,2.517828e+002
7.130450e+002,2.356046e+002
7.140092e+002,2.164711e+002
7.149734e+002,1.975865e+002
7.159377e+002,1.828638e+002
7.169019e+002,1.744715e+002
7.178661e+002,1.721251e+002
7.188304e+002,1.741355e+002
7.197946e+002,1.796672e+002
7.207589e+002,1.867142e+002
7.217231e+002,1.941178e+002
7.226873e+002,2.020323e+002
7.236516e+002,2.109968e+002
7.246158e+002,2.198600e+002
7.255800e+002,2.273236e+002
7.265443e+002,2.331036e+002
7.275085e+002,2.382773e+002
7.284727e+002,2.439290e+002
7.294370e+002,2.506653e+002
7.304012e+002,2.585896e+002
7.313654e+002,2.674388e+002
7.323297e+002,2.768712e+002
7.332939e+002,2.861394e+002
7.342581e+002,2.970639e+002
7.352224e+002,3.112796e+002
7.361866e+002,3.287052e+002
7.371508e+002,3.476090e+002
7.381151e+002,3.654604e+002
7.390793e+002,3.799413e+002
7.400435e+002,3.897399e+002
7.410078e+002,3.938244e+002
7.419720e+002,3.906314e+002
7.429362e+002,3.795297e+002
7.439005e+002,3.611739e+002
7.448647e+002,3.367650e+002
7.458289e+002,3.078914e+002
7.467932e+002,2.767784e+002
7.477574e+002,2.476916e+002
7.487216e+002,2.229036e+002
7.496859e+002,2.031388e+002
7.506501e+002,1.887158e+002
7.516143e+002,1.798991e+002
7.525786e+002,1.761661e+002
7.535428e+002,1.763829e+002
7.545070e+002,1.787253e+002
7.554713e+002,1.817719e+002
7.564355e+002,1.857853e+002
7.573997e+002,1.918591e+002
7.583639e+002,1.991573e+002
7.593281e+002,2.059139e+002
7.602924e+002,2.112823e+002
7.612566e+002,2.156846e+002
7.622208e+002,2.199279e+002
7.631851e+002,2.238393e+002
7.641493e+002,2.268258e+002
7.651135e+002,2.289452e+002
7.660778e+002,2.303169e+002
7.670420e+002,2.307471e+002
7.680062e+002,2.302517e+002
7.689705e+002,2.294226e+002
7.699347e+002,2.289948e+002
7.708989e+002,2.285042e+002
7.718632e+002,2.261604e+002
7.728274e+002,2.217022e+002
7.737916e+002,2.165602e+002
7.747559e+002,2.121688e+002
7.757201e+002,2.086744e+002
7.766843e+002,2.052471e+002
7.776486e+002,2.012995e+002
7.786128e+002,1.969390e+002
7.795770e+002,1.924040e+002
7.805413e+002,1.878023e+002
7.815055e+002,1.831293e+002
7.824697e+002,1.781616e+002
7.834340e+002,1.725058e+002
7.843982e+002,1.657884e+002
7.853624e+002,1.583562e+002
7.863267e+002,1.511405e+002
7.872909e+002,1.446044e+002
7.882551e+002,1.384658e+002
7.892194e+002,1.325146e+002
7.901836e+002,1.273371e+002
7.911478e+002,1.236509e+002
7.921121e+002,1.212948e+002
7.930763e+002,1.193670e+002
7.940405e+002,1.175704e+002
7.950048e+002,1.163479e+002
7.959690e+002,1.160680e+002
7.969332e+002,1.167959e+002
7.978975e+002,1.183404e+002
7.988617e+002,1.206099e+002
7.998259e+002,1.235156e+002
8.007902e+002,1.265711e+002
8.017544e+002,1.294336e+002
8.027186e+002,1.322707e+002
8.036829e+002,1.353460e+002
8.046471e+002,1.387965e+002
8.056113e+002,1.418608e+002
8.065756e+002,1.435830e+002
8.075398e+002,1.439453e+002
8.085040e+002,1.433607e+002
8.094683e+002,1.421196e+002
8.104325e+002,1.402190e+002
8.113967e+002,1.372181e+002
8.123610e+002,1.328615e+002
8.133252e+002,1.272991e+002
8.142894e+002,1.211428e+002
8.152537e+002,1.151248e+002
8.162179e+002,1.091147e+002
8.171821e+002,1.027457e+002
8.181464e+002,9.622372e+001
8.191106e+002,8.987120e+001
8.200748e+002,8.378214e+001
8.210391e+002,7.790482e+001
8.220033e+002,7.229789e+001
8.229675e+002,6.713836e+001
8.239318e+002,6.228642e+001
8.248960e+002,5.725326e+001
8.258602e+002,5.194799e+001
8.268245e+002,4.683219e+001
8.277887e+002,4.257994e+001
8.287529e+002,3.942837e+001
8.297172e+002,3.674329e+001
8.306814e+002,3.404964e+001
8.316456e+002,3.129122e+001
8.326099e+002,2.865909e+001
8.335741e+002,2.662247e+001
8.345383e+002,2.527667e+001
8.355026e+002,2.444645e+001
8.364668e+002,2.384012e+001
8.374310e+002,2.319054e+001
8.383953e+002,2.207521e+001
8.393595e+002,2.027600e+001
8.403237e+002,1.802601e+001
8.412880e+002,1.565764e+001
8.422522e+002,1.343945e+001
8.432164e+002,1.134930e+001
8.441807e+002,9.152900e+000
8.451449e+002,7.007208e+000
8.461091e+002,5.404539e+000
8.470734e+002,4.853658e+000
8.480376e+002,5.192915e+000
8.490018e+002,5.957876e+000
8.499661e+002,7.033842e+000
8.509303e+002,8.444471e+000
8.518945e+002,9.670086e+000
8.528588e+002,1.022016e+001
8.538230e+002,9.993256e+000
8.547872e+002,9.332459e+000
8.557515e+002,8.737765e+000
8.567157e+002,8.214138e+000
8.576799e+002,7.515565e+000
8.586442e+002,6.768087e+000
8.596084e+002,6.192912e+000
8.605726e+002,5.904309e+000
8.615369e+002,5.846217e+000
8.625011e+002,6.017879e+000
8.634653e+002,6.648158e+000
8.644296e+002,7.607656e+000
8.653938e+002,8.303531e+000
8.663580e+002,8.349049e+000
8.673223e+002,7.942372e+000
8.682865e+002,7.670149e+000
8.692507e+002,7.848498e+000
8.702150e+002,8.186870e+000
8.711792e+002,8.366507e+000
8.721434e+002,8.415373e+000
8.731077e+002,8.611217e+000
8.740719e+002,9.022878e+000
8.750361e+002,9.474228e+000
8.760004e+002,9.944017e+000
8.769646e+002,1.057262e+001
8.779288e+002,1.144634e+001
8.788931e+002,1.204176e+001
8.798573e+002,1.209254e+001
8.808215e+002,1.181109e+001
8.817858e+002,1.144012e+001
8.827500e+002,1.114105e+001
8.837142e+002,1.137565e+001
8.846785e+002,1.260656e+001
8.856427e+002,1.414445e+001
8.866069e+002,1.517346e+001
8.875712e+002,1.520258e+001
8.885354e+002,1.432599e+001
8.894996e+002,1.283531e+001
8.904639e+002,1.118679e+001
8.914281e+002,9.536859e+000
8.923923e+002,7.514300e+000
8.933566e+002,5.248188e+000
8.943208e+002,3.128635e+000
8.952850e+002,1.632012e+000
8.962493e+002,1.319667e+000
8.972135e+002,2.340716e+000
8.981777e+002,3.981915e+000
8.991420e+002,4.835534e+000
9.001062e+002,4.677576e+000
9.010704e+002,3.800342e+000
9.020347e+002,2.946316e+000
9.029989e+002,2.861210e+000
9.039631e+002,4.044956e+000
9.049274e+002,6.244492e+000
9.058916e+002,8.826502e+000
9.068558e+002,1.165292e+001
9.078201e+002,1.501068e+001
9.087843e+002,1.891206e+001
9.097485e+002,2.266581e+001
9.107128e+002,2.499664e+001
9.116770e+002,2.533958e+001
9.126412e+002,2.409673e+001
9.136055e+002,2.193328e+001
9.145697e+002,1.914186e+001
9.155339e+002,1.624572e+001
9.164982e+002,1.375810e+001
9.174624e+002,1.175886e+001
9.184266e+002,1.001026e+001
9.193909e+002,8.520419e+000
9.203551e+002,7.811060e+000
9.213193e+002,8.089647e+000
9.222836e+002,8.779716e+000
9.232478e+002,9.379629e+000
9.242120e+002,1.028018e+001
9.251763e+002,1.205198e+001
9.261405e+002,1.471833e+001
9.271047e+002,1.773633e+001
9.280690e+002,2.055670e+001
9.290332e+002,2.290147e+001
9.299974e+002,2.474276e+001
9.309617e+002,2.619399e+001
9.319259e+002,2.726552e+001
9.328901e+002,2.799797e+001
9.338544e+002,2.851792e+001
9.348186e+002,2.885885e+001
9.357828e+002,2.821020e+001
9.367471e+002,2.634660e+001
9.377113e+002,2.430360e+001
9.386755e+002,2.303938e+001
9.396398e+002,2.286985e+001
9.406040e+002,2.316718e+001
9.415682e+002,2.355343e+001
9.425325e+002,2.390659e+001
9.434967e+002,2.426897e+001
9.444609e+002,2.485232e+001
9.454252e+002,2.598398e+001
9.463894e+002,2.784112e+001
9.473536e+002,3.053060e+001
9.483179e+002,3.375842e+001
9.492821e+002,3.643678e+001
9.502463e+002,3.827110e+001
9.512106e+002,3.997818e+001
9.521748e+002,4.189650e+001
9.531390e+002,4.352557e+001
9.541033e+002,4.430274e+001
9.550675e+002,4.462735e+001
9.560317e+002,4.497384e+001
9.569960e+002,4.537175e+001
9.579602e+002,4.585405e+001
9.589244e+002,4.727832e+001
9.598887e+002,5.039849e+001
9.608529e+002,5.554391e+001
9.618171e+002,6.219294e+001
9.627814e+002,6.953358e+001
9.637456e+002,7.687980e+001
9.647098e+002,8.372880e+001
9.656741e+002,9.000596e+001
9.666383e+002,9.612139e+001
9.676025e+002,1.027610e+002
9.685668e+002,1.095618e+002
9.695310e+002,1.157300e+002
9.704952e+002,1.208711e+002
9.714595e+002,1.253491e+002
9.724237e+002,1.298613e+002
9.733879e+002,1.332227e+002
9.743522e+002,1.338427e+002
9.753164e+002,1.314386e+002
9.762806e+002,1.266454e+002
9.772449e+002,1.200259e+002
9.782091e+002,1.118581e+002
9.791733e+002,1.028477e+002
9.801376e+002,9.422849e+001
9.811018e+002,8.690536e+001
9.820660e+002,8.058241e+001
9.830303e+002,7.506448e+001
9.839945e+002,7.062304e+001
9.849587e+002,6.829787e+001
9.859230e+002,6.824954e+001
9.868872e+002,6.923724e+001
9.878514e+002,7.092972e+001
9.888157e+002,7.402695e+001
9.897799e+002,7.875526e+001
9.907441e+002,8.471307e+001
9.917084e+002,9.149269e+001
9.926726e+002,9.921577e+001
9.936368e+002,1.078898e+002
9.946011e+002,1.164909e+002
9.955653e+002,1.235109e+002
9.965295e+002,1.290227e+002
9.974938e+002,1.338345e+002
9.984580e+002,1.396998e+002
9.994222e+002,1.475352e+002
1.000386e+003,1.575659e+002
1.001351e+003,1.699876e+002
1.002315e+003,1.846883e+002
1.003279e+003,2.022815e+002
1.004243e+003,2.230894e+002
1.005208e+003,2.468606e+002
1.006172e+003,2.725808e+002
1.007136e+003,2.988959e+002
1.008100e+003,3.220122e+002
1.009065e+003,3.390799e+002
1.010029e+003,3.494041e+002
1.010993e+003,3.527670e+002
1.011957e+003,3.494864e+002
1.012922e+003,3.406759e+002
1.013886e+003,3.276649e+002
1.014850e+003,3.118869e+002
1.015814e+003,2.949037e+002
1.016778e+003,2.790334e+002
1.017743e+003,2.657663e+002
1.018707e+003,2.558379e+002
1.019671e+003,2.499443e+002
1.020635e+003,2.483962e+002
1.021600e+003,2.489471e+002
1.022564e+003,2.502241e+002
1.023528e+003,2.512951e+002
1.024492e+003,2.536936e+002
1.025457e+003,2.589731e+002
1.026421e+003,2.672356e+002
1.027385e+003,2.771467e+002
1.028349e+003,2.873469e+002
1.029313e+003,2.983349e+002
1.030278e+003,3.107904e+002
1.031242e+003,3.237278e+002
1.032206e+003,3.359757e+002
1.033170e+003,3.474641e+002
1.034135e+003,3.592123e+002
1.035099e+003,3.718632e+002
1.036063e+003,3.847586e+002
1.037027e+003,3.980468e+002
1.037992e+003,4.139413e+002
1.038956e+003,4.332282e+002
1.039920e+003,4.556722e+002
1.040884e+003,4.794560e+002
1.041849e+003,5.044150e+002
1.042813e+003,5.333250e+002
1.043777e+003,5.681989e+002
1.044741e+003,6.093879e+002
1.045705e+003,6.580706e+002
1.046670e+003,7.157002e+002
1.047634e+003,7.846607e+002
1.048598e+003,8.652879e+002
1.049562e+003,9.568325e+002
1.050527e+003,1.059885e+003
1.051491e+003,1.173172e+003
1.052455e+003,1.294307e+003
1.053419e+003,1.419430e+003
1.054384e+003,1.540807e+003
1.055348e+003,1.651566e+003
1.056312e+003,1.747170e+003
1.057276e+003,1.821962e+003
1.058240e+003,1.872063e+003
1.059205e+003,1.895704e+003
1.060169e+003,1.893046e+003
1.061133e+003,1.866626e+003
1.062097e+003,1.819195e+003
1.063062e+003,1.756432e+003
1.064026e+003,1.685743e+003
1.064990e+003,1.613349e+003
1.065954e+003,1.545874e+003
1.066919e+003,1.488669e+003
1.067883e+003,1.444498e+003
1.068847e+003,1.415396e+003
1.069811e+003,1.402973e+003
1.070776e+003,1.408533e+003
1.071740e+003,1.433581e+003
1.072704e+003,1.477896e+003
1.073668e+003,1.541378e+003
1.074632e+003,1.619158e+003
1.075597e+003,1.701263e+003
1.076561e+003,1.778524e+003
1.077525e+003,1.840302e+003
1.078489e+003,1.875897e+003
1.079454e+003,1.880600e+003
1.080418e+003,1.854369e+003
1.081382e+003,1.801316e+003
1.082346e+003,1.731858e+003
1.083311e+003,1.658194e+003
1.084275e+003,1.594560e+003
1.085239e+003,1.553553e+003
1.086203e+003,1.542806e+003
1.087167e+003,1.564626e+003
1.088132e+003,1.613201e+003
1.089096e+003,1.675672e+003
1.090060e+003,1.738601e+003
1.091024e+003,1.784629e+003
1.091989e+003,1.797766e+003
1.092953e+003,1.770155e+003
1.093917e+003,1.699711e+003
1.094881e+003,1.590254e+003
1.095846e+003,1.450963e+003
1.096810e+003,1.291214e+003
1.097774e+003,1.123107e+003
1.098738e+003,9.593657e+002
1.099703e+003,8.088770e+002
1.100667e+003,6.768510e+002
1.101631e+003,5.661527e+002
1.102595e+003,4.765821e+002
1.103559e+003,4.071251e+002
1.104524e+003,3.535926e+002
1.105488e+003,3.117891e+002
1.106452e+003,2.791292e+002
1.107416e+003,2.534291e+002
1.108381e+003,2.324524e+002
1.109345e+003,2.142138e+002
1.110309e+003,1.975446e+002
1.111273e+003,1.829615e+002
1.112238e+003,1.711626e+002
1.113202e+003,1.616358e+002
1.114166e+003,1.529390e+002
1.115130e+003,1.445462e+002
1.116094e+003,1.366324e+002
1.117059e+003,1.294135e+002
1.118023e+003,1.229850e+002
1.118987e+003,1.173522e+002
1.119951e+003,1.121826e+002
1.120916e+003,1.071390e+002
1.121880e+003,1.022295e+002
1.122844e+003,9.761234e+001
1.123808e+003,9.355775e+001
1.124773e+003,9.007220e+001
1.125737e+003,8.667889e+001
1.126701e+003,8.293584e+001
1.127665e+003,7.891296e+001
1.128630e+003,7.512799e+001
1.129594e+003,7.186633e+001
1.130558e+003,6.914987e+001
1.131522e+003,6.673656e+001
1.132486e+003,6.437768e+001
1.133451e+003,6.218114e+001
1.134415e+003,6.028312e+001
1.135379e+003,5.867255e+001
1.136343e+003,5.722498e+001
1.137308e+003,5.592977e+001
1.138272e+003,5.462501e+001
1.139236e+003,5.306964e+001
1.140200e+003,5.123824e+001
1.141165e+003,4.954958e+001
1.142129e+003,4.846488e+001
1.143093e+003,4.782835e+001
1.144057e+003,4.795430e+001
1.145021e+003,4.941333e+001
1.145986e+003,5.216521e+001
1.146950e+003,5.558016e+001
1.147914e+003,5.887912e+001
1.148878e+003,6.159724e+001
1.149843e+003,6.327337e+001
1.150807e+003,6.454643e+001
1.151771e+003,6.625031e+001
1.152735e+003,6.873439e+001
1.153700e+003,7.147726e+001
1.154664e+003,7.412038e+001
1.155628e+003,7.632874e+001
1.156592e+003,7.801498e+001
1.157557e+003,7.980608e+001
1.158521e+003,8.200163e+001
1.159485e+003,8.415021e+001
1.160449e+003,8.589500e+001
1.161413e+003,8.750577e+001
1.162378e+003,8.908433e+001
1.163342e+003,9.083897e+001
1.164306e+003,9.452810e+001
1.165270e+003,1.017020e+002
1.166235e+003,1.133026e+002
1.167199e+003,1.303362e+002
1.168163e+003,1.538155e+002
1.169127e+003,1.844148e+002
1.170092e+003,2.224326e+002
1.171056e+003,2.668071e+002
1.172020e+003,3.154831e+002
1.172984e+003,3.655999e+002
1.173948e+003,4.135835e+002
1.174913e+003,4.564232e+002
1.175877e+003,4.896553e+002
1.176841e+003,5.098516e+002
1.177805e+003,5.167295e+002
1.178770e+003,5.120078e+002
1.179734e+003,4.983494e+002
1.180698e+003,4.790476e+002
1.181662e+003,4.563989e+002
1.182627e+003,4.350485e+002
1.183591e+003,4.189908e+002
1.184555e+003,4.092615e+002
1.185519e+003,4.045790e+002
1.186484e+003,4.033929e+002
1.187448e+003,4.019936e+002
1.188412e+003,3.971809e+002
1.189376e+003,3.861765e+002
1.190340e+003,3.686407e+002
1.191305e+003,3.457996e+002
1.192269e+003,3.183444e+002
1.193233e+003,2.870927e+002
1.194197e+003,2.535049e+002
1.195162e+003,2.195202e+002
1.196126e+003,1.890915e+002
1.197090e+003,1.644042e+002
1.198054e+003,1.451330e+002
1.199019e+003,1.295677e+002
1.199983e+003,1.166482e+002
1.200947e+003,1.047989e+002
1.201911e+003,9.437154e+001
1.202875e+003,8.599249e+001
1.203840e+003,7.961454e+001
1.204804e+003,7.434718e+001
1.205768e+003,6.910124e+001
1.206732e+003,6.364180e+001
1.207697e+003,5.843323e+001
1.208661e+003,5.392381e+001
1.209625e+003,5.038251e+001
1.210589e+003,4.780311e+001
1.211554e+003,4.579620e+001
1.212518e+003,4.444246e+001
1.213482e+003,4.436122e+001
1.214446e+003,4.554537e+001
1.215411e+003,4.752932e+001
1.216375e+003,4.940573e+001
1.217339e+003,5.073075e+001
1.218303e+003,5.137489e+001
1.219267e+003,5.144878e+001
1.220232e+003,5.115467e+001
1.221196e+003,5.085240e+001
1.222160e+003,5.058167e+001
1.223124e+003,5.039834e+001
1.224089e+003,5.068116e+001
1.225053e+003,5.178838e+001
1.226017e+003,5.392084e+001
1.226981e+003,5.663727e+001
1.227946e+003,5.884645e+001
1.228910e+003,5.997503e+001
1.229874e+003,6.049354e+001
1.230838e+003,6.113678e+001
1.231802e+003,6.232219e+001
1.232767e+003,6.421906e+001
1.233731e+003,6.676568e+001
1.234695e+003,6.968566e+001
1.235659e+003,7.300268e+001
1.236624e+003,7.628455e+001
1.237588e+003,7.877147e+001
1.238552e+003,7.983507e+001
1.239516e+003,8.038029e+001
1.240481e+003,8.105234e+001
1.241445e+003,8.156625e+001
1.242409e+003,8.171492e+001
1.243373e+003,8.211931e+001
1.244338e+003,8.330505e+001
1.245302e+003,8.528409e+001
1.246266e+003,8.763842e+001
1.247230e+003,9.020405e+001
1.248194e+003,9.326429e+001
1.249159e+003,9.726685e+001
1.250123e+003,1.013459e+002
1.251087e+003,1.048325e+002
1.252051e+003,1.081345e+002
1.253016e+003,1.123534e+002
1.253980e+003,1.172066e+002
1.254944e+003,1.219448e+002
1.255908e+003,1.261659e+002
1.256873e+003,1.301179e+002
1.257837e+003,1.341081e+002
1.258801e+003,1.378379e+002
1.259765e+003,1.404559e+002
1.260729e+003,1.418664e+002
1.261694e+003,1.431981e+002
1.262658e+003,1.450907e+002
1.263622e+003,1.468082e+002
1.264586e+003,1.475210e+002
1.265551e+003,1.470450e+002
1.266515e+003,1.455102e+002
1.267479e+003,1.433547e+002
1.268443e+003,1.415973e+002
1.269408e+003,1.411602e+002
1.270372e+003,1.421481e+002
1.271336e+003,1.438426e+002
1.272300e+003,1.454323e+002
1.273265e+003,1.462434e+002
1.274229e+003,1.463693e+002
1.275193e+003,1.464715e+002
1.276157e+003,1.465685e+002
1.277121e+003,1.456591e+002
1.278086e+003,1.429246e+002
1.279050e+003,1.389830e+002
1.280014e+003,1.352035e+002
1.280978e+003,1.327254e+002
1.281943e+003,1.308790e+002
1.282907e+003,1.288064e+002
1.283871e+003,1.257735e+002
1.284835e+003,1.216850e+002
1.285800e+003,1.171430e+002
1.286764e+003,1.129861e+002
1.287728e+003,1.093121e+002
1.288692e+003,1.054092e+002
1.289656e+003,1.008320e+002
1.290621e+003,9.586456e+001
1.291585e+003,9.166165e+001
1.292549e+003,8.891104e+001
1.293513e+003,8.757018e+001
1.294478e+003,8.665460e+001
1.295442e+003,8.448421e+001
1.296406e+003,8.101082e+001
1.297370e+003,7.754010e+001
1.298335e+003,7.494695e+001
1.299299e+003,7.328791e+001
1.300263e+003,7.225868e+001
1.301227e+003,7.085248e+001
1.302192e+003,6.816807e+001
1.303156e+003,6.457063e+001
1.304120e+003,6.133223e+001
1.305084e+003,5.896288e+001
1.306048e+003,5.660957e+001
1.307013e+003,5.374361e+001
1.307977e+003,5.045004e+001
1.308941e+003,4.708409e+001
1.309905e+003,4.388926e+001
1.310870e+003,4.136256e+001
1.311834e+003,3.914152e+001
1.312798e+003,3.706732e+001
1.313762e+003,3.535247e+001
1.314727e+003,3.365346e+001
1.315691e+003,3.148487e+001
1.316655e+003,2.898117e+001
1.317619e+003,2.714814e+001
1.318583e+003,2.636640e+001
1.319548e+003,2.602119e+001
1.320512e+003,2.562422e+001
1.321476e+003,2.530480e+001
1.322440e+003,2.527846e+001
1.323405e+003,2.543198e+001
1.324369e+003,2.563208e+001
1.325333e+003,2.595917e+001
1.326297e+003,2.690231e+001
1.327262e+003,2.844123e+001
1.328226e+003,2.961317e+001
1.329190e+003,2.982744e+001
1.330154e+003,2.972459e+001
1.331119e+003,3.029945e+001
1.332083e+003,3.143335e+001
1.333047e+003,3.229726e+001
1.334011e+003,3.270924e+001
1.334975e+003,3.273136e+001
1.335940e+003,3.243571e+001
1.336904e+003,3.199058e+001
1.337868e+003,3.171357e+001
1.338832e+003,3.163441e+001
1.339797e+003,3.140243e+001
1.340761e+003,3.103604e+001
1.341725e+003,3.090970e+001
1.342689e+003,3.178888e+001
1.343654e+003,3.353671e+001
