6.359063e+002,1.644474e+002
6.368705e+002,1.680071e+002
6.378348e+002,1.716326e+002
6.387990e+002,1.757763e+002
6.397632e+002,1.809803e+002
6.407275e+002,1.875441e+002
6.416917e+002,1.954322e+002
6.426559e+002,2.043802e+002
6.436202e+002,2.138062e+002
6.445844e+002,2.228510e+002
6.455486e+002,2.308317e+002
6.465129e+002,2.374475e+002
6.474771e+002,2.424946e+002
6.484413e+002,2.454528e+002
6.494056e+002,2.459997e+002
6.503698e+002,2.438959e+002
6.513340e+002,2.387598e+002
6.522983e+002,2.304484e+002
6.532625e+002,2.196358e+002
6.542267e+002,2.073658e+002
6.551910e+002,1.942980e+002
6.561552e+002,1.805963e+002
6.571194e+002,1.663525e+002
6.580837e+002,1.523136e+002
6.590479e+002,1.393746e+002
6.600121e+002,1.282028e+002
6.609764e+002,1.190346e+002
6.619406e+002,1.117763e+002
6.629048e+002,1.061332e+002
6.638691e+002,1.015253e+002
6.648333e+002,9.734254e+001
6.657975e+002,9.361584e+001
6.667618e+002,9.090483e+001
6.677260e+002,8.919708e+001
6.686902e+002,8.780871e+001
6.696545e+002,8.597161e+001
6.706187e+002,8.387127e+001
6.715829e+002,8.222737e+001
6.725472e+002,8.133609e+001
6.735114e+002,8.118067e+001
6.744756e+002,8.174948e+001
6.754399e+002,8.251035e+001
6.764041e+002,8.277461e+001
6.773683e+002,8.216888e+001
6.783326e+002,8.078922e+001
6.792968e+002,7.892171e+001
6.802610e+002,7.680051e+001
6.812253e+002,7.458960e+001
6.821895e+002,7.235725e+001
6.831537e+002,7.024680e+001
6.841180e+002,6.873181e+001
6.850822e+002,6.804460e+001
6.860464e+002,6.835572e+001
6.870107e+002,6.970823e+001
6.879749e+002,7.158566e+001
6.889391e+002,7.311935e+001
6.899034e+002,7.401284e+001
6.908676e+002,7.440958e+001
6.918318e+002,7.449329e+001
6.927961e+002,7.423212e+001
6.937603e+002,7.360416e+001
6.947245e+002,7.278058e+001
6.956888e+002,7.195449e+001
6.966530e+002,7.118262e+001
6.976172e+002,7.032739e+001
6.985815e+002,6.930453e+001
6.995457e+002,6.825646e+001
7.005099e+002,6.717722e+001
7.014742e+002,6.593748e+001
7.024384e+002,6.540410e+001
7.034026e+002,6.686971e+001
7.043669e+002,7.089304e+001
7.053311e+002,7.655008e+001
7.062953e+002,8.291200e+001
7.072596e+002,8.886568e+001
7.082238e+002,9.349390e+001
7.091880e+002,9.613016e+001
7.101523e+002,9.653428e+001
7.111165e+002,9.441512e+001
7.120807e+002,8.966051e+001
7.130450e+002,8.261650e+001
7.140092e+002,7.394854e+001
7.149734e+002,6.484065e+001
7.159377e+002,5.692075e+001
7.169019e+002,5.126299e+001
7.178661e+002,4.779355e+001
7.188304e+002,4.582752e+001
7.197946e+002,4.540427e+001
7.207589e+002,4.618242e+001
7.217231e+002,4.773348e+001
7.226873e+002,4.967490e+001
7.236516e+002,5.201395e+001
7.246158e+002,5.443773e+001
7.255800e+002,5.658189e+001
7.265443e+002,5.841582e+001
7.275085e+002,6.026770e+001
7.284727e+002,6.241480e+001
7.294370e+002,6.516646e+001
7.304012e+002,6.866832e+001
7.313654e+002,7.317771e+001
7.323297e+002,7.915107e+001
7.332939e+002,8.698639e+001
7.342581e+002,9.607143e+001
7.352224e+002,1.051380e+002
7.361866e+002,1.136221e+002
7.371508e+002,1.216712e+002
7.381151e+002,1.292060e+002
7.390793e+002,1.353490e+002
7.400435e+002,1.392815e+002
7.410078e+002,1.404459e+002
7.419720e+002,1.382258e+002
7.429362e+002,1.325583e+002
7.439005e+002,1.240042e+002
7.448647e+002,1.137039e+002
7.458289e+002,1.026464e+002
7.467932e+002,9.138525e+001
7.477574e+002,8.004578e+001
7.487216e+002,6.922774e+001
7.496859e+002,6.023472e+001
7.506501e+002,5.396959e+001
7.516143e+002,5.054974e+001
7.525786e+002,4.917998e+001
7.535428e+002,4.917809e+001
7.545070e+002,4.992805e+001
7.554713e+002,5.083371e+001
7.564355e+002,5.169019e+001
7.573997e+002,5.264838e+001
7.583639e+002,5.383393e+001
7.593281e+002,5.507339e+001
7.602924e+002,5.617451e+001
7.612566e+002,5.713477e+001
7.622208e+002,5.799974e+001
7.631851e+002,5.875200e+001
7.641493e+002,5.938159e+001
7.651135e+002,6.003478e+001
7.660778e+002,6.078741e+001
7.670420e+002,6.165944e+001
7.680062e+002,6.245061e+001
7.689705e+002,6.268424e+001
7.699347e+002,6.213188e+001
7.708989e+002,6.117142e+001
7.718632e+002,6.019906e+001
7.728274e+002,5.943588e+001
7.737916e+002,5.903815e+001
7.747559e+002,5.915176e+001
7.757201e+002,5.932247e+001
7.766843e+002,5.908571e+001
7.776486e+002,5.836549e+001
7.786128e+002,5.737096e+001
7.795770e+002,5.627814e+001
7.805413e+002,5.489000e+001
7.815055e+002,5.281670e+001
7.824697e+002,5.006093e+001
7.834340e+002,4.719002e+001
7.843982e+002,4.490799e+001
7.853624e+002,4.339063e+001
7.863267e+002,4.261026e+001
7.872909e+002,4.242545e+001
7.882551e+002,4.256621e+001
7.892194e+002,4.246203e+001
7.901836e+002,4.203497e+001
7.911478e+002,4.148508e+001
7.921121e+002,4.099166e+001
7.930763e+002,4.055195e+001
7.940405e+002,4.005903e+001
7.950048e+002,3.974193e+001
7.959690e+002,4.004362e+001
7.969332e+002,4.087112e+001
7.978975e+002,4.145011e+001
7.988617e+002,4.125532e+001
7.998259e+002,4.065773e+001
8.007902e+002,4.003591e+001
8.017544e+002,3.959933e+001
8.027186e+002,3.944139e+001
8.036829e+002,3.965289e+001
8.046471e+002,3.999140e+001
8.056113e+002,4.035532e+001
8.065756e+002,4.061563e+001
8.075398e+002,4.067650e+001
8.085040e+002,4.050903e+001
8.094683e+002,4.019018e+001
8.104325e+002,3.935931e+001
8.113967e+002,3.769969e+001
8.123610e+002,3.565850e+001
8.133252e+002,3.404182e+001
8.142894e+002,3.304501e+001
8.152537e+002,3.265693e+001
8.162179e+002,3.267074e+001
8.171821e+002,3.278431e+001
8.181464e+002,3.253284e+001
8.191106e+002,3.176162e+001
8.200748e+002,3.031827e+001
8.210391e+002,2.817942e+001
8.220033e+002,2.554372e+001
8.229675e+002,2.283440e+001
8.239318e+002,2.020344e+001
8.248960e+002,1.780928e+001
8.258602e+002,1.586137e+001
8.268245e+002,1.460432e+001
8.277887e+002,1.404560e+001
8.287529e+002,1.388842e+001
8.297172e+002,1.374348e+001
8.306814e+002,1.350958e+001
8.316456e+002,1.335657e+001
8.326099e+002,1.339523e+001
8.335741e+002,1.350456e+001
8.345383e+002,1.358284e+001
8.355026e+002,1.351241e+001
8.364668e+002,1.315378e+001
8.374310e+002,1.241648e+001
8.383953e+002,1.140129e+001
8.393595e+002,1.036919e+001
8.403237e+002,9.389973e+000
8.412880e+002,8.233877e+000
8.422522e+002,6.689507e+000
8.432164e+002,5.034030e+000
8.441807e+002,3.643565e+000
8.451449e+002,2.947347e+000
8.461091e+002,3.140913e+000
8.470734e+002,3.992221e+000
8.480376e+002,5.093068e+000
8.490018e+002,5.954167e+000
8.499661e+002,6.589828e+000
8.509303e+002,7.212667e+000
8.518945e+002,7.807365e+000
8.528588e+002,8.082696e+000
8.538230e+002,7.674809e+000
8.547872e+002,6.668511e+000
8.557515e+002,5.486586e+000
8.567157e+002,4.468730e+000
8.576799e+002,3.664856e+000
8.586442e+002,3.223316e+000
8.596084e+002,3.164251e+000
8.605726e+002,3.142386e+000
8.615369e+002,3.003815e+000
8.625011e+002,3.165937e+000
8.634653e+002,4.132190e+000
8.644296e+002,5.600795e+000
8.653938e+002,6.761973e+000
8.663580e+002,7.152952e+000
8.673223e+002,6.931567e+000
8.682865e+002,6.463205e+000
8.692507e+002,5.976712e+000
8.702150e+002,5.444299e+000
8.711792e+002,4.812992e+000
8.721434e+002,4.078908e+000
8.731077e+002,3.306155e+000
8.740719e+002,2.862199e+000
8.750361e+002,3.297022e+000
8.760004e+002,4.798604e+000
8.769646e+002,6.739584e+000
8.779288e+002,8.285956e+000
8.788931e+002,9.091862e+000
8.798573e+002,9.260273e+000
8.808215e+002,9.060542e+000
8.817858e+002,8.572057e+000
8.827500e+002,7.870440e+000
8.837142e+002,7.138449e+000
8.846785e+002,6.550447e+000
8.856427e+002,6.041168e+000
8.866069e+002,5.624843e+000
8.875712e+002,5.498102e+000
8.885354e+002,5.613990e+000
8.894996e+002,5.628298e+000
8.904639e+002,5.415008e+000
8.914281e+002,5.099380e+000
8.923923e+002,4.819195e+000
8.933566e+002,4.551400e+000
8.943208e+002,4.293005e+000
8.952850e+002,4.097253e+000
8.962493e+002,4.083605e+000
8.972135e+002,4.291302e+000
8.981777e+002,4.538969e+000
8.991420e+002,4.510081e+000
9.001062e+002,4.211103e+000
9.010704e+002,3.787320e+000
9.020347e+002,3.335647e+000
9.029989e+002,2.907451e+000
9.039631e+002,2.724126e+000
9.049274e+002,2.941436e+000
9.058916e+002,3.578589e+000
9.068558e+002,4.593698e+000
9.078201e+002,6.006488e+000
9.087843e+002,7.701656e+000
9.097485e+002,9.275315e+000
9.107128e+002,1.017169e+001
9.116770e+002,1.030375e+001
9.126412e+002,1.010756e+001
9.136055e+002,9.852774e+000
9.145697e+002,9.331484e+000
9.155339e+002,8.301073e+000
9.164982e+002,6.890301e+000
9.174624e+002,5.522602e+000
9.184266e+002,4.576241e+000
9.193909e+002,4.280108e+000
9.203551e+002,4.737025e+000
9.213193e+002,5.966937e+000
9.222836e+002,7.797018e+000
9.232478e+002,9.788233e+000
9.242120e+002,1.127017e+001
9.251763e+002,1.217999e+001
9.261405e+002,1.282094e+001
9.271047e+002,1.311487e+001
9.280690e+002,1.278926e+001
9.290332e+002,1.180490e+001
9.299974e+002,1.046966e+001
9.309617e+002,9.148738e+000
9.319259e+002,8.048712e+000
9.328901e+002,7.325056e+000
9.338544e+002,7.082994e+000
9.348186e+002,7.392457e+000
9.357828e+002,8.199364e+000
9.367471e+002,9.121280e+000
9.377113e+002,9.727333e+000
9.386755e+002,1.020436e+001
9.396398e+002,1.090770e+001
9.406040e+002,1.167023e+001
9.415682e+002,1.218773e+001
9.425325e+002,1.241407e+001
9.434967e+002,1.252119e+001
9.444609e+002,1.264855e+001
9.454252e+002,1.276765e+001
9.463894e+002,1.282223e+001
9.473536e+002,1.290498e+001
9.483179e+002,1.313828e+001
9.492821e+002,1.354406e+001
9.502463e+002,1.405516e+001
9.512106e+002,1.465839e+001
9.521748e+002,1.543604e+001
9.531390e+002,1.629275e+001
9.541033e+002,1.692298e+001
9.550675e+002,1.731876e+001
9.560317e+002,1.767708e+001
9.569960e+002,1.801100e+001
9.579602e+002,1.820423e+001
9.589244e+002,1.829578e+001
9.598887e+002,1.853388e+001
9.608529e+002,1.907895e+001
9.618171e+002,1.960071e+001
9.627814e+002,1.952350e+001
9.637456e+002,1.950913e+001
9.647098e+002,2.030394e+001
9.656741e+002,2.221228e+001
9.666383e+002,2.498847e+001
9.676025e+002,2.833139e+001
9.685668e+002,3.194882e+001
9.695310e+002,3.551776e+001
9.704952e+002,3.883143e+001
9.714595e+002,4.183315e+001
9.724237e+002,4.454126e+001
9.733879e+002,4.663007e+001
9.743522e+002,4.758203e+001
9.753164e+002,4.694922e+001
9.762806e+002,4.488416e+001
9.772449e+002,4.251247e+001
9.782091e+002,4.016162e+001
9.791733e+002,3.766677e+001
9.801376e+002,3.496109e+001
9.811018e+002,3.227582e+001
9.820660e+002,2.963563e+001
9.830303e+002,2.694413e+001
9.839945e+002,2.425258e+001
9.849587e+002,2.207146e+001
9.859230e+002,2.069848e+001
9.868872e+002,2.011351e+001
9.878514e+002,2.035297e+001
9.888157e+002,2.140086e+001
9.897799e+002,2.310079e+001
9.907441e+002,2.520956e+001
9.917084e+002,2.770387e+001
9.926726e+002,3.063371e+001
9.936368e+002,3.389854e+001
9.946011e+002,3.708493e+001
9.955653e+002,3.974004e+001
9.965295e+002,4.132032e+001
9.974938e+002,4.159818e+001
9.984580e+002,4.133981e+001
9.994222e+002,4.128490e+001
1.000386e+003,4.194965e+001
1.001351e+003,4.357221e+001
1.002315e+003,4.619527e+001
1.003279e+003,4.991896e+001
1.004243e+003,5.481699e+001
1.005208e+003,6.103323e+001
1.006172e+003,6.853954e+001
1.007136e+003,7.710328e+001
1.008100e+003,8.542827e+001
1.009065e+003,9.231971e+001
1.010029e+003,9.686636e+001
1.010993e+003,9.890677e+001
1.011957e+003,9.902105e+001
1.012922e+003,9.739813e+001
1.013886e+003,9.404128e+001
1.014850e+003,8.924661e+001
1.015814e+003,8.363441e+001
1.016778e+003,7.797938e+001
1.017743e+003,7.274697e+001
1.018707e+003,6.836369e+001
1.019671e+003,6.534167e+001
1.020635e+003,6.380287e+001
1.021600e+003,6.313122e+001
1.022564e+003,6.340497e+001
1.023528e+003,6.509718e+001
1.024492e+003,6.789028e+001
1.025457e+003,7.117242e+001
1.026421e+003,7.439953e+001
1.027385e+003,7.758313e+001
1.028349e+003,8.098404e+001
1.029313e+003,8.443920e+001
1.030278e+003,8.768337e+001
1.031242e+003,9.039625e+001
1.032206e+003,9.250529e+001
1.033170e+003,9.416839e+001
1.034135e+003,9.554926e+001
1.035099e+003,9.707411e+001
1.036063e+003,9.901519e+001
1.037027e+003,1.012678e+002
1.037992e+003,1.036371e+002
1.038956e+003,1.068442e+002
1.039920e+003,1.122417e+002
1.040884e+003,1.185944e+002
1.041849e+003,1.247114e+002
1.042813e+003,1.309130e+002
1.043777e+003,1.384527e+002
1.044741e+003,1.482415e+002
1.045705e+003,1.604027e+002
1.046670e+003,1.749206e+002
1.047634e+003,1.924375e+002
1.048598e+003,2.133821e+002
1.049562e+003,2.379953e+002
1.050527e+003,2.669166e+002
1.051491e+003,3.005000e+002
1.052455e+003,3.378624e+002
1.053419e+003,3.770001e+002
1.054384e+003,4.140698e+002
1.055348e+003,4.473583e+002
1.056312e+003,4.765361e+002
1.057276e+003,5.000957e+002
1.058240e+003,5.164255e+002
1.059205e+003,5.240591e+002
1.060169e+003,5.228080e+002
1.061133e+003,5.137021e+002
1.062097e+003,4.977068e+002
1.063062e+003,4.766935e+002
1.064026e+003,4.533451e+002
1.064990e+003,4.297186e+002
1.065954e+003,4.072238e+002
1.066919e+003,3.872356e+002
1.067883e+003,3.710966e+002
1.068847e+003,3.600291e+002
1.069811e+003,3.547023e+002
1.070776e+003,3.559710e+002
1.071740e+003,3.651713e+002
1.072704e+003,3.818048e+002
1.073668e+003,4.037952e+002
1.074632e+003,4.287640e+002
1.075597e+003,4.543427e+002
1.076561e+003,4.787152e+002
1.077525e+003,4.993307e+002
1.078489e+003,5.129655e+002
1.079454e+003,5.177953e+002
1.080418e+003,5.133984e+002
1.081382e+003,5.010965e+002
1.082346e+003,4.844829e+002
1.083311e+003,4.678273e+002
1.084275e+003,4.558521e+002
1.085239e+003,4.518882e+002
1.086203e+003,4.562696e+002
1.087167e+003,4.674488e+002
1.088132e+003,4.836533e+002
1.089096e+003,5.021920e+002
1.090060e+003,5.199338e+002
1.091024e+003,5.315685e+002
1.091989e+003,5.317920e+002
1.092953e+003,5.182032e+002
1.093917e+003,4.910587e+002
1.094881e+003,4.526305e+002
1.095846e+003,4.067070e+002
1.096810e+003,3.568447e+002
1.097774e+003,3.064957e+002
1.098738e+003,2.586804e+002
1.099703e+003,2.149834e+002
1.100667e+003,1.770189e+002
1.101631e+003,1.461064e+002
1.102595e+003,1.223719e+002
1.103559e+003,1.051173e+002
1.104524e+003,9.205183e+001
1.105488e+003,8.113721e+001
1.106452e+003,7.155966e+001
1.107416e+003,6.378523e+001
1.108381e+003,5.800149e+001
1.109345e+003,5.389475e+001
1.110309e+003,5.076171e+001
1.111273e+003,4.799172e+001
1.112238e+003,4.536235e+001
1.113202e+003,4.281696e+001
1.114166e+003,4.089554e+001
1.115130e+003,3.965202e+001
1.116094e+003,3.870203e+001
1.117059e+003,3.760669e+001
1.118023e+003,3.617316e+001
1.118987e+003,3.450445e+001
1.119951e+003,3.280834e+001
1.120916e+003,3.154920e+001
1.121880e+003,3.057583e+001
1.122844e+003,2.949333e+001
1.123808e+003,2.824571e+001
1.124773e+003,2.708621e+001
1.125737e+003,2.615464e+001
1.126701e+003,2.521838e+001
1.127665e+003,2.423884e+001
1.128630e+003,2.351086e+001
1.129594e+003,2.311444e+001
1.130558e+003,2.270975e+001
1.131522e+003,2.198889e+001
1.132486e+003,2.109815e+001
1.133451e+003,2.029617e+001
1.134415e+003,1.955322e+001
1.135379e+003,1.876299e+001
1.136343e+003,1.815077e+001
1.137308e+003,1.790560e+001
1.138272e+003,1.775026e+001
1.139236e+003,1.747099e+001
1.140200e+003,1.707237e+001
1.141165e+003,1.687851e+001
1.142129e+003,1.723688e+001
1.143093e+003,1.810055e+001
1.144057e+003,1.888936e+001
1.145021e+003,1.923415e+001
1.145986e+003,1.930098e+001
1.146950e+003,1.933410e+001
1.147914e+003,1.937661e+001
1.148878e+003,1.949759e+001
1.149843e+003,1.962558e+001
1.150807e+003,1.964681e+001
1.151771e+003,1.962613e+001
1.152735e+003,1.983862e+001
1.153700e+003,2.028739e+001
1.154664e+003,2.090978e+001
1.155628e+003,2.191976e+001
1.156592e+003,2.341831e+001
1.157557e+003,2.500248e+001
1.158521e+003,2.637749e+001
1.159485e+003,2.748056e+001
1.160449e+003,2.811961e+001
1.161413e+003,2.829018e+001
1.162378e+003,2.834642e+001
1.163342e+003,2.870219e+001
1.164306e+003,2.984787e+001
1.165270e+003,3.211193e+001
1.166235e+003,3.570090e+001
1.167199e+003,4.090134e+001
1.168163e+003,4.801920e+001
1.169127e+003,5.723138e+001
1.170092e+003,6.812457e+001
1.171056e+003,8.014362e+001
1.172020e+003,9.289372e+001
1.172984e+003,1.055322e+002
1.173948e+003,1.165169e+002
1.174913e+003,1.247824e+002
1.175877e+003,1.297171e+002
1.176841e+003,1.309302e+002
1.177805e+003,1.287120e+002
1.178770e+003,1.238617e+002
1.179734e+003,1.174271e+002
1.180698e+003,1.105229e+002
1.181662e+003,1.037734e+002
1.182627e+003,9.817461e+001
1.183591e+003,9.464063e+001
1.184555e+003,9.369934e+001
1.185519e+003,9.506364e+001
1.186484e+003,9.775227e+001
1.187448e+003,9.992330e+001
1.188412e+003,1.003058e+002
1.189376e+003,9.853262e+001
1.190340e+003,9.490883e+001
1.191305e+003,8.998038e+001
1.192269e+003,8.370673e+001
1.193233e+003,7.616541e+001
1.194197e+003,6.786422e+001
1.195162e+003,5.947057e+001
1.196126e+003,5.190567e+001
1.197090e+003,4.538219e+001
1.198054e+003,3.977599e+001
1.199019e+003,3.495806e+001
1.199983e+003,3.090219e+001
1.200947e+003,2.716642e+001
1.201911e+003,2.392520e+001
1.202875e+003,2.158666e+001
1.203840e+003,2.021004e+001
1.204804e+003,1.934608e+001
1.205768e+003,1.839424e+001
1.206732e+003,1.739376e+001
1.207697e+003,1.650421e+001
1.208661e+003,1.553151e+001
1.209625e+003,1.457852e+001
1.210589e+003,1.404746e+001
1.211554e+003,1.427564e+001
1.212518e+003,1.466168e+001
1.213482e+003,1.463379e+001
1.214446e+003,1.454746e+001
1.215411e+003,1.472246e+001
1.216375e+003,1.510925e+001
1.217339e+003,1.566896e+001
1.218303e+003,1.636144e+001
1.219267e+003,1.669685e+001
1.220232e+003,1.639442e+001
1.221196e+003,1.553854e+001
1.222160e+003,1.442401e+001
1.223124e+003,1.380628e+001
1.224089e+003,1.416746e+001
1.225053e+003,1.502641e+001
1.226017e+003,1.529091e+001
1.226981e+003,1.487449e+001
1.227946e+003,1.459771e+001
1.228910e+003,1.484083e+001
1.229874e+003,1.557002e+001
1.230838e+003,1.656084e+001
1.231802e+003,1.747019e+001
1.232767e+003,1.790367e+001
1.233731e+003,1.805603e+001
1.234695e+003,1.803195e+001
1.235659e+003,1.788490e+001
1.236624e+003,1.776216e+001
1.237588e+003,1.780449e+001
1.238552e+003,1.783788e+001
1.239516e+003,1.762757e+001
1.240481e+003,1.723322e+001
1.241445e+003,1.710627e+001
1.242409e+003,1.753360e+001
1.243373e+003,1.837068e+001
1.244338e+003,1.935896e+001
1.245302e+003,2.046944e+001
1.246266e+003,2.182829e+001
1.247230e+003,2.335972e+001
1.248194e+003,2.458070e+001
1.249159e+003,2.514984e+001
1.250123e+003,2.522904e+001
1.251087e+003,2.517911e+001
1.252051e+003,2.510083e+001
1.253016e+003,2.489701e+001
1.253980e+003,2.456755e+001
1.254944e+003,2.466162e+001
1.255908e+003,2.567318e+001
1.256873e+003,2.704266e+001
1.257837e+003,2.802787e+001
1.258801e+003,2.854960e+001
1.259765e+003,2.918033e+001
1.260729e+003,3.013575e+001
1.261694e+003,3.103312e+001
1.262658e+003,3.165248e+001
1.263622e+003,3.233995e+001
1.264586e+003,3.345865e+001
1.265551e+003,3.475197e+001
1.266515e+003,3.544881e+001
1.267479e+003,3.546310e+001
1.268443e+003,3.559826e+001
1.269408e+003,3.630108e+001
1.270372e+003,3.679797e+001
1.271336e+003,3.660934e+001
1.272300e+003,3.612226e+001
1.273265e+003,3.595901e+001
1.274229e+003,3.612172e+001
1.275193e+003,3.632542e+001
1.276157e+003,3.670875e+001
1.277121e+003,3.701670e+001
1.278086e+003,3.688632e+001
1.279050e+003,3.597547e+001
1.280014e+003,3.417655e+001
1.280978e+003,3.210727e+001
1.281943e+003,3.061407e+001
1.282907e+003,2.993527e+001
1.283871e+003,2.945994e+001
1.284835e+003,2.869932e+001
1.285800e+003,2.778720e+001
1.286764e+003,2.706262e+001
1.287728e+003,2.661934e+001
1.288692e+003,2.637097e+001
1.289656e+003,2.612972e+001
1.290621e+003,2.530728e+001
1.291585e+003,2.382045e+001
1.292549e+003,2.197060e+001
1.293513e+003,1.998000e+001
1.294478e+003,1.812030e+001
1.295442e+003,1.684052e+001
1.296406e+003,1.623003e+001
1.297370e+003,1.601830e+001
1.298335e+003,1.616632e+001
1.299299e+003,1.666865e+001
1.300263e+003,1.743966e+001
1.301227e+003,1.815253e+001
1.302192e+003,1.841576e+001
1.303156e+003,1.808213e+001
1.304120e+003,1.741435e+001
1.305084e+003,1.663460e+001
1.306048e+003,1.557430e+001
1.307013e+003,1.393391e+001
1.307977e+003,1.216041e+001
1.308941e+003,1.092892e+001
1.309905e+003,1.045450e+001
1.310870e+003,1.061509e+001
1.311834e+003,1.122266e+001
1.312798e+003,1.179917e+001
1.313762e+003,1.199893e+001
1.314727e+003,1.172879e+001
1.315691e+003,1.103248e+001
1.316655e+003,1.014416e+001
1.317619e+003,9.217806e+000
1.318583e+003,8.109818e+000
1.319548e+003,6.703861e+000
1.320512e+003,5.101295e+000
1.321476e+003,3.863888e+000
1.322440e+003,3.380479e+000
1.323405e+003,3.522109e+000
1.324369e+003,3.961983e+000
1.325333e+003,4.536854e+000
1.326297e+003,5.137359e+000
1.327262e+003,5.729372e+000
1.328226e+003,6.478982e+000
1.329190e+003,7.496712e+000
1.330154e+003,8.493863e+000
1.331119e+003,9.079742e+000
1.332083e+003,9.259761e+000
1.333047e+003,9.362255e+000
1.334011e+003,9.525757e+000
1.334975e+003,9.751635e+000
1.335940e+003,9.995035e+000
1.336904e+003,1.015874e+001
1.337868e+003,1.029256e+001
1.338832e+003,1.035123e+001
1.339797e+003,1.003244e+001
1.340761e+003,9.311853e+000
1.341725e+003,8.610534e+000
1.342689e+003,8.352229e+000
1.343654e+003,8.014479e+000
