6.436202e+002,6.330328e+002
6.445844e+002,6.511489e+002
6.455486e+002,6.670793e+002
6.465129e+002,6.799387e+002
6.474771e+002,6.886854e+002
6.484413e+002,6.918074e+002
6.494056e+002,6.887280e+002
6.503698e+002,6.792527e+002
6.513340e+002,6.641023e+002
6.522983e+002,6.442305e+002
6.532625e+002,6.197320e+002
6.542267e+002,5.910856e+002
6.551910e+002,5.590911e+002
6.561552e+002,5.249048e+002
6.571194e+002,4.895256e+002
6.580837e+002,4.552444e+002
6.590479e+002,4.244431e+002
6.600121e+002,3.982249e+002
6.609764e+002,3.759265e+002
6.619406e+002,3.559264e+002
6.629048e+002,3.376591e+002
6.638691e+002,3.217417e+002
6.648333e+002,3.090650e+002
6.657975e+002,2.996042e+002
6.667618e+002,2.921974e+002
6.677260e+002,2.861204e+002
6.686902e+002,2.806131e+002
6.696545e+002,2.751761e+002
6.706187e+002,2.697191e+002
6.715829e+002,2.653654e+002
6.725472e+002,2.626290e+002
6.735114e+002,2.610098e+002
6.744756e+002,2.597531e+002
6.754399e+002,2.581434e+002
6.764041e+002,2.561464e+002
6.773683e+002,2.536354e+002
6.783326e+002,2.502047e+002
6.792968e+002,2.457488e+002
6.802610e+002,2.406013e+002
6.812253e+002,2.352915e+002
6.821895e+002,2.301755e+002
6.831537e+002,2.256694e+002
6.841180e+002,2.220852e+002
6.850822e+002,2.197428e+002
6.860464e+002,2.191587e+002
6.870107e+002,2.205783e+002
6.879749e+002,2.238070e+002
6.889391e+002,2.283279e+002
6.899034e+002,2.330095e+002
6.908676e+002,2.361497e+002
6.918318e+002,2.364259e+002
6.927961e+002,2.344307e+002
6.937603e+002,2.315988e+002
6.947245e+002,2.281446e+002
6.956888e+002,2.235800e+002
6.966530e+002,2.177072e+002
6.976172e+002,2.107669e+002
6.985815e+002,2.032945e+002
6.995457e+002,1.962903e+002
7.005099e+002,1.907257e+002
7.014742e+002,1.876372e+002
7.024384e+002,1.890567e+002
7.034026e+002,1.965901e+002
7.043669e+002,2.105406e+002
7.053311e+002,2.288693e+002
7.062953e+002,2.504957e+002
7.072596e+002,2.725132e+002
7.082238e+002,2.908619e+002
7.091880e+002,3.025887e+002
7.101523e+002,3.063040e+002
7.111165e+002,3.015824e+002
7.120807e+002,2.887895e+002
7.130450e+002,2.692539e+002
7.140092e+002,2.452818e+002
7.149734e+002,2.205179e+002
7.159377e+002,1.994871e+002
7.169019e+002,1.850390e+002
7.178661e+002,1.772443e+002
7.188304e+002,1.745827e+002
7.197946e+002,1.768458e+002
7.207589e+002,1.827832e+002
7.217231e+002,1.912504e+002
7.226873e+002,2.015482e+002
7.236516e+002,2.130353e+002
7.246158e+002,2.237164e+002
7.255800e+002,2.318039e+002
7.265443e+002,2.372280e+002
7.275085e+002,2.422665e+002
7.284727e+002,2.490126e+002
7.294370e+002,2.577493e+002
7.304012e+002,2.683407e+002
7.313654e+002,2.806361e+002
7.323297e+002,2.947017e+002
7.332939e+002,3.100077e+002
7.342581e+002,3.283705e+002
7.352224e+002,3.508087e+002
7.361866e+002,3.764378e+002
7.371508e+002,4.029170e+002
7.381151e+002,4.269114e+002
7.390793e+002,4.452623e+002
7.400435e+002,4.564666e+002
7.410078e+002,4.602040e+002
7.419720e+002,4.551917e+002
7.429362e+002,4.402639e+002
7.439005e+002,4.161671e+002
7.448647e+002,3.844881e+002
7.458289e+002,3.475420e+002
7.467932e+002,3.089217e+002
7.477574e+002,2.740883e+002
7.487216e+002,2.459465e+002
7.496859e+002,2.255514e+002
7.506501e+002,2.131417e+002
7.516143e+002,2.073043e+002
7.525786e+002,2.053973e+002
7.535428e+002,2.060420e+002
7.545070e+002,2.083116e+002
7.554713e+002,2.113110e+002
7.564355e+002,2.147586e+002
7.573997e+002,2.187294e+002
7.583639e+002,2.232068e+002
7.593281e+002,2.283259e+002
7.602924e+002,2.342057e+002
7.612566e+002,2.402307e+002
7.622208e+002,2.457049e+002
7.631851e+002,2.503017e+002
7.641493e+002,2.538451e+002
7.651135e+002,2.555375e+002
7.660778e+002,2.548536e+002
7.670420e+002,2.520540e+002
7.680062e+002,2.479162e+002
7.689705e+002,2.439532e+002
7.699347e+002,2.411811e+002
7.708989e+002,2.393888e+002
7.718632e+002,2.381324e+002
7.728274e+002,2.371976e+002
7.737916e+002,2.363027e+002
7.747559e+002,2.350633e+002
7.757201e+002,2.332399e+002
7.766843e+002,2.310690e+002
7.776486e+002,2.283920e+002
7.786128e+002,2.243719e+002
7.795770e+002,2.182833e+002
7.805413e+002,2.107301e+002
7.815055e+002,2.032323e+002
7.824697e+002,1.964208e+002
7.834340e+002,1.895755e+002
7.843982e+002,1.818811e+002
7.853624e+002,1.737744e+002
7.863267e+002,1.661817e+002
7.872909e+002,1.594977e+002
7.882551e+002,1.536285e+002
7.892194e+002,1.485420e+002
7.901836e+002,1.444296e+002
7.911478e+002,1.412355e+002
7.921121e+002,1.389499e+002
7.930763e+002,1.377830e+002
7.940405e+002,1.381652e+002
7.950048e+002,1.400151e+002
7.959690e+002,1.425480e+002
7.969332e+002,1.450343e+002
7.978975e+002,1.468398e+002
7.988617e+002,1.479600e+002
7.998259e+002,1.489306e+002
8.007902e+002,1.497670e+002
8.017544e+002,1.506102e+002
8.027186e+002,1.519569e+002
8.036829e+002,1.543519e+002
8.046471e+002,1.568764e+002
8.056113e+002,1.586806e+002
8.065756e+002,1.595321e+002
8.075398e+002,1.595666e+002
8.085040e+002,1.588957e+002
8.094683e+002,1.568663e+002
8.104325e+002,1.524541e+002
8.113967e+002,1.457196e+002
8.123610e+002,1.379516e+002
8.133252e+002,1.305512e+002
8.142894e+002,1.235083e+002
8.152537e+002,1.165732e+002
8.162179e+002,1.100768e+002
8.171821e+002,1.041503e+002
8.181464e+002,9.793474e+001
8.191106e+002,9.141240e+001
8.200748e+002,8.506435e+001
8.210391e+002,7.903912e+001
8.220033e+002,7.287369e+001
8.229675e+002,6.617566e+001
8.239318e+002,5.969080e+001
8.248960e+002,5.489660e+001
8.258602e+002,5.190662e+001
8.268245e+002,4.918958e+001
8.277887e+002,4.541183e+001
8.287529e+002,4.098549e+001
8.297172e+002,3.701583e+001
8.306814e+002,3.381704e+001
8.316456e+002,3.092748e+001
8.326099e+002,2.796126e+001
8.335741e+002,2.528957e+001
8.345383e+002,2.307044e+001
8.355026e+002,2.108854e+001
8.364668e+002,1.941840e+001
8.374310e+002,1.830302e+001
8.383953e+002,1.815060e+001
8.393595e+002,1.860714e+001
8.403237e+002,1.843884e+001
8.412880e+002,1.739584e+001
8.422522e+002,1.603500e+001
8.432164e+002,1.472697e+001
8.441807e+002,1.327710e+001
8.451449e+002,1.152201e+001
8.461091e+002,9.825941e+000
8.470734e+002,8.800560e+000
8.480376e+002,8.342028e+000
8.490018e+002,7.975604e+000
8.499661e+002,7.458268e+000
8.509303e+002,7.068713e+000
8.518945e+002,7.376846e+000
8.528588e+002,8.029960e+000
8.538230e+002,7.951127e+000
8.547872e+002,7.191314e+000
8.557515e+002,6.667036e+000
8.567157e+002,6.896816e+000
8.576799e+002,7.547691e+000
8.586442e+002,8.307165e+000
8.596084e+002,9.005914e+000
8.605726e+002,9.469835e+000
8.615369e+002,9.622833e+000
8.625011e+002,9.586485e+000
8.634653e+002,9.462953e+000
8.644296e+002,9.248678e+000
8.653938e+002,8.762614e+000
8.663580e+002,7.985740e+000
8.673223e+002,7.357552e+000
8.682865e+002,7.624875e+000
8.692507e+002,9.021671e+000
8.702150e+002,1.097460e+001
8.711792e+002,1.291431e+001
8.721434e+002,1.463647e+001
8.731077e+002,1.609100e+001
8.740719e+002,1.740568e+001
8.750361e+002,1.875913e+001
8.760004e+002,2.005784e+001
8.769646e+002,2.086673e+001
8.779288e+002,2.080097e+001
8.788931e+002,2.013797e+001
8.798573e+002,1.923465e+001
8.808215e+002,1.831860e+001
8.817858e+002,1.739020e+001
8.827500e+002,1.641968e+001
8.837142e+002,1.499371e+001
8.846785e+002,1.270779e+001
8.856427e+002,1.018400e+001
8.866069e+002,8.254131e+000
8.875712e+002,7.366848e+000
8.885354e+002,7.067547e+000
8.894996e+002,6.569337e+000
8.904639e+002,5.838767e+000
8.914281e+002,5.259320e+000
8.923923e+002,5.358213e+000
8.933566e+002,6.081715e+000
8.943208e+002,7.197358e+000
8.952850e+002,8.419247e+000
8.962493e+002,9.516020e+000
8.972135e+002,9.752550e+000
8.981777e+002,8.781149e+000
8.991420e+002,7.234948e+000
9.001062e+002,5.834584e+000
9.010704e+002,4.850039e+000
9.020347e+002,4.101348e+000
9.029989e+002,3.709191e+000
9.039631e+002,4.293172e+000
9.049274e+002,6.162579e+000
9.058916e+002,9.387682e+000
9.068558e+002,1.365567e+001
9.078201e+002,1.844977e+001
9.087843e+002,2.327335e+001
9.097485e+002,2.771660e+001
9.107128e+002,3.115459e+001
9.116770e+002,3.292098e+001
9.126412e+002,3.267434e+001
9.136055e+002,3.090384e+001
9.145697e+002,2.825521e+001
9.155339e+002,2.513784e+001
9.164982e+002,2.183249e+001
9.174624e+002,1.864812e+001
9.184266e+002,1.598278e+001
9.193909e+002,1.413426e+001
9.203551e+002,1.306437e+001
9.213193e+002,1.274564e+001
9.222836e+002,1.327989e+001
9.232478e+002,1.463893e+001
9.242120e+002,1.649731e+001
9.251763e+002,1.828190e+001
9.261405e+002,1.948602e+001
9.271047e+002,2.010749e+001
9.280690e+002,2.041500e+001
9.290332e+002,2.070241e+001
9.299974e+002,2.103658e+001
9.309617e+002,2.119286e+001
9.319259e+002,2.108727e+001
9.328901e+002,2.093007e+001
9.338544e+002,2.113660e+001
9.348186e+002,2.200416e+001
9.357828e+002,2.329605e+001
9.367471e+002,2.466325e+001
9.377113e+002,2.606948e+001
9.386755e+002,2.774481e+001
9.396398e+002,2.971582e+001
9.406040e+002,3.127920e+001
9.415682e+002,3.211514e+001
9.425325e+002,3.250696e+001
9.434967e+002,3.255107e+001
9.444609e+002,3.231527e+001
9.454252e+002,3.263953e+001
9.463894e+002,3.450165e+001
9.473536e+002,3.716108e+001
9.483179e+002,3.949609e+001
9.492821e+002,4.093110e+001
9.502463e+002,4.192836e+001
9.512106e+002,4.323693e+001
9.521748e+002,4.460783e+001
9.531390e+002,4.538290e+001
9.541033e+002,4.494908e+001
9.550675e+002,4.373617e+001
9.560317e+002,4.255562e+001
9.569960e+002,4.174344e+001
9.579602e+002,4.181250e+001
9.589244e+002,4.369007e+001
9.598887e+002,4.740808e+001
9.608529e+002,5.187274e+001
9.618171e+002,5.720085e+001
9.627814e+002,6.405203e+001
9.637456e+002,7.281697e+001
9.647098e+002,8.313171e+001
9.656741e+002,9.411771e+001
9.666383e+002,1.054669e+002
9.676025e+002,1.171602e+002
9.685668e+002,1.284705e+002
9.695310e+002,1.384489e+002
9.704952e+002,1.463201e+002
9.714595e+002,1.518707e+002
9.724237e+002,1.552326e+002
9.733879e+002,1.564950e+002
9.743522e+002,1.562837e+002
9.753164e+002,1.540057e+002
9.762806e+002,1.487441e+002
9.772449e+002,1.405123e+002
9.782091e+002,1.305650e+002
9.791733e+002,1.203572e+002
9.801376e+002,1.104874e+002
9.811018e+002,1.012523e+002
9.820660e+002,9.264975e+001
9.830303e+002,8.511142e+001
9.839945e+002,7.920664e+001
9.849587e+002,7.555519e+001
9.859230e+002,7.465012e+001
9.868872e+002,7.616530e+001
9.878514e+002,7.921706e+001
9.888157e+002,8.203980e+001
9.897799e+002,8.461304e+001
9.907441e+002,8.793207e+001
9.917084e+002,9.305365e+001
9.926726e+002,1.002916e+002
9.936368e+002,1.087997e+002
9.946011e+002,1.175404e+002
9.955653e+002,1.260583e+002
9.965295e+002,1.339700e+002
9.974938e+002,1.407621e+002
9.984580e+002,1.477661e+002
9.994222e+002,1.568499e+002
1.000386e+003,1.688422e+002
1.001351e+003,1.837145e+002
1.002315e+003,2.015607e+002
1.003279e+003,2.229703e+002
1.004243e+003,2.476417e+002
1.005208e+003,2.748169e+002
1.006172e+003,3.036941e+002
1.007136e+003,3.332602e+002
1.008100e+003,3.594428e+002
1.009065e+003,3.788951e+002
1.010029e+003,3.896199e+002
1.010993e+003,3.913817e+002
1.011957e+003,3.859899e+002
1.012922e+003,3.759396e+002
1.013886e+003,3.630685e+002
1.014850e+003,3.480716e+002
1.015814e+003,3.318215e+002
1.016778e+003,3.158040e+002
1.017743e+003,3.020518e+002
1.018707e+003,2.923690e+002
1.019671e+003,2.879371e+002
1.020635e+003,2.888055e+002
1.021600e+003,2.921797e+002
1.022564e+003,2.966762e+002
1.023528e+003,3.016747e+002
1.024492e+003,3.078489e+002
1.025457e+003,3.159102e+002
1.026421e+003,3.260318e+002
1.027385e+003,3.371875e+002
1.028349e+003,3.477657e+002
1.029313e+003,3.583015e+002
1.030278e+003,3.699171e+002
1.031242e+003,3.830086e+002
1.032206e+003,3.971906e+002
1.033170e+003,4.119469e+002
1.034135e+003,4.264572e+002
1.035099e+003,4.401082e+002
1.036063e+003,4.529632e+002
1.037027e+003,4.655821e+002
1.037992e+003,4.798329e+002
1.038956e+003,4.972137e+002
1.039920e+003,5.191946e+002
1.040884e+003,5.427853e+002
1.041849e+003,5.667052e+002
1.042813e+003,5.945378e+002
1.043777e+003,6.298469e+002
1.044741e+003,6.744672e+002
1.045705e+003,7.298107e+002
1.046670e+003,7.962053e+002
1.047634e+003,8.750909e+002
1.048598e+003,9.675175e+002
1.049562e+003,1.073856e+003
1.050527e+003,1.193620e+003
1.051491e+003,1.324404e+003
1.052455e+003,1.465264e+003
1.053419e+003,1.612693e+003
1.054384e+003,1.755151e+003
1.055348e+003,1.883020e+003
1.056312e+003,1.991183e+003
1.057276e+003,2.074741e+003
1.058240e+003,2.129902e+003
1.059205e+003,2.153660e+003
1.060169e+003,2.145481e+003
1.061133e+003,2.108836e+003
1.062097e+003,2.047565e+003
1.063062e+003,1.967821e+003
1.064026e+003,1.878188e+003
1.064990e+003,1.787491e+003
1.065954e+003,1.705814e+003
1.066919e+003,1.638650e+003
1.067883e+003,1.587262e+003
1.068847e+003,1.553055e+003
1.069811e+003,1.538388e+003
1.070776e+003,1.546267e+003
1.071740e+003,1.578364e+003
1.072704e+003,1.632833e+003
1.073668e+003,1.707892e+003
1.074632e+003,1.797898e+003
1.075597e+003,1.892528e+003
1.076561e+003,1.982232e+003
1.077525e+003,2.055881e+003
1.078489e+003,2.101464e+003
1.079454e+003,2.112918e+003
1.080418e+003,2.089348e+003
1.081382e+003,2.035600e+003
1.082346e+003,1.964561e+003
1.083311e+003,1.891016e+003
1.084275e+003,1.831475e+003
1.085239e+003,1.799578e+003
1.086203e+003,1.802645e+003
1.087167e+003,1.842201e+003
1.088132e+003,1.911771e+003
1.089096e+003,1.995219e+003
1.090060e+003,2.074752e+003
1.091024e+003,2.129610e+003
1.091989e+003,2.141865e+003
1.092953e+003,2.103122e+003
1.093917e+003,2.011625e+003
1.094881e+003,1.872662e+003
1.095846e+003,1.699175e+003
1.096810e+003,1.504566e+003
1.097774e+003,1.303345e+003
1.098738e+003,1.109007e+003
1.099703e+003,9.304515e+002
1.100667e+003,7.755258e+002
1.101631e+003,6.488376e+002
1.102595e+003,5.479923e+002
1.103559e+003,4.695482e+002
1.104524e+003,4.084043e+002
1.105488e+003,3.607684e+002
1.106452e+003,3.242270e+002
1.107416e+003,2.960281e+002
1.108381e+003,2.734368e+002
1.109345e+003,2.549792e+002
1.110309e+003,2.393784e+002
1.111273e+003,2.256291e+002
1.112238e+003,2.126526e+002
1.113202e+003,1.996006e+002
1.114166e+003,1.876806e+002
1.115130e+003,1.774127e+002
1.116094e+003,1.681946e+002
1.117059e+003,1.590327e+002
1.118023e+003,1.499748e+002
1.118987e+003,1.421235e+002
1.119951e+003,1.354252e+002
1.120916e+003,1.292350e+002
1.121880e+003,1.235852e+002
1.122844e+003,1.186042e+002
1.123808e+003,1.140398e+002
1.124773e+003,1.094549e+002
1.125737e+003,1.041071e+002
1.126701e+003,9.763154e+001
1.127665e+003,9.073575e+001
1.128630e+003,8.484410e+001
1.129594e+003,8.037750e+001
1.130558e+003,7.650933e+001
1.131522e+003,7.258234e+001
1.132486e+003,6.870151e+001
1.133451e+003,6.560478e+001
1.134415e+003,6.376391e+001
1.135379e+003,6.320832e+001
1.136343e+003,6.344505e+001
1.137308e+003,6.393042e+001
1.138272e+003,6.438239e+001
1.139236e+003,6.455112e+001
1.140200e+003,6.439445e+001
1.141165e+003,6.450227e+001
1.142129e+003,6.556039e+001
1.143093e+003,6.714912e+001
1.144057e+003,6.861691e+001
1.145021e+003,6.993241e+001
1.145986e+003,7.148512e+001
1.146950e+003,7.327539e+001
1.147914e+003,7.460500e+001
1.148878e+003,7.590012e+001
1.149843e+003,7.789963e+001
1.150807e+003,8.039337e+001
1.151771e+003,8.285123e+001
1.152735e+003,8.495297e+001
1.153700e+003,8.670503e+001
1.154664e+003,8.819824e+001
1.155628e+003,8.914589e+001
1.156592e+003,8.939493e+001
1.157557e+003,8.924306e+001
1.158521e+003,8.913568e+001
1.159485e+003,8.915398e+001
1.160449e+003,8.917772e+001
1.161413e+003,8.982896e+001
1.162378e+003,9.223154e+001
1.163342e+003,9.661817e+001
1.164306e+003,1.030164e+002
1.165270e+003,1.123689e+002
1.166235e+003,1.260833e+002
1.167199e+003,1.456932e+002
1.168163e+003,1.720926e+002
1.169127e+003,2.066940e+002
1.170092e+003,2.512690e+002
1.171056e+003,3.045056e+002
1.172020e+003,3.628885e+002
1.172984e+003,4.220266e+002
1.173948e+003,4.768968e+002
1.174913e+003,5.237768e+002
1.175877e+003,5.577230e+002
1.176841e+003,5.750769e+002
1.177805e+003,5.756860e+002
1.178770e+003,5.615825e+002
1.179734e+003,5.359268e+002
1.180698e+003,5.047028e+002
1.181662e+003,4.738743e+002
1.182627e+003,4.487448e+002
1.183591e+003,4.323344e+002
1.184555e+003,4.237475e+002
1.185519e+003,4.209688e+002
1.186484e+003,4.220509e+002
1.187448e+003,4.236388e+002
1.188412e+003,4.227247e+002
1.189376e+003,4.154490e+002
1.190340e+003,4.000545e+002
1.191305e+003,3.772582e+002
1.192269e+003,3.489616e+002
1.193233e+003,3.173937e+002
1.194197e+003,2.853705e+002
1.195162e+003,2.540023e+002
1.196126e+003,2.241280e+002
1.197090e+003,1.970165e+002
1.198054e+003,1.733207e+002
1.199019e+003,1.530574e+002
1.199983e+003,1.360590e+002
1.200947e+003,1.214918e+002
1.201911e+003,1.093108e+002
1.202875e+003,9.912444e+001
1.203840e+003,9.036694e+001
1.204804e+003,8.288565e+001
1.205768e+003,7.688134e+001
1.206732e+003,7.185365e+001
1.207697e+003,6.711826e+001
1.208661e+003,6.250717e+001
1.209625e+003,5.858566e+001
1.210589e+003,5.598109e+001
1.211554e+003,5.460171e+001
1.212518e+003,5.339355e+001
1.213482e+003,5.163343e+001
1.214446e+003,5.004017e+001
1.215411e+003,4.917300e+001
1.216375e+003,4.879837e+001
1.217339e+003,4.872240e+001
1.218303e+003,4.904074e+001
1.219267e+003,4.948286e+001
1.220232e+003,4.989318e+001
1.221196e+003,5.055185e+001
1.222160e+003,5.170286e+001
1.223124e+003,5.355363e+001
1.224089e+003,5.618011e+001
1.225053e+003,5.879152e+001
1.226017e+003,5.984662e+001
1.226981e+003,5.918175e+001
1.227946e+003,5.877983e+001
1.228910e+003,6.029150e+001
1.229874e+003,6.338601e+001
1.230838e+003,6.693031e+001
1.231802e+003,7.024841e+001
1.232767e+003,7.327823e+001
1.233731e+003,7.664384e+001
1.234695e+003,7.991647e+001
1.235659e+003,8.252168e+001
1.236624e+003,8.455872e+001
1.237588e+003,8.645915e+001
1.238552e+003,8.801440e+001
1.239516e+003,8.811305e+001
1.240481e+003,8.685645e+001
1.241445e+003,8.618568e+001
1.242409e+003,8.725955e+001
1.243373e+003,8.898293e+001
1.244338e+003,9.025191e+001
1.245302e+003,9.133316e+001
1.246266e+003,9.304936e+001
1.247230e+003,9.555824e+001
1.248194e+003,9.809976e+001
1.249159e+003,1.007552e+002
1.250123e+003,1.041791e+002
1.251087e+003,1.088029e+002
1.252051e+003,1.138088e+002
1.253016e+003,1.175297e+002
1.253980e+003,1.195688e+002
1.254944e+003,1.216827e+002
1.255908e+003,1.249031e+002
1.256873e+003,1.287440e+002
1.257837e+003,1.325338e+002
1.258801e+003,1.362641e+002
1.259765e+003,1.399897e+002
1.260729e+003,1.436184e+002
1.261694e+003,1.470807e+002
1.262658e+003,1.502792e+002
1.263622e+003,1.531645e+002
1.264586e+003,1.557038e+002
1.265551e+003,1.570963e+002
1.266515e+003,1.562374e+002
1.267479e+003,1.535407e+002
1.268443e+003,1.513534e+002
1.269408e+003,1.509697e+002
1.270372e+003,1.517431e+002
1.271336e+003,1.527178e+002
1.272300e+003,1.534922e+002
1.273265e+003,1.538776e+002
1.274229e+003,1.538529e+002
1.275193e+003,1.536059e+002
1.276157e+003,1.532994e+002
1.277121e+003,1.529308e+002
1.278086e+003,1.524768e+002
1.279050e+003,1.512746e+002
1.280014e+003,1.484939e+002
1.280978e+003,1.445359e+002
1.281943e+003,1.408563e+002
1.282907e+003,1.378421e+002
1.283871e+003,1.345825e+002
1.284835e+003,1.305354e+002
1.285800e+003,1.258828e+002
1.286764e+003,1.207774e+002
1.287728e+003,1.155553e+002
1.288692e+003,1.108300e+002
1.289656e+003,1.068205e+002
1.290621e+003,1.030822e+002
1.291585e+003,9.888659e+001
1.292549e+003,9.423303e+001
1.293513e+003,8.961371e+001
1.294478e+003,8.548888e+001
1.295442e+003,8.218628e+001
1.296406e+003,7.936110e+001
1.297370e+003,7.694618e+001
1.298335e+003,7.494814e+001
1.299299e+003,7.315849e+001
1.300263e+003,7.130083e+001
1.301227e+003,6.948169e+001
1.302192e+003,6.822516e+001
1.303156e+003,6.726259e+001
1.304120e+003,6.524229e+001
1.305084e+003,6.155003e+001
1.306048e+003,5.745151e+001
1.307013e+003,5.404623e+001
1.307977e+003,5.128541e+001
1.308941e+003,4.879737e+001
1.309905e+003,4.661316e+001
1.310870e+003,4.512760e+001
1.311834e+003,4.455209e+001
1.312798e+003,4.380209e+001
1.313762e+003,4.191290e+001
1.314727e+003,3.961592e+001
1.315691e+003,3.798946e+001
1.316655e+003,3.677292e+001
1.317619e+003,3.459129e+001
1.318583e+003,3.138870e+001
1.319548e+003,2.831963e+001
1.320512e+003,2.618027e+001
1.321476e+003,2.515733e+001
1.322440e+003,2.546611e+001
1.323405e+003,2.699792e+001
1.324369e+003,2.926982e+001
1.325333e+003,3.165681e+001
1.326297e+003,3.290654e+001
1.327262e+003,3.276893e+001
1.328226e+003,3.272258e+001
1.329190e+003,3.360573e+001
1.330154e+003,3.484545e+001
1.331119e+003,3.551633e+001
1.332083e+003,3.558730e+001
1.333047e+003,3.511720e+001
1.334011e+003,3.411139e+001
1.334975e+003,3.347179e+001
1.335940e+003,3.383273e+001
1.336904e+003,3.477231e+001
1.337868e+003,3.561686e+001
1.338832e+003,3.608171e+001
1.339797e+003,3.594467e+001
1.340761e+003,3.545985e+001
1.341725e+003,3.575868e+001
1.342689e+003,3.759633e+001
1.343654e+003,3.981786e+001
