1.344618e+003,1.008508e+001
1.345582e+003,1.103249e+001
1.346546e+003,1.176424e+001
1.347510e+003,1.241381e+001
1.348475e+003,1.308846e+001
1.349439e+003,1.359689e+001
1.350403e+003,1.386588e+001
1.351367e+003,1.395411e+001
1.352332e+003,1.414692e+001
1.353296e+003,1.457083e+001
1.354260e+003,1.514750e+001
1.355224e+003,1.584042e+001
1.356189e+003,1.661885e+001
1.357153e+003,1.736959e+001
1.358117e+003,1.810649e+001
1.359081e+003,1.887477e+001
1.360046e+003,1.951476e+001
1.361010e+003,2.015834e+001
1.361974e+003,2.102815e+001
1.362938e+003,2.235013e+001
1.363902e+003,2.408139e+001
1.364867e+003,2.597763e+001
1.365831e+003,2.780783e+001
1.366795e+003,2.944835e+001
1.367759e+003,3.083825e+001
1.368724e+003,3.166988e+001
1.369688e+003,3.228996e+001
1.370652e+003,3.369827e+001
1.371616e+003,3.605789e+001
1.372581e+003,3.856049e+001
1.373545e+003,4.049594e+001
1.374509e+003,4.236584e+001
1.375473e+003,4.454597e+001
1.376438e+003,4.652361e+001
1.377402e+003,4.758778e+001
1.378366e+003,4.756012e+001
1.379330e+003,4.651918e+001
1.380294e+003,4.452196e+001
1.381259e+003,4.182360e+001
1.382223e+003,3.881588e+001
1.383187e+003,3.637232e+001
1.384151e+003,3.494402e+001
1.385116e+003,3.400702e+001
1.386080e+003,3.305597e+001
1.387044e+003,3.197048e+001
1.388008e+003,3.096685e+001
1.388973e+003,2.972779e+001
1.389937e+003,2.866595e+001
1.390901e+003,2.830263e+001
1.391865e+003,2.826567e+001
1.392829e+003,2.806170e+001
1.393794e+003,2.758601e+001
1.394758e+003,2.710902e+001
1.395722e+003,2.665723e+001
1.396686e+003,2.621992e+001
1.397651e+003,2.579513e+001
1.398615e+003,2.537038e+001
1.399579e+003,2.475850e+001
1.400543e+003,2.383263e+001
1.401508e+003,2.260976e+001
1.402472e+003,2.152906e+001
1.403436e+003,2.168571e+001
1.404400e+003,2.300502e+001
1.405365e+003,2.476525e+001
1.406329e+003,2.667653e+001
1.407293e+003,2.838232e+001
1.408257e+003,2.958648e+001
1.409221e+003,3.027402e+001
1.410186e+003,3.068674e+001
1.411150e+003,3.072503e+001
1.412114e+003,3.014428e+001
1.413078e+003,2.886546e+001
1.414043e+003,2.702890e+001
1.415007e+003,2.461204e+001
1.415971e+003,2.220198e+001
1.416935e+003,2.028853e+001
1.417900e+003,1.926512e+001
1.418864e+003,1.947985e+001
1.419828e+003,2.070528e+001
1.420792e+003,2.197079e+001
1.421756e+003,2.290574e+001
1.422721e+003,2.387223e+001
1.423685e+003,2.516859e+001
1.424649e+003,2.623992e+001
1.425613e+003,2.617630e+001
1.426578e+003,2.516792e+001
1.427542e+003,2.380477e+001
1.428506e+003,2.259465e+001
1.429470e+003,2.212577e+001
1.430435e+003,2.260567e+001
1.431399e+003,2.358667e+001
1.432363e+003,2.469230e+001
1.433327e+003,2.579337e+001
1.434292e+003,2.676892e+001
1.435256e+003,2.798109e+001
1.436220e+003,2.997220e+001
1.437184e+003,3.235139e+001
1.438148e+003,3.394220e+001
1.439113e+003,3.419557e+001
1.440077e+003,3.398476e+001
1.441041e+003,3.372785e+001
1.442005e+003,3.370432e+001
1.442970e+003,3.398386e+001
1.443934e+003,3.430490e+001
1.444898e+003,3.380830e+001
1.445862e+003,3.255544e+001
1.446827e+003,3.133781e+001
1.447791e+003,3.062580e+001
1.448755e+003,3.057085e+001
1.449719e+003,3.114019e+001
1.450683e+003,3.169587e+001
1.451648e+003,3.164014e+001
1.452612e+003,3.089433e+001
1.453576e+003,2.968322e+001
1.454540e+003,2.819497e+001
1.455505e+003,2.682784e+001
1.456469e+003,2.568213e+001
1.457433e+003,2.473333e+001
1.458397e+003,2.401270e+001
1.459362e+003,2.390137e+001
1.460326e+003,2.481833e+001
1.461290e+003,2.659127e+001
1.462254e+003,2.868888e+001
1.463219e+003,3.113590e+001
1.464183e+003,3.439821e+001
1.465147e+003,3.868781e+001
1.466111e+003,4.302519e+001
1.467075e+003,4.664273e+001
1.468040e+003,4.915924e+001
1.469004e+003,5.038418e+001
1.469968e+003,5.014357e+001
1.470932e+003,4.824615e+001
1.471897e+003,4.482981e+001
1.472861e+003,4.033408e+001
1.473825e+003,3.515198e+001
1.474789e+003,2.941726e+001
1.475754e+003,2.332950e+001
1.476718e+003,1.824125e+001
1.477682e+003,1.518780e+001
1.478646e+003,1.388307e+001
1.479610e+003,1.315818e+001
1.480575e+003,1.274024e+001
1.481539e+003,1.246564e+001
1.482503e+003,1.215059e+001
1.483467e+003,1.156912e+001
1.484432e+003,1.062843e+001
1.485396e+003,9.659065e+000
1.486360e+003,8.966059e+000
1.487324e+003,8.394112e+000
1.488289e+003,7.736877e+000
1.489253e+003,7.075124e+000
1.490217e+003,6.879841e+000
1.491181e+003,7.191892e+000
1.492146e+003,8.017617e+000
1.493110e+003,9.174379e+000
1.494074e+003,1.016292e+001
1.495038e+003,1.049793e+001
1.496002e+003,1.036256e+001
1.496967e+003,1.004084e+001
1.497931e+003,9.711792e+000
1.498895e+003,9.469439e+000
1.499859e+003,9.405457e+000
1.500824e+003,9.649397e+000
1.501788e+003,1.017077e+001
1.502752e+003,1.046900e+001
1.503716e+003,1.028625e+001
1.504681e+003,1.012617e+001
1.505645e+003,1.064192e+001
1.506609e+003,1.156939e+001
1.507573e+003,1.241973e+001
1.508537e+003,1.297118e+001
1.509502e+003,1.333686e+001
1.510466e+003,1.356009e+001
1.511430e+003,1.386520e+001
1.512394e+003,1.440119e+001
1.513359e+003,1.525770e+001
1.514323e+003,1.644888e+001
1.515287e+003,1.764837e+001
1.516251e+003,1.846904e+001
1.517216e+003,1.902028e+001
1.518180e+003,1.975894e+001
1.519144e+003,2.075750e+001
1.520108e+003,2.157268e+001
1.521073e+003,2.202913e+001
1.522037e+003,2.223496e+001
1.523001e+003,2.230221e+001
1.523965e+003,2.234915e+001
1.524929e+003,2.249744e+001
1.525894e+003,2.285220e+001
1.526858e+003,2.350141e+001
1.527822e+003,2.451673e+001
1.528786e+003,2.598934e+001
1.529750e+003,2.785030e+001
1.530715e+003,2.973997e+001
1.531679e+003,3.139786e+001
1.532643e+003,3.255006e+001
1.533607e+003,3.304655e+001
1.534572e+003,3.322891e+001
1.535536e+003,3.374067e+001
1.536500e+003,3.438881e+001
1.537464e+003,3.469595e+001
1.538429e+003,3.478090e+001
1.539393e+003,3.525164e+001
1.540357e+003,3.643627e+001
1.541321e+003,3.832020e+001
1.542286e+003,4.075637e+001
1.543250e+003,4.326545e+001
1.544214e+003,4.533025e+001
1.545178e+003,4.721282e+001
1.546143e+003,4.961927e+001
1.547107e+003,5.229369e+001
1.548071e+003,5.491544e+001
1.549035e+003,5.749099e+001
1.550000e+003,6.005022e+001
1.550964e+003,6.297565e+001
1.551928e+003,6.696818e+001
1.552892e+003,7.287161e+001
1.553856e+003,8.135537e+001
1.554821e+003,9.232871e+001
1.555785e+003,1.082232e+002
1.556749e+003,1.306454e+002
1.557713e+003,1.613017e+002
1.558677e+003,2.014041e+002
1.559642e+003,2.499790e+002
1.560606e+003,3.039348e+002
1.561570e+003,3.589728e+002
1.562534e+003,4.092439e+002
1.563499e+003,4.496220e+002
1.564463e+003,4.758100e+002
1.565427e+003,4.847034e+002
1.566391e+003,4.757709e+002
1.567356e+003,4.502404e+002
1.568320e+003,4.105053e+002
1.569284e+003,3.616535e+002
1.570248e+003,3.084302e+002
1.571213e+003,2.569986e+002
1.572177e+003,2.117317e+002
1.573141e+003,1.745336e+002
1.574105e+003,1.458633e+002
1.575070e+003,1.250241e+002
1.576034e+003,1.100054e+002
1.576998e+003,9.961890e+001
1.577962e+003,9.275297e+001
1.578927e+003,8.856081e+001
1.579891e+003,8.690297e+001
1.580855e+003,8.692387e+001
1.581819e+003,8.714443e+001
1.582783e+003,8.661978e+001
1.583748e+003,8.582542e+001
1.584712e+003,8.546193e+001
1.585676e+003,8.480099e+001
1.586640e+003,8.303551e+001
1.587604e+003,8.002275e+001
1.588569e+003,7.645070e+001
1.589533e+003,7.250348e+001
1.590497e+003,6.836298e+001
1.591461e+003,6.401813e+001
1.592426e+003,5.932853e+001
1.593390e+003,5.433122e+001
1.594354e+003,4.938617e+001
1.595318e+003,4.469720e+001
1.596283e+003,4.050344e+001
1.597247e+003,3.708871e+001
1.598211e+003,3.435241e+001
1.599175e+003,3.191674e+001
1.600140e+003,2.991302e+001
1.601104e+003,2.849468e+001
1.602068e+003,2.782123e+001
1.603032e+003,2.809823e+001
1.603997e+003,2.926051e+001
1.604961e+003,3.038850e+001
1.605925e+003,3.092080e+001
1.606889e+003,3.115108e+001
1.607854e+003,3.172073e+001
1.608818e+003,3.234695e+001
1.609782e+003,3.246077e+001
1.610746e+003,3.205894e+001
1.611710e+003,3.121404e+001
1.612675e+003,2.994649e+001
1.613639e+003,2.844008e+001
1.614603e+003,2.700768e+001
1.615567e+003,2.628307e+001
1.616531e+003,2.643976e+001
1.617496e+003,2.688638e+001
1.618460e+003,2.678345e+001
1.619424e+003,2.633010e+001
1.620388e+003,2.580082e+001
1.621353e+003,2.517994e+001
1.622317e+003,2.419554e+001
1.623281e+003,2.287864e+001
1.624245e+003,2.178764e+001
1.625210e+003,2.087592e+001
1.626174e+003,1.960565e+001
1.627138e+003,1.775195e+001
1.628102e+003,1.603063e+001
1.629067e+003,1.500635e+001
1.630031e+003,1.438481e+001
1.630995e+003,1.368750e+001
1.631959e+003,1.279053e+001
1.632924e+003,1.198270e+001
1.633888e+003,1.129356e+001
1.634852e+003,1.072339e+001
1.635816e+003,1.028689e+001
1.636781e+003,1.004983e+001
1.637745e+003,9.958864e+000
1.638709e+003,9.507087e+000
1.639673e+003,8.441462e+000
1.640637e+003,7.124096e+000
1.641602e+003,6.093246e+000
1.642566e+003,5.261253e+000
1.643530e+003,4.341568e+000
1.644494e+003,3.576131e+000
1.645458e+003,3.178923e+000
1.646423e+003,3.128865e+000
1.647387e+003,3.294215e+000
1.648351e+003,3.606673e+000
1.649315e+003,4.035218e+000
1.650280e+003,4.519067e+000
1.651244e+003,4.953322e+000
1.652208e+003,5.222611e+000
1.653172e+003,5.228238e+000
1.654137e+003,4.991171e+000
1.655101e+003,4.562925e+000
1.656065e+003,3.922280e+000
1.657029e+003,3.227473e+000
1.657994e+003,2.943702e+000
1.658958e+003,3.067521e+000
1.659922e+003,3.372317e+000
1.660886e+003,3.663812e+000
1.661851e+003,3.845165e+000
1.662815e+003,3.943671e+000
1.663779e+003,4.156808e+000
1.664743e+003,4.510875e+000
1.665708e+003,4.785040e+000
1.666672e+003,4.743645e+000
1.667636e+003,4.218045e+000
1.668600e+003,3.233580e+000
1.669564e+003,2.090752e+000
1.670529e+003,1.108820e+000
1.671493e+003,4.949925e-001
1.672457e+003,3.920529e-001
1.673421e+003,5.656114e-001
1.674385e+003,5.500128e-001
1.675350e+003,2.366693e-001
1.676314e+003,0.000000e+000
1.677278e+003,1.866999e-001
1.678242e+003,1.096290e+000
1.679207e+003,2.590460e+000
1.680171e+003,3.930427e+000
1.681135e+003,4.067788e+000
1.682099e+003,3.643233e+000
1.683064e+003,3.509493e+000
1.684028e+003,3.858024e+000
1.684992e+003,4.603717e+000
1.685956e+003,5.546729e+000
1.686921e+003,6.131032e+000
1.687885e+003,6.052749e+000
1.688849e+003,5.517522e+000
1.689813e+003,4.897660e+000
1.690778e+003,4.519600e+000
1.691742e+003,4.671054e+000
1.692706e+003,5.258294e+000
1.693670e+003,5.740618e+000
1.694635e+003,5.658973e+000
1.695599e+003,5.407246e+000
1.696563e+003,5.437126e+000
1.697527e+003,5.950286e+000
1.698491e+003,6.642931e+000
1.699456e+003,7.037347e+000
1.700420e+003,6.969107e+000
1.701384e+003,6.672089e+000
1.702348e+003,6.212670e+000
1.703313e+003,5.546811e+000
1.704277e+003,4.787323e+000
1.705241e+003,4.353252e+000
1.706205e+003,4.598969e+000
1.707169e+003,5.452608e+000
1.708134e+003,6.447887e+000
1.709098e+003,7.018298e+000
1.710062e+003,7.138406e+000
1.711026e+003,7.211554e+000
1.711991e+003,7.272188e+000
1.712955e+003,7.255599e+000
1.713919e+003,7.352704e+000
1.714883e+003,7.619756e+000
1.715848e+003,7.488044e+000
1.716812e+003,6.815126e+000
1.717776e+003,6.106695e+000
1.718740e+003,5.978260e+000
1.719705e+003,6.376050e+000
1.720669e+003,7.191428e+000
1.721633e+003,8.138111e+000
1.722597e+003,8.668647e+000
1.723562e+003,8.505076e+000
1.724526e+003,8.241269e+000
1.725490e+003,8.032066e+000
1.726454e+003,7.630160e+000
1.727418e+003,7.000858e+000
1.728383e+003,6.131723e+000
1.729347e+003,4.988693e+000
1.730311e+003,4.034762e+000
1.731275e+003,3.604301e+000
1.732240e+003,3.568799e+000
1.733204e+003,3.603537e+000
1.734168e+003,3.509271e+000
1.735132e+003,3.244021e+000
1.736096e+003,2.946689e+000
1.737061e+003,2.646727e+000
1.738025e+003,2.432498e+000
1.738989e+003,2.546340e+000
1.739953e+003,2.707450e+000
1.740918e+003,2.759611e+000
1.741882e+003,2.801797e+000
1.742846e+003,2.973532e+000
1.743810e+003,3.359025e+000
1.744775e+003,3.905511e+000
1.745739e+003,4.460074e+000
1.746703e+003,4.909641e+000
1.747667e+003,5.116751e+000
1.748632e+003,4.939458e+000
1.749596e+003,4.556653e+000
1.750560e+003,4.103200e+000
1.751524e+003,3.700629e+000
1.752489e+003,3.758984e+000
1.753453e+003,4.456289e+000
1.754417e+003,5.131857e+000
1.755381e+003,5.434959e+000
1.756345e+003,5.657947e+000
1.757310e+003,6.426690e+000
1.758274e+003,7.815806e+000
1.759238e+003,9.494079e+000
1.760202e+003,1.127186e+001
1.761167e+003,1.305945e+001
1.762131e+003,1.464308e+001
1.763095e+003,1.607608e+001
1.764059e+003,1.756173e+001
1.765023e+003,1.949806e+001
1.765988e+003,2.240925e+001
1.766952e+003,2.618819e+001
1.767916e+003,2.977339e+001
1.768880e+003,3.279631e+001
1.769845e+003,3.548634e+001
1.770809e+003,3.802569e+001
1.771773e+003,3.995298e+001
1.772737e+003,4.116401e+001
1.773702e+003,4.203256e+001
1.774666e+003,4.247690e+001
1.775630e+003,4.209261e+001
1.776594e+003,4.069370e+001
1.777559e+003,3.828859e+001
1.778523e+003,3.519878e+001
1.779487e+003,3.190089e+001
1.780451e+003,2.867270e+001
1.781416e+003,2.536712e+001
1.782380e+003,2.185508e+001
1.783344e+003,1.839862e+001
1.784308e+003,1.537970e+001
1.785272e+003,1.304146e+001
1.786237e+003,1.168987e+001
1.787201e+003,1.123915e+001
1.788165e+003,1.107096e+001
1.789129e+003,1.077893e+001
1.790094e+003,1.029172e+001
1.791058e+003,9.622774e+000
1.792022e+003,9.091435e+000
1.792986e+003,8.793737e+000
1.793950e+003,8.329599e+000
1.794915e+003,7.330334e+000
1.795879e+003,6.304936e+000
1.796843e+003,5.584796e+000
1.797807e+003,4.981577e+000
1.798772e+003,4.272304e+000
1.799736e+003,4.028759e+000
1.800700e+003,4.543337e+000
1.801664e+003,5.199247e+000
1.802629e+003,5.536158e+000
1.803593e+003,5.642844e+000
1.804557e+003,5.685708e+000
1.805521e+003,5.912587e+000
1.806486e+003,6.307915e+000
1.807450e+003,6.492404e+000
1.808414e+003,6.230762e+000
1.809378e+003,5.815347e+000
1.810343e+003,5.346948e+000
1.811307e+003,4.664557e+000
1.812271e+003,3.799893e+000
1.813235e+003,3.369004e+000
1.814199e+003,3.740296e+000
1.815164e+003,4.257350e+000
1.816128e+003,4.352135e+000
1.817092e+003,4.028728e+000
1.818056e+003,3.701055e+000
1.819021e+003,3.735808e+000
1.819985e+003,4.110899e+000
1.820949e+003,4.401565e+000
1.821913e+003,4.343641e+000
1.822877e+003,4.140211e+000
1.823842e+003,4.027178e+000
1.824806e+003,3.902938e+000
1.825770e+003,3.685884e+000
1.826734e+003,3.639722e+000
1.827699e+003,4.242610e+000
1.828663e+003,5.212384e+000
1.829627e+003,5.924787e+000
1.830591e+003,6.263695e+000
1.831556e+003,6.500279e+000
1.832520e+003,6.644615e+000
1.833484e+003,6.583900e+000
1.834448e+003,6.070173e+000
1.835413e+003,5.032767e+000
1.836377e+003,3.971086e+000
1.837341e+003,3.314256e+000
1.838305e+003,2.944153e+000
1.839270e+003,2.680337e+000
1.840234e+003,2.315852e+000
1.841198e+003,1.690038e+000
1.842162e+003,1.284259e+000
1.843126e+003,1.322374e+000
1.844091e+003,1.684699e+000
1.845055e+003,2.175284e+000
1.846019e+003,2.850625e+000
1.846983e+003,4.002028e+000
1.847948e+003,5.118510e+000
1.848912e+003,5.708240e+000
1.849876e+003,6.032530e+000
1.850840e+003,6.325427e+000
1.851804e+003,6.355721e+000
1.852769e+003,6.054870e+000
1.853733e+003,5.239441e+000
1.854697e+003,3.683089e+000
1.855661e+003,1.890741e+000
1.856626e+003,7.707453e-001
1.857590e+003,5.642023e-001
1.858554e+003,9.796915e-001
1.859518e+003,1.810294e+000
1.860483e+003,3.277123e+000
1.861447e+003,4.717349e+000
1.862411e+003,5.707837e+000
1.863375e+003,6.532243e+000
1.864340e+003,7.134507e+000
1.865304e+003,6.760100e+000
1.866268e+003,5.912456e+000
1.867232e+003,5.170765e+000
1.868197e+003,4.406560e+000
1.869161e+003,3.485037e+000
1.870125e+003,3.036551e+000
1.871089e+003,3.041812e+000
1.872053e+003,3.039747e+000
1.873018e+003,2.802144e+000
1.873982e+003,2.787116e+000
1.874946e+003,3.423415e+000
1.875910e+003,4.547588e+000
1.876875e+003,5.471692e+000
1.877839e+003,5.444766e+000
1.878803e+003,4.559785e+000
1.879767e+003,3.928966e+000
1.880731e+003,3.828773e+000
1.881696e+003,3.787527e+000
1.882660e+003,3.503206e+000
1.883624e+003,3.258488e+000
1.884588e+003,3.367129e+000
1.885553e+003,3.758757e+000
1.886517e+003,4.043069e+000
1.887481e+003,4.006277e+000
1.888445e+003,4.036530e+000
1.889410e+003,3.955809e+000
1.890374e+003,3.507214e+000
1.891338e+003,2.825248e+000
1.892302e+003,2.370854e+000
1.893267e+003,2.529222e+000
1.894231e+003,3.081508e+000
1.895195e+003,3.495548e+000
1.896159e+003,3.732129e+000
1.897124e+003,4.314656e+000
1.898088e+003,5.383529e+000
1.899052e+003,6.505466e+000
1.900016e+003,7.062655e+000
1.900980e+003,6.799268e+000
1.901945e+003,6.084588e+000
1.902909e+003,5.178849e+000
1.903873e+003,4.307338e+000
1.904837e+003,3.792214e+000
1.905802e+003,4.018920e+000
1.906766e+003,4.631671e+000
1.907730e+003,4.909240e+000
1.908694e+003,4.847001e+000
1.909658e+003,5.129796e+000
1.910623e+003,6.097766e+000
1.911587e+003,7.362882e+000
1.912551e+003,8.337214e+000
1.913515e+003,8.692674e+000
1.914480e+003,8.484324e+000
1.915444e+003,7.921088e+000
1.916408e+003,7.358493e+000
1.917372e+003,7.147576e+000
1.918337e+003,7.190331e+000
1.919301e+003,6.836574e+000
1.920265e+003,5.840198e+000
1.921229e+003,4.982039e+000
1.922194e+003,4.765723e+000
1.923158e+003,5.046142e+000
1.924122e+003,5.492677e+000
1.925086e+003,6.057984e+000
1.926051e+003,6.527684e+000
1.927015e+003,6.842435e+000
1.927979e+003,7.167108e+000
1.928943e+003,7.511027e+000
1.929907e+003,7.942676e+000
1.930872e+003,8.542100e+000
1.931836e+003,8.935355e+000
1.932800e+003,8.536746e+000
1.933764e+003,7.695806e+000
1.934729e+003,7.038426e+000
1.935693e+003,6.477244e+000
1.936657e+003,5.674300e+000
1.937621e+003,4.426663e+000
1.938585e+003,3.426990e+000
1.939550e+003,3.003158e+000
1.940514e+003,3.017934e+000
1.941478e+003,3.248412e+000
1.942442e+003,3.563310e+000
1.943407e+003,4.025344e+000
1.944371e+003,4.702180e+000
1.945335e+003,5.324845e+000
1.946299e+003,5.586244e+000
1.947264e+003,5.821343e+000
1.948228e+003,6.054692e+000
1.949192e+003,5.788903e+000
1.950156e+003,4.951840e+000
1.951121e+003,4.191192e+000
1.952085e+003,4.208495e+000
1.953049e+003,4.595319e+000
1.954013e+003,4.958447e+000
1.954978e+003,5.269671e+000
1.955942e+003,5.625216e+000
1.956906e+003,6.218205e+000
1.957870e+003,6.969174e+000
1.958834e+003,7.596026e+000
1.959799e+003,8.030679e+000
1.960763e+003,8.252507e+000
1.961727e+003,7.810386e+000
1.962691e+003,6.568061e+000
1.963656e+003,5.049390e+000
1.964620e+003,4.100858e+000
1.965584e+003,3.626544e+000
1.966548e+003,3.167109e+000
1.967512e+003,2.766265e+000
1.968477e+003,2.594781e+000
1.969441e+003,2.781718e+000
1.970405e+003,3.112298e+000
1.971369e+003,3.214330e+000
1.972334e+003,3.235291e+000
1.973298e+003,3.682994e+000
1.974262e+003,4.312585e+000
1.975226e+003,4.817422e+000
1.976191e+003,4.826470e+000
1.977155e+003,4.271235e+000
1.978119e+003,3.885859e+000
1.979083e+003,4.123553e+000
1.980048e+003,4.349721e+000
1.981012e+003,4.162339e+000
1.981976e+003,3.706870e+000
1.982940e+003,3.285453e+000
1.983905e+003,2.941005e+000
1.984869e+003,3.079936e+000
1.985833e+003,4.053021e+000
1.986797e+003,5.547229e+000
1.987761e+003,6.898471e+000
1.988726e+003,8.059386e+000
1.989690e+003,8.710460e+000
1.990654e+003,8.714948e+000
1.991618e+003,8.467498e+000
1.992583e+003,8.039405e+000
1.993547e+003,6.980731e+000
1.994511e+003,7.012729e+000
1.995475e+003,5.191108e+000
1.996439e+003,2.858117e+000
1.997404e+003,1.721557e+000
1.998368e+003,1.754760e+000
1.999332e+003,3.632421e+000
2.000296e+003,6.123441e+000
